Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
264	-1584.097	-1753.533	169.4359	0.03044573	2.058519	1.712219	1.22846
270	-1569.646	-1738.831	169.1853	0.2150189	2.534735	1.355927	1.263761
276	-1574.638	-1744.139	169.501	0.01337285	2.480544	1.280196	1.266368
282	-1572.963	-1742.435	169.4716	0.04445112	2.480544	1.004866	1.481727
288	-1571.896	-1741.85	169.9539	0.01506795	1.989062	1.054184	1.401231
294	-1579.828	-1749.829	170.0009	0.1146902	1.581286	1.248382	1.416725
300	-1585.575	-1755.548	169.9725	0.02380848	1.920832	0.9502715	1.504066
306	-1589.14	-1758.64	169.4995	0.3706678	2.177375	1.051675	1.35777
312	-1598.507	-1768.248	169.7405	0.1127586	1.97821	1.191746	1.391339
318	-1596.792	-1766.473	169.6808	0.007119109	2.472654	1.181096	1.209055
324	-1601.443	-1771.667	170.2241	0.004793267	1.616844	1.014575	1.483762
330	-1596.193	-1766.371	170.1776	0.01575318	1.885177	1.056174	1.291984
336	-1591.071	-1760.931	169.8598	0.002167158	2.015961	0.8965196	1.583201
342	-1590.232	-1759.737	169.5059	0.0004965815	2.594997	1.012613	1.416685
348	-1585.92	-1755.415	169.495	0.001019042	2.386486	1.536141	1.12491
354	-1573.2	-1742.366	169.1659	0.1396518	2.582603	1.76144	0.9448874
360	-1576.384	-1745.722	169.3387	0.04280087	2.772768	1.458588	1.031827
366	-1573.032	-1743.188	170.1562	0.07546421	1.761938	1.192704	1.23689
372	-1586.768	-1756.699	169.9316	0.1089383	1.812463	1.018275	1.490619
378	-1586.542	-1756.339	169.7972	0.4808056	1.76795	0.9715033	1.37427
384	-1583.529	-1752.849	169.3197	0.1407741	2.62897	1.153121	1.322123
390	-1585.727	-1755.031	169.3041	0.1894633	2.62897	1.234542	1.227896
396	-1586.819	-1756.154	169.3352	0.2310614	2.301672	1.367895	1.266796
402	-1577.501	-1746.502	169.0013	0.310357	2.890336	1.505708	0.9698683
408	-1580.411	-1749.989	169.5775	0.1907552	1.971007	1.41471	1.286096
414	-1582.804	-1752.489	169.6855	0.3219024	1.971007	1.316273	1.167336
420	-1593.372	-1763.225	169.8533	0.4236997	1.869173	1.253547	1.058979
426	-1576.302	-1745.82	169.5181	0.4257989	2.358606	1.181571	1.058979
432	-1577.037	-1747.16	170.1234	0.09418136	1.490266	1.446456	1.244056
438	-1572.7	-1742.926	170.2263	0.08135269	1.496925	1.22154	1.348756
444	-1566.107	-1735.865	169.7579	0.07290423	2.074366	1.266617	1.284856
450	-1581.282	-1750.714	169.4318	0.2753212	2.074366	1.406248	1.27176
456	-1584.005	-1753.522	169.5175	0.2685279	2.269753	1.134731	1.298632
462	-1585.553	-1754.703	169.1502	0.4149158	2.783878	1.268795	1.030014
468	-1597.237	-1766.679	169.4412	0.1252201	2.380879	1.504775	1.093326
474	-1593.085	-1762.44	169.3553	0.02163674	2.723978	1.379337	1.142595
480	-1589.225	-1758.341	169.1154	0.4597991	2.546389	1.144498	1.286601
486	-1591.221	-1760.36	169.1391	0.1931718	2.775783	1.418512	1.113527
492	-1583.624	-1753.314	169.6895	0.1603652	2.05988	1.331892	1.224793
498	-1585.117	-1754.647	169.5304	0.2051381	2.074653	1.266603	1.361234
504	-1590.103	-1760.112	170.0092	0.05387718	2.055511	0.9375839	1.374998
510	-1589.628	-1759.156	169.528	0.03954574	2.372818	1.284304	1.288126
516	-1574.849	-1744.28	169.4304	0.2246552	2.21688	1.166221	1.411312
522	-1591.009	-1761.032	170.0232	0.05982503	1.921688	1.086347	1.331257
528	-1578.048	-1747.557	169.5093	0.2906703	2.052151	1.086008	1.465723
534	-1575.824	-1745.775	169.9508	0.08475491	1.958464	0.9296411	1.465723
540	-1578.279	-1748.405	170.1261	0.110912	1.674728	0.9629044	1.476897
546	-1576.265	-1745.881	169.6167	0.5719465	1.721779	0.8748309	1.547168
552	-1582.093	-1751.89	169.7966	0.208034	1.820763	0.9868847	1.535418
558	-1574.62	-1744.599	169.9793	0.1643536	1.858499	0.8069587	1.541286
564	-1578.357	-1747.959	169.6018	0.4256162	1.700494	1.063135	1.541286
570	-1581.052	-1750.573	169.5209	0.5009851	2.01056	0.9745561	1.407842
576	-1579.653	-1748.941	169.2884	0.1949341	2.496131	1.34595	1.227393
582	-1584.291	-1753.959	169.6687	0.2408043	2.198998	1.338727	1.063664
588	-1580.388	-1749.547	169.159	0.2883118	2.734551	1.301746	1.1421
594	-1584.19	-1753.286	169.0958	0.3873929	2.469561	1.379703	1.216322
600	-1598.189	-1767.88	169.6913	0.09332601	2.204015	1.259275	1.240849
606	-1591.23	-1760.76	169.5302	0.1443141	2.523133	1.115011	1.243447
612	-1590.433	-1760.154	169.7216	0.1874324	2.365787	1.05691	1.197284
618	-1588.208	-1758.054	169.8457	0.1120093	1.736071	1.085837	1.552434
624	-1576.204	-1745.749	169.5442	0.2372647	2.156478	1.100393	1.402469
630	-1571.545	-1741.563	170.0175	0.05942618	2.056926	1.124736	1.210006
636	-1583.202	-1752.395	169.1926	0.3462355	2.713183	1.449602	0.9246467
642	-1583.875	-1752.825	168.9501	0.2222785	2.9393	1.4586	1.115711
648	-1592.512	-1762.163	169.6506	0.2627609	1.805736	1.38054	1.312321
654	-1582.148	-1750.795	168.6464	0.2116056	3.415848	1.330275	1.219992
660	-1585.289	-1753.835	168.5464	0.1636434	3.592501	1.455571	1.141038
666	-1585.269	-1755.031	169.7625	0.1442525	2.036598	1.265145	1.249433
672	-1586.763	-1755.956	169.1924	0.1731879	2.624977	1.398672	1.199729
678	-1576.82	-1746.234	169.4137	0.1004759	2.583412	1.357781	1.132747
684	-1582.131	-1751.035	168.9041	0.1317332	3.20154	1.395017	1.132747
690	-1577.777	-1746.956	169.1789	0.3498416	2.285943	1.557486	1.147617
696	-1579.69	-1749.199	169.5093	0.2792732	2.173247	1.208366	1.300258
702	-1572.471	-1741.66	169.189	0.547181	2.389283	1.195297	1.210989
708	-1563.832	-1733.79	169.9578	0.1751124	1.968895	1.141894	1.210989
714	-1566.984	-1736.917	169.9337	0.05395247	1.989716	0.9536196	1.463665
720	-1566.329	-1736.065	169.7358	0.001514037	2.221572	1.231248	1.291308
726	-1571.333	-1740.863	169.5303	0.003385352	2.239505	1.420444	1.291308
732	-1580.047	-1749.523	169.4759	0.01598507	2.239505	1.504159	1.256819
738	-1580.441	-1749.958	169.5162	0.02244001	2.395154	1.580813	1.037342
744	-1577.632	-1746.989	169.3569	0.3380528	2.505287	1.220793	1.146618
750	-1576.416	-1746.27	169.8542	0.04516251	2.10988	1.220793	1.241609
756	-1587.306	-1756.803	169.497	0.1012342	2.354238	1.411634	1.167162
762	-1590.539	-1760.575	170.0364	0.1188161	1.613384	1.385253	1.251885
768	-1585.766	-1755.372	169.6054	0.1669679	2.168147	1.195432	1.327089
774	-1576.778	-1746.737	169.9589	0.3647159	1.546513	1.153267	1.353613
780	-1583.811	-1753.094	169.2826	0.1959957	2.842859	1.139532	1.18787
786	-1579.734	-1749.053	169.3187	0.3211135	2.404261	1.04158	1.404199
792	-1597.408	-1767.042	169.6342	0.1314387	1.863931	1.460698	1.325717
798	-1583.045	-1752.698	169.6529	0.1374145	2.451622	1.282938	1.039537
804	-1585.097	-1754.615	169.5176	0.07819275	2.451622	1.334416	1.17029
810	-1585.816	-1755.425	169.6092	0.2913324	2.152311	1.194601	1.233242
816	-1589.637	-1759.32	169.6837	0.410134	1.762547	0.9802433	1.512264
822	-1597.969	-1768.022	170.053	0.2079194	1.59446	1.069754	1.433063
828	-1601.403	-1771.691	170.2881	0.137551	1.452599	1.037331	1.433063
834	-1603.769	-1773.277	169.5086	0.3861817	2.110663	1.199697	1.262482
840	-1586.453	-1755.772	169.3187	0.3861817	2.440345	1.118107	1.268568
846	-1587.493	-1757.079	169.5852	0.03701675	2.274725	1.1556	1.408849
852	-1590.862	-1760.692	169.8302	0.2767958	1.857318	1.388003	1.101704
858	-1589.389	-1758.443	169.0543	0.1658061	2.917672	1.413088	1.127584
864	-1592.336	-1761.793	169.4569	0.4872798	2.025153	1.227856	1.257345
870	-1584.494	-1754.313	169.8188	0.2018931	2.248179	1.097921	1.145778
876	-1577.946	-1747.693	169.7468	0.2018931	2.169746	1.23356	1.145778
882	-1586.652	-1755.129	168.4772	0.3533156	3.565286	1.589004	0.9091683
888	-1588.546	-1757.125	168.5797	0.3655731	3.458532	1.44344	1.012837
894	-1588.55	-1757.825	169.2751	0.04114551	2.638666	1.409067	1.224104
900	-1586.821	-1756.008	169.187	0.3298388	2.638666	1.409067	1.044521
906	-1583.576	-1753.162	169.5862	0.1539682	2.112339	1.177133	1.403223
912	-1576.999	-1747.152	170.1528	0.06843562	1.970335	0.980749	1.270995
918	-1582.088	-1752.588	170.4997	0.01053969	1.537623	1.217126	1.151711
924	-1579.835	-1749.904	170.0695	0.011101	1.906265	1.146072	1.295784
930	-1577.157	-1746.848	169.6912	0.05037768	2.363224	1.108441	1.295784
936	-1582.974	-1752.622	169.6477	0.2701282	1.994524	1.233349	1.295784
942	-1572.863	-1742.755	169.892	0.06117256	2.15142	1.256648	1.134563
948	-1575.167	-1745.108	169.9413	0.2178444	1.783429	1.318676	1.174912
954	-1579.651	-1749.25	169.5993	0.1234716	2.255104	1.088115	1.395367
960	-1584.884	-1755.343	170.4585	0.09851433	1.538327	0.9197593	1.359677
966	-1599.854	-1768.926	169.072	0.4833704	2.654411	1.178711	1.206741
972	-1594.874	-1764.301	169.4278	0.3450419	2.528204	1.115579	1.155328
978	-1583.945	-1752.901	168.9557	0.03970319	3.366546	1.324902	1.133243
984	-1585.89	-1755.722	169.8321	0.1805016	2.226224	1.117461	1.151321
990	-1590.902	-1760.88	169.9776	0.1082973	1.904464	1.12986	1.30587
996	-1593.861	-1763.182	169.3211	0.2730749	2.471169	1.354177	1.140995
1002	-1596.295	-1765.372	169.0769	0.1191787	3.041487	1.335141	1.140995
1008	-1603.587	-1772.739	169.1521	0.2045328	3.041487	1.308501	1.016039
1014	-1609.161	-1778.426	169.2653	0.4447951	2.482667	1.287358	1.088463
1020	-1595.563	-1765.3	169.7372	0.3041582	1.648655	1.470037	1.249281
1026	-1589.499	-1758.256	168.757	0.4017658	2.812553	1.529363	1.14578
1032	-1596.748	-1766.275	169.5269	0.07421386	2.017008	1.862282	1.001234
1038	-1587.155	-1755.82	168.665	0.2053914	3.369202	1.452133	1.129713
1044	-1569.19	-1738.795	169.6045	0.08688832	2.368076	1.355499	1.124584
1050	-1581.83	-1750.768	168.9378	0.2810945	2.625459	1.562201	1.184884
1056	-1571.38	-1739.895	168.515	0.1749266	3.562625	1.554676	1.086656
1062	-1571.017	-1740.451	169.4345	0.3103151	2.223714	1.339879	1.192691
1068	-1570.564	-1740.276	169.7117	0.1068821	2.223714	1.362816	1.107053
1074	-1575.577	-1744.415	168.8377	0.1877838	3.152885	1.343688	1.215209
1080	-1570.318	-1739.707	169.3881	0.3587382	2.324239	1.457448	1.008978
1086	-1568.997	-1737.995	168.9987	0.1710137	3.126608	1.470997	0.9817317
1092	-1570.945	-1740.546	169.6003	0.06371524	2.488811	1.246238	1.162672
1098	-1574.42	-1743.57	169.1492	0.3350375	2.344468	1.275711	1.379574
1104	-1574.013	-1743.58	169.5673	0.4425526	1.867431	1.200183	1.336276
1110	-1568.844	-1738.584	169.7397	0.1175855	1.75882	1.320025	1.436626
1116	-1576.557	-1745.756	169.1986	0.4744479	2.218077	1.242688	1.336269
1122	-1577.005	-1746.358	169.3534	0.4862675	2.382607	0.9849893	1.30404
1128	-1575.025	-1744.489	169.4639	0.4862204	2.172122	1.282466	1.098633
1134	-1574.502	-1744.324	169.8224	0.1001601	2.172122	1.151697	1.237151
1140	-1577.904	-1747.592	169.6885	0.03626097	2.341279	1.317817	1.147292
1146	-1570.717	-1740.419	169.702	0.02629769	2.260835	1.423851	1.106473
1152	-1586.057	-1754.551	168.4938	0.1385497	3.687135	1.632989	0.9907841
1158	-1585.012	-1753.497	168.4849	0.3177769	3.606372	1.548753	0.9544984
1164	-1580.378	-1750.094	169.7159	0.02010668	2.311365	1.479194	1.008275
1170	-1592.234	-1761.43	169.1964	0.004391694	3.02942	1.480617	1.008275
1176	-1593.201	-1762.021	168.8206	0.08818907	3.03983	1.910247	0.8510839
1182	-1587.145	-1755.965	168.8201	0.2483707	3.148574	1.559655	0.979272
1188	-1585.471	-1754.724	169.2532	0.04214051	2.714772	1.676153	0.9417082
1194	-1594.731	-1763.288	168.5575	0.337045	3.63232	1.452581	0.9417082
1200	-1583.852	-1752.989	169.1377	0.1848241	2.776095	1.552204	0.9952495
1206	-1592.161	-1761.5	169.3396	0.1522218	2.828724	1.254892	1.081982
1212	-1598.067	-1767.402	169.3351	0.347001	2.729772	1.093358	1.121563
1218	-1591.506	-1760.932	169.4257	0.34464	1.868109	1.32607	1.424906
1224	-1595.215	-1764.575	169.3603	0.2634852	2.749693	1.132905	1.125387
1230	-1581.574	-1750.908	169.3338	0.1238531	2.544499	1.215517	1.325413
1236	-1579.736	-1749.105	169.3693	0.4296347	2.255067	1.463395	1.006222
1242	-1576.747	-1745.958	169.2113	0.06956512	2.848433	1.414766	1.115883
1248	-1580.215	-1749.523	169.3079	0.04863269	2.848433	1.454413	1.00671
1254	-1571.898	-1741.02	169.1221	0.03587127	2.757419	1.619917	1.100939
1260	-1568.298	-1738.329	170.0315	0.1282311	1.699633	1.521898	1.058061
1266	-1569.666	-1739.157	169.4919	0.01305976	2.472436	1.492446	1.09573
1272	-1574.015	-1743.485	169.4703	0.01305976	2.472436	1.59553	1.018387
1278	-1572.059	-1740.52	168.4616	0.336602	3.694381	1.434894	1.018387
1284	-1584.141	-1753.378	169.237	0.1625281	2.395066	1.801479	0.9554609
1290	-1589.275	-1758.126	168.8501	0.2847812	2.837577	1.757941	0.9301851
1296	-1573.168	-1742.051	168.883	0.2847812	2.837577	1.764644	0.8860686
1302	-1576.61	-1745.567	168.9564	0.2847812	2.837577	1.50893	1.072911
1308	-1594.446	-1764.308	169.8617	0.06142099	2.123211	1.126108	1.291112
1314	-1594.785	-1764.639	169.8544	0.1441585	2.086096	1.187454	1.202608
1320	-1593.083	-1762.996	169.914	0.4701448	1.654188	1.01485	1.336869
1326	-1590.729	-1760.957	170.2281	0.270071	1.477273	0.9163986	1.452336
1332	-1580.35	-1749.958	169.6081	0.1863088	2.306172	1.180626	1.229693
1338	-1593.331	-1763.007	169.6763	0.02441682	2.340473	1.388585	1.105941
1344	-1589.622	-1757.918	168.2961	0.1149846	3.898256	1.780558	0.9321965
1350	-1588.957	-1758.003	169.0466	0.009834096	2.96646	1.368198	1.276698
1356	-1595.83	-1764.689	168.8582	0.3601102	2.786739	1.388505	1.232062
1362	-1587.333	-1756.606	169.2729	0.2645523	2.423648	1.548526	1.048071
1368	-1589.071	-1758.638	169.5671	0.3048706	2.010367	1.372486	1.20687
1374	-1578.974	-1749.176	170.2025	0.08857362	1.64438	1.274472	1.20687
1380	-1586.451	-1755.525	169.0737	0.4019642	2.638629	1.231546	1.239414
1386	-1577.282	-1747.034	169.7523	0.05779613	2.349375	1.1363	1.225
1392	-1580.348	-1749.924	169.5759	0.3181932	2.144493	1.200082	1.239483
1398	-1572.04	-1741.678	169.6379	0.1428651	2.144493	1.284666	1.26341
1404	-1579.241	-1748.931	169.6903	0.01908312	2.277643	1.248016	1.26341
1410	-1572.318	-1742.377	170.0597	0.1651466	1.671628	1.062723	1.411992
1416	-1572.178	-1741.821	169.6434	0.05478326	2.328477	1.182733	1.293019
1422	-1585.933	-1755.797	169.8635	0.06557359	2.159653	1.200644	1.198822
1428	-1588.286	-1757.964	169.6779	0.1403161	2.057509	1.372851	1.218643
1434	-1593.342	-1762.353	169.0112	0.2181337	3.140882	1.210138	1.161622
1440	-1590.828	-1760.574	169.7464	0.1822323	2.082406	1.257159	1.205453
1446	-1590.82	-1760.713	169.8925	0.1017588	2.021729	0.869219	1.50198
1452	-1591.556	-1761.185	169.6298	0.3930147	1.755996	0.8853562	1.638083
1458	-1589.382	-1759.261	169.8791	0.09718357	1.9557	1.189323	1.310838
1464	-1600.315	-1769.667	169.3517	0.1696488	2.410184	1.239578	1.337991
1470	-1598.102	-1767.745	169.6431	0.1696488	2.062378	1.46102	1.143311
1476	-1608.987	-1778.92	169.9333	0.1891628	1.841303	1.140263	1.312311
1482	-1593.453	-1762.995	169.5413	0.3426962	2.177797	1.296403	1.141575
1488	-1581.422	-1750.388	168.9661	0.2088019	2.465847	1.88848	1.038455
1494	-1589.104	-1758.396	169.2921	0.1648853	2.503275	1.558369	1.056846
1500	-1587.294	-1757.315	170.0206	0.2815827	1.899323	1.138291	1.118168
1506	-1580.249	-1750.034	169.7841	0.1606582	1.946402	1.352079	1.208623
1512	-1580.904	-1749.97	169.0664	0.7006352	2.304939	1.381163	1.077545
1518	-1576.478	-1745.815	169.3372	0.2083196	2.869643	1.176626	1.077545
1524	-1576.416	-1746.098	169.6823	0.2152752	2.279403	1.145526	1.189919
1530	-1572.146	-1741.604	169.4581	0.1309438	2.574095	1.15226	1.251388
1536	-1596.114	-1765.541	169.4275	0.2287098	2.466967	1.166959	1.251388
1542	-1587.528	-1756.4	168.8716	0.8706684	2.451453	1.442688	0.9257497
1548	-1593.084	-1762.892	169.8074	0.17596	2.155962	1.176269	1.175536
1554	-1584.135	-1753.355	169.2207	0.07036524	2.858542	1.13082	1.340957
1560	-1580.787	-1750.057	169.2699	0.3687536	2.258832	1.003659	1.521408
1566	-1578.861	-1748.744	169.8826	0.1138227	1.830169	1.285989	1.304249
1572	-1581.189	-1750.09	168.901	0.2611431	2.613903	1.342783	1.416591
1578	-1584.253	-1754.042	169.7895	0.2196585	1.869555	1.286878	1.264925
1584	-1593.131	-1762.47	169.3393	0.338076	1.977013	1.793319	1.027446
1590	-1587.833	-1757.429	169.5958	0.338076	1.977013	1.558912	1.005623
1596	-1595.325	-1765.302	169.9765	0.1096254	1.972845	1.407135	1.008763
1602	-1593.167	-1762.727	169.5599	0.4695987	1.972845	1.2674	1.189213
1608	-1586.597	-1756.305	169.7077	0.3218572	2.025768	1.221015	1.190516
1614	-1586.342	-1756.194	169.8519	0.0735918	1.935902	1.266804	1.303004
1620	-1587.008	-1756.726	169.7177	0.01472458	1.935902	1.654873	1.137615
1626	-1580.164	-1749.838	169.6733	0.09583625	2.197013	1.517956	1.028028
1632	-1584.574	-1754.374	169.8002	0.2822848	1.882638	1.130974	1.323003
1638	-1584.997	-1754.904	169.9072	0.1564693	1.809505	1.171829	1.356358
1644	-1586.278	-1756.097	169.819	0.03269189	1.903621	1.41224	1.267083
1650	-1590.538	-1759.909	169.3719	0.5148662	1.980469	0.9977108	1.512405
1656	-1588.604	-1758.347	169.7431	0.1278759	2.220288	0.8971837	1.450031
1662	-1579.165	-1749.098	169.9329	0.178054	1.76746	1.121002	1.388397
1668	-1581.237	-1751.003	169.7662	0.06280863	1.914863	1.021724	1.578792
1674	-1587.254	-1757.392	170.1375	0.1553081	1.489292	0.9426754	1.577534
1680	-1594.399	-1764.05	169.6514	0.324803	2.146593	1.324187	1.054848
1686	-1595.916	-1765.51	169.5945	0.1222346	2.146593	1.511608	1.121512
1692	-1585.744	-1755.288	169.5439	0.1435019	2.181187	1.500581	1.132335
1698	-1572.135	-1741.494	169.3589	0.2619767	2.339206	1.368794	1.194934
1704	-1578.953	-1748.486	169.533	0.06825448	2.455577	1.260132	1.226672
1710	-1589.679	-1758.417	168.7381	0.443221	3.308673	1.216744	1.097449
1716	-1590.685	-1759.628	168.9429	0.04965857	3.308673	1.457548	1.048665
1722	-1587.695	-1757.838	170.1426	0.01583298	1.984549	1.151174	1.169571
1728	-1576.926	-1746.584	169.6585	0.2008674	2.241941	1.085817	1.297004
1734	-1571.568	-1741.088	169.5202	0.1145205	2.201236	1.28147	1.346831
1740	-1575.142	-1744.901	169.7587	0.03513081	2.201236	1.342886	1.163298
1746	-1589.463	-1758.216	168.753	0.3259885	3.080762	1.576611	0.9985458
1752	-1590.232	-1759.265	169.032	0.1331917	2.989812	1.501337	1.049629
1758	-1579.168	-1748.673	169.5052	0.1825165	2.144111	1.25123	1.36576
1764	-1588.932	-1758.906	169.9742	0.1620337	2.144111	0.969298	1.230223
1770	-1580.022	-1750.439	170.4171	0.368887	1.499342	0.969298	1.158644
1776	-1599.559	-1769.672	170.113	0.1844085	1.605661	1.012577	1.440999
1782	-1590.6	-1759.921	169.3215	0.1039242	2.822707	1.3079	1.098409
1788	-1583.94	-1752.725	168.7853	0.3013714	2.822707	1.456525	1.263451
1794	-1579.314	-1748.87	169.5559	0.1374703	2.51761	1.059805	1.277089
1800	-1582.002	-1752.165	170.1631	0.02760878	1.647559	1.087387	1.436123
1806	-1579.563	-1749.156	169.5926	0.3652168	1.855975	1.375032	1.244143
1812	-1587.054	-1756.869	169.8153	0.2068401	2.172986	1.043069	1.244143
1818	-1570.913	-1740.781	169.8677	0.2035504	1.960199	1.05611	1.338478
1824	-1579.943	-1749.712	169.769	0.09427203	2.009709	1.167472	1.381653
1830	-1572.891	-1742.116	169.225	0.2744525	2.39734	1.248522	1.356212
1836	-1582.996	-1752.587	169.5902	0.2497865	2.11535	1.370756	1.160092
1842	-1578.849	-1748.158	169.3092	0.07750673	2.660187	1.43852	1.123073
1848	-1580.478	-1749.697	169.2189	0.1599847	2.660187	1.502416	1.071569
1854	-1575.157	-1744.597	169.44	0.0778343	2.660187	1.122885	1.281205
1860	-1587.057	-1756.574	169.5171	0.05179804	2.660187	1.223942	1.151989
1866	-1583.499	-1753.248	169.7492	0.1240021	2.253987	1.233669	1.151989
1872	-1589.23	-1759.225	169.9948	0.1250852	1.838468	1.415793	1.079314
1878	-1574.322	-1744.108	169.7864	0.4570599	1.825468	1.294049	1.088234
1884	-1572.231	-1741.615	169.3847	0.09288996	2.61211	1.294049	1.201639
1890	-1576.047	-1745.537	169.4891	0.07825714	2.411877	1.280844	1.266022
1896	-1572.977	-1742.923	169.9466	0.05266395	1.759521	1.301822	1.339371
1902	-1573.882	-1743.328	169.4462	0.05966914	2.495349	1.3736	1.18507
1908	-1576.967	-1746.406	169.4388	0.398016	2.259513	1.37409	1.052725
1914	-1577.84	-1746.41	168.5707	0.4287626	2.921671	1.711928	1.052725
1920	-1582.855	-1751.854	168.9993	0.1266424	2.54399	1.901377	1.015277
1926	-1591.795	-1760.493	168.698	0.3856756	2.925075	1.739227	0.9381354
1932	-1589.185	-1758.466	169.2806	0.01932018	2.542374	1.566568	1.165141
1938	-1588.785	-1758.607	169.8219	0.08893532	2.218963	1.192863	1.179526
1944	-1591.232	-1760.391	169.1591	0.2098142	2.610478	1.435857	1.174131
1950	-1594.302	-1763.801	169.4988	0.1891476	2.507705	1.246858	1.128011
1956	-1588.941	-1758.15	169.2087	0.2161942	2.488102	1.280307	1.334317
1962	-1573.174	-1742.679	169.5051	0.1131065	2.44024	1.308829	1.180666
1968	-1576.668	-1745.505	168.8366	0.2622475	3.315153	1.265147	1.124451
1974	-1563.31	-1732.306	168.9952	0.2946799	3.037431	1.398514	0.9957251
1980	-1583.933	-1753.051	169.1185	0.5753314	2.468035	1.136306	1.244903
1986	-1594.727	-1764.212	169.4856	0.3776513	2.005523	1.064524	1.463731
1992	-1600.388	-1770.83	170.4421	0.05187728	1.404686	1.080582	1.381783
1998	-1589.948	-1759.986	170.0381	0.03520091	1.638497	1.02066	1.580098
2004	-1588.995	-1758.658	169.6633	0.03219438	1.968085	1.234423	1.48618
2010	-1587.394	-1757.18	169.7854	0.0749193	2.159301	0.9813154	1.431759
2016	-1574.492	-1744.145	169.6532	0.01470115	2.159301	1.294662	1.337115
2022	-1571.083	-1740.651	169.5679	0.004978806	2.311289	1.215295	1.378058
2028	-1573.27	-1743.175	169.9057	0.01750019	2.215539	1.1561	1.202978
2034	-1577.417	-1746.793	169.3756	0.1829783	2.217703	1.579277	1.150538
2040	-1578.306	-1747.631	169.3246	0.04233907	2.596468	1.411063	1.206252
2046	-1601.753	-1771.216	169.4628	0.4451624	2.232883	1.086672	1.262387
2052	-1585.508	-1754.764	169.2558	0.3200679	2.315074	1.290462	1.313429
