Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3086.043	-3252.948	166.9045	0.0326933	0.0786427	0.00801533	0.0213331	0.0255415	0.0281271	0.0227341	0.0902323	0.0139813	0.0291352	0.0644506	0.00588242	0.114018	0.0158007	0.0273725	0.0171286	0.0342392	0.0162825	0.0456896	0.127774	0.109795	0.0679874	0.0532335	0.0444928	0.00577889	0.0159126	0.0289729	0.0348732	0.0448844	0.0817802	0.0769735	0.0379236	0.0188946	0.0417349	0.0492743	0.0914853	0.0174942	0.0169465	0.0361045	0.033965	0.0489548	0.0680896	0.0399832	0.113909	0.0347078	0.0297181	0.0690168	0.0589833	0.0603031	0.024604	0.105201	0.00995536	0.0502049	0.0201043	0.0379993	0.0328282	0.191943	0.0331256	0.0280899	0.103132	0.0123579	0.0307643	0.0179855	0.00960908	0.0377144	0.0339654	0.00819659	0.0408434	0.00665827	0.0265628	0.0416826	0.0119062	0.0293821	0.0424378	0.0438698	0.012635	0.030816	0.0531872	0.0317336	0.155498	0.0117394	0.0156069	0.0355493	0.0263417	0.0736338	0.0242006	0.0460622	0.00984733	0.0670314	0.00688273	0.044027	0.0570589	0.0688933	0.0365903	0.0459824	0.0314838	0.111688	1.411301	0.00764066	0.0183794	0.00187324	0.00498569	0.00596923	0.00657351	0.00531313	0.0210879	0.00326753	0.00680911	0.0150626	0.00137476	0.0266469	0.00369274	0.00639714	0.00400307	0.00800193	0.00380535	0.010678	0.0298617	0.0256598	0.0158891	0.012441	0.0103983	0.00135057	0.00371889	0.00677116	0.00815011	0.0104898	0.0191126	0.0179892	0.00886303	0.00441579	0.00975375	0.0115158	0.0213808	0.00408851	0.00396051	0.00843789	0.00793785	0.0114411	0.015913	0.00934437	0.0266213	0.00811146	0.00694533	0.0161297	0.0137848	0.0140933	0.00575014	0.0245863	0.00232664	0.0117332	0.00469851	0.0088807	0.00767218	0.0448585	0.00774169	0.00656481	0.0241028	0.00288812	0.00718984	0.00420333	0.00224571	0.00881413	0.00793796	0.0019156	0.0095454	0.00155609	0.00620792	0.00974153	0.00278256	0.0068668	0.00991802	0.0102527	0.00295288	0.00720192	0.0124302	0.00741636	0.0363409	0.00274357	0.00364744	0.00830813	0.00615624	0.0172088	0.00565586	0.0107651	0.00230139	0.0156657	0.00160854	0.0102894	0.0133351	0.0161008	0.00855142	0.0107464	0.00735799	0.0261022	4.278859
36	-3082.806	-3249.438	166.6322	0.0313588	0.0817744	0.00937534	0.0358339	0.0377177	0.0270399	0.0348116	0.10088	0.0341018	0.0412188	0.0291859	0.0164971	0.080105	0.0124244	0.0438758	0.0327176	0.0329695	0.0080565	0.0421072	0.132586	0.0689228	0.0941052	0.0322949	0.0514268	0.00131207	0.0667219	0.0495698	0.0192003	0.0349017	0.0727101	0.049961	0.0474733	0.0270219	0.0882821	0.0614013	0.105926	0.011014	0.0282527	0.0175499	0.0379729	0.0334823	0.0973488	0.0750149	0.0840145	0.00517495	0.00665844	0.05541	0.0262896	0.0380226	0.0237786	0.0911756	0.00722224	0.0710857	0.0198319	0.0418117	0.0566538	0.166827	0.0279766	0.0365371	0.106866	0.0124649	0.0213112	0.0217095	0.0266273	0.0623054	0.0363843	0.0213757	0.00415044	0.0188854	0.0101898	0.0408174	0.0507781	0.0144333	0.0650335	0.0401482	0.00806324	0.0549924	0.0387271	0.0382759	0.119703	0.0487529	0.0273518	0.00331251	0.022712	0.027825	0.000990349	0.0496456	0.026951	0.101704	0.0556749	0.0439693	0.0439717	0.055628	0.0123711	0.044838	0.00951584	0.142367	1.613829	0.00724925	0.0189039	0.00216731	0.00828377	0.00871926	0.00625085	0.00804743	0.0233205	0.00788336	0.00952859	0.00674695	0.00381365	0.018518	0.00287216	0.0101428	0.00756336	0.00762159	0.00186243	0.00973397	0.0306501	0.015933	0.0217544	0.00746564	0.0118884	0.000303313	0.0154242	0.0114591	0.00443856	0.00806828	0.0168085	0.0115495	0.0109745	0.00624668	0.0204083	0.0141942	0.024487	0.00254613	0.0065312	0.00405703	0.00877824	0.00774015	0.0225042	0.0173413	0.0194217	0.0011963	0.00153924	0.0128092	0.00607739	0.00878974	0.00549693	0.0210772	0.00166958	0.016433	0.00458456	0.00966566	0.0130967	0.0385655	0.00646738	0.00844634	0.0247044	0.00288154	0.00492655	0.00501862	0.00615548	0.0144032	0.00841101	0.00494144	0.000959464	0.00436577	0.00235559	0.00943582	0.0117384	0.00333656	0.0150339	0.00928111	0.00186399	0.0127127	0.0089526	0.0088483	0.0276719	0.0112703	0.00632295	0.000765757	0.00525036	0.00643235	0.00022894	0.0114766	0.0062303	0.023511	0.0128704	0.0101644	0.010165	0.0128596	0.00285985	0.0103653	0.00219979	0.0329111	4.325796
72	-3076.245	-3243.226	166.9815	0.0290143	0.0571105	0.00998874	0.0243731	0.0228417	0.0136612	0.0133141	0.0926389	0.0136427	0.0108	0.0548163	0.0248034	0.046349	0.0235904	0.0600438	0.0503405	0.0576748	0.0176082	0.0319823	0.082639	0.0435874	0.0722612	0.0115202	0.0500838	0.00304027	0.0768037	0.0353555	0.0303823	0.0199248	0.0824863	0.0481013	0.0393656	0.0204064	0.0757206	0.0653858	0.149787	0.0132029	0.0177819	0.0467355	0.0396721	0.0328367	0.0742497	0.028217	0.151778	0.00404823	0.0124577	0.0509961	0.0500801	0.0533017	0.0368002	0.0195388	0.0748284	0.0315198	0.00144192	0.0432354	0.0345685	0.0385435	0.0409055	0.0409712	0.0506901	0.031244	0.0491598	0.0163951	0.0644453	0.0909694	0.0276256	0.0410861	0.0535422	0.0408558	0.0431247	0.065034	0.043556	0.0102177	0.00461821	0.0448437	0.00871492	0.144262	0.02706	0.048098	0.00943091	0.0166336	0.0366609	0.0292525	0.0370594	0.0915215	0.0675023	0.014486	0.0264552	0.0206634	0.0438679	0.0314612	0.110491	0.0167229	0.0346551	0.00543905	0.0293076	0.131012	1.557357	0.00697909	0.0137373	0.00240269	0.00586269	0.00549434	0.00328605	0.00320256	0.0222833	0.00328161	0.00259782	0.0131855	0.00596619	0.0111488	0.00567443	0.0144429	0.0121089	0.0138731	0.00423546	0.00769301	0.019878	0.0104845	0.0173817	0.00277107	0.0120471	0.000731306	0.0184743	0.00850439	0.00730816	0.00479271	0.0198412	0.0115703	0.00946898	0.00490854	0.0182138	0.0157279	0.0360297	0.00317582	0.00427725	0.0112417	0.0095427	0.00789853	0.01786	0.0067873	0.0365086	0.000973759	0.00299658	0.0122666	0.0120463	0.0128212	0.00885189	0.00469986	0.0179992	0.00758175	0.000346839	0.0103998	0.00831508	0.00927123	0.00983938	0.00985519	0.012193	0.00751543	0.0118249	0.00394368	0.0155016	0.0218817	0.00664505	0.00988283	0.012879	0.00982743	0.0103732	0.0156432	0.0104769	0.00245775	0.00111086	0.0107867	0.00209628	0.0347006	0.006509	0.0115695	0.00226851	0.00400105	0.0088184	0.00703638	0.00891426	0.0220145	0.016237	0.00348446	0.00636351	0.00497037	0.010552	0.00756765	0.0265775	0.00402251	0.00833592	0.00130831	0.00704964	0.0315137	4.157321
108	-3085.612	-3251.624	166.0115	0.0545341	0.0490611	0.00538605	0.0437188	0.0323137	0.00837591	0.00989611	0.110768	0.0207236	0.0443487	0.0584368	0.00542605	0.0579443	0.0117003	0.0221069	0.0224183	0.0818824	0.0158086	0.0855011	0.148114	0.0680509	0.0489691	0.0400235	0.0644745	0.000274856	0.0535092	0.0322473	0.0224277	0.0448273	0.0948189	0.0690502	0.0339744	0.0603921	0.100801	0.0484704	0.152878	0.0104003	0.00776366	0.0474579	0.0334155	0.0282769	0.0801601	0.0345381	0.106064	0.0112912	0.0110224	0.0843802	0.0420371	0.0687505	0.0832318	0.0123291	0.113132	0.0569479	0.0164498	0.028549	0.0543878	0.0296019	0.014357	0.0745803	0.0286132	0.0626755	0.018566	0.0302297	0.0459781	0.0627896	0.0371469	0.0507954	0.0468889	0.0682965	0.029928	0.0574446	0.00475845	0.0122619	0.00120603	0.04253	0.04349	0.149712	0.0233922	0.0526314	0.0192625	0.0186743	0.0578757	0.0298466	0.0405148	0.00924724	0.0815088	0.0412864	0.0512233	0.0236667	0.00196143	0.0559332	0.249272	0.0262698	0.0410135	0.00951855	0.0123097	0.151795	1.636588	0.0116943	0.0105207	0.00115499	0.00937511	0.00692937	0.00179614	0.00212213	0.0237532	0.00444398	0.00951017	0.0125312	0.00116357	0.0124256	0.00250902	0.00474063	0.00480739	0.0175589	0.00339002	0.0183349	0.0317617	0.0145929	0.010501	0.00858268	0.013826	5.89404e-05	0.0114746	0.00691513	0.00480941	0.0096128	0.020333	0.0148072	0.00728549	0.0129505	0.0216158	0.010394	0.0327832	0.00223024	0.00166485	0.0101769	0.00716564	0.00606372	0.0171896	0.00740637	0.0227444	0.00242129	0.00236365	0.0180946	0.00901447	0.0147429	0.0178483	0.00264386	0.0242602	0.012212	0.00352751	0.00612207	0.011663	0.00634785	0.00307873	0.0159931	0.00613583	0.0134402	0.00398131	0.00648248	0.00985957	0.0134647	0.0079658	0.0108926	0.0100549	0.0146456	0.00641778	0.0123185	0.00102041	0.00262946	0.000258622	0.00912017	0.00932602	0.0321045	0.00501624	0.0112863	0.00413066	0.00400452	0.0124109	0.00640033	0.00868803	0.00198299	0.0174788	0.00885348	0.0109844	0.0050751	0.000420611	0.0119944	0.0534541	0.00563332	0.00879497	0.00204117	0.0026397	0.032551	4.663292
144	-3080.284	-3246.735	166.451	0.0334281	0.0757818	0.0215655	0.0450045	0.0346515	0.0133055	0.012462	0.0549637	0.040641	0.0166537	0.0469842	0.0136707	0.126787	0.0053491	0.0221879	0.0634587	0.0378976	0.0230325	0.0481596	0.188461	0.04215	0.0822356	0.0399879	0.0569566	0.00888619	0.0675978	0.0786463	0.0257872	0.0989917	0.0882916	0.0492517	0.0313564	0.0333335	0.101119	0.0460054	0.065194	0.000945268	0.0204172	0.0372287	0.0771884	0.038058	0.0761597	0.0708058	0.164805	0.0206183	0.00984027	0.0626674	0.0208558	0.0463613	0.0384449	0.0287541	0.0355661	0.0112622	0.0782991	0.046825	0.0386794	0.142637	0.00702527	0.0986744	0.0840254	0.0409739	0.0166156	0.010708	0.0139903	0.0238502	0.0510769	0.0389683	0.00236703	0.02036	0.0289812	0.058701	0.0101101	0.0134643	0.0544136	0.0360012	0.0138791	0.0484218	0.0167846	0.0753144	0.0939534	0.00908947	0.0594846	0.00227273	0.036076	0.0237535	0.0205282	0.0238285	0.0154117	0.0888905	0.0337791	0.0342234	0.0426918	0.0403685	0.0524643	0.0308263	0.0294063	0.145667	1.563733	0.00750506	0.017014	0.00484175	0.0101041	0.00777973	0.00298727	0.0027979	0.0123401	0.00912445	0.00373898	0.0105486	0.00306926	0.0284653	0.00120094	0.00498149	0.0142473	0.00850851	0.00517111	0.0108125	0.042312	0.00946323	0.018463	0.00897783	0.0127875	0.00199507	0.0151766	0.0176571	0.00578957	0.022225	0.0198226	0.0110577	0.00703994	0.00748381	0.0227026	0.0103288	0.0146369	0.000212225	0.00458394	0.00835835	0.0173298	0.00854453	0.0170989	0.0158969	0.0370009	0.00462909	0.00220927	0.0140697	0.00468241	0.0104087	0.0086314	0.00645567	0.00798507	0.00252852	0.0175792	0.0105128	0.00868405	0.032024	0.00157727	0.0221537	0.0188648	0.00919918	0.00373043	0.00240408	0.00314101	0.00535468	0.0114674	0.00874891	0.000531431	0.00457109	0.00650667	0.0131792	0.00226985	0.00302292	0.0122166	0.00808276	0.00311605	0.0108713	0.00376836	0.0169091	0.0210938	0.00204071	0.0133551	0.000510258	0.00809955	0.00533297	0.00460885	0.00534982	0.00346013	0.0199571	0.00758387	0.00768362	0.00958487	0.00906326	0.0117789	0.00692092	0.00660211	0.0327041	4.454078
180	-3080.443	-3246.759	166.3151	0.0591514	0.119168	0.0253363	0.017165	0.0312766	0.0210863	0.0211721	0.0884556	0.0173057	0.0348607	0.0842858	0.00250378	0.110044	0.0127171	0.0184923	0.0817798	0.0368045	0.0180917	0.0404612	0.202607	0.073849	0.0932533	0.0403444	0.0641559	0.00118086	0.0609676	0.0406908	0.0270075	0.0575942	0.131189	0.0641097	0.0358412	0.0346941	0.0936699	0.0370108	0.0765848	0.0262151	0.0104699	0.0420077	0.0486161	0.0309044	0.0529194	0.0419036	0.0474954	0.014552	0.021164	0.0654825	0.0608173	0.0695634	0.0752227	0.0151675	0.028139	0.0123341	0.101879	0.0499277	0.0195652	0.145679	0.0585072	0.0294311	0.0443166	0.0156068	0.00570836	0.0254025	0.0021844	0.0183069	0.0302349	0.0361978	0.0392698	0.0623724	0.0539209	0.0816672	0.0207123	0.00470475	0.0400381	0.0443256	0.0274355	0.0346059	0.0172806	0.0740911	0.121454	0.0334898	0.041438	0.000640382	0.0167214	0.0405554	0.0448713	0.0365166	0.0486527	0.101089	0.019946	0.0406401	0.0228983	0.0632702	0.0250751	0.0369972	0.022955	0.172162	1.411827	0.0128294	0.0258463	0.0054952	0.00372293	0.00678359	0.00457341	0.00459202	0.0191852	0.00375345	0.00756095	0.0182808	0.000543045	0.0238676	0.00275822	0.0040108	0.0177372	0.00798254	0.00392392	0.00877563	0.0439435	0.0160171	0.0202257	0.00875031	0.0139148	0.000256116	0.0132233	0.00882543	0.00585767	0.0124916	0.0284536	0.0139048	0.00777361	0.00752481	0.0203161	0.00802728	0.0166105	0.00568579	0.00227081	0.00911105	0.0105444	0.00670287	0.0114777	0.00908849	0.0103013	0.00315619	0.00459026	0.0142025	0.0131907	0.0150876	0.0163151	0.00328968	0.00610308	0.00267514	0.0220966	0.0108288	0.0042435	0.0315964	0.0126896	0.00638331	0.00961184	0.00338496	0.00123809	0.00550956	0.000473774	0.00397058	0.00655765	0.00785094	0.00851724	0.013528	0.0116949	0.0177128	0.00449229	0.00102041	0.00868388	0.00961379	0.00595049	0.00750568	0.003748	0.0160696	0.0263423	0.00726362	0.00898749	0.000138893	0.0036267	0.00879607	0.00973214	0.00792009	0.0105523	0.0219252	0.0043261	0.00881444	0.00496641	0.0137227	0.00543855	0.00802433	0.00497872	0.0373402	4.610627
216	-3083.969	-3250.15	166.1808	0.0544633	0.057258	0.0186564	0.00882056	0.0660802	0.0152313	0.0131727	0.0765824	0.00919323	0.0394667	0.0420408	0.0324482	0.126705	0.0140924	0.028603	0.0514439	0.0550359	0.0292529	0.0390134	0.105559	0.0837566	0.143563	0.0616602	0.0717305	0.00819823	0.0397739	0.0354511	0.0625563	0.0477781	0.140711	0.0476528	0.0220114	0.068443	0.0700149	0.0611358	0.0542395	0.0129425	0.0150033	0.0438176	0.0349215	0.0415388	0.0574826	0.0373815	0.0763134	0.0174092	0.0234466	0.0655707	0.0488908	0.0550876	0.0718626	0.0223363	0.00667333	0.027605	0.170535	0.0306059	0.0558797	0.00792204	0.0465181	0.0858217	0.0118993	0.0600879	0.0715781	0.0631841	0.043612	0.00458371	0.0229045	0.0175735	0.0715206	0.0429949	0.0963935	0.154386	0.016057	0.0187512	0.0396211	0.0324841	0.047262	0.085682	0.0221568	0.0798143	0.00657269	0.0394563	0.0167812	0.00211008	0.0426744	0.0281887	0.0416272	0.0174392	0.015549	0.0785036	0.16391	0.0765842	0.0369715	0.0200006	0.0306359	0.013348	0.0289635	0.0103395	1.518431	0.0117642	0.0123679	0.00402984	0.00190527	0.0142735	0.00329002	0.00284534	0.016542	0.00198577	0.00852492	0.00908094	0.00700892	0.0273687	0.00304401	0.00617834	0.011112	0.0118879	0.00631872	0.00842701	0.0228011	0.0180917	0.0310101	0.0133188	0.015494	0.00177084	0.00859128	0.00765755	0.0135123	0.0103202	0.030394	0.0102931	0.00475454	0.0147839	0.0151234	0.0132055	0.0117159	0.00279561	0.00324076	0.00946473	0.00754316	0.00897252	0.0124164	0.00807451	0.0164839	0.00376044	0.00506454	0.0141635	0.0105606	0.0118991	0.0155225	0.00482472	0.00144146	0.00596277	0.036836	0.00661098	0.0120702	0.00171118	0.010048	0.0185378	0.00257028	0.0129792	0.0154611	0.013648	0.00942032	0.000990095	0.00494744	0.00379593	0.0154487	0.00928702	0.0208213	0.0333479	0.00346835	0.00405032	0.00855827	0.00701667	0.0102087	0.0185076	0.00478593	0.0172401	0.00141972	0.00852267	0.0036248	0.000455784	0.0092178	0.00608884	0.00899161	0.00376692	0.00335863	0.016957	0.0354051	0.0165424	0.00798597	0.00432019	0.00661745	0.00288321	0.00625621	0.00223337	4.629564
252	-3089.549	-3255.727	166.1771	0.044138	0.0858953	0.0100822	0.0177741	0.0284535	0.00662632	0.0139856	0.0302727	0.00917944	0.0270245	0.0438112	0.008857	0.0225656	0.030791	0.0238393	0.0521945	0.0441919	0.0136197	0.0535196	0.147952	0.0394826	0.100215	0.0519024	0.0843802	0.0125846	0.078364	0.0419932	0.0371197	0.0538074	0.104173	0.10874	0.0294331	0.0257686	0.0431377	0.0637847	0.098542	0.0123214	0.00512307	0.0701861	0.016141	0.0420478	0.0686639	0.0562633	0.164693	0.0168826	0.0155952	0.0931303	0.0659229	0.0792037	0.0829406	0.0200171	0.015127	0.0260668	0.152292	0.0146717	0.0415723	0.0122333	0.0720661	0.0779671	0.0267878	0.0201809	0.0782593	0.089728	0.0392209	0.031902	0.0134877	0.043173	0.0334311	0.036132	0.0546766	0.108749	0.0495312	0.0425482	0.0327815	0.0206819	0.0515337	0.147848	0.0042577	0.0419935	0.00450013	0.0233967	0.0223825	0.0606125	0.0461119	0.0109128	0.014128	0.000998597	0.0217142	0.0954463	0.230909	0.0667224	0.0313735	0.0354658	0.0208485	0.0546813	0.030658	0.000958097	1.487155	0.00949602	0.0184798	0.00216912	0.00382399	0.00612159	0.00142561	0.00300892	0.00651298	0.0019749	0.00581414	0.00942571	0.00190553	0.00485485	0.0066245	0.00512888	0.0112293	0.00950761	0.00293018	0.0115144	0.0318309	0.00849443	0.0215606	0.0111665	0.0181539	0.0027075	0.0168595	0.00903457	0.00798608	0.0115763	0.0224122	0.0233948	0.00633235	0.00554395	0.0092808	0.0137229	0.0212007	0.00265087	0.0011022	0.0151001	0.00347263	0.00904631	0.0147726	0.0121047	0.0354327	0.00363219	0.00335521	0.0200364	0.0141829	0.0170402	0.0178442	0.00430656	0.00325447	0.00560812	0.0327647	0.00315653	0.00894402	0.00263192	0.0155046	0.0167741	0.00576322	0.00434179	0.016837	0.0193044	0.00843814	0.00686352	0.0029018	0.0092884	0.0071925	0.00777357	0.0117633	0.0233967	0.0106563	0.00915397	0.00705274	0.00444959	0.0110872	0.0318085	0.000916018	0.00903464	0.000968175	0.00503366	0.00481545	0.0130404	0.00992068	0.00234782	0.00303955	0.000214842	0.00467167	0.0205347	0.0496787	0.0143549	0.0067498	0.00763024	0.00448542	0.0117643	0.00659588	0.000206129	4.648054
288	-3090.204	-3256.321	166.1171	0.0703003	0.0832127	0.0536334	0.00807411	0.0242131	0.0187262	0.0271331	0.0577648	0.0201092	0.0114637	0.0440419	0.00743326	0.0643161	0.0179636	0.0526077	0.0451502	0.0213712	0.010899	0.070482	0.128336	0.072884	0.0720059	0.0552255	0.0887967	0.0233297	0.054603	0.0456993	0.00894751	0.0351793	0.131115	0.116753	0.0432357	0.0413424	0.0626152	0.0574171	0.0724497	0.0104063	0.0134476	0.0821358	0.0260077	0.0297878	0.0603806	0.0494468	0.0674711	0.0124197	0.00825676	0.0661776	0.0465262	0.0477477	0.0597286	0.0284068	0.0321783	0.041012	0.232956	0.0347415	0.0554687	0.00112037	0.0576326	0.0713126	0.0436541	0.0209717	0.0977003	0.0856192	0.0519042	0.0215959	0.00884671	0.09713	0.0187633	0.0357288	0.0683097	0.0860646	0.0815543	0.0241116	0.0336892	0.0194097	0.0302482	0.112609	0.0580264	0.00922507	0.0504689	0.0233872	0.0462558	0.0524806	0.0323753	0.0609887	0.0102372	0.000424693	0.0561506	0.0361335	0.170224	0.0538822	0.0366738	0.0220648	0.0166766	0.0307022	0.0316163	0.000554691	1.471133	0.0149892	0.0177424	0.0114355	0.00172154	0.00516265	0.00399274	0.00578523	0.0123164	0.00428762	0.00244425	0.00939047	0.0015849	0.0137133	0.00383015	0.0112168	0.00962679	0.00455671	0.00232385	0.015028	0.0273633	0.0155401	0.0153529	0.011775	0.018933	0.00497429	0.0116423	0.00974388	0.00190776	0.00750082	0.0279559	0.0248937	0.0092186	0.00881491	0.0133506	0.0122423	0.0154475	0.0022188	0.00286725	0.0175127	0.00554529	0.00635127	0.0128742	0.0105429	0.014386	0.00264809	0.00176048	0.0141102	0.00992018	0.0101806	0.0127352	0.00605681	0.00686095	0.00874446	0.0496702	0.00740747	0.0118269	0.000238882	0.0122883	0.0152051	0.0093078	0.00447152	0.0208314	0.0182555	0.0110669	0.00460461	0.00188627	0.0207098	0.00400065	0.00761798	0.0145648	0.0183504	0.0173888	0.005141	0.00718311	0.00413849	0.00644943	0.0240102	0.0123722	0.00196694	0.0107608	0.00498655	0.00986253	0.0111898	0.00690297	0.0130038	0.00218275	9.05517e-05	0.0119723	0.00770428	0.0362946	0.0114886	0.00781948	0.00470459	0.00355573	0.00654624	0.00674112	0.00011827	4.690058
324	-3091.836	-3257.587	165.7511	0.0642903	0.0420875	0.0187661	0.0301263	0.020196	0.0172174	0.0310994	0.167609	0.0168642	0.0385867	0.0629383	0.0466155	0.114231	0.0388665	0.0826305	0.0729942	0.0299975	0.00523356	0.0586575	0.148858	0.0307661	0.10142	0.051505	0.0830133	0.00160908	0.0901393	0.0607149	0.00860609	0.0219281	0.0940713	0.041568	0.0592919	0.0279625	0.0548312	0.0886824	0.0780352	0.0163245	0.00487357	0.0755749	0.034395	0.0481471	0.115406	0.0471707	0.175551	0.0546071	0.0305034	0.0532329	0.0396696	0.0662035	0.0319921	0.0659761	0.0327103	0.0238318	0.0797539	0.0384205	0.0120734	0.00337373	0.0907471	0.0370258	0.0473168	0.0119975	0.0171111	0.0342863	0.0744927	0.00604633	0.0212422	0.0216169	0.0231575	0.0493541	0.00087569	0.0335958	0.00473229	0.0151047	0.042018	0.0319129	0.0571344	0.0260994	0.0246635	0.176258	0.0444479	0.0826509	0.00947114	0.136386	0.0811783	0.0376225	0.0667115	0.0464082	0.0416088	0.0274295	0.0490623	0.0469435	0.0357572	0.0279818	0.047643	0.0279216	0.0329648	0.163673	1.451995	0.0131086	0.00858149	0.00382635	0.00614264	0.00411789	0.00351056	0.00634106	0.034175	0.00343855	0.00786768	0.0128329	0.00950473	0.0232913	0.00792474	0.0168481	0.0148832	0.00611637	0.0010671	0.0119601	0.0303517	0.00627309	0.0206792	0.0105017	0.0169261	0.000328086	0.0183791	0.0123795	0.00175475	0.00447106	0.0191808	0.00847556	0.0120894	0.00570146	0.0111799	0.018082	0.0159111	0.0033285	0.000993702	0.0154094	0.00701302	0.00981702	0.0235309	0.00961794	0.0357942	0.0111342	0.00621954	0.010854	0.00808848	0.0134986	0.00652308	0.0134523	0.00666951	0.00485922	0.0162615	0.0078338	0.00246173	0.000687891	0.018503	0.00754942	0.00964772	0.00244624	0.0034889	0.00699086	0.0151888	0.00123282	0.0043312	0.00440761	0.00472172	0.0100631	0.00017855	0.00685006	0.000964897	0.00307979	0.00856732	0.00650692	0.0116495	0.00532156	0.0050288	0.0359384	0.00906277	0.0168522	0.00193113	0.0278086	0.016552	0.00767109	0.0136022	0.00946247	0.00848388	0.00559278	0.0100036	0.0095716	0.00729077	0.00570539	0.00971423	0.00569311	0.00672141	0.0333724	4.904453
