Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-3079.055	-3245.825	166.7701	0.0155559	0.0544298	0.0113319	0.0328274	0.023242	0.0216835	0.0257266	0.131336	0.0354189	0.0528019	0.0236529	0.0343467	0.058545	0.0203619	0.0432576	0.0504631	0.0481816	0.0245262	0.0435925	0.143847	0.0587392	0.0847395	0.0549893	0.0757865	0.000177708	0.04364	0.0487405	0.00392607	0.0950553	0.073999	0.0411824	0.0558922	0.0617081	0.0782565	0.0454364	0.0619658	0.0294401	0.0116871	0.0598972	0.0670341	0.0411987	0.0501151	0.0778959	0.100456	0.0329977	0.0259565	0.0489477	0.0433229	0.0565195	0.0426111	0.025652	0.082332	0.0107594	0.0276816	0.057196	0.0328117	0.0551949	0.0180671	0.0446486	0.0465542	0.0147878	0.0227007	0.0292228	0.0557226	0.00598425	0.0303105	0.0172557	0.062344	0.0446836	0.00176176	0.00983346	0.039925	0.0571783	0.0276831	0.0625269	0.0323486	0.0384395	0.0186806	0.00586207	0.0275971	0.0335933	0.0097595	0.0214859	0.0116677	0.00563728	0.0160599	0.0260068	0.0104996	0.14258	0.0250783	0.0584904	0.111287	0.044288	0.0814283	0.13513	0.0759108	0.00239434	1.543499	0.00363076	0.0127039	0.00264486	0.00766193	0.00542469	0.00506093	0.0060046	0.0306538	0.00826679	0.012324	0.00552059	0.00801652	0.0136644	0.00475248	0.0100963	0.0117781	0.0112456	0.00572442	0.0101745	0.033574	0.0137098	0.0197782	0.0128345	0.0176886	4.1477e-05	0.0101856	0.011376	0.000916346	0.0221859	0.0172714	0.00961199	0.0130452	0.0144027	0.0182651	0.0106049	0.0144628	0.00687133	0.00272776	0.01398	0.0156458	0.00961579	0.0116969	0.0181809	0.0234464	0.00770168	0.00605826	0.0114244	0.0101116	0.0131917	0.00994545	0.00598718	0.0192163	0.00251125	0.0064609	0.0133496	0.00765827	0.0128825	0.00421687	0.010421	0.0108658	0.00345148	0.00529834	0.0068206	0.0130057	0.00139673	0.00707448	0.00402748	0.0145511	0.0104292	0.000411196	0.00229513	0.00931851	0.0133454	0.00646123	0.0145938	0.00755017	0.00897178	0.00436006	0.00136821	0.00644118	0.00784069	0.00227787	0.00501482	0.00272324	0.00131574	0.0037484	0.00606999	0.0024506	0.0332782	0.00585328	0.0136517	0.0259745	0.0103368	0.0190054	0.0315393	0.0177176	0.00055884	4.284485
1368	-3084.61	-3250.874	166.2637	0.067716	0.0874009	0.00719609	0.0205719	0.02816	0.00531062	0.00393436	0.0998211	0.0205354	0.0333496	0.0334026	0.0246778	0.0509614	0.0121978	0.0424078	0.0518996	0.0374558	0.0242156	0.0378973	0.217089	0.055936	0.173859	0.0561107	0.0286621	0.00330218	0.100604	0.0519795	0.00612128	0.0469277	0.119332	0.0366926	0.039751	0.0566615	0.0675556	0.0532798	0.105378	0.0239741	0.000169839	0.0300186	0.0506467	0.045494	0.0613767	0.0367575	0.0920296	0.0238425	0.0614176	0.0854304	0.027094	0.0578235	0.0574817	0.00146692	0.0433239	0.0334532	0.0282071	0.10569	0.044577	0.0571708	0.0468199	0.0242275	0.066542	0.0907703	0.0259747	0.0283765	0.0258976	0.00374357	0.0188856	0.0530184	0.054405	0.00602795	0.0490845	0.0124404	0.0170232	0.0210395	0.0640092	0.0476723	0.040525	0.010513	0.0444824	0.160381	0.0541772	0.0328021	0.0337683	0.00171786	0.0438782	0.0371052	0.0702004	0.131811	0.0190274	0.00796145	0.144008	0.0227173	0.0453557	0.0101476	0.0320219	0.0374999	0.00535482	0.008621	1.628709	0.0149621	0.0193116	0.00159	0.00454543	0.00622205	0.0011734	0.000869311	0.0220559	0.00453737	0.00736871	0.00738042	0.00545265	0.0112601	0.00269515	0.00937017	0.0114674	0.00827599	0.00535053	0.00837354	0.0479667	0.0123593	0.0384148	0.0123979	0.006333	0.00072963	0.0222288	0.0114851	0.00135252	0.0103688	0.0263668	0.00810736	0.00878314	0.0125196	0.0149267	0.0117724	0.0232836	0.00529717	3.75265e-05	0.00663273	0.0111906	0.0100521	0.0135614	0.0081217	0.0203343	0.00526809	0.0135705	0.0188762	0.00598652	0.0127763	0.0127008	0.000324121	0.00957258	0.0073916	0.00623247	0.0233526	0.00984945	0.0126321	0.010345	0.00535316	0.0147027	0.020056	0.00573921	0.0062699	0.00572216	0.000827157	0.00417285	0.0117146	0.012021	0.0013319	0.0108454	0.00274875	0.00376134	0.00464875	0.0141431	0.0105334	0.00895415	0.00232289	0.00982856	0.0354368	0.0119706	0.00724775	0.00746124	0.000379568	0.00969505	0.00819853	0.015511	0.0291242	0.00420416	0.00175911	0.0318191	0.00501947	0.0100215	0.00224216	0.00707535	0.00828575	0.00118317	0.00190484	4.525835
1404	-3095.354	-3261.261	165.9072	0.0322434	0.0597071	0.00111158	0.0278211	0.0291168	0.00761967	0.0319614	0.0754325	0.0272788	0.0377703	0.0682112	0.0838879	0.0855376	0.0230459	0.0557651	0.0699312	0.0573587	0.00394049	0.0856305	0.157589	0.0909825	0.103904	0.0334669	0.0655781	0.0113621	0.0430373	0.0384293	0.0333979	0.0412339	0.123526	0.0802769	0.0426891	0.0379115	0.0481265	0.0145617	0.115798	0.0306923	0.0471584	0.0612829	0.0318497	0.067865	0.0895509	0.0338668	0.146016	0.0277935	0.0410801	0.0580155	0.034668	0.0958287	0.0383292	0.00945237	0.0292097	0.058978	0.059984	0.0629765	0.0131187	0.01592	0.0335525	0.0450682	0.0398494	0.0405123	0.0535759	0.00298615	0.113175	0.0174874	0.0150606	0.0463189	0.0618372	0.0370633	0.0517901	0.00681609	0.0373841	0.0544818	0.0408112	0.0429901	0.0968046	0.0197373	0.0174673	0.0132053	0.046256	0.00987993	0.0120231	0.0272309	0.0021844	0.0148936	0.0794649	0.00430048	0.0195416	0.142422	0.039223	0.0478769	0.127483	0.0219522	0.075316	0.17865	0.0472867	0.00208992	1.513969	0.00673854	0.0124782	0.000232309	0.00581433	0.0060851	0.00159243	0.0066796	0.0157646	0.00570098	0.00789359	0.0142554	0.0175317	0.0178765	0.00481635	0.0116543	0.0146149	0.0119874	0.000823521	0.0178959	0.0329345	0.0190144	0.0217148	0.00699424	0.0137051	0.00237457	0.00899435	0.00803131	0.00697981	0.00861745	0.0258157	0.016777	0.00892159	0.0079231	0.0100579	0.00304325	0.0242006	0.00641436	0.00985562	0.0128075	0.00665626	0.0141831	0.0187152	0.0070778	0.0305158	0.00580854	0.00858531	0.0121246	0.00724524	0.0200272	0.00801041	0.00197545	0.00610452	0.0123258	0.012536	0.0131614	0.00274168	0.0033271	0.00701212	0.00941878	0.00832811	0.00846664	0.0111968	0.000624074	0.0236523	0.00365468	0.0031475	0.00968016	0.0129233	0.00774585	0.0108236	0.00142449	0.00781288	0.0113861	0.00852912	0.00898448	0.0202311	0.00412489	0.00365047	0.00275976	0.00966703	0.0020648	0.0025127	0.00569097	0.000456517	0.00311262	0.0166073	0.000898756	0.00408398	0.0297648	0.00819719	0.0100058	0.0266426	0.00458777	0.0157403	0.0373361	0.00988244	0.000436772	4.784928
1440	-3087.453	-3254.319	166.8654	0.0364667	0.0520253	0.0110274	0.0276829	0.0600399	0.00540897	0.0101423	0.0495187	0.0194674	0.020232	0.0559707	0.040743	0.0834988	0.029849	0.0246939	0.048552	0.0230547	8.83788e-05	0.0450057	0.157502	0.0623358	0.0732777	0.0405079	0.0422088	0.0133703	0.0789829	0.0382191	0.0586882	0.0382663	0.0887505	0.0737578	0.0375132	0.0538296	0.0829208	0.0278639	0.0882605	0.0188139	0.031391	0.0924025	0.0379873	0.040995	0.06002	0.0503694	0.0857575	0.0209318	0.0174006	0.0696746	0.0506837	0.0626932	0.0397218	0.0423605	0.0810148	0.0273424	0.0334304	0.0441647	0.045391	0.0171909	0.0799067	0.043022	0.0340562	0.0437193	0.0302984	0.0338627	0.0310677	0.0291532	0.00217597	0.0160714	0.0174251	0.0458769	0.0176084	0.0143549	0.0208436	0.0769496	0.0573932	0.00625389	0.0570998	0.00659988	0.0109327	0.00136276	0.0347423	0.0179813	0.0221506	0.0160719	0.0313408	0.0243966	0.0323224	0.0258943	0.0229532	0.107494	0.00815054	0.0274016	0.128196	0.0203443	0.0999451	0.205752	0.0383247	0.0224254	1.541884	0.00861816	0.0122951	0.00260609	0.00654228	0.0141892	0.0012783	0.00239691	0.0117027	0.00460072	0.00478142	0.0132275	0.00962876	0.0197332	0.0070542	0.00583589	0.0114743	0.0054485	2.08865e-05	0.0106362	0.0372224	0.0147318	0.0173177	0.0095732	0.00997518	0.00315979	0.018666	0.00903229	0.0138697	0.00904345	0.0209744	0.0174311	0.00886547	0.0127215	0.0195966	0.00658506	0.0208586	0.00444627	0.00741863	0.0218374	0.00897752	0.00968831	0.0141845	0.0119038	0.020267	0.0049468	0.00411228	0.0164662	0.0119781	0.0148163	0.00938743	0.010011	0.0191462	0.00646182	0.00790059	0.0104374	0.0107272	0.00406271	0.0188843	0.0101674	0.00804848	0.0103322	0.0071604	0.00800276	0.00734221	0.00688977	0.000514245	0.00379814	0.00411806	0.0108421	0.00416137	0.0033925	0.00492596	0.0181855	0.0135637	0.00147798	0.0134944	0.00155975	0.00258371	0.000322061	0.00821063	0.00424952	0.00523483	0.00379827	0.00740675	0.00576564	0.00763873	0.0061196	0.00542451	0.025404	0.00192621	0.00647581	0.0302965	0.00480795	0.02362	0.0486251	0.00905725	0.00529979	4.231382
1476	-3085.097	-3251.896	166.7991	0.0369868	0.0549915	0.0184477	0.026868	0.0491916	0.00457864	0.00958893	0.0530541	0.053618	0.0149727	0.0531024	0.0113335	0.0736084	0.0350785	0.0263976	0.038029	0.0887288	0.00674751	0.0360388	0.177379	0.0834864	0.118296	0.0339941	0.0660813	0.00553756	0.0459382	0.0534612	0.0223924	0.0394162	0.0561338	0.0529898	0.0319803	0.0370539	0.0631612	0.0198256	0.139298	0.0108152	0.0344067	0.0498713	0.0490854	0.0412068	0.0994582	0.0350491	0.0965656	0.0207345	0.0184769	0.032927	0.0331764	0.0824497	0.0581194	0.0473642	0.0983939	0.00983366	0.0166303	0.0348207	0.0479535	0.00786425	0.0409779	0.00763656	0.0327751	0.0333449	0.0383768	0.0267894	0.0564959	0.0446509	0.0315621	0.0375149	0.0462064	0.00263923	0.00941511	0.0020654	0.0669357	0.0564875	0.0671766	0.00300444	0.0344684	0.0127705	0.00686947	0.00435253	0.073586	0.0230013	0.0166131	0.00868945	0.0139227	0.00698779	0.0358906	0.0319846	0.0447944	0.129758	0.0120699	0.00935248	0.109918	0.040752	0.0652646	0.114353	0.0974276	0.0157808	1.722078	0.00885773	0.0131696	0.00441791	0.00643445	0.0117806	0.00109651	0.00229639	0.0127056	0.0128406	0.00358572	0.0127172	0.0027142	0.017628	0.00840073	0.00632178	0.00910732	0.0212491	0.00161592	0.0086307	0.0424793	0.0199936	0.0283299	0.00814102	0.0158254	0.00132615	0.0110014	0.0128031	0.00536261	0.00943954	0.0134431	0.0126902	0.00765876	0.00887379	0.0151261	0.00474791	0.0333595	0.00259007	0.00823985	0.0119434	0.0117551	0.00986835	0.0238186	0.00839367	0.0231259	0.00496558	0.00442492	0.00788548	0.0079452	0.0197454	0.0139186	0.0113429	0.0235637	0.002355	0.00398268	0.00833898	0.0114841	0.00188336	0.00981354	0.00182883	0.00784909	0.00798555	0.00919062	0.00641562	0.0135299	0.0106932	0.00755861	0.0089842	0.0110657	0.000632053	0.00225476	0.00049463	0.01603	0.0135278	0.0160877	0.000719514	0.0082546	0.00305832	0.00164512	0.00104236	0.0176226	0.00550843	0.00397856	0.00208098	0.00333426	0.00167346	0.00859521	0.00765979	0.0107275	0.031075	0.00289054	0.00223976	0.0263236	0.00975944	0.0156298	0.0273856	0.0233323	0.00377925	4.175652
1512	-3084.83	-3251.07	166.2398	0.0813272	0.0824185	0.0181182	0.0472676	0.0468866	0.0139006	0.0189548	0.0468876	0.00820105	0.0539054	0.0583967	0.0227302	0.0748767	0.0530054	0.0306097	0.0616876	0.0157253	0.00739065	0.0666276	0.0920517	0.0577269	0.106424	0.0649439	0.0469765	0.00113982	0.0468893	0.0580943	0.0558645	0.0535251	0.0943432	0.0438208	0.053025	0.0237047	0.107035	0.0626455	0.132218	0.0256197	0.0132145	0.0682876	0.0208138	0.030491	0.101062	0.0455639	0.111884	0.0110878	0.0301273	0.0768769	0.030468	0.0353248	0.038643	0.0296634	0.0365978	0.00160174	0.0292966	0.0441557	0.0559865	0.017283	0.0364912	0.0295317	0.0137365	0.0290288	0.0389022	0.0369971	0.0522436	0.0959274	0.0175198	0.0130011	0.0391475	0.0330501	0.0223852	0.000828992	0.0596245	0.0179369	0.079521	0.000421362	0.0531511	0.00475041	0.025838	0.00108223	0.088281	0.0432949	0.0225852	0.0612141	0.0380051	0.000713835	0.0444907	0.0195248	0.0570304	0.190627	0.0360096	0.00943125	0.110369	0.0200907	0.0736847	0.174861	0.0696752	0.0304629	1.598416	0.017855	0.0180946	0.00397778	0.0103774	0.0102937	0.00305181	0.00416145	0.010294	0.0018005	0.0118347	0.0128207	0.00499032	0.0164389	0.0116371	0.00672023	0.0135432	0.00345241	0.00162258	0.0146278	0.0202095	0.0126737	0.0233649	0.0142582	0.0103135	0.000250242	0.0102943	0.0127543	0.0122648	0.0117512	0.0207126	0.00962066	0.0116414	0.00520426	0.0234991	0.0137535	0.0290279	0.0056247	0.00290119	0.0149922	0.00456958	0.00669417	0.0221878	0.0100033	0.0245635	0.00243428	0.00661432	0.016878	0.00668911	0.0077554	0.00848389	0.00651248	0.00803489	0.000351656	0.00643194	0.0096942	0.0122916	0.0037944	0.00801149	0.00648355	0.00301579	0.00637314	0.0085408	0.00812256	0.0114698	0.0210604	0.00384639	0.00285434	0.00859466	0.00725599	0.00491457	0.000182002	0.0130903	0.00393796	0.0174585	9.25081e-05	0.0116691	0.00104293	0.00567262	0.000237599	0.0193817	0.00950521	0.00495848	0.0134393	0.00834386	0.000156719	0.00976775	0.00428658	0.0125208	0.0418513	0.00790575	0.00207059	0.0242311	0.00441082	0.0161771	0.0383899	0.0152969	0.006688	4.554863
1548	-3081.604	-3247.606	166.0016	0.0250698	0.0698611	0.0681315	0.0376381	0.0233707	0.00807258	0.0320267	0.0887669	0.0162882	0.0225729	0.0798665	0.0277188	0.063727	0.0195765	0.0232533	0.0567341	0.0700217	0.0221943	0.0278213	0.168476	0.0737889	0.118821	0.0730179	0.0589245	0.00245385	0.0435648	0.0591385	0.0447192	0.0380146	0.102296	0.0602533	0.0453486	0.0363438	0.0522387	0.0718108	0.19976	0.020567	0.00783058	0.0823648	0.0327062	0.0464091	0.0467167	0.0598344	0.0981061	0.0118324	0.0436522	0.0440036	0.0475277	0.0553214	0.0541189	0.0608254	0.0432667	0.00395924	0.0721798	0.0441474	0.00547137	0.0641978	0.0152189	0.0459272	0.0125836	0.0193419	0.0641007	0.0108517	0.0698202	8.8022e-05	0.0504049	0.0442391	0.0568956	0.0263875	0.0117665	0.0425532	0.0398847	0.0556722	0.0700474	0.014105	0.026928	0.0164015	0.0481347	0.00517834	0.126939	0.00639675	0.019187	0.066374	0.0458884	0.00017307	0.0456596	0.0375535	0.0155201	0.196002	0.057869	0.0163166	0.0791123	0.0209356	0.0937183	0.136461	0.0508548	0.0418218	1.423099	0.00524469	0.0146152	0.0142533	0.00787402	0.00488923	0.00168881	0.0067001	0.0185703	0.00340754	0.00472233	0.0167083	0.00579887	0.0133319	0.00409547	0.00486466	0.011869	0.0146488	0.00464312	0.00582032	0.0352458	0.0154369	0.0248579	0.0152756	0.0123272	0.000513354	0.00911391	0.012372	0.00935541	0.00795279	0.0214006	0.0126052	0.00948708	0.00760324	0.0109285	0.0150231	0.0417905	0.00430269	0.00163818	0.017231	0.00684226	0.00970894	0.0097733	0.0125176	0.0205241	0.00247538	0.00913218	0.0092057	0.00994295	0.0115734	0.0113219	0.0127249	0.00905154	0.000828287	0.0151003	0.0092358	0.00114463	0.0134304	0.00318385	0.00960812	0.00263253	0.00404639	0.0134101	0.00227022	0.0146066	1.84145e-05	0.0105449	0.00925498	0.0119028	0.00552036	0.0024616	0.00890227	0.00834403	0.0116468	0.0146542	0.00295082	0.00563343	0.00343126	0.01007	0.00108333	0.0265561	0.00133822	0.00401399	0.0138857	0.00960002	3.62067e-05	0.00955214	0.00785632	0.00324685	0.0410043	0.0121064	0.00341349	0.0165506	0.0043798	0.0196062	0.028548	0.010639	0.00874927	4.780036
1584	-3091.142	-3257.499	166.3567	0.0712058	0.0580253	0.0229368	0.0155706	0.0308402	0.0135422	0.00775889	0.0860065	0.0276344	0.053378	0.0478704	0.0216752	0.0765748	0.0193534	0.0414369	0.0420086	0.0516493	0.0298004	0.0166379	0.176329	0.0541324	0.117784	0.0263539	0.0488277	0.0134192	0.112941	0.0754854	0.0396866	0.0254375	0.101679	0.0512979	0.0321859	0.0304275	0.093196	0.0572544	0.188635	0.00639486	0.00660545	0.0847378	0.0325451	0.0396833	0.102918	0.0394151	0.088835	0.0337891	0.0166093	0.0628115	0.049779	0.0565247	0.0343898	0.0438942	0.0523611	0.00210296	0.0644087	0.0358252	0.0122905	0.0439642	0.0476372	0.0583813	0.0495846	0.0297789	0.0339873	0.00141378	0.106935	0.000790206	0.000533753	0.0200071	0.0233309	0.0126176	0.00919673	0.0589991	0.0192013	0.0367297	0.0368997	0.00657126	0.0259777	0.00682498	0.0254945	0.000275923	0.0776647	0.00714138	0.0367887	0.0499122	0.0392836	0.00691498	0.0641489	0.0392458	0.0195989	0.190543	0.0165214	0.00558638	0.153446	0.0411081	0.125692	0.130533	0.0596152	0.0363564	1.387887	0.0154791	0.0126138	0.00498613	0.00338482	0.00670421	0.00294386	0.00168667	0.0186965	0.00600732	0.0116036	0.0104063	0.00471187	0.0166462	0.00420714	0.00900776	0.00913205	0.0112278	0.00647816	0.00361682	0.0383312	0.0117676	0.0256044	0.00572894	0.0106144	0.00291713	0.0245517	0.0164094	0.00862728	0.00552973	0.0221034	0.0111514	0.00699674	0.00661449	0.0202594	0.0124463	0.0410064	0.00139015	0.00143593	0.0184207	0.00707482	0.00862656	0.0223728	0.00856827	0.0193114	0.00734524	0.00361062	0.0136543	0.0108212	0.0122876	0.00747584	0.00954194	0.0113825	0.000457153	0.0140015	0.00778786	0.00267178	0.00955717	0.0103556	0.0126912	0.010779	0.00647348	0.00738833	0.000307334	0.0232461	0.000171779	0.00011603	0.00434926	0.00507179	0.00274287	0.00199923	0.0128255	0.00417408	0.00798448	0.00802144	0.00142849	0.00564716	0.00148365	0.00554213	5.99816e-05	0.0168831	0.00155243	0.00799733	0.0108502	0.00853966	0.00150321	0.013945	0.00853145	0.00426051	0.0414211	0.00359151	0.0012144	0.0333569	0.0089363	0.0273235	0.028376	0.0129595	0.00790335	4.60013
1620	-3082.188	-3248.705	166.5168	0.0437414	0.0609586	0.0103407	0.0470289	0.0176252	0.0118455	0.00601083	0.0838543	0.0393185	0.0374567	0.0816797	0.0135299	0.089429	0.0481765	0.0410846	0.0958165	0.0310109	0.0334048	0.0521398	0.120086	0.0691997	0.129399	0.0151282	0.0464792	0.00633791	0.0706284	0.0265546	0.0102386	0.0380081	0.0841147	0.0777908	0.0387084	0.0323812	0.0542625	0.0503235	0.0739978	0.0120524	0.0178577	0.0421453	0.038487	0.0457829	0.0542088	0.0404856	0.102075	0.0156897	0.0644026	0.0505364	0.0396979	0.109517	0.0361862	0.0220426	0.0544432	0.00382036	0.027906	0.0156717	0.0144379	0.0468964	0.0153329	0.0566952	0.0258978	0.0755477	0.0437656	0.0183311	0.0601522	0.0308118	0.00783903	0.00880539	0.0275955	0.0371335	0.0275118	0.0231999	0.014364	0.0450683	0.0250132	0.00696658	0.0576601	0.0223692	0.0344861	0.000615849	0.0726212	0.0302587	0.0130583	0.100987	0.0107915	0.049691	0.0150055	0.0237503	0.0774901	0.13472	0.0455541	0.0447512	0.103567	0.0160132	0.138619	0.147639	0.0636407	0.0277256	1.551322	0.00988845	0.0137807	0.0023377	0.0106316	0.00398447	0.00267787	0.00135885	0.0189566	0.0088886	0.00846769	0.018465	0.00305865	0.0202169	0.0108911	0.00928784	0.0216609	0.00701052	0.0075517	0.0117871	0.0271474	0.0156437	0.0292527	0.00341997	0.0105074	0.00143279	0.0159667	0.00600311	0.00231461	0.00859237	0.0190155	0.0175859	0.00875066	0.00732031	0.0122669	0.0113765	0.0167284	0.00272463	0.00403702	0.00952764	0.00870062	0.01035	0.0122548	0.00915244	0.0230757	0.00354693	0.0145593	0.0114246	0.00897437	0.0247581	0.00818048	0.0049831	0.0123078	0.000863656	0.00630862	0.00354285	0.00326394	0.0106017	0.00346625	0.0128169	0.00585463	0.0170788	0.00989393	0.00414406	0.0135984	0.0069655	0.00177214	0.0019906	0.00623841	0.00839463	0.00621949	0.00524472	0.00324721	0.0101884	0.00565464	0.00157491	0.013035	0.00505692	0.00779615	0.000139223	0.0164172	0.00684048	0.00295204	0.0228298	0.0024396	0.0112335	0.00339225	0.00536913	0.0175179	0.0304557	0.0102983	0.0101167	0.0234129	0.00362005	0.031337	0.0333762	0.014387	0.00626783	4.423479
1656	-3085.368	-3251.614	166.2461	0.0306571	0.0950203	0.00934709	0.0289659	0.0273128	0.0180973	0.0211314	0.0696855	0.0428755	0.0400455	0.0658124	0.00239375	0.0534861	0.0204937	0.0572317	0.0395924	0.018491	0.0133188	0.0711864	0.176311	0.072559	0.0703478	0.03244	0.0637682	0.00873091	0.0459356	0.0682437	0.00871263	0.0675441	0.115444	0.0465935	0.020428	0.0626952	0.126212	0.129438	0.122753	0.00955009	0.0281123	0.0441667	0.021713	0.0337404	0.0873717	0.0474652	0.0605253	0.0180628	0.00585341	0.0579369	0.0198364	0.0746891	0.0193731	0.0601224	0.0351944	0.0496684	0.0103073	0.101176	0.0336155	0.0587441	0.0441651	0.0279705	0.0465902	0.128965	0.0324462	0.0374363	0.0568304	0.0329846	0.00776065	0.0330865	0.00864561	0.0028649	0.0121807	0.0215529	0.0126579	0.0591514	0.0142004	0.0133411	0.0149432	0.0600839	0.0364935	0.0409252	0.0503737	0.0185679	0.0124769	0.0310476	0.0229775	0.0996433	0.0465694	0.240838	0.0369612	0.0700591	0.0384477	0.0247143	0.0688256	0.0128788	0.0339659	0.0330533	0.236943	0.000235244	1.383672	0.00657259	0.0203715	0.00200393	0.00621002	0.0058556	0.00387989	0.00453037	0.0149399	0.0091921	0.00858538	0.0141096	0.000513197	0.0114669	0.00439366	0.0122699	0.00848824	0.0039643	0.00285542	0.0152617	0.0377996	0.015556	0.0150819	0.00695483	0.0136713	0.00187183	0.00984817	0.0146308	0.00186791	0.0144808	0.0247501	0.00998921	0.00437958	0.0134413	0.0270586	0.0277504	0.0263171	0.00204745	0.00602701	0.00946893	0.00465506	0.00723362	0.0187317	0.0101761	0.0129761	0.00387249	0.00125492	0.0124211	0.00425274	0.0160127	0.00415342	0.0128897	0.00754536	0.0106484	0.0022098	0.0216912	0.00720686	0.0125942	0.00946859	0.00599662	0.00998852	0.0276489	0.00695616	0.00802599	0.0121839	0.0070716	0.00166381	0.00709345	0.00185354	0.000614208	0.00261143	0.00462075	0.00271373	0.0126815	0.00304444	0.0028602	0.00320369	0.0128814	0.00782386	0.00877398	0.0107996	0.00398079	0.00267494	0.00665632	0.00492616	0.0213626	0.00998404	0.0516335	0.00792413	0.01502	0.00824282	0.00529852	0.0147556	0.00276111	0.00728198	0.00708631	0.0507984	5.04341e-05	4.66438
