Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-499.3604	-668.5398	169.1793	0.048897	0.016334	0.0167562	0.00121505	0.0739575	0.025268	0.00844647	0.00703472	0.00140839	0.0136406	0.00782106	0.0195167	0.00722843	0.0183819	0.00704423	0.0276848	0.00198833	0.00773634	0.00475323	0.0300243	0.00433677	0.00786632	0.0276873	0.035977	0.00997394	0.00322316	0.000457984	0.00919708	0.00461097	0.00452088	0.0254233	0.0376074	0.0211451	0.00251222	0.030683	0.00600883	0.00226131	0.0367585	0.00410214	0.00439052	0.00561036	0.0120857	0.000958484	0.0528729	0.0445486	0.0528973	0.0052296	0.0159591	0.0019413	0.0564633	0.0714811	0.0235186	0.0358289	0.00565965	0.0407755	0.0185434	0.0204446	0.00482765	0.00754398	0.00649477	0.00608279	0.00581909	0.000918512	0.00201513	0.00366731	0.0159778	0.0176315	0.00936686	0.00202186	0.00668913	0.0268661	0.0264327	0.0357526	0.000478689	0.00592217	0.0120415	0.00891776	0.00345631	0.0117121	0.00809732	0.0156912	0.00787259	0.00840858	0.0366841	0.0110354	0.00110892	0.0269964	0.0150777	0.0016304	0.0409399	0.0160068	0.0284186	0.0100827	0.0176421	0.0143737	0.00797639	0.00722064	3.443074	0.0308576	0.010308	0.0105744	0.000766787	0.0466727	0.015946	0.00533035	0.00443943	0.000888796	0.00860821	0.00493567	0.0123165	0.00456168	0.0116003	0.00444543	0.0174712	0.00125478	0.0048822	0.00299964	0.0189476	0.00273682	0.00496423	0.0174728	0.0227042	0.0062943	0.00203406	0.000289022	0.00580404	0.00290987	0.00285301	0.016044	0.0237331	0.0133441	0.0015854	0.0193632	0.00379202	0.00142705	0.0231974	0.00258876	0.00277075	0.00354055	0.00762699	0.000604875	0.0333667	0.0281135	0.0333821	0.00330027	0.0100714	0.00122511	0.0356325	0.0451099	0.014842	0.0226107	0.00357166	0.0257324	0.0117022	0.0129021	0.00304661	0.00476081	0.00409868	0.00383869	0.00367228	0.000579649	0.0012717	0.00231435	0.0100832	0.0111268	0.00591119	0.00127594	0.00422134	0.0169545	0.016681	0.0225625	0.000302088	0.00373733	0.00759909	0.00562777	0.00218119	0.00739124	0.00511001	0.00990232	0.00496819	0.00530644	0.0231504	0.00696416	0.000699809	0.0170367	0.00951512	0.00102891	0.0258361	0.0101015	0.0179343	0.00636294	0.0111335	0.0090709	0.0050337	0.00455676	1.584599
36	-479.6476	-647.2243	167.5767	0.0273141	0.0135285	0.000473364	0.00144166	0.0344166	0.00380935	0.00644548	0.00550305	0.00216597	0.00529033	0.00655753	0.0230416	0.00975092	0.00808082	0.0055077	0.0123711	0.00611373	0.00727774	0.00671854	0.00276336	0.00263688	0.00717597	0.0119382	0.00912155	0.00605695	0.00729939	0.00336731	0.0038485	0.00593245	0.0180751	0.0277657	0.00914591	0.0171243	0.0207392	0.000706518	3.0802e-05	0.0099798	0.00124806	0.0126137	0.0051978	0.00846778	0.00992965	0.00198421	0.0270014	0.000991857	0.0148466	0.00399027	0.00504437	0.00131985	0.0397879	0.0048383	0.00121508	0.0196484	0.0371314	0.0293686	0.00422869	0.00473588	0.0214591	0.0117243	0.00203376	0.0045468	0.00337487	0.00565067	0.00937539	0.000163258	0.0123614	0.00781159	0.0214515	0.0093685	0.00127974	0.01418	0.0311605	0.0266931	0.00137819	0.0169295	0.00103589	0.0156886	0.0135621	0.0146158	0.00813154	0.0230135	0.00681267	0.00450574	0.0296025	0.00725692	0.0197659	0.0138149	0.00897547	0.0563988	0.00119129	0.0131835	0.0267797	0.00202318	0.0024221	0.00154771	0.0317775	0.0271957	5.635297	0.0245333	0.0121512	0.000425171	0.00129489	0.0309127	0.00342153	0.00578927	0.00494279	0.00194546	0.00475173	0.00588991	0.0206958	0.00875818	0.00725812	0.00494697	0.0111116	0.0054913	0.0065368	0.00603453	0.00248202	0.00236842	0.00644539	0.0107228	0.0081929	0.0054403	0.00655624	0.00302449	0.00345669	0.00532847	0.0162349	0.0249389	0.00821477	0.0153809	0.0186278	0.000634588	2.7666e-05	0.00896377	0.001121	0.0113295	0.00466862	0.00760568	0.00891873	0.0017822	0.0242524	0.000890877	0.0133351	0.00358402	0.0045308	0.00118548	0.0357371	0.00434572	0.00109137	0.017648	0.0333511	0.0263786	0.00379817	0.00425373	0.0192744	0.0105306	0.0018267	0.0040839	0.00303127	0.00507538	0.00842089	0.000146637	0.0111029	0.0070163	0.0192675	0.0084147	0.00114946	0.0127363	0.0279881	0.0239755	0.00123788	0.0152059	0.000930425	0.0140913	0.0121814	0.0131278	0.00730368	0.0206705	0.00611908	0.00404702	0.0265887	0.0065181	0.0177536	0.0124084	0.00806168	0.0506569	0.00107001	0.0118413	0.0240533	0.0018172	0.00217551	0.00139014	0.0285423	0.0244269	1.113349
72	-478.8344	-648.0242	169.1898	0.0101736	0.00450304	0.0160445	0.00458405	0.0361776	0.0197448	0.0143916	0.00792976	0.00185488	0.00697513	0.0437622	0.0166109	0.00263197	0.0247859	0.00663239	0.0205665	0.00969202	0.0139306	0.0029075	0.0124402	0.00198993	0.00836853	0.052927	0.0576966	0.00257241	0.00669017	0.000379711	0.00552603	0.00490271	0.0285214	0.0123983	0.0495731	0.0244919	0.00434185	0.00578918	0.0194033	0.00846228	0.0291402	0.0179851	0.00217878	0.000970617	0.00979952	0.00570839	0.0747258	0.0109803	0.0645073	0.00595255	0.0038354	0.0220078	0.127683	0.0210466	0.0101136	0.0180862	0.0155914	0.0185222	0.0516587	0.0341203	0.00782268	0.00777512	0.00884249	0.0208304	0.0283305	0.00219763	0.0312109	0.00325724	0.00487292	0.00450622	0.0300451	0.00165891	0.0071038	0.0193032	0.0164227	0.0106888	0.00674702	0.00984615	0.00565353	0.00605229	0.00462202	0.0228066	0.00220096	0.0113345	0.0183198	0.00585129	0.00755618	0.00552174	0.00992992	0.0418049	0.0374332	0.02496	0.0424267	0.0411027	0.0383968	0.00487776	0.00217882	0.0160098	0.0378582	0.0117526	3.222386	0.00586341	0.00259526	0.00924703	0.00264195	0.0208505	0.0113796	0.00829438	0.00457021	0.00106903	0.00402002	0.0252217	0.00957348	0.0015169	0.014285	0.00382248	0.0118532	0.00558586	0.00802869	0.0016757	0.00716973	0.00114687	0.00482308	0.0305037	0.0332526	0.00148257	0.00385578	0.000218841	0.00318485	0.00282561	0.0164379	0.00714559	0.0285708	0.0141156	0.00250237	0.00333651	0.0111828	0.00487711	0.0167946	0.0103655	0.00125571	0.000559401	0.00564781	0.00328995	0.0430672	0.00632832	0.0371779	0.00343067	0.00221048	0.0126839	0.0735883	0.0121299	0.00582883	0.0104237	0.00898591	0.010675	0.0297728	0.0196647	0.00450849	0.00448108	0.00509624	0.0120053	0.0163279	0.00126657	0.017988	0.00187726	0.00280844	0.0025971	0.0173161	0.000956088	0.00409417	0.0111252	0.00946502	0.00616035	0.00388855	0.00567469	0.00325833	0.00348815	0.00266384	0.0131442	0.00126849	0.00653248	0.0105584	0.00337231	0.0043549	0.00318238	0.00572297	0.0240936	0.0215741	0.0143854	0.024452	0.023689	0.0221294	0.00281123	0.00125573	0.00922699	0.021819	0.00677342	1.7351
108	-483.1895	-650.9415	167.752	0.00413956	0.00161665	0.0193419	0.00480221	0.0347812	0.00866099	0.00774968	0.00326892	0.000956012	0.00253753	0.0220521	0.00732727	0.00183741	0.00529602	0.00551007	0.0245095	0.0156159	0.00278457	7.79383e-05	0.00700439	0.00439466	0.0104614	0.0258088	0.00441204	0.00272199	0.00100326	7.51887e-05	0.00245582	0.00670425	0.000323231	0.0176846	0.0208815	0.00362277	0.000280675	0.00470705	0.00616437	0.00770075	0.005023	0.0098771	0.0208204	7.35449e-06	0.00992689	0.00812318	0.0327641	0.0171146	0.0271887	0.00588975	0.00254848	0.0345237	0.0301426	0.0173155	0.0086942	0.049954	0.00503032	0.00388144	0.0148786	0.0114577	0.00443446	0.0127252	0.00574405	0.0025603	0.0403108	0.00791861	0.0209474	0.0050267	0.00263204	0.00449888	0.00601084	0.00494911	0.00727322	0.018788	0.00261585	0.0107366	0.00330188	0.00603228	0.00823624	0.0132606	0.0307604	0.0100786	0.00150361	0.0193992	0.00381162	0.00439497	0.00596233	0.004159	0.00800098	0.0358749	0.0126203	0.034314	0.0303358	0.0403171	0.00762757	0.010036	0.0036675	0.0112198	0.0203862	0.00784556	5.469427	0.00374705	0.00146336	0.017508	0.00434687	0.0314833	0.00783976	0.00701486	0.00295896	0.000865363	0.00229693	0.0199611	0.0066325	0.00166319	0.00479385	0.00498761	0.0221855	0.0141352	0.00252054	7.05482e-05	0.00634024	0.00397796	0.00946941	0.0233616	0.00399369	0.00246389	0.000908134	6.80594e-05	0.00222296	0.00606856	0.000292583	0.0160077	0.0189015	0.00327926	0.000254062	0.00426073	0.00557986	0.00697056	0.00454672	0.00894056	0.0188462	6.65714e-06	0.00898562	0.00735295	0.0296575	0.0154918	0.0246107	0.00533129	0.00230684	0.0312502	0.0272845	0.0156737	0.00786982	0.0452174	0.00455335	0.00351341	0.0134678	0.0103713	0.00401399	0.0115186	0.00519941	0.00231753	0.0364886	0.00716777	0.0189612	0.00455007	0.00238247	0.0040723	0.0054409	0.00447983	0.00658357	0.0170065	0.00236782	0.00971854	0.00298879	0.0054603	0.00745528	0.0120032	0.0278437	0.00912294	0.00136103	0.0175598	0.0034502	0.00397824	0.00539699	0.00376464	0.00724233	0.0324732	0.0114237	0.0310603	0.0274594	0.0364943	0.00690432	0.00908438	0.00331975	0.0101559	0.0184532	0.00710165	1.104752
144	-491.6007	-659.8887	168.288	0.00413282	0.00269181	0.000670366	0.00451009	0.0139328	0.0347972	0.0136354	0.00463829	0.00129529	0.00596772	0.0122634	0.0128264	0.00476726	0.0125458	0.00261916	0.0111405	0.0128391	0.00763701	3.72828e-05	0.00520433	0.00693667	0.014061	0.00366514	0.0210715	0.00284758	0.0146357	6.48304e-05	0.00140348	0.00184281	0.00296399	0.0180347	0.00638988	0.00505892	0.00417382	0.00534723	0.0048348	0.00122319	0.0123361	0.00619754	0.0187275	0.00315876	0.00381845	0.0014753	0.0138175	0.0118918	0.0249171	0.00480885	0.0103569	0.0105639	0.062719	0.0203901	0.0105442	0.00843626	0.0189559	0.0174408	0.00659896	0.0598559	0.0111485	0.0183455	0.0144349	0.0160713	0.0169667	0.00345453	0.0303396	0.000681717	0.0061286	0.000269936	0.00551754	0.00311268	0.0409062	0.0273446	0.0109989	0.00151571	0.0115613	0.0214105	0.00225797	0.0158275	0.0240763	0.0195398	0.0170391	0.00549196	0.00432309	0.00996284	0.000123854	0.0137482	0.0122271	0.0183159	0.019655	0.0169276	0.0200515	0.00673012	0.00355201	0.00777455	0.000616632	0.0149788	0.00273149	0.0157584	4.93679	0.00375152	0.00244346	0.000608519	0.00409399	0.0126473	0.0315868	0.0123774	0.00421037	0.00117579	0.00541714	0.011132	0.0116431	0.00432744	0.0113883	0.00237752	0.0101127	0.0116546	0.00693242	3.38431e-05	0.00472418	0.0062967	0.0127638	0.003327	0.0191274	0.00258486	0.0132854	5.88492e-05	0.001274	0.0016728	0.00269054	0.0163708	0.00580036	0.00459219	0.00378874	0.0048539	0.00438875	0.00111034	0.011198	0.00562576	0.0169997	0.00286734	0.00346616	0.00133919	0.0125427	0.0107947	0.0226182	0.00436519	0.00940142	0.00958929	0.0569325	0.018509	0.00957136	0.00765794	0.0172071	0.0158318	0.00599015	0.0543336	0.0101199	0.0166529	0.0131032	0.0145886	0.0154014	0.00313582	0.0275405	0.000618822	0.00556318	0.000245032	0.00500849	0.00282551	0.0371322	0.0248218	0.00998417	0.00137587	0.0104947	0.0194351	0.00204965	0.0143673	0.0218551	0.0177371	0.0154671	0.00498527	0.00392424	0.00904367	0.000112427	0.0124798	0.011099	0.0166261	0.0178416	0.0153659	0.0182016	0.0061092	0.0032243	0.00705728	0.000559742	0.0135969	0.00247948	0.0143046	1.101636
180	-483.6819	-653.0278	169.3459	0.0248672	0.00302863	0.000416395	0.0105862	0.0375183	0.0509048	0.0259658	0.0329058	0.00492147	0.00856325	0.00277676	0.0153362	0.00568705	0.00385155	0.00265532	0.0171217	0.0185588	0.0158172	0.000121315	0.0041694	0.0254189	0.0155493	0.00640804	0.0164256	0.0177008	0.00440875	0.000204822	0.00860435	0.00158854	0.00710493	0.0246432	0.0352668	0.0104926	0.0151552	0.00076151	0.00191435	0.0058375	0.0268561	0.0174257	0.00380562	0.0229464	0.00509041	0.00962881	0.0165703	0.0246534	0.0443278	0.00524352	0.0176415	0.0319787	0.0919965	0.0372265	0.0245033	0.0157347	0.0156685	0.0185126	0.0292175	0.00874138	0.0102845	0.0162879	0.0125959	0.00736438	0.0088797	0.00731626	0.0108427	0.00748718	0.0103129	0.000253392	0.00294974	0.0233667	0.00945648	0.040185	0.0333149	0.0109047	0.0398513	0.0189941	0.0109142	0.0323507	0.00483342	0.0537007	0.00652042	0.0188164	0.0157709	0.0162657	0.0159746	0.0212401	0.0145492	0.0600765	0.0379718	0.0112222	0.0325865	0.00395838	0.00286651	0.00310772	0.00689188	0.00336163	0.0158064	0.0262326	3.204691	0.0151936	0.00185046	0.000254412	0.00646801	0.0229232	0.0311022	0.0158648	0.0201051	0.00300696	0.00523204	0.00169657	0.00937021	0.00347472	0.00235325	0.00162237	0.0104612	0.0113392	0.00966414	7.41217e-05	0.00254745	0.0155306	0.00950043	0.00391523	0.0100358	0.010815	0.00269369	0.000125144	0.00525715	0.000970581	0.00434102	0.0150567	0.0215476	0.00641085	0.00925965	0.000465273	0.00116965	0.00356664	0.0164087	0.0106469	0.00232519	0.01402	0.00311018	0.00588309	0.0101243	0.0150629	0.0270838	0.00320373	0.0107787	0.0195386	0.0562088	0.0227449	0.0149712	0.00961369	0.00957325	0.011311	0.0178515	0.00534088	0.00628369	0.00995168	0.00769596	0.00449955	0.00542539	0.00447014	0.00662479	0.00457458	0.00630105	0.00015482	0.00180226	0.0142768	0.0057778	0.0245525	0.020355	0.00666266	0.0243487	0.0116052	0.00666847	0.0197659	0.00295316	0.0328105	0.0039839	0.0114966	0.00963584	0.00993815	0.00976031	0.0129775	0.00888936	0.036706	0.0232003	0.00685664	0.0199099	0.00241852	0.0017514	0.00189878	0.00421085	0.00205391	0.0096575	0.0160278	1.636694
216	-489.8829	-659.4994	169.6165	0.0180546	0.0111713	0.0199413	0.00170455	0.084269	0.0274679	0.00838436	0.00708893	0.00654069	0.0100617	0.0145652	0.0404864	0.0023255	0.00377381	0.00357291	0.0456628	0.00648295	0.0139998	0.00263841	0.00542838	0.0168809	0.00553043	0.0203788	0.0328423	0.0030534	0.00983092	5.78495e-05	0.00152866	0.00107492	0.0174829	0.0381028	0.0260587	0.0311699	0.00191493	0.00409085	0.00238183	0.00722599	0.0547315	0.0113	0.0162754	0.0205139	0.0142876	0.00598932	0.0507575	0.00692966	0.00417373	0.00355287	0.0219276	0.0264075	0.0572444	0.0288302	0.00204401	0.0217856	0.0166138	0.00145926	0.00302443	0.01023	0.013208	0.011238	0.0212008	0.0185511	0.0122657	0.00754009	0.0158577	0.0214691	0.0035881	0.00492872	0.00285623	0.0159578	0.0067458	0.00822927	0.0596548	0.00884609	0.000567392	0.0157345	0.0102501	0.0138512	0.00828786	0.0195443	0.0119157	0.00151211	0.00324013	0.00432393	0.00464429	0.0117817	0.0230242	0.0054886	0.0228761	0.0234816	0.0113991	0.0245918	0.0165191	0.00102276	0.0232018	0.0182565	0.00110176	0.00319311	3.195201	0.0125097	0.00774035	0.0138169	0.00118105	0.0583883	0.0190319	0.00580935	0.00491178	0.00453191	0.00697153	0.0100919	0.0280522	0.00161129	0.0026148	0.00247559	0.0316388	0.00449191	0.00970018	0.0018281	0.00376121	0.0116964	0.00383192	0.01412	0.0227558	0.00211564	0.00681164	4.00828e-05	0.00105917	0.000744789	0.0121136	0.0264007	0.0180556	0.021597	0.00132682	0.00283447	0.00165032	0.00500675	0.0379224	0.00782954	0.0112769	0.0142137	0.00989956	0.00414988	0.0351688	0.00480142	0.00289189	0.00246171	0.0151932	0.0182972	0.0396635	0.0199759	0.00141625	0.0150948	0.0115114	0.00101109	0.00209557	0.00708819	0.00915155	0.0077866	0.0146896	0.0128536	0.00849862	0.00522438	0.0109875	0.0148755	0.00248612	0.00341501	0.00197903	0.0110569	0.00467403	0.0057019	0.0413336	0.00612927	0.000393135	0.0109021	0.0071021	0.00959722	0.00574249	0.0135418	0.00825615	0.00104771	0.00224502	0.00299597	0.00321794	0.00816332	0.015953	0.00380294	0.0158504	0.0162699	0.00789821	0.0170392	0.0114458	0.000708651	0.016076	0.0126495	0.000763389	0.00221244	1.443252
252	-472.2508	-640.3851	168.1344	0.0102426	0.00987425	0.00573022	0.00538585	0.0328739	0.0203729	0.00402587	0.0117081	0.00382108	0.00231615	0.00380237	0.0229944	0.00746931	0.00420475	0.000649841	0.0206845	0.0023336	0.00302139	0.00665769	0.00327994	0.00705069	0.0142122	0.0086925	0.0238465	0.00287962	0.00887062	0.00302494	0.00323092	0.000890662	0.00206223	0.0236913	0.0256593	0.00616796	0.00506673	0.00792268	0.00272102	0.00160503	0.0105521	0.00246556	0.00193792	0.00620002	0.0173068	0.000912599	0.021553	0.00274435	0.04026	0.00673838	0.00247143	0.0190922	0.0283343	0.0241337	0.00465226	0.0258465	0.020507	0.00175349	0.0117869	0.0045107	0.0196712	0.0216928	0.00506622	0.00810975	0.0124785	0.0180306	0.0115344	0.000810342	0.0127637	0.00636819	0.0108297	0.00802126	0.00348919	0.00025058	0.0291574	0.00464117	0.00451798	0.0180875	0.0114157	0.0137164	0.0255776	0.0152949	0.00840833	0.00559095	0.00470284	0.0111775	0.00320116	0.00935739	0.00803098	0.00322432	0.0117838	0.00451652	0.0223311	0.0202932	0.00728457	0.0126991	0.00523995	0.0138946	0.00664848	0.00322529	5.190939	0.0101822	0.00981596	0.00569639	0.00535406	0.0326798	0.0202527	0.00400211	0.011639	0.00379852	0.00230248	0.00377992	0.0228587	0.00742522	0.00417993	0.000646005	0.0205624	0.00231983	0.00300356	0.00661839	0.00326058	0.00700907	0.0141284	0.00864118	0.0237057	0.00286262	0.00881825	0.00300708	0.00321185	0.000885405	0.00205005	0.0235515	0.0255078	0.00613155	0.00503682	0.00787591	0.00270496	0.00159556	0.0104898	0.002451	0.00192648	0.00616342	0.0172046	0.000907212	0.0214258	0.00272815	0.0400224	0.0066986	0.00245684	0.0189795	0.0281671	0.0239913	0.0046248	0.0256939	0.0203859	0.00174314	0.0117173	0.00448407	0.0195551	0.0215647	0.00503632	0.00806188	0.0124048	0.0179242	0.0114664	0.000805559	0.0126884	0.0063306	0.0107658	0.00797391	0.00346859	0.000249101	0.0289853	0.00461377	0.00449131	0.0179807	0.0113483	0.0136354	0.0254267	0.0152046	0.00835869	0.00555795	0.00467508	0.0111115	0.00318227	0.00930215	0.00798357	0.00320529	0.0117143	0.00448986	0.0221993	0.0201734	0.00724157	0.0126241	0.00520902	0.0138125	0.00660923	0.00320625	1.005938
288	-508.5314	-677.8431	169.3117	0.029912	0.0166242	0.0075698	0.003342	0.0676662	0.0218974	0.00271531	0.0137699	0.000737378	0.00381531	0.0127005	0.015875	0.00571865	0.0334867	0.00278762	0.0154689	0.0167994	0.0103478	0.00593618	0.000217236	0.00425734	0.00722555	0.0506004	0.0451986	0.0170886	0.0232775	0.0076829	0.00679817	0.00352373	0.0033799	0.0139514	0.0187839	0.0211692	0.0167516	0.0178203	0.00226774	9.33166e-06	0.0182763	0.00142319	0.0083159	0.00689937	0.0191197	0.00869861	0.0385593	0.0131472	0.0275801	0.00831384	0.00372987	0.00686425	0.0300816	0.00908371	0.00583248	0.0060374	0.0181517	0.00721232	0.00928059	0.0449258	0.0138797	0.0106725	0.011814	0.0121572	0.0107523	0.00596255	0.00811693	0.000392138	0.0171542	0.020918	0.00465806	0.0063348	0.00346441	0.00532287	0.00228938	0.00395149	0.0044503	0.0129909	0.0115734	0.00971575	0.0182344	0.016393	0.00792257	0.00573092	0.011393	0.0138916	0.0167379	0.00191822	0.00246773	0.0181035	0.00401852	0.0107983	0.00599069	0.00705575	0.0328635	0.0013115	0.0121144	0.00395448	0.00142981	0.00285254	3.789641	0.0247113	0.0137338	0.00625365	0.00276093	0.0559012	0.0180901	0.00224321	0.0113757	0.000609171	0.00315195	0.0104923	0.0131149	0.00472436	0.0276644	0.00230294	0.0127794	0.0138785	0.00854868	0.00490407	0.000179466	0.00351713	0.00596926	0.0418026	0.03734	0.0141174	0.0192303	0.00634709	0.00561619	0.00291107	0.00279224	0.0115257	0.015518	0.0174886	0.013839	0.014722	0.00187345	7.70918e-06	0.0150987	0.00117575	0.00687003	0.00569979	0.0157954	0.0071862	0.031855	0.0108614	0.0227848	0.00686833	0.00308137	0.00567078	0.0248514	0.00750434	0.0048184	0.00498769	0.0149957	0.00595833	0.00766699	0.0371146	0.0114665	0.00881689	0.00975991	0.0100435	0.00888285	0.00492586	0.00670565	0.000323957	0.0141717	0.017281	0.00384818	0.00523338	0.00286206	0.00439739	0.00189133	0.00326446	0.00367653	0.0107322	0.00956118	0.00802649	0.015064	0.0135428	0.00654509	0.00473449	0.00941215	0.0114763	0.0138277	0.00158471	0.00203867	0.0149559	0.00331983	0.00892079	0.0049491	0.00582898	0.0271496	0.00108347	0.0100081	0.00326692	0.00118121	0.00235658	1.21046
324	-503.093	-671.5354	168.4424	0.0222091	0.00226	0.00227594	0.00102317	0.0453298	0.0236166	0.00219135	0.00105676	0.0111266	0.00164884	0.0163481	0.00912395	0.00575666	0.000349343	0.00189542	0.0199416	0.0125273	0.0146861	0.0110642	0.00708454	0.0103427	0.00833272	0.012562	0.0301869	0.00658821	0.013246	0.00574996	0.020621	0.00302835	0.00731005	0.00651711	0.0160791	0.00402117	0.00346349	0.0140823	0.0100986	0.00117742	0.00671146	0.0173576	0.00334036	0.00321122	0.00514855	0.00411827	0.00480999	0.0146002	0.0176672	0.00324493	0.0036953	0.0172169	0.031036	0.0212214	0.00172028	0.00612312	0.0125028	0.00832802	0.0116173	0.0284716	0.0218009	0.000924402	0.0110474	0.0123298	0.0146986	0.0074341	0.0285393	0.00391904	0.00185971	0.00476418	0.00429772	0.0092555	0.00353292	0.000866729	0.00506871	0.022195	0.0141108	0.00899855	0.0171117	0.0221891	0.00690345	0.0306337	0.0128499	0.0206178	0.0137437	0.00237349	0.00535796	0.00358467	0.0120144	0.0270906	0.0112019	0.00106579	0.00391524	0.00307875	0.0162859	0.0116983	0.00720991	0.0135608	0.0011646	0.00251118	4.85961	0.0215859	0.00219658	0.00221208	0.000994462	0.0440578	0.0229539	0.00212986	0.00102711	0.0108144	0.00160257	0.0158893	0.00886792	0.00559512	0.00033954	0.00184223	0.019382	0.0121758	0.014274	0.0107538	0.00688574	0.0100525	0.0080989	0.0122095	0.0293399	0.00640333	0.0128743	0.00558861	0.0200424	0.00294337	0.00710492	0.00633424	0.0156279	0.00390833	0.0033663	0.0136871	0.00981522	0.00114438	0.00652313	0.0168706	0.00324662	0.00312111	0.00500408	0.00400271	0.00467502	0.0141905	0.0171714	0.00315388	0.00359161	0.0167338	0.0301651	0.020626	0.00167201	0.0059513	0.012152	0.00809432	0.0112913	0.0276727	0.0211891	0.000898462	0.0107374	0.0119838	0.0142861	0.00722549	0.0277385	0.00380907	0.00180752	0.00463049	0.00417712	0.00899578	0.00343378	0.000842407	0.00492647	0.0215722	0.0137149	0.00874604	0.0166315	0.0215665	0.00670973	0.0297741	0.0124893	0.0200392	0.013358	0.00230688	0.00520761	0.00348408	0.0116773	0.0263304	0.0108876	0.00103589	0.00380537	0.00299236	0.0158289	0.01137	0.00700759	0.0131803	0.00113192	0.00244071	1.028871
