Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-490.3472	-659.7854	169.4382	0.0598721	0.024913	0.0385798	0.00277202	0.0815959	0.0336616	0.0135253	0.0115785	0.0172896	0.0244847	0.00911276	0.00923523	0.0382644	0.0256951	0.0107225	0.0191851	0.0284267	0.00711128	0.0227663	0.0400389	0.00818678	0.0275922	0.0368514	0.0161845	0.00437964	0.00686834	0.00507035	0.0258362	0.000705325	0.0121981	0.0440736	0.0619854	0.0196438	0.0561157	0.0430338	0.0194843	0.029458	0.0288053	0.0372624	0.00895746	0.00702092	0.0154873	0.00502003	0.0433878	0.0199694	0.0567565	0.0271741	0.00185889	0.0340241	0.0869553	0.000689647	0.0064261	0.0100234	0.0141855	0.0542573	0.00629083	0.0736952	0.029906	0.00254013	0.0175181	0.0233822	0.00815484	0.0125211	0.00553188	0.0036432	0.0113194	0.052826	0.0263601	0.0054458	0.0228316	0.0256969	0.00601523	0.0524733	0.00650828	0.00934329	0.0279224	0.0144979	0.00161458	0.0354371	0.0271097	0.0341076	0.0690611	0.0183834	0.00500469	0.035552	0.00142825	0.0209926	0.00431457	0.0118694	0.091775	0.0354426	0.0430364	0.0111918	0.0203198	0.0348497	0.057839	0.0235693	2.09691	0.0247193	0.0102858	0.0159284	0.00114448	0.0336883	0.0138978	0.00558418	0.0047804	0.00713833	0.0101089	0.00376237	0.00381293	0.0157981	0.0106087	0.00442697	0.00792092	0.0117365	0.00293602	0.00939949	0.0165308	0.00338006	0.0113919	0.0152148	0.00668206	0.00180821	0.00283572	0.00209339	0.0106669	0.000291206	0.0050362	0.0181966	0.0255918	0.00811031	0.0231684	0.0177673	0.00804446	0.0121623	0.0118928	0.0153844	0.00369825	0.00289871	0.0063942	0.00207261	0.0179134	0.00824474	0.0234329	0.0112193	0.000767478	0.0140474	0.0359011	0.000284733	0.00265313	0.00413834	0.00585672	0.0224011	0.00259728	0.0304264	0.0123472	0.00104874	0.00723268	0.00965374	0.00336687	0.00516955	0.00228393	0.00150416	0.00467343	0.0218101	0.0108832	0.0022484	0.00942642	0.0106094	0.00248349	0.0216646	0.00268706	0.00385755	0.0115283	0.0059857	0.000666607	0.0146308	0.0111927	0.0140819	0.0285131	0.0075899	0.00206628	0.0146783	0.000589679	0.00866715	0.00178135	0.00490051	0.037891	0.0146331	0.0177683	0.00462073	0.00838941	0.0143883	0.0238799	0.00973101	2.422082
36	-486.1268	-655.0685	168.9417	0.0238126	0.0110207	0.0066765	0.00879754	0.0305717	0.0268012	0.01157	0.059666	0.0194163	0.0219671	0.0555519	0.00983379	0.0319066	0.0145547	0.0103113	0.0104903	0.0101113	0.0240981	0.0186202	0.0207267	0.020362	0.0209721	0.0307589	8.80153e-05	0.0113816	0.00854293	0.0152968	0.0274872	0.00461098	0.0284078	0.0855692	0.091838	0.00364114	0.0541877	0.0305703	0.00321772	0.0119992	0.00547216	0.0825256	0.010024	0.0118767	0.043785	0.00861686	0.0543593	0.000728795	0.0453803	0.00817965	0.00719992	0.032582	0.117939	0.0109085	0.0310526	0.0550567	0.0110362	0.0525169	0.0139606	0.0491274	0.0260495	0.0134466	0.00617816	0.0584158	0.00727723	0.00521432	0.0671405	0.00029856	0.0172446	0.108614	0.039494	0.00599552	0.00279099	0.0962776	0.0148776	0.0149884	0.00382259	0.0110332	0.00079967	0.0501461	0.0132087	0.02425	0.0361933	0.0346523	0.0590533	0.011958	0.00402842	0.024061	0.0142884	0.0182922	0.00576537	0.0570743	0.0144615	0.0308835	0.0635342	0.00178599	0.00325588	0.0171504	0.0474414	0.0345398	2.371383	0.00918077	0.00424893	0.00257408	0.00339183	0.0117867	0.010333	0.00446072	0.0230038	0.00748583	0.00846924	0.0214176	0.00379135	0.0123013	0.00561144	0.00397543	0.00404447	0.00389832	0.00929083	0.00717889	0.00799103	0.00785041	0.00808566	0.0118589	3.39337e-05	0.00438811	0.00329367	0.00589756	0.0105975	0.00177773	0.0109524	0.0329906	0.0354075	0.00140381	0.0208917	0.0117861	0.00124057	0.00462621	0.00210975	0.0318171	0.00386467	0.00457899	0.016881	0.00332217	0.0209578	0.000280982	0.017496	0.0031536	0.00277588	0.0125618	0.0454704	0.00420568	0.0119721	0.0212267	0.00425494	0.0202475	0.00538242	0.0189407	0.0100432	0.00518423	0.00238195	0.0225218	0.00280568	0.00201034	0.0258855	0.000115108	0.00664854	0.0418754	0.0152266	0.00231153	0.00107605	0.0371191	0.00573595	0.00577866	0.00147377	0.00425375	0.000308307	0.0193335	0.00509253	0.00934941	0.0139541	0.0133599	0.0227676	0.0046103	0.00155313	0.00927654	0.00550878	0.00705243	0.0022228	0.0220046	0.00557554	0.0119069	0.0244951	0.000688575	0.00125528	0.0066122	0.0182907	0.0133166	2.593747
72	-487.9616	-656.8409	168.8793	0.0382035	0.000252274	0.033017	0.00624621	0.0275552	0.0177466	0.0459364	0.0326209	0.00770304	0.0183258	0.0258248	0.0200062	0.0332696	0.0177479	0.0125136	0.0127614	0.0310612	0.0137851	0.00591376	0.0184679	0.00708477	0.00927374	0.0243198	0.0159382	0.00152343	0.00545758	0.0065837	0.0160861	0.0045348	0.0341225	0.038218	0.1065	0.0579257	0.0390087	0.00499265	0.0280983	0.0486914	0.0352709	0.0152939	0.0117585	0.00492701	0.0423569	0.0205125	0.121055	0.0198656	0.103886	0.0248684	0.00908712	0.119894	0.182249	0.00814292	0.00158286	0.0152402	0.00882419	0.0975611	0.0664335	0.0823629	0.0163553	0.0114579	0.0372921	0.020521	0.0225758	0.00150224	0.0487864	0.0131636	0.0277759	0.0126108	0.0310749	0.00264092	0.0397411	0.0444041	0.0619276	0.0057845	0.00343128	0.022766	0.00960038	0.00131954	0.0239935	0.0487432	0.010594	0.0153462	0.0380348	0.0515538	0.0615687	0.0160059	0.0584832	0.036906	0.032403	0.0452344	0.088394	0.00381212	0.0538947	0.0358624	0.0394778	0.0198936	0.0588237	0.015669	1.568801	0.0125343	8.27693e-05	0.0108327	0.00204934	0.00904067	0.00582253	0.0150714	0.0107027	0.00252731	0.00601256	0.00847295	0.00656391	0.0109155	0.00582295	0.00410562	0.00418694	0.010191	0.0045228	0.00194026	0.00605919	0.00232446	0.00304265	0.00797914	0.0052292	0.000499826	0.0017906	0.00216007	0.00527773	0.00148784	0.0111953	0.0125391	0.034942	0.019005	0.0127985	0.00163805	0.00921885	0.0159753	0.0115722	0.00501782	0.00385789	0.00161652	0.013897	0.00673	0.0397173	0.00651778	0.0340843	0.00815916	0.00298142	0.0393363	0.0597947	0.00267164	0.000519325	0.00500021	0.00289515	0.0320091	0.0217964	0.0270227	0.00536605	0.00375926	0.0122353	0.0067328	0.00740696	0.000492875	0.0160065	0.00431888	0.00911309	0.00413751	0.0101955	0.000866467	0.0130388	0.0145687	0.020318	0.00189785	0.00112578	0.00746936	0.00314982	0.000432932	0.0078721	0.0159923	0.00347582	0.00503498	0.012479	0.0169144	0.0202003	0.00525143	0.0191879	0.0121086	0.0106312	0.0148411	0.0290015	0.00125073	0.0176825	0.0117662	0.0129524	0.00652694	0.0192996	0.0051409	3.047916
108	-481.5569	-650.3062	168.7494	0.067475	0.00281686	0.0217657	0.00834214	0.0704806	0.0247368	0.0161663	0.0253003	0.0309183	0.00691109	0.0232651	0.000425218	0.035863	0.0173641	0.00624058	0.0143736	0.0202566	0.00664401	0.0386093	0.047897	0.0552392	0.0360039	0.0596591	0.00112522	0.00280433	0.00702713	0.0022102	0.0253722	0.0221484	0.000665086	0.00831555	0.0734418	0.0115714	0.00414278	0.0242605	0.022088	0.0255153	0.000731356	0.0654873	0.042427	0.000123938	0.0339052	0.0416582	0.0884433	0.0108252	0.0530203	0.0518715	0.0116322	0.0206089	0.113112	0.00450416	0.0280311	0.0650202	0.00493667	0.00671673	0.0150121	0.0311283	0.03509	0.00887478	0.0293299	0.0043973	0.0197894	0.0143389	0.0559006	0.0107575	0.0224196	0.0111781	0.00843057	0.00972599	0.0538123	0.045923	0.012999	0.0091791	0.0819642	0.0128989	0.0167074	0.0101587	0.037651	0.0293879	0.0463308	0.053571	0.0511662	0.0194559	0.0328463	0.0104139	0.0662893	0.0177709	0.00154367	0.0135533	0.0610304	0.0197267	0.0330752	0.0588357	0.0418989	0.0551938	0.00548343	0.0180475	2.388962	0.0249558	0.00104182	0.00805008	0.00308536	0.0260674	0.00914895	0.00597912	0.00935737	0.0114352	0.00255608	0.00860464	0.000157268	0.013264	0.00642213	0.00230809	0.00531611	0.00749196	0.0024573	0.0142797	0.0177148	0.0204303	0.0133161	0.0220651	0.000416164	0.00103719	0.002599	0.000817446	0.00938395	0.00819165	0.000245983	0.00307552	0.0271626	0.00427972	0.00153222	0.0089728	0.00816928	0.00943687	0.000270493	0.0242206	0.0156917	4.58388e-05	0.0125399	0.0154074	0.0327109	0.00400373	0.0196097	0.0191848	0.00430221	0.00762225	0.0418347	0.00166587	0.0103674	0.0240478	0.00182584	0.0024842	0.00555225	0.0115129	0.0129781	0.00328235	0.0108477	0.00162635	0.00731915	0.00530329	0.020675	0.00397868	0.00829192	0.00413423	0.00311806	0.00359718	0.0199026	0.0169847	0.00480771	0.00339491	0.0303146	0.00477069	0.00617925	0.0037572	0.0139253	0.0108692	0.0171355	0.0198134	0.0189239	0.00719579	0.0121483	0.00385159	0.0245172	0.0065726	0.000570928	0.0050127	0.0225722	0.00729595	0.0122329	0.0217605	0.0154964	0.0204135	0.00202806	0.00667492	2.703784
144	-476.3331	-645.1775	168.8445	0.0721092	0.01063	0.00331841	0.0083127	0.0430968	0.0646797	0.0771758	0.0234643	0.0174109	0.027545	0.0204437	0.0119916	0.0459147	0.0298904	0.000592495	0.0186677	0.0317458	0.0208604	0.0248315	0.0414739	0.0733519	0.0199065	0.0136685	0.023968	0.0131339	0.0207041	0.000496073	0.00196079	0.00137833	0.00973398	0.0429236	0.0183907	0.0317644	0.0101459	0.0492605	0.0202197	0.00422157	0.0120025	0.0402025	0.0235027	0.00364524	0.0152522	0.00924719	0.0436784	0.0114956	0.0343819	0.0301491	0.0498153	0.0161749	0.168101	0.00961131	0.0427495	0.0219387	0.00196932	0.0082596	0.0201105	0.117117	0.0583162	0.0191616	0.0455887	0.0114053	0.0239643	0.00177408	0.0164543	0.00430225	0.0161251	0.0302953	0.0166955	0.0372116	0.121846	0.0497621	0.00376515	0.00137695	0.0365645	0.0876696	0.00691622	0.0156978	0.0317726	0.0364103	0.0271055	0.0842692	0.0218244	0.0387661	0.042866	0.0342496	0.0556292	0.0103457	0.0261753	0.05124	0.028533	0.00290866	0.0373997	0.03339	0.0755976	0.0450461	0.00491123	0.0936586	1.66542	0.0239106	0.0035248	0.00110035	0.0027564	0.0142904	0.0214471	0.0255906	0.00778049	0.00577326	0.00913364	0.0067789	0.0039763	0.0152248	0.00991133	0.000196465	0.00619002	0.0105266	0.00691707	0.00823387	0.0137523	0.0243227	0.00660078	0.00453234	0.00794751	0.00435507	0.00686525	0.000164493	0.000650177	0.00045704	0.00322768	0.014233	0.00609817	0.0105327	0.00336427	0.0163343	0.00670462	0.00139983	0.0039799	0.0133307	0.00779324	0.00120872	0.00505747	0.00306627	0.0144833	0.00381183	0.0114007	0.00999711	0.0165182	0.00536341	0.0557404	0.00318701	0.0141753	0.00727464	0.000653005	0.00273879	0.00666841	0.0388348	0.019337	0.00635378	0.0151167	0.00378188	0.0079463	0.000588267	0.00545608	0.00142658	0.0053469	0.0100456	0.00553604	0.012339	0.0404029	0.0165006	0.00124848	0.000456581	0.0121244	0.0290703	0.00229335	0.00520521	0.0105355	0.0120733	0.00898789	0.0279428	0.00723673	0.0128544	0.0142139	0.0113568	0.0184461	0.00343052	0.00867944	0.0169906	0.00946122	0.00096448	0.0124013	0.0110718	0.0250674	0.0149368	0.00162851	0.0310562	3.01578
180	-485.3813	-652.8884	167.5071	0.0587763	0.00657357	0.00102108	0.0154855	0.0559697	0.0435722	0.0311166	0.0422009	0.0114887	0.0140781	0.015312	0.0294801	0.0388737	0.014408	9.55205e-05	0.00771986	0.0997183	0.0294819	0.0272893	0.0115023	0.039385	0.0331397	0.00614206	0.00896961	0.0200506	0.010668	0.000427639	0.00818931	0.00222062	0.0018882	0.030871	0.0905773	0.00589105	0.0342246	0.0451514	0.00323123	0.0242204	0.0237845	0.0737386	0.00444431	0.0729708	0.0249883	0.00966422	0.0498342	0.00812994	0.0350995	0.0192095	0.00621848	0.100813	0.199031	0.0116019	0.0649729	0.0255625	0.025705	0.0348564	0.0477953	0.0895447	0.0125711	0.00221234	0.0962391	0.0367578	0.00506146	0.139833	0.014002	0.0535569	0.0209947	0.0271962	0.000236066	0.0713049	0.0842245	0.140341	0.0892162	0.0384757	0.0568604	0.0309876	0.0041933	0.0597717	0.00503585	0.0217405	0.00183612	0.0544727	0.0410514	0.0631257	0.0318115	0.028774	0.0253449	0.0949794	0.0323879	0.0133896	0.0149895	0.0116352	0.0832068	0.0242277	0.0270099	0.00238147	0.015965	0.0353625	2.35874	0.0169867	0.0018998	0.000295097	0.0044754	0.0161756	0.0125926	0.00899287	0.0121963	0.0033203	0.00406866	0.00442524	0.00851992	0.0112347	0.004164	2.7606e-05	0.00223108	0.0288191	0.00852044	0.00788675	0.00332423	0.0113825	0.00957755	0.00177509	0.00259227	0.00579475	0.00308312	0.00012359	0.00236676	0.000641771	0.000545701	0.0089219	0.0261773	0.00170255	0.00989111	0.013049	0.000933844	0.00699983	0.00687384	0.0213109	0.00128443	0.021089	0.00722175	0.00279301	0.0144024	0.0023496	0.010144	0.00555165	0.00179718	0.0291356	0.0575211	0.00335302	0.0187775	0.00738769	0.0074289	0.0100737	0.0138131	0.0258789	0.00363313	0.000639378	0.0278137	0.0106232	0.00146279	0.0404124	0.00404667	0.0154782	0.00606759	0.00785985	6.82245e-05	0.0206075	0.0243413	0.0405595	0.025784	0.0111197	0.016433	0.0089556	0.00121189	0.0172744	0.00145539	0.00628314	0.000530649	0.0157429	0.0118641	0.0182437	0.00919372	0.00831585	0.00732483	0.0274496	0.00936029	0.00386966	0.00433204	0.00336264	0.0240472	0.00700194	0.007806	0.000688257	0.00461398	0.01022	3.46014
216	-474.459	-642.7399	168.2809	0.0604027	0.0104162	0.0422668	0.00296948	0.150035	0.0591631	0.0103935	0.0186779	0.0340333	0.035889	0.0312214	0.0065777	0.0450552	0.00776439	0.00287857	0.0265057	0.07002	0.0385638	0.0273613	0.0268811	0.0353869	0.0264548	0.0722868	0.00579241	0.00171891	0.0134045	0.000338899	0.0108876	0.00850726	0.0104447	0.0708067	0.081818	0.0146735	0.048386	0.0422454	0.00665818	0.0351313	0.142587	0.0558326	0.0483888	0.0345651	0.0189692	0.0282867	0.0494265	0.00807232	0.0060376	0.0154257	0.0348699	0.0587693	0.165869	0.0194877	0.0266856	0.0421883	0.00663111	0.00169876	0.0338818	0.0471867	0.00625998	0.00144033	0.0358212	0.0200871	0.00796178	0.150195	0.00814972	0.0375869	0.00331506	0.022427	0.000124786	0.0336461	0.0536654	0.00712305	0.102398	0.0858751	0.00686784	0.0660512	0.00555927	0.0577502	0.0116934	0.0153038	0.00112416	0.000942801	0.0099265	0.0946084	0.0134288	0.0176715	0.0401149	0.00930344	0.0579665	0.0343094	0.0168179	0.0492128	0.0783834	0.00746652	0.019868	0.0195518	0.0100667	0.00391162	1.835523	0.0185236	0.00319431	0.0129619	0.000910644	0.0460111	0.0181434	0.00318737	0.00572791	0.0104369	0.011006	0.0095746	0.00201717	0.013817	0.00238109	0.000882766	0.00812846	0.0214729	0.0118263	0.00839083	0.00824357	0.010852	0.00811285	0.0221681	0.00177635	0.000527135	0.00411073	0.000103929	0.00333888	0.0026089	0.00320306	0.0217141	0.025091	0.00449989	0.0148385	0.0129553	0.00204185	0.0107736	0.0437268	0.0171221	0.0148393	0.0106	0.00581724	0.00867463	0.0151575	0.00247552	0.00185154	0.00473055	0.0106935	0.0180227	0.0508668	0.00597624	0.00818362	0.0129378	0.00203355	0.000520954	0.0103905	0.0144706	0.00191973	0.000441703	0.0109852	0.00616008	0.00244162	0.0460599	0.00249926	0.0115267	0.00101662	0.00687766	3.82679e-05	0.0103182	0.0164575	0.00218441	0.0314023	0.0263352	0.00210615	0.0202558	0.00170485	0.0177101	0.00358599	0.0046932	0.000344743	0.000289127	0.00304414	0.0290134	0.00411817	0.00541929	0.012302	0.00285307	0.0177765	0.0105216	0.00515751	0.015092	0.0240377	0.00228974	0.00609287	0.00599592	0.00308713	0.00119957	3.260855
252	-470.331	-639.0283	168.6973	0.0160564	0.0140846	0.0275518	0.00644865	0.0716011	0.0424897	0.0142428	0.0073428	0.0167546	0.034553	0.00338361	0.0142973	0.0402708	0.0156205	0.00186051	0.017093	0.061053	0.0113448	0.0204104	0.0193902	0.0511911	0.0293033	0.0825845	0.017915	0.0132291	0.0188383	0.0202472	0.00849957	0.00157513	0.0238595	0.0340035	0.0716215	0.000761401	0.0402723	0.0488149	0.0030904	0.0092214	0.0179567	0.0695216	0.00729724	0.0242669	0.0215744	0.00944782	0.0260496	0.00569333	0.067337	0.0168419	0.00432813	0.0418144	0.162567	0.00996839	0.00232216	0.072101	0.023462	0.0134172	0.0236016	0.0257896	0.00986221	0.0218023	0.0212682	0.0174199	0.00431134	0.045042	0.00701634	0.00166562	0.0146764	0.0180771	0.00599832	0.0331269	0.0290809	0.0048576	0.00860433	0.0654027	0.00326472	0.0498604	0.0161129	0.0446914	0.0257005	0.0275193	0.0268098	0.0260202	0.0131351	0.0994136	0.0132367	0.0166318	0.0495545	0.00531686	0.0171427	0.034318	0.00660645	0.0228137	0.0708519	0.0262721	0.0100754	0.152197	0.013262	0.00521533	2.547831	0.00603519	0.00529402	0.010356	0.00242388	0.026913	0.0159707	0.00535349	0.00275996	0.00629761	0.0129876	0.00127181	0.00537396	0.0151367	0.00587135	0.000699316	0.00642479	0.0229482	0.00426421	0.00767173	0.00728826	0.0192414	0.0110143	0.0310413	0.00673379	0.00497248	0.00708081	0.00761038	0.00319476	0.000592049	0.00896815	0.012781	0.0269206	0.00028619	0.0151373	0.0183482	0.0011616	0.00346608	0.00674945	0.0261313	0.00274284	0.00912127	0.00810926	0.00355118	0.00979134	0.00213997	0.0253102	0.00633043	0.00162683	0.0157169	0.0611047	0.00374685	0.000872837	0.0271008	0.00881872	0.00504316	0.0088712	0.00969363	0.00370694	0.0081949	0.00799417	0.00654769	0.00162052	0.0169301	0.00263725	0.000626063	0.00551648	0.00679469	0.00225461	0.0124515	0.0109307	0.00182584	0.00323414	0.0245831	0.00122712	0.0187412	0.00605642	0.0167983	0.00966012	0.0103438	0.0100771	0.0097803	0.00493713	0.0373669	0.00497531	0.00625144	0.0186262	0.00199846	0.00644348	0.0128992	0.00248319	0.00857508	0.0266314	0.00987498	0.00378707	0.0572069	0.00498482	0.0019603	2.660471
288	-482.8799	-651.9303	169.0503	0.0446732	0.0508356	0.0285503	0.00467027	0.0850815	0.0385934	0.00273782	0.0352801	0.0345333	0.00981497	0.00532016	0.00631746	0.0324445	0.0408509	0.00907948	0.0124648	0.0247357	0.0246636	0.0464654	0.000919722	0.0208671	0.0438353	0.063887	0.0449793	0.00722146	0.0308647	0.0199603	0.0231738	0.00256074	0.0104989	0.0261693	0.0370872	0.00964426	0.0288798	0.0819045	0.001217	0.000450477	0.0346721	0.0400877	0.00672162	0.00518924	0.035057	0.0192116	0.0783649	0.018315	0.0532656	0.0365868	0.00680647	0.0216281	0.0877493	0.012673	0.010533	0.05639	0.0254869	0.0303312	0.069702	0.0255278	0.0038449	0.0111448	0.0516482	0.0142172	0.0118364	0.0410996	0.0197422	0.0154845	0.00497086	0.00462892	0.00430881	0.0325992	0.0177649	0.0287528	0.00335387	0.0292486	0.00457615	0.0522452	0.0187324	0.0265889	0.0490903	0.0289665	0.0179562	0.0102074	0.0130515	0.0871437	0.0119415	0.0253769	0.0494581	0.00638683	0.0224126	0.0192687	0.0041195	0.0520111	0.0399441	0.00702965	0.00588449	0.056858	0.00344795	0.00155993	2.273704	0.0173526	0.0197463	0.0110899	0.00181409	0.0330486	0.014991	0.00106346	0.013704	0.0134139	0.00381247	0.00206653	0.00245392	0.0126026	0.0158679	0.00352679	0.00484177	0.00960818	0.00958022	0.0180488	0.000357252	0.00810551	0.0170271	0.0248159	0.0174715	0.00280507	0.0119889	0.00775327	0.0090015	0.00099468	0.00407813	0.0101651	0.0144059	0.00374617	0.0112179	0.0318145	0.000472726	0.000174981	0.0134679	0.0155714	0.00261091	0.00201568	0.0136174	0.00746243	0.0304397	0.00711416	0.0206902	0.0142116	0.00264387	0.00840111	0.0340848	0.00492263	0.00409137	0.0219038	0.00989999	0.0117817	0.0270747	0.0099159	0.00149349	0.00432903	0.0200619	0.00552244	0.00459765	0.0159645	0.00766855	0.00601473	0.00193085	0.00179803	0.00167369	0.0126626	0.0069005	0.0111686	0.00130276	0.0113612	0.00177753	0.0202939	0.00727632	0.0103281	0.0190684	0.0112516	0.00697481	0.00396491	0.00506967	0.0338496	0.0046385	0.00985728	0.0192113	0.00248087	0.00870581	0.00748462	0.00160016	0.0202029	0.0155157	0.00273056	0.00228574	0.0220856	0.0013393	0.00060593	2.574436
324	-488.5302	-657.0712	168.541	0.0571286	0.0114685	0.0268124	0.00864913	0.00682478	0.0590734	0.020855	0.0212803	0.0793686	0.00479703	0.0147338	0.00693075	0.0544203	0.00237084	0.00032407	0.0645664	0.0122209	0.00470252	0.0915071	0.0156484	0.0600137	0.0238268	0.0297889	0.0247079	0.00285458	0.0494044	0.0100522	0.0824284	0.00212483	0.012318	0.0154744	0.0409226	0.00327338	0.0383188	0.0612187	0.0266801	0.000285891	0.0201116	0.0764972	0.0227362	0.00952705	0.0134514	0.01042	0.0510259	0.0174649	0.062794	0.00420248	0.00154014	0.0245236	0.0922908	0.0153717	0.00773119	0.0588906	0.0050009	0.0427309	0.0633379	0.0414397	0.0127004	0.00024756	0.0245167	0.00541699	0.0246563	0.0237858	0.0442979	0.00518905	0.00267084	0.00171402	0.00967094	0.00872178	0.0246356	0.0406307	0.0234338	0.0863243	0.0492323	0.038027	0.0412621	0.0622022	0.0241181	0.038888	0.00878191	0.0309344	0.00244656	0.112471	0.0217019	0.0942908	0.0565587	0.00765973	0.0251199	0.0140914	0.0060881	0.039048	0.0557654	0.00199828	0.0112728	0.114723	0.00430255	0.00170323	2.266516	0.0197693	0.00396867	0.0092784	0.00299302	0.00236171	0.0204423	0.00721685	0.00736402	0.0274654	0.00166001	0.00509861	0.00239838	0.0188321	0.000820426	0.000112144	0.0223431	0.00422902	0.0016273	0.0316659	0.00541511	0.0207677	0.00824523	0.0103084	0.00855015	0.000987825	0.0170964	0.00347856	0.0285243	0.000735297	0.00426263	0.00535491	0.0141612	0.00113275	0.0132602	0.0211847	0.00923262	9.89322e-05	0.00695961	0.0264718	0.00786783	0.00329683	0.00465484	0.00360585	0.0176575	0.00604372	0.0217298	0.00145427	0.000532965	0.00848637	0.0319371	0.00531936	0.00267537	0.020379	0.00173056	0.014787	0.021918	0.0143402	0.00439494	8.56677e-05	0.00848398	0.00187454	0.00853228	0.00823106	0.0153292	0.00179566	0.000924242	0.000593134	0.00334662	0.00301817	0.00852514	0.0140602	0.00810926	0.0298724	0.0170368	0.0131592	0.0142787	0.021525	0.00834603	0.0134571	0.00303897	0.0107048	0.00084663	0.0389203	0.00750994	0.0326292	0.0195721	0.00265064	0.00869271	0.00487632	0.00210678	0.0135125	0.0192976	0.000691504	0.00390094	0.0396997	0.00148889	0.000589402	2.889763
