Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-469.9074	-638.8608	168.9533	0.0209929	0.0215594	0.00676117	0.000450639	0.0931772	0.0229651	0.0255771	0.021524	0.0259754	0.0115086	0.0228885	0.00547309	0.0729478	0.0178311	0.0178033	0.00445767	0.0185516	0.0036603	0.0181236	0.00389844	0.0190829	0.0151837	0.0516829	0.0516342	0.00608314	0.0060288	0.0322037	0.0100709	0.0106014	0.000313705	0.0233063	0.12087	0.0427602	0.0309051	0.018589	0.00723946	0.0137296	0.0240655	0.0790704	0.0187559	0.0419199	0.0107488	0.0106997	0.0174933	0.0291208	0.0695955	0.0207213	0.00423691	0.0313922	0.107888	0.0401608	0.00217632	0.0124482	0.00168677	0.0175562	0.0313563	0.0224001	0.015209	0.00422166	0.0148798	0.0187875	0.00585919	0.0280795	0.0207307	0.118182	0.00752288	0.0111504	0.00463751	0.013824	0.0518005	0.0581272	0.0463851	0.0025901	0.00606417	0.0239464	0.0599786	0.0245802	0.00172009	0.0924942	0.00894538	0.0151524	0.00246384	0.0582853	0.0123826	0.0179587	0.037891	0.0224299	0.0603223	0.0101538	0.00971505	0.0180166	0.00540675	0.0383493	0.00603095	0.0329573	0.0138335	0.0201222	2.528058	0.00836006	0.00858567	0.00269252	0.000179459	0.0371062	0.00914546	0.0101856	0.00857156	0.0103443	0.00458311	0.00911494	0.00217956	0.0290502	0.00710093	0.00708988	0.00177519	0.00738785	0.00145765	0.00721741	0.00155249	0.00759945	0.00604665	0.0205819	0.0205624	0.00242251	0.00240087	0.0128246	0.00401056	0.00422183	0.000124928	0.00928136	0.0481345	0.0170285	0.0123074	0.00740275	0.00288299	0.00546759	0.00958367	0.0314884	0.00746921	0.0166939	0.00428053	0.00426097	0.00696639	0.0115969	0.0277152	0.0082519	0.00168728	0.0125014	0.0429646	0.0159934	0.000866683	0.00495728	0.000671726	0.00699145	0.0124871	0.00892046	0.00605672	0.0016812	0.00592562	0.00748179	0.00233332	0.0111822	0.00825563	0.0470641	0.00299586	0.00444048	0.00184681	0.00550517	0.0206286	0.0231482	0.0184721	0.00103146	0.00241495	0.00953626	0.0238855	0.00978864	0.000684997	0.0368343	0.00356235	0.00603418	0.000981184	0.0232111	0.00493117	0.00715174	0.0150894	0.00893231	0.0240223	0.00404359	0.00386885	0.00717479	0.00215315	0.015272	0.00240172	0.0131247	0.00550897	0.00801332	2.511093
36	-479.8551	-648.0208	168.1657	0.07731	0.033907	0.0187618	0.00959615	0.123002	0.0266098	0.0188607	0.00567126	0.0440862	0.0562051	0.00541405	0.014737	0.0360809	0.0253407	0.0155554	0.0281852	0.00956265	0.0017396	0.0354693	0.0215981	0.0499788	0.0474799	0.0495796	0.0477379	0.00688127	0.012541	0.0111784	0.0138249	0.00625349	0.00950964	0.0270124	0.0646625	0.0166696	0.0632375	0.0592406	0.00936002	0.0195119	0.0131915	0.0345677	0.0137784	0.0185516	0.0324812	0.0598584	0.0381292	0.0112892	0.109388	0.0238314	0.00167991	0.0306454	0.176377	0.00958302	0.0137742	0.0221486	0.0450743	0.00170528	0.0416848	0.0914676	0.0365662	0.0236651	0.00173842	0.0156139	0.0834535	0.0412806	0.00694799	0.0460166	0.0246754	0.104103	0.0092671	0.0509812	0.0380003	0.0209548	0.0300955	0.0258258	0.022433	0.0138666	0.0314575	0.0426773	0.00017481	0.0537926	0.00925161	0.00794635	0.00597547	0.031768	0.063757	0.0528124	0.0449378	0.0318763	0.0915028	0.0125379	0.0162861	0.0237486	0.00864704	0.048094	0.0376755	0.0104325	0.00430498	0.0284015	2.162395	0.0244257	0.0107128	0.0059277	0.00303186	0.0388619	0.00840725	0.00595896	0.00179181	0.0139288	0.0177578	0.00171054	0.00465609	0.0113996	0.00800629	0.00491467	0.008905	0.00302128	0.000549619	0.0112064	0.00682381	0.0157906	0.015001	0.0156645	0.0150826	0.00217411	0.00396228	0.00353177	0.00436792	0.00197576	0.00300453	0.00853445	0.0204298	0.0052667	0.0199796	0.0187168	0.00295726	0.00616471	0.00416778	0.0109215	0.00435324	0.0058613	0.0102623	0.018912	0.0120468	0.00356677	0.0345605	0.00752941	0.000530761	0.00968227	0.0557257	0.00302771	0.00435191	0.00699774	0.014241	0.000538775	0.0131701	0.0288988	0.0115529	0.00747687	0.000549246	0.00493313	0.0263668	0.0130424	0.00219519	0.0145388	0.00779607	0.0328909	0.0029279	0.0161073	0.012006	0.00662059	0.00950855	0.00815954	0.0070876	0.0043811	0.00993886	0.0134837	5.52306e-05	0.0169955	0.002923	0.00251062	0.00188792	0.0100369	0.0201437	0.0166859	0.0141979	0.0100712	0.0289099	0.00396131	0.00514553	0.00750327	0.00273199	0.0151951	0.0119034	0.00329611	0.00136014	0.00897333	3.165102
72	-471.8826	-640.3798	168.4972	0.0364398	7.44103e-05	0.0385852	0.0110348	0.0344056	0.106934	0.0550327	0.00430388	0.0653372	0.0576773	0.022378	0.00241923	0.0396346	0.0069256	0.0147241	0.0179252	0.000520354	0.065818	0.0179349	0.00549519	0.0622864	0.0792894	0.022466	0.0604051	0.0287225	0.00739913	0.0211525	0.0422308	0.0118428	0.00081975	0.0461251	0.0343223	0.0110071	0.0180722	0.0602489	0.00721077	0.00145536	0.00652359	0.0706059	0.0308997	0.0101267	0.0247473	0.0148824	0.0476522	0.0852926	0.0561263	0.00133998	0.000213859	0.0411194	0.12677	0.0270697	0.00702019	0.0169416	0.0045308	0.00302703	0.0311675	0.028283	0.0443661	0.0245608	0.0353594	0.0232252	0.0472048	0.116937	0.0699251	0.0369547	0.0288453	0.0356248	0.031249	0.0808927	0.00773174	0.0270139	0.0413706	0.0347468	0.0158954	0.0263998	0.0330206	0.0382647	0.039695	1.34849e-05	0.00528975	0.0580447	0.0790169	0.00537251	0.117751	0.00290895	0.0306961	0.0166774	0.00105986	0.0171177	0.0494081	0.0260201	0.00790595	0.0027142	0.0233889	0.0313274	0.0250222	0.0126604	1.889463	0.0117371	2.39672e-05	0.0124281	0.00355425	0.0110819	0.0344431	0.0177257	0.00138626	0.0210448	0.0185776	0.00720784	0.000779223	0.0127661	0.0022307	0.00474255	0.00577361	0.000167604	0.0211996	0.00577674	0.00176997	0.0200621	0.0255387	0.00723618	0.0194562	0.00925136	0.00238322	0.0068131	0.0136023	0.00381451	0.000264037	0.0148567	0.0110551	0.00354532	0.00582096	0.0194059	0.00232255	0.000468765	0.00210122	0.0227418	0.00995263	0.00326176	0.00797099	0.00479354	0.0153485	0.0274723	0.018078	0.000431601	6.88828e-05	0.0132444	0.0408319	0.00871902	0.00226117	0.00545681	0.00145935	0.000974992	0.0100389	0.0091098	0.0142901	0.00791093	0.0113891	0.00748072	0.0152044	0.0376647	0.0225225	0.0119029	0.00929093	0.0114746	0.0100652	0.0260551	0.00249035	0.00870106	0.0133253	0.0111918	0.00511983	0.00850325	0.0106358	0.0123249	0.0127856	4.34342e-06	0.0017038	0.0186959	0.0254509	0.00173046	0.0379269	0.000936958	0.00988704	0.00537171	0.000341375	0.00551352	0.0159141	0.00838095	0.00254647	0.00087423	0.00753345	0.0100904	0.00805951	0.00407785	3.104674
108	-476.703	-645.326	168.623	0.014891	0.00185661	0.0160332	0.0104163	0.0115231	0.0456779	0.00191222	0.0187069	0.127015	0.0117118	0.0137855	0.00160774	0.0157003	0.0101807	0.0168354	0.0109017	0.0180958	0.0691374	0.0241646	0.0247562	0.0731085	0.076428	0.0297679	0.0156462	0.0196474	0.0214724	0.00443061	0.0027387	0.0265511	0.0225264	0.0284251	0.0748492	0.0092408	0.00367321	0.111203	0.016971	0.0032706	0.025112	0.0389577	0.012159	0.00637454	0.0368868	0.085246	0.0728459	0.0410726	0.0155983	0.0296272	0.00203881	0.0157275	0.15811	0.0363941	0.00308172	0.0369102	0.00413978	0.00242246	0.00558779	0.027347	0.0107425	0.0094278	0.0247985	0.028638	0.0375895	0.0373688	0.0450986	0.0314346	0.0246895	0.00550217	0.00736172	0.0588202	0.00436836	0.0731047	0.0293774	0.062993	0.00833971	0.00440204	0.0321352	0.0448717	0.0275436	0.000564646	0.0127329	0.0273173	0.0408009	0.014263	0.0701121	0.0469622	0.0101992	0.0210878	0.00600499	0.0562667	0.0114489	0.0235856	0.0316876	0.0169241	0.0313431	0.00862127	0.00467048	0.067076	2.410561	0.00537431	0.000670069	0.00578655	0.00375936	0.00415882	0.0164856	0.000690141	0.00675151	0.0458411	0.00422691	0.0049753	0.000580249	0.0056664	0.00367433	0.00607607	0.00393451	0.00653094	0.0249524	0.00872122	0.00893476	0.0263856	0.0275836	0.0107435	0.00564687	0.00709093	0.0077496	0.00159905	0.000988424	0.00958255	0.00812999	0.0102589	0.0270138	0.0033351	0.0013257	0.0401342	0.00612502	0.00118039	0.00906316	0.0140602	0.0043883	0.00230063	0.0133128	0.0307661	0.0262908	0.0148235	0.00562959	0.0106927	0.000735827	0.00567621	0.0570633	0.013135	0.00111222	0.0133212	0.00149409	0.000874291	0.00201669	0.00986982	0.00387706	0.00340258	0.00895002	0.0103357	0.0135664	0.0134868	0.0162765	0.0113451	0.0089107	0.00198579	0.00265692	0.0212288	0.00157658	0.0263842	0.0106026	0.0227348	0.00300988	0.00158874	0.0115979	0.0161947	0.00994074	0.000203786	0.00459543	0.0098591	0.0147254	0.00514767	0.0253041	0.0169491	0.003681	0.00761081	0.00216726	0.0203072	0.00413203	0.00851228	0.0114364	0.00610808	0.011312	0.0031115	0.00168562	0.0242084	2.770775
144	-486.0163	-653.4331	167.4167	0.0536798	0.0158619	0.0141423	0.0116856	0.0870729	0.0137359	0.0277324	0.0394409	0.0454349	0.0277244	0.0355478	0.00605083	0.214603	0.0279593	0.0374452	0.03085	0.0119687	0.0215776	0.039249	0.110207	0.0612428	0.105566	0.00746561	0.000969059	0.00617849	0.0228293	0.0144731	0.0199655	0.0162387	0.000283295	0.0255972	0.0671846	0.0221177	0.0190063	0.0538345	0.0282066	0.00997592	0.00806053	0.141039	0.0160308	0.051771	0.0512687	0.0245857	0.0529908	0.0111392	0.146911	0.0154116	0.00520409	0.071652	0.216081	0.0102912	0.00345354	0.0166066	0.0310681	0.0476122	0.0163622	0.0223803	0.0526292	0.113548	0.0114866	0.0417897	0.0136695	0.0024966	0.0700651	0.00286642	0.00992191	0.0390859	0.0109834	0.0138121	0.00267124	0.0141253	0.024612	0.0316064	0.0639671	0.0728721	0.142934	0.00571006	0.023111	0.105766	0.00451849	0.0148269	0.0340004	0.0242119	0.00965852	0.0131538	0.0432674	0.019829	0.0655944	0.0371571	0.0829025	0.0433393	0.0152753	0.00786555	0.0313491	0.0287395	0.00135047	0.000775377	2.04596	0.0146643	0.00433317	0.00386341	0.0031923	0.0237867	0.00375238	0.00757598	0.0107745	0.012412	0.00757381	0.00971102	0.00165298	0.0586257	0.00763796	0.0102293	0.00842765	0.00326963	0.0058946	0.0107221	0.0301066	0.0167304	0.0288387	0.00203947	0.000264729	0.00168785	0.00623654	0.00395378	0.0054542	0.00443611	7.7391e-05	0.00699268	0.0183536	0.00604214	0.00519216	0.0147066	0.00770553	0.00272524	0.00220199	0.0385292	0.00437931	0.0141429	0.0140056	0.00671637	0.0144761	0.00304302	0.0401334	0.00421016	0.00142166	0.019574	0.0590294	0.00281136	0.000943443	0.00453662	0.00848724	0.0130068	0.00446986	0.0061139	0.0143773	0.0310192	0.00313793	0.0114162	0.00373427	0.000682026	0.0191405	0.000783052	0.00271048	0.0106776	0.00300047	0.00377322	0.000729732	0.00385878	0.00672354	0.00863428	0.0174746	0.0199073	0.0390469	0.00155988	0.0063135	0.0288933	0.00123437	0.00405042	0.00928829	0.00661425	0.00263853	0.00359339	0.0118199	0.00541691	0.0179192	0.0101506	0.0226474	0.0118395	0.00417294	0.00214872	0.008564	0.00785109	0.000368923	0.000211819	3.660569
180	-480.2651	-649.2838	169.0187	0.142548	0.000397547	0.018369	0.00401545	0.0208874	0.0200741	0.0156689	0.0146729	0.018441	0.00421259	0.0588543	0.00178204	0.0464867	0.0273993	0.0430862	0.0101164	0.0107174	0.0549122	0.0332696	0.00694227	0.0265147	0.0497439	0.0737569	0.00186241	0.01219	0.047659	0.00341891	0.00719366	0.00261332	0.00291714	0.0490352	0.077587	0.0122529	0.0674092	0.0180142	0.0173769	0.0316258	0.0134054	0.0213996	0.0165176	0.00753378	0.0249271	0.0207956	0.0215214	0.012837	0.0667538	0.0394689	0.0184827	0.0632678	0.0636323	0.0131102	0.0525228	0.0524955	0.00264875	0.00980113	0.0464298	0.017983	0.0135468	0.0309342	0.0304817	0.0239898	0.0169804	0.0703533	0.032941	0.0215524	0.0193572	0.0400173	0.0562193	0.0382613	0.0346074	0.0381589	0.0120755	0.0348155	0.016588	0.0425246	0.111822	0.00344943	0.0378987	0.0645569	0.0147256	0.00149045	0.044846	0.0169647	0.000560219	0.00296174	0.0744	0.00126414	0.0109284	0.0145244	0.0385275	0.0470573	0.000829337	0.0135876	0.0506933	0.0357682	0.0059971	0.0212704	1.820649	0.0504224	0.000140621	0.00649751	0.00142035	0.00738832	0.00710064	0.00554243	0.00519011	0.00652298	0.00149008	0.020818	0.000630345	0.0164433	0.00969172	0.0152405	0.00357838	0.00379098	0.0194236	0.0117682	0.00245563	0.0093788	0.0175955	0.0260893	0.000658774	0.00431186	0.016858	0.00120934	0.00254455	0.000924384	0.00103185	0.0173448	0.0274441	0.00433411	0.023844	0.00637199	0.00614657	0.0111867	0.00474177	0.00756948	0.00584262	0.00266485	0.00881724	0.00735583	0.00761255	0.00454073	0.0236122	0.013961	0.00653771	0.0223791	0.0225081	0.00463736	0.0185784	0.0185688	0.000936918	0.00346687	0.0164232	0.00636098	0.00479178	0.0109421	0.010782	0.0084857	0.00600631	0.0248854	0.0116519	0.00762355	0.00684704	0.0141549	0.0198859	0.0135338	0.0122414	0.0134976	0.00427137	0.012315	0.00586751	0.0150419	0.0395539	0.00122014	0.0134056	0.0228351	0.00520876	0.000527204	0.015863	0.00600078	0.000198161	0.00104763	0.0263168	0.000447151	0.00386561	0.00513759	0.013628	0.0166452	0.000293354	0.00480621	0.0179313	0.012652	0.0021213	0.00752378	2.827087
216	-477.9131	-647.1526	169.2395	0.0590526	0.00936326	0.0194937	0.0064143	0.0506997	0.0388576	0.00971093	0.000584966	0.0390196	0.00540951	0.0191812	0.0183296	0.046433	0.0106579	0.000178433	0.0102441	0.0315168	0.0261622	0.0108935	0.0128642	0.0207843	0.0288601	0.04661	0.0108474	0.00483693	0.0203924	0.0117181	0.0223338	0.00388308	0.00654261	0.0522102	0.0602806	0.00259036	0.0468196	0.0485847	0.00803487	0.0105521	0.00148623	0.0266934	0.0335865	0.0337653	0.000729947	0.0074799	0.0251296	0.0166846	0.0573697	0.0165457	0.0151996	0.0523682	0.162285	0.0264713	0.0223072	0.00969059	0.00604007	0.00884992	0.0301189	0.0122846	0.000773734	0.000952358	0.00279897	0.00878664	0.0195111	0.0580411	0.0291942	0.0219425	0.0406975	0.0149814	0.0592704	0.019081	0.0222026	0.0266745	0.0453871	0.0170907	0.0529722	0.0346652	0.0204911	0.0219438	0.0111602	0.0169227	0.0124912	0.0482268	0.0258239	0.0510078	0.00104069	0.0674515	0.047571	0.00698	0.00807813	0.00359753	0.0186117	0.0182241	0.0177083	0.038347	0.0313952	0.0267642	0.00848717	0.0141101	2.412003	0.0247342	0.0039218	0.00816492	0.00268663	0.0212356	0.0162755	0.00406742	0.000245013	0.0163433	0.00226577	0.00803404	0.00767734	0.0194484	0.00446408	7.47367e-05	0.00429075	0.0132008	0.010958	0.00456274	0.00538815	0.00870552	0.012088	0.0195226	0.00454345	0.00202595	0.00854135	0.0049081	0.00935451	0.00162643	0.00274037	0.0218682	0.0252485	0.00108497	0.0196104	0.0203497	0.0033654	0.00441973	0.000622507	0.0111805	0.0140677	0.0141426	0.000305738	0.00313295	0.0105255	0.00698833	0.0240293	0.00693016	0.00636633	0.0219344	0.0679728	0.0110875	0.00934335	0.0040589	0.00252988	0.00370679	0.0126153	0.0051454	0.000324078	0.000398895	0.00117235	0.00368028	0.00817222	0.0243105	0.012228	0.0091906	0.0170461	0.00627495	0.0248254	0.00799206	0.00929954	0.0111726	0.0190104	0.00715843	0.0221874	0.0145195	0.00858271	0.00919114	0.00467443	0.00708805	0.00523194	0.0201998	0.0108163	0.0213646	0.000435891	0.0282521	0.0199251	0.00292357	0.00338352	0.00150682	0.00779551	0.00763315	0.00741712	0.0160616	0.0131498	0.0112102	0.00355485	0.00591002	2.387491
252	-478.6704	-647.5087	168.8384	0.00394293	0.0253148	0.0187246	0.0125067	0.0626021	0.0346897	0.00286906	0.00263763	0.0271591	0.0124743	0.0112697	0.00524744	0.0389054	0.0260862	0.0227786	0.0108525	0.0217131	0.0338495	0.00878796	0.0289558	0.0860488	0.0194106	0.0475749	0.00576883	0.00285396	0.0148024	0.00404649	0.0196726	0.00647818	0.00389704	0.0460432	0.0919563	0.0147254	0.0413464	0.0630297	0.0179331	0.0126875	0.04055	0.0162839	0.010272	0.0313076	0.00537714	0.034758	0.0369074	0.0467643	0.0260636	0.0167069	0.00109736	0.0977805	0.130879	0.0250952	0.00947506	0.0208911	0.00718658	0.0437162	0.0313168	0.0376235	0.00179027	0.0227363	0.00876709	8.47235e-05	0.0924209	0.0194779	0.000164339	0.0582765	0.032607	0.00824722	0.0527241	0.0180114	0.0262379	0.0242654	0.0250751	0.0342084	0.0205231	0.0256374	0.0297381	0.0736327	0.0225527	0.163268	0.0414485	0.00718561	0.00525841	0.0161547	0.00578024	0.00255882	0.0657224	0.00864473	0.00094829	0.021437	0.0729018	0.0519665	0.012611	0.069643	0.026151	0.0297972	0.0298795	0.0960079	1.881332	0.00135765	0.0087165	0.00644736	0.00430638	0.0215555	0.0119445	0.000987888	0.000908199	0.00935156	0.00429521	0.00388044	0.00180682	0.0133961	0.0089821	0.00784324	0.00373677	0.00747635	0.0116552	0.00302591	0.00997017	0.0296287	0.00668355	0.0163812	0.00198635	0.000982688	0.00509683	0.0013933	0.00677376	0.00223059	0.00134185	0.0158538	0.0316628	0.00507031	0.0142366	0.0217027	0.00617482	0.00436861	0.0139624	0.00560694	0.00353689	0.01078	0.00185148	0.011968	0.0127081	0.0161021	0.00897434	0.00575261	0.000377848	0.0336682	0.0450648	0.00864088	0.00326249	0.00719331	0.00247452	0.0150526	0.0107831	0.0129547	0.000616434	0.00782867	0.00301872	2.91724e-05	0.0318228	0.00670672	5.65859e-05	0.020066	0.0112274	0.00283972	0.0181542	0.00620178	0.00903433	0.00835517	0.00863398	0.0117788	0.0070666	0.00882758	0.0102395	0.0253535	0.00776543	0.0562171	0.0142717	0.00247418	0.0018106	0.00556246	0.00199028	0.000881064	0.0226298	0.00297659	0.000326519	0.00738128	0.0251019	0.0178933	0.00434228	0.0239798	0.00900442	0.0102599	0.0102882	0.0330579	2.904237
288	-464.9688	-633.4756	168.5068	0.077242	0.0168376	0.0309457	0.00613793	0.049754	0.0250562	0.0174394	0.000408395	0.0430033	0.0174784	0.0164956	0.00996776	0.0385344	0.0769484	0.00275469	0.00298745	0.0306532	0.0040325	0.00585648	0.0131783	0.0560996	0.0419795	0.0455797	0.00158153	0.0154897	0.00550181	0.000921006	0.0453844	0.0443785	0.00162269	0.0703276	0.114169	0.0123008	0.0500879	0.0575868	0.0155113	0.0012035	0.040371	0.0601859	0.017813	0.0609892	0.0162838	0.0212595	0.0490691	0.0188439	0.0517092	0.00680501	0.0181067	0.0300961	0.145901	0.0233331	0.0206434	0.0385118	0.00449296	0.0345918	0.0411213	0.0436999	0.0224609	0.0518753	0.00724402	0.000401388	0.00869744	0.0195532	0.00558583	0.0168724	0.0742007	0.00237296	0.0321641	0.0128773	0.00634944	0.0914858	0.00462085	0.0288583	0.0977275	0.0720487	0.0169147	0.0228263	0.0375393	0.0576804	0.0229433	0.00651463	0.0392251	0.032968	0.0421425	0.0464162	0.0330722	0.02588	0.00264643	0.048355	0.0316231	0.0792011	0.0138907	0.0125945	0.0201491	0.00887572	0.0637373	0.0503134	1.925916	0.0250772	0.00546647	0.0100468	0.00199273	0.016153	0.00813467	0.00566184	0.000132588	0.0139613	0.00567449	0.00535541	0.00323611	0.0125105	0.0249819	0.000894332	0.000969897	0.0099518	0.00130918	0.00190135	0.00427843	0.0182132	0.013629	0.0147978	0.000513456	0.00502885	0.0017862	0.000299011	0.0147344	0.0144078	0.000526819	0.0228324	0.0370658	0.00399355	0.0162614	0.018696	0.00503587	0.000390725	0.0131067	0.0195398	0.00578311	0.0198006	0.00528665	0.00690205	0.0159306	0.00611781	0.0167878	0.0022093	0.00587849	0.00977091	0.0473679	0.00757525	0.00670203	0.0125031	0.00145867	0.0112305	0.0133503	0.0141875	0.00729208	0.0168417	0.00235182	0.000130314	0.00282369	0.00634809	0.00181348	0.00547774	0.0240898	0.0007704	0.0104423	0.00418072	0.00206139	0.0297015	0.00150019	0.00936907	0.0317279	0.0233911	0.00549149	0.00741072	0.0121874	0.0187264	0.0074487	0.00211502	0.0127347	0.0107033	0.0136819	0.0150694	0.0107371	0.00840212	0.000859184	0.0156988	0.0102667	0.0257132	0.00450973	0.0040889	0.00654156	0.00288157	0.0206928	0.0163346	3.08017
324	-466.6307	-634.8499	168.2191	0.0411461	0.0740116	0.00626863	0.0210861	0.0639579	0.0573662	0.00172509	0.00746643	0.0570311	0.00565319	0.0010433	0.0205969	0.070072	0.0271071	0.000355497	0.01221	0.0107213	0.0157571	0.0253438	0.00160965	0.0278266	0.0556137	0.0947373	0.000186233	0.00317243	0.000256255	0.0275548	0.0240999	0.0497852	0.00303038	0.110178	0.0601807	0.0505635	0.000997052	0.101364	0.0223711	0.0065269	0.0487459	0.0526284	0.0224098	0.0465186	0.00807639	0.00378154	0.0515788	0.027968	0.0493979	0.00510485	0.00893508	0.0250083	0.162132	0.00136622	0.0502674	0.0253057	0.0205411	0.0481119	0.0370247	0.123678	0.0208596	0.0327188	0.0112592	0.0175217	0.0442975	0.0360701	0.0100537	0.00610617	0.0116588	0.00861934	0.0611823	0.0507659	0.0147103	0.0224796	0.0292463	0.017767	0.0782394	0.0341473	0.055641	0.0832654	0.0115638	0.0286739	0.00385763	0.0498784	0.0378371	0.0804943	0.0198196	0.0435015	0.0131416	0.0377181	0.0083148	0.0308036	0.0417189	0.0657671	0.0455595	0.0530675	0.0115222	0.0541212	0.056773	0.0114001	1.773077	0.0123573	0.0222277	0.00188264	0.00633274	0.0192083	0.0172287	0.000518093	0.00224238	0.017128	0.00169781	0.000313333	0.00618583	0.0210446	0.00814102	0.000106765	0.00366699	0.0032199	0.0047323	0.00761144	0.000483422	0.00835709	0.0167023	0.0284522	5.59308e-05	0.000952767	7.69605e-05	0.00827546	0.00723786	0.0149519	0.000910106	0.0330895	0.0180739	0.0151856	0.000299442	0.0304423	0.00671866	0.00196021	0.0146397	0.0158058	0.00673027	0.0139708	0.00242556	0.0011357	0.0154905	0.00839957	0.0148356	0.00153313	0.00268345	0.00751068	0.0486928	0.000410313	0.0150967	0.00760001	0.00616907	0.0144493	0.0111195	0.037144	0.00626472	0.00982637	0.00338146	0.00526224	0.0133038	0.0108328	0.00301941	0.00183385	0.00350146	0.00258863	0.0183747	0.0152464	0.0044179	0.00675124	0.00878349	0.00533593	0.0234975	0.0102554	0.0167105	0.0250069	0.00347294	0.00861156	0.00115855	0.0149798	0.0113635	0.0241747	0.00595237	0.0130647	0.00394679	0.0113278	0.00249716	0.00925118	0.0125293	0.0197517	0.0136828	0.0159376	0.00346044	0.0162541	0.0170505	0.00342378	3.329697
