Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-1038.743	-1205.134	166.3907	1.089692	4.699157
318	-1034.5	-1202.581	168.0818	1.384412	3.568648
324	-1039.53	-1206.801	167.2712	1.297882	4.084732
330	-1040.881	-1208.761	167.8799	1.334433	3.714614
336	-1037.887	-1205.971	168.0838	1.22875	3.657806
342	-1027.147	-1194.941	167.7937	1.481431	3.67947
348	-1023.607	-1191.904	168.2976	1.481431	3.385957
354	-1032.701	-1199.69	166.9886	1.327541	4.228471
360	-1022.025	-1188.979	166.9546	1.361608	4.228471
366	-1026.564	-1195.488	168.924	1.530718	2.985112
372	-1024.838	-1192.723	167.8843	1.046605	3.877835
378	-1024.616	-1192.217	167.6003	1.330619	3.877835
384	-1025.353	-1193.709	168.3554	1.16564	3.536729
390	-1032.847	-1200.305	167.4582	1.675201	3.7613
396	-1035.465	-1203.974	168.5092	1.283201	3.378102
402	-1036.666	-1203.89	167.2245	1.101056	4.223168
408	-1030.47	-1199.012	168.5421	1.231462	3.389156
414	-1041.587	-1209	167.4135	1.349119	3.974236
420	-1031.012	-1199.823	168.8111	1.173359	3.265079
426	-1029.272	-1197.811	168.5389	1.173359	3.425076
432	-1038.709	-1206.335	167.6256	1.21105	3.93185
438	-1033.351	-1202.853	169.5015	1.295381	2.778073
444	-1033.04	-1202.028	168.9887	1.012714	3.255061
450	-1043.374	-1211.451	168.0769	1.516821	3.494345
456	-1031.85	-1199.104	167.2537	1.480076	3.990724
462	-1023.504	-1191.755	168.2511	1.546738	3.374878
468	-1027.693	-1196.22	168.527	1.270918	3.374878
474	-1017.033	-1185.462	168.4284	1.36947	3.374878
480	-1034.633	-1201.587	166.9536	1.149001	4.349334
486	-1021.099	-1189.559	168.4594	1.184815	3.464848
492	-1036.275	-1203.198	166.9234	1.270738	4.297602
498	-1029.034	-1196.896	167.8617	1.455253	3.655251
504	-1037.089	-1207.019	169.93	0.9664618	2.717241
510	-1018.096	-1186.667	168.5702	1.22536	3.376249
516	-1022.915	-1189.154	166.2392	1.36203	4.631463
522	-1023.491	-1193.217	169.7257	1.175856	2.714064
528	-1015.088	-1185.182	170.0945	1.175856	2.485753
534	-1029.595	-1197.113	167.5182	1.310235	3.936557
540	-1027.356	-1194.868	167.5118	1.526552	3.816105
546	-1038.838	-1205.934	167.0965	1.582304	4.022148
552	-1040.66	-1208.659	167.9995	1.49581	3.551712
558	-1030.942	-1197.327	166.3854	1.459078	4.494878
564	-1029.235	-1197.064	167.8295	1.504832	3.64515
570	-1040.8	-1206.327	165.5267	1.358317	5.030962
576	-1043.352	-1212.393	169.0412	1.226281	3.09716
582	-1039.053	-1205.839	166.7864	1.665806	4.151259
588	-1043.634	-1211.892	168.2581	1.533792	3.378403
594	-1038.544	-1207.206	168.662	1.238329	3.314661
600	-1053.33	-1221.441	168.1103	1.256355	3.626424
606	-1040.251	-1207.906	167.6544	1.286624	3.872
612	-1047.889	-1216.07	168.1812	1.133023	3.656829
618	-1045.217	-1213.613	168.3955	1.334265	3.414834
624	-1045.207	-1212.272	167.0654	1.339905	4.177908
630	-1036.539	-1205.087	168.5483	1.152793	3.431593
636	-1030.43	-1198.417	167.987	1.225334	3.715739
642	-1024.883	-1193.45	168.5673	1.225334	3.377971
648	-1025.533	-1193.741	168.2078	1.36651	3.505671
654	-1025.859	-1191.972	166.1128	1.285895	4.744831
660	-1044.83	-1207.597	162.7664	1.471717	6.481016
666	-1039.419	-1204.782	165.3626	1.697107	4.933824
672	-1024.084	-1190.385	166.301	1.323058	4.618641
678	-1027.474	-1195.453	167.9791	1.220265	3.723257
684	-1024.53	-1191.538	167.0082	1.253765	4.259222
690	-1036.558	-1203.036	166.4786	1.783324	4.259222
696	-1038.809	-1203.467	164.6586	1.783324	5.276307
702	-1047.753	-1214.427	166.6733	1.325893	4.407702
708	-1046.889	-1214.24	167.3508	1.100667	4.151642
714	-1037.799	-1206.774	168.9745	1.284946	3.101918
720	-1030.692	-1199.787	169.0943	1.427029	2.945014
726	-1035.659	-1204.721	169.0619	1.296363	3.042938
732	-1027.613	-1194.843	167.2297	1.228232	4.147961
738	-1029.392	-1196.644	167.2513	1.440044	4.014989
744	-1025.507	-1193.024	167.5165	1.461576	3.850719
750	-1026.98	-1195.078	168.0974	1.21157	3.659859
756	-1034.559	-1201.37	166.8111	1.308938	4.339481
762	-1046.111	-1213.996	167.8849	1.126909	3.831316
768	-1029.919	-1197.403	167.4841	1.283574	3.971354
774	-1032.142	-1200.044	167.9017	1.33091	3.704036
780	-1026.975	-1194.866	167.8903	1.279714	3.74019
786	-1022.49	-1190.128	167.6373	1.53532	3.73868
792	-1030.018	-1198.907	168.8891	1.286552	3.151825
798	-1039.425	-1208.003	168.5778	1.360884	3.29208
804	-1031.267	-1197.247	165.9799	1.301605	4.810276
810	-1030.978	-1198.042	167.0639	1.588404	4.037294
816	-1024.591	-1190.824	166.2333	1.587072	4.508413
822	-1030.422	-1197.617	167.1951	1.242244	4.159662
828	-1047.257	-1215.387	168.1302	0.8982727	3.821745
834	-1031.072	-1199.919	168.8468	1.449721	3.079833
840	-1033.218	-1202.066	168.8476	1.49602	3.05169
846	-1043.52	-1212.245	168.7258	1.617835	3.05169
852	-1029.298	-1196.625	167.3277	1.449359	3.965968
858	-1026.181	-1192.063	165.8822	1.493783	4.757526
864	-1037.99	-1205.731	167.7407	1.382335	3.767323
870	-1049.686	-1217.961	168.2755	1.173916	3.578383
876	-1050.431	-1218.83	168.3996	1.04985	3.578383
882	-1020.217	-1187.836	167.6181	1.302689	3.883607
888	-1021.548	-1186.045	164.497	1.930085	5.284472
894	-1036.511	-1204.853	168.3416	1.116363	3.573402
900	-1038.378	-1206.765	168.3871	1.070897	3.573402
906	-1029.55	-1197.555	168.0052	1.206717	3.716025
912	-1045.509	-1213.077	167.5676	1.428275	3.84051
918	-1045.938	-1213.101	167.1629	1.387284	4.095483
924	-1036.959	-1205.638	168.6784	1.387284	3.217
930	-1041.725	-1206.774	165.049	1.474686	5.231084
936	-1044.067	-1213.148	169.0807	1.483171	2.919413
942	-1042.713	-1211.118	168.4048	1.314385	3.421033
948	-1041.123	-1207.956	166.8326	1.186386	4.39655
954	-1026.404	-1193.213	166.8093	1.414095	4.281023
960	-1035.632	-1203.055	167.423	1.252137	4.02425
966	-1037.593	-1206.725	169.1322	1.168847	3.077135
972	-1046.982	-1214.994	168.0121	1.348712	3.629849
978	-1029.322	-1196.966	167.6439	1.348712	3.842395
984	-1041.806	-1211.361	169.555	1.230239	2.785157
990	-1043.352	-1212.727	169.3749	1.196157	2.915069
996	-1039.239	-1207.061	167.8213	1.629355	3.577658
1002	-1043.638	-1212.134	168.496	1.281274	3.386944
1008	-1037.944	-1205.121	167.1762	1.300889	4.137104
1014	-1025.887	-1193.372	167.485	1.413104	3.896627
1020	-1027.458	-1196.412	168.9542	1.243848	3.138468
1026	-1029.709	-1196.968	167.2589	1.243848	4.122491
1032	-1028.655	-1195.969	167.3137	1.427776	3.986319
1038	-1030.973	-1197.383	166.4101	1.124304	4.66892
1044	-1028.844	-1197.337	168.4931	1.337267	3.355809
1050	-1030.302	-1196.937	166.6349	1.35706	4.411783
1056	-1037.308	-1205.43	168.1221	1.139971	3.687043
1062	-1031.62	-1199.5	167.8799	1.340827	3.71091
1068	-1027.704	-1196.12	168.4156	1.15	3.51074
1074	-1030.908	-1198.145	167.2371	1.39826	4.046937
1080	-1035.157	-1202.614	167.457	1.39826	3.921215
1086	-1030.797	-1199.447	168.6495	1.220967	3.332225
1092	-1028.5	-1195.206	166.7062	1.297329	4.405289
1098	-1034.317	-1201.984	167.6669	1.190433	3.920027
1104	-1042.125	-1210.887	168.7616	1.340595	3.195411
1110	-1029.749	-1198.359	168.6098	1.019084	3.4738
1116	-1024.387	-1193.742	169.3554	1.300889	2.863535
1122	-1021.792	-1189.797	168.0047	1.483795	3.555686
1128	-1031.308	-1200.204	168.8967	1.021685	3.304013
1134	-1026.158	-1193.74	167.5814	1.272988	3.921696
1140	-1029.155	-1197.881	168.7264	1.195134	3.302174
1146	-1035.012	-1202.838	167.825	1.254073	3.792627
1152	-1019.631	-1185.78	166.1494	1.489816	4.610165
1158	-1033.373	-1200.318	166.9453	1.403174	4.210152
1164	-1025.271	-1193.551	168.28	1.379562	3.455928
1170	-1034.065	-1199.409	165.3441	1.454874	5.078655
1176	-1027.484	-1193.354	165.8706	1.509257	4.755359
1182	-1035.518	-1201.538	166.0196	1.287979	4.795696
1188	-1021.789	-1189.725	167.936	1.284638	3.710955
1194	-1024.895	-1193.877	168.9818	1.086954	3.215222
1200	-1023.147	-1192.059	168.9119	1.156852	3.215222
1206	-1022.495	-1190.89	168.395	1.016489	3.600398
1212	-1018.211	-1185.251	167.04	1.304415	4.212446
1218	-1016.461	-1184.958	168.4974	1.148594	3.463853
1224	-1026.738	-1192.139	165.4006	1.519574	5.011429
1230	-1036.856	-1205.717	168.8606	1.088834	3.285701
1236	-1031.609	-1199.896	168.2866	1.446487	3.412885
1242	-1032.296	-1200.788	168.492	1.286497	3.386231
1248	-1037.898	-1206.229	168.3313	1.286497	3.480306
1254	-1040.516	-1205.095	164.5787	1.655936	5.390647
1260	-1035.901	-1202.729	166.8281	1.155188	4.416701
1266	-1036.009	-1202.346	166.3364	1.646882	4.416701
1272	-1030.686	-1198.46	167.7733	1.262182	3.817742
1278	-1033.588	-1201.839	168.2508	1.314767	3.510776
1284	-1034.66	-1202.548	167.8874	1.520688	3.602393
1290	-1027.886	-1194.23	166.344	1.520688	4.483524
1296	-1026.88	-1194.816	167.936	1.143485	3.792381
1302	-1028.884	-1196.602	167.7179	1.361566	3.792381
1308	-1032.859	-1201.335	168.4762	1.360009	3.352369
1314	-1028.51	-1195.645	167.135	1.444278	4.078942
1320	-1024.448	-1191.62	167.172	1.358559	4.106696
1326	-1041.703	-1209.351	167.6473	1.305237	3.865433
1332	-1026.276	-1193.764	167.488	1.464476	3.865433
1338	-1027.597	-1195.385	167.7883	1.530886	3.653976
1344	-1017.252	-1184.889	167.6362	1.236525	3.911198
1350	-1033.816	-1202.589	168.7724	1.227387	3.256027
1356	-1028.848	-1197.568	168.7196	1.092459	3.366531
1362	-1018.585	-1186.353	167.7687	1.182409	3.866221
1368	-1025.722	-1193.734	168.0115	1.141638	3.749927
1374	-1023.459	-1190.983	167.5241	1.312279	3.932022
1380	-1030.443	-1197.727	167.2835	1.301759	4.075483
1386	-1034.251	-1201.797	167.5459	1.40525	3.866225
1392	-1041.165	-1209.857	168.6911	1.219876	3.308356
1398	-1030.029	-1195.965	165.9361	1.534769	4.704452
1404	-1029.94	-1196.683	166.7433	1.338082	4.361334
1410	-1027.746	-1195.341	167.5951	1.387358	3.848244
1416	-1028.633	-1197.154	168.5206	1.244446	3.39416
1422	-1037.882	-1205.18	167.2971	1.475025	3.968824
1428	-1048.327	-1215.9	167.573	1.19912	3.968824
1434	-1029.702	-1196.889	167.1869	1.387003	4.081993
1440	-1032.238	-1200.875	168.6368	1.190195	3.357797
1446	-1032.562	-1200.753	168.1908	1.350117	3.525129
1452	-1026.61	-1194.689	168.0787	1.462197	3.525129
1458	-1021.227	-1188.735	167.5071	1.541476	3.810179
1464	-1032.029	-1199.24	167.211	1.318298	4.107412
1470	-1033.034	-1200.696	167.6615	1.161973	3.939428
1476	-1023.115	-1190.617	167.5024	1.32106	3.939428
1482	-1021.517	-1189.979	168.4625	1.180207	3.46578
1488	-1039.762	-1208.537	168.7754	1.185968	3.278698
1494	-1029.321	-1198.139	168.8178	1.168886	3.263731
1500	-1028.898	-1194.373	165.4755	1.684727	4.877892
1506	-1025.425	-1191.463	166.0377	1.373254	4.737988
1512	-1025.719	-1191.688	165.9698	1.470727	4.72141
1518	-1025.088	-1190.734	165.6455	1.562321	4.851359
1524	-1025.651	-1191.296	165.6455	1.562321	4.851359
1530	-1024.049	-1191.686	167.6366	1.395891	3.819462
1536	-1033.262	-1201.533	168.2705	1.13678	3.602883
1542	-1034.562	-1201.735	167.1727	1.433777	4.063437
1548	-1035.055	-1202.315	167.2594	1.196439	4.149154
1554	-1026.659	-1195.332	168.6728	1.225101	3.316098
1560	-1027.89	-1197.08	169.1897	1.161785	3.046963
1566	-1031.945	-1201.107	169.1623	1.18919	3.046963
1572	-1030.359	-1198.532	168.1738	1.107675	3.675777
1578	-1039.867	-1206.408	166.5413	1.480963	4.39473
1584	-1033.025	-1200.966	167.9414	1.470784	3.600004
1590	-1030.772	-1198.849	168.0764	1.213948	3.670672
1596	-1028.981	-1194.766	165.7849	1.708371	4.691917
1602	-1029.664	-1198.611	168.9462	1.541869	2.965041
1608	-1032.397	-1200.495	168.0984	1.118675	3.713049
1614	-1033.583	-1200.201	166.6184	1.702734	4.225676
1620	-1020.197	-1187.545	167.3478	1.189642	4.102724
1626	-1029.184	-1197.209	168.0258	1.485193	3.542588
1632	-1024.361	-1191.138	166.7769	1.442162	4.283496
1638	-1019.857	-1188.016	168.1588	1.257565	3.597569
1644	-1020.669	-1186.657	165.9876	1.666092	4.602066
1650	-1026.371	-1193.338	166.9678	1.416841	4.189604
1656	-1017.813	-1184.86	167.0471	1.563554	4.061013
1662	-1036.076	-1203.949	167.8726	1.614355	3.556562
1668	-1032.521	-1199.615	167.0942	1.315617	4.175307
1674	-1033.052	-1200.627	167.5751	1.300779	3.909405
1680	-1032.855	-1199.954	167.0994	1.321489	4.169035
1686	-1038.189	-1205.829	167.6399	1.159544	3.953172
1692	-1024.629	-1192.956	168.3268	1.324918	3.460465
1698	-1026.256	-1193.255	166.9989	1.540944	4.101357
1704	-1037.548	-1204.305	166.7567	1.283913	4.384361
1710	-1036.833	-1203.386	166.5533	1.47208	4.392927
1716	-1023.312	-1192.012	168.6999	1.048214	3.404082
1722	-1026.78	-1194.917	168.1372	1.165311	3.663622
1728	-1034.059	-1202.15	168.0906	1.249234	3.642
1734	-1036.604	-1203.872	167.2676	1.338789	4.063477
1740	-1030.012	-1197.377	167.3652	1.647176	3.831014
1746	-1030.172	-1197.829	167.6575	1.605375	3.686554
1752	-1033.471	-1201.733	168.2625	1.372378	3.470333
1758	-1033.925	-1202.854	168.9285	1.461918	3.023693
1764	-1033.778	-1201.144	167.3664	1.26891	4.046958
1770	-1037.085	-1203.832	166.7462	1.889091	4.046958
1776	-1027.462	-1195.369	167.9074	1.222506	3.763362
1782	-1024.422	-1191.939	167.5175	1.20301	3.99831
1788	-1026.388	-1194.616	168.2282	1.296697	3.534485
1794	-1020.287	-1188.876	168.5882	1.095472	3.441776
1800	-1019.334	-1188.833	169.4989	1.130038	2.880067
1806	-1031.985	-1198.932	166.9471	1.317424	4.257757
1812	-1023.144	-1190.77	167.6262	1.292833	3.884657
1818	-1027.95	-1195.867	167.9173	1.699022	3.481161
1824	-1020.711	-1188.783	168.0725	1.113487	3.731003
1830	-1021.453	-1190.285	168.8314	1.113487	3.288411
1836	-1022.037	-1192.025	169.9878	1.004329	2.658442
1842	-1034.497	-1203.829	169.3317	0.9999044	3.05885
1848	-1038.692	-1206.611	167.9192	1.369605	3.671544
1854	-1028.769	-1196.906	168.1373	1.23121	3.625366
1860	-1023.189	-1190.985	167.7959	1.191264	3.845524
1866	-1035.123	-1201.332	166.2095	1.293694	4.686368
1872	-1036.042	-1204.686	168.6435	1.155565	3.3742
1878	-1025.046	-1191.458	166.4126	1.38282	4.522487
1884	-1020.635	-1187.028	166.3933	1.3265	4.564946
1890	-1017.676	-1186.065	168.3889	1.660777	3.22653
1896	-1024.738	-1190.991	166.253	1.348804	4.631124
1902	-1026.874	-1194.022	167.1471	1.348804	4.126384
1908	-1025.161	-1192.898	167.737	1.216904	3.864647
1914	-1025.156	-1193.578	168.4221	1.393543	3.364432
1920	-1029.024	-1197.899	168.8754	1.002346	3.327974
1926	-1033.325	-1200.434	167.1092	1.278283	4.188033
1932	-1034.898	-1202.313	167.4155	1.094632	4.118311
1938	-1033.195	-1202.257	169.0616	0.8485193	3.308881
1944	-1038.211	-1205.179	166.9677	1.444746	4.17381
1950	-1026.129	-1196.014	169.8849	1.122281	2.649182
1956	-1027.632	-1194.868	167.2363	1.392562	4.050634
1962	-1026.42	-1192.804	166.3847	1.630341	4.398789
1968	-1030.113	-1196.773	166.6597	1.313028	4.422654
1974	-1036.636	-1204.489	167.8531	1.375076	3.706604
1980	-1030.531	-1198.694	168.1628	1.142236	3.66214
1986	-1024.553	-1192.988	168.435	1.164314	3.491072
1992	-1034.249	-1202.698	168.4496	1.1497	3.491072
1998	-1022.451	-1190.771	168.3201	1.1497	3.566529
2004	-1032.42	-1200.672	168.2516	1.434676	3.440293
2010	-1038.158	-1205	166.8415	1.275481	4.34124
2016	-1025.851	-1195.086	169.2351	1.275481	2.951483
2022	-1033.66	-1201.804	168.1437	1.378139	3.536283
2028	-1019.965	-1186.266	166.301	1.538974	4.497411
2034	-1021.313	-1188.634	167.321	1.379478	4.009768
2040	-1022.352	-1189.183	166.8309	1.375135	4.290884
2046	-1019.677	-1188.138	168.4613	1.375135	3.352245
2052	-1022.551	-1190.97	168.4199	1.287642	3.427813
2058	-1029.75	-1199.082	169.332	1.101085	2.998102
2064	-1033.541	-1201.508	167.9677	1.141345	3.775384
2070	-1025.368	-1193.155	167.7866	1.322437	3.775384
2076	-1026.192	-1193.651	167.4586	1.359616	3.942408
2082	-1028.339	-1195.956	167.6163	1.259517	3.909414
2088	-1027.784	-1194.444	166.6607	1.534393	4.297049
2094	-1031.756	-1200.449	168.6933	1.491242	3.146525
2100	-1027.316	-1195.569	168.2525	1.483686	3.411081
2106	-1018.785	-1186.41	167.6259	1.0558	4.020492
2112	-1015.542	-1183.008	167.4656	1.252327	3.999791
2118	-1032.784	-1202.002	169.2179	1.269011	2.965764
2124	-1032.805	-1202.591	169.7862	1.011933	2.777323
2130	-1029.22	-1197.524	168.3034	1.18739	3.554317
2136	-1034.489	-1203.559	169.0706	1.12895	3.137608
2142	-1033.467	-1200.935	167.468	1.12895	4.068839
2148	-1032.016	-1200.575	168.5585	1.375016	3.295078
2154	-1032.642	-1200.412	167.7695	1.370653	3.757422
2160	-1034.916	-1202.045	167.1295	1.556637	4.017981
2166	-1021.886	-1190.967	169.0814	1.283417	3.038995
2172	-1032.974	-1200.999	168.0252	1.073041	3.7816
2178	-1021.99	-1189.099	167.1098	1.184013	4.241143
2184	-1023.925	-1191.563	167.6388	1.464378	3.778742
2190	-1031.436	-1199.226	167.7905	1.48763	3.677717
2196	-1037.161	-1205.709	168.548	1.168897	3.422361
2202	-1032.637	-1199.898	167.2609	1.318874	4.078641
2208	-1031.097	-1197.548	166.4515	1.678737	4.33375
2214	-1038.703	-1204.669	165.9655	1.678737	4.607369
2220	-1037.116	-1204.973	167.8561	1.187353	3.81316
2226	-1037.655	-1205.483	167.8282	1.429784	3.689381
2232	-1027.537	-1195.305	167.7682	1.48978	3.689381
2238	-1036.039	-1202.542	166.5036	1.462435	4.426445
2244	-1031.733	-1201.294	169.5615	1.034456	2.900033
2250	-1023.518	-1192.084	168.5663	1.332243	3.315731
2256	-1018.689	-1185.277	166.5883	1.317294	4.460491
2262	-1019.33	-1187.774	168.4437	1.420804	3.335759
2268	-1036.421	-1204.877	168.4559	1.408608	3.335759
2274	-1038.493	-1205.93	167.4373	1.215089	4.037224
2280	-1030.799	-1199.597	168.7983	1.241204	3.23251
2286	-1024.347	-1191.886	167.5393	1.171157	4.004047
2292	-1038.149	-1205.782	167.6329	1.484647	3.770441
2298	-1036.531	-1202.087	165.5556	1.388284	4.998248
2304	-1033.825	-1202.182	168.3574	1.313026	3.449549
2310	-1036.045	-1203.578	167.5325	1.066883	4.067451
2316	-1037.119	-1204.519	167.3993	1.200097	4.067451
2322	-1026.317	-1194.307	167.9905	1.406606	3.608793
2328	-1036.01	-1202.289	166.2793	1.494297	4.53474
2334	-1030.469	-1198.421	167.9513	1.214837	3.742427
2340	-1035.729	-1203.805	168.0759	1.168161	3.697453
2346	-1028.611	-1196.971	168.3597	1.348797	3.427255
2352	-1031.95	-1199.615	167.665	1.726236	3.612192
2358	-1031.624	-1200.813	169.189	1.340252	2.940261
2364	-1035.958	-1203.859	167.901	1.403984	3.662164
2370	-1035.962	-1203.681	167.7198	1.138941	3.919242
2376	-1042.42	-1210.214	167.7941	1.369266	3.744014
2382	-1039.506	-1207.204	167.6973	1.230051	3.879848
2388	-1032.291	-1200.548	168.2571	1.263887	3.536751
2394	-1040.252	-1208.343	168.0906	1.280344	3.623951
2400	-1034.806	-1203.755	168.949	1.280344	3.119884
2406	-1032.131	-1199.678	167.5467	1.546127	3.784732
2412	-1030.421	-1198.673	168.2523	1.298699	3.519267
2418	-1031.292	-1199.526	168.2347	1.257732	3.553403
2424	-1030.764	-1198.899	168.135	1.335315	3.566228
2430	-1046.627	-1214.492	167.865	1.395076	3.688148
2436	-1030.533	-1198.335	167.8016	1.108027	3.890066
2442	-1033.679	-1202.286	168.6071	1.165512	3.389709
2448	-1036.119	-1204.223	168.1041	1.329495	3.587588
2454	-1050.917	-1219.834	168.9168	1.217483	3.176378
2460	-1047.019	-1214.902	167.8825	1.387571	3.682395
2466	-1043.718	-1213.01	169.2918	1.111949	3.015695
2472	-1040.343	-1207.565	167.2222	1.34066	4.088271
2478	-1039.654	-1207.09	167.4357	1.173218	4.062048
2484	-1038.305	-1206.731	168.4261	1.246987	3.447994
2490	-1033.382	-1199.961	166.5798	1.319044	4.464294
2496	-1028.523	-1197.973	169.4499	1.052856	2.9562
2502	-1026.333	-1194.761	168.4279	1.311016	3.40948
2508	-1028.156	-1196.644	168.4881	1.238788	3.416529
2514	-1034.655	-1200.394	165.7387	1.372366	4.905281
2520	-1031.288	-1193.62	162.332	1.820455	6.527412
2526	-1036.11	-1203.905	167.7945	1.572233	3.626412
2532	-1030.905	-1199.87	168.9648	1.284873	3.107777
2538	-1033.041	-1201.836	168.7947	1.396456	3.142561
2544	-1020.098	-1187.893	167.7951	1.206055	3.837499
2550	-1027.881	-1195.096	167.2144	1.310504	4.10991
2556	-1041.658	-1208.571	166.9131	1.634785	4.096793
2562	-1030.586	-1199.82	169.2332	1.191114	3.003326
2568	-1021.714	-1190.99	169.276	1.148363	3.003326
2574	-1020.103	-1187.556	167.4522	1.550672	3.836486
2580	-1024.91	-1191.88	166.9698	1.302941	4.253082
2586	-1027.375	-1194.264	166.8889	1.344312	4.275487
2592	-1017.882	-1186.722	168.8398	1.118144	3.280695
2598	-1041.409	-1208.825	167.416	1.44674	3.91691
2604	-1036.464	-1203.882	167.4189	1.450418	3.91316
2610	-1030.382	-1197.731	167.3492	1.362772	4.003179
2616	-1028.754	-1195.845	167.0909	1.417719	4.119161
2622	-1021.068	-1188.776	167.7082	1.325617	3.818711
2628	-1019.236	-1186.329	167.0924	1.325617	4.17068
2634	-1034.922	-1201.34	166.4187	1.553941	4.422701
2640	-1031.585	-1199.529	167.9443	1.441449	3.615384
2646	-1021.568	-1187.973	166.4054	1.359621	4.539521
2652	-1021.289	-1187.812	166.5231	1.323593	4.493597
2658	-1025.154	-1190.382	165.2284	1.3479	5.201992
2664	-1022.955	-1189.373	166.4189	1.43022	4.492261
2670	-1018.775	-1185.341	166.5663	1.560821	4.335471
2676	-1032.991	-1200.726	167.7349	1.282934	3.827885
2682	-1025.413	-1194.416	169.0037	1.244494	3.10863
2688	-1038.647	-1206.716	168.0687	1.504302	3.506462
2694	-1039.746	-1209.328	169.5828	1.097547	2.848954
2700	-1037.36	-1205.255	167.8953	1.161978	3.805198
2706	-1030.388	-1198.166	167.7774	1.279869	3.805198
2712	-1027.877	-1196.326	168.4492	1.369616	3.362563
2718	-1031.918	-1200.595	168.6773	1.142278	3.362133
2724	-1035.709	-1202.62	166.9102	1.627368	4.102654
2730	-1027.554	-1196.367	168.8128	1.128703	3.290379
2736	-1027.809	-1194.961	167.1516	1.15199	4.235587
2742	-1034.501	-1201.736	167.2347	1.059024	4.241191
2748	-1024.886	-1191.335	166.4484	1.620904	4.36814
2754	-1028.855	-1196.559	167.7043	1.2571	3.86034
2760	-1019.973	-1185.102	165.129	1.688173	5.06858
2766	-1027.447	-1195.121	167.6745	1.39121	3.800348
2772	-1024.145	-1192.835	168.6899	1.39121	3.207877
2778	-1020.454	-1189.538	169.0843	0.9968109	3.207877
2784	-1035.361	-1204.761	169.3995	1.400805	2.776005
2790	-1036.262	-1205.835	169.5729	1.210309	2.786407
2796	-1031.708	-1199.176	167.4681	1.244872	4.002608
2802	-1026.751	-1194.377	167.6267	1.321257	3.868009
2808	-1032.51	-1201.345	168.8353	1.579082	3.009332
2814	-1033.041	-1200.99	167.9487	1.246374	3.725716
2820	-1031.745	-1199.575	167.8304	1.097135	3.87978
