Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-285.1264	-451.8643	166.7379	0.0719125	0.0854267	0.0831185	0.0851915	0.0365302	0.00324474	0.0259953	0.0192804	0.0158747	0.0536136	0.207974	0.0898164	0.172891	0.0134811	0.0582492	0.0475367	0.0215347	0.0422036	0.0614826	0.0482439	0.0554951	0.104942	0.0117942	0.0043946	0.00564023	0.12482	0.001517	0.00398354	0.0200821	0.0131434	0.0675425	0.0748236	0.0125789	0.037476	0.0424582	0.0370017	0.0461325	0.00767536	0.0302841	0.0945991	0.063721	0.0656688	0.201179	0.111426	0.00819941	0.0441386	0.0287125	0.0668599	0.0565056	0.0295368	0.0300002	0.00542066	0.205039	0.00943252	0.00440508	0.0218703	0.0568262	0.140111	0.0436699	0.0839431	0.00318873	0.0555871	0.0231465	0.00093045	0.0261505	0.0451302	0.0158976	0.145984	0.0549706	0.0230463	0.0333301	0.0235542	0.0350048	0.0643545	0.101796	0.101189	0.0354353	0.148563	0.0719615	0.0646655	0.0209483	0.000963161	0.0209264	0.0908291	0.0696375	0.0383443	0.0630294	0.10696	0.038334	0.00845058	0.00741745	0.0440176	0.0377311	0.00814059	0.114429	0.0107228	0.0411383	0.0140659	0.0167092	0.0162577	0.0166632	0.00714519	0.000634662	0.0050846	0.00377119	0.00310504	0.0104867	0.0406791	0.0175678	0.033817	0.00263686	0.0113934	0.00929804	0.00421213	0.00825489	0.0120258	0.00943635	0.0108547	0.0205262	0.00230691	0.00085957	0.00110321	0.0244144	0.00029672	0.000779168	0.00392799	0.00257081	0.0132111	0.0146353	0.00246039	0.0073302	0.00830469	0.00723741	0.00902337	0.00150128	0.00592348	0.0185033	0.0124636	0.0128446	0.0393499	0.0217946	0.00160378	0.00863338	0.00561608	0.0130776	0.0110523	0.00577731	0.00586795	0.00106026	0.0401049	0.00184497	0.000861619	0.00427776	0.011115	0.0274053	0.0085417	0.016419	0.000623706	0.0108727	0.00452739	0.000181993	0.00511496	0.00882734	0.00310951	0.028554	0.0107521	0.00450779	0.00651926	0.00460714	0.00684683	0.0125875	0.0199109	0.0197922	0.00693103	0.0290584	0.0140754	0.0126484	0.00409742	0.000188391	0.00409314	0.0177659	0.0136209	0.00750002	0.0123283	0.0209211	0.00749801	0.00165291	0.00145083	0.00860972	0.00738009	0.00159228	0.022382	0.00209734	0.00804652	5.112555
36	-311.1016	-476.8773	165.7757	0.0701554	0.0922997	0.0330439	0.0774071	0.0516588	0.0353631	0.0225027	0.0177051	0.00844596	0.13256	0.170586	0.0216308	0.00833519	0.0663609	0.1302	0.182016	0.0899797	0.00689728	0.0453811	0.0326238	0.0130957	0.0535247	0.0433254	0.0177031	0.0228319	0.339259	0.0327584	0.000176712	0.0313529	0.0221545	0.0518689	0.117914	0.0121043	0.0406359	0.0413824	0.148293	0.0647248	0.048989	0.0335461	0.0118	0.0338563	0.0142096	0.11669	0.039699	0.0277507	0.0243686	0.00186688	0.0255397	0.0115912	0.136847	0.041463	0.0977058	0.0252038	1.38386e-05	0.00841338	0.0095357	0.105386	0.0515584	0.0359818	0.111384	0.0353633	0.0473302	0.129239	0.0135598	0.0897589	0.0434637	0.0292243	0.143283	0.0193459	0.109424	0.0278224	0.0358968	0.0442338	0.0453045	0.0080017	0.0448292	0.0431901	0.108334	0.0147964	0.0885533	0.00563906	0.0078101	0.0435893	0.15856	0.0503793	0.00314625	0.0251522	0.0625112	0.119308	0.0862433	0.0898722	0.102936	0.231667	0.027504	0.0771857	0.0512287	0.0176563	0.0124323	0.0163565	0.00585573	0.0137174	0.0091545	0.00626671	0.00398772	0.00313754	0.00149671	0.0234911	0.0302297	0.00383321	0.00147709	0.0117599	0.0230727	0.0322551	0.0159454	0.00122227	0.00804201	0.00578128	0.0023207	0.00948514	0.00767773	0.00313717	0.00404605	0.0601203	0.00580514	3.13152e-05	0.00555607	0.00392602	0.00919172	0.0208957	0.002145	0.00720111	0.00733341	0.0262791	0.0114699	0.00868137	0.00594473	0.00209109	0.00599969	0.00251809	0.0206787	0.00703509	0.00491773	0.00431838	0.000330832	0.0045259	0.00205409	0.0242508	0.00734768	0.0173145	0.00446639	2.45235e-06	0.00149094	0.00168983	0.0186756	0.0091367	0.00637636	0.0197384	0.00626674	0.00838742	0.0229026	0.00240295	0.0159062	0.00770224	0.00517886	0.0253912	0.0034283	0.0193912	0.00493043	0.00636129	0.0078387	0.00802844	0.00141799	0.00794422	0.00765374	0.019198	0.00262207	0.0156926	0.000999302	0.00138403	0.00772449	0.0280986	0.00892776	0.000557549	0.00445724	0.0110777	0.0211426	0.0152832	0.0159263	0.0182413	0.0410538	0.004874	0.0136781	0.00907828	0.00312889	5.643002
72	-296.5434	-463.2074	166.6639	0.0507823	0.179244	0.0134647	0.0316511	0.0311872	0.0374892	0.010421	0.0261951	0.0146118	0.0622366	0.0673564	0.100501	0.03066	0.0108357	0.00822169	0.0725291	0.0598057	0.0184654	0.0171714	0.0793611	0.0389647	0.058844	0.0994094	0.00337664	0.0342491	0.173173	0.00745068	0.0274042	0.0198264	0.0169292	0.284077	0.086305	0.00138363	0.121639	0.0787705	0.147631	0.0615577	0.061841	0.0923324	0.0732216	0.00752094	0.0582146	0.0383873	0.0595346	0.024206	0.111965	0.00541434	0.0480143	0.0177315	0.0742269	0.148272	0.00302416	0.0437543	0.00260063	0.0181223	0.139768	0.0312302	0.0627772	0.0245839	0.0641361	0.114645	0.0110702	0.108596	0.0192171	0.0631137	0.00600509	0.0271116	0.0465459	0.0777951	0.0492343	0.00688529	0.029068	0.00618513	0.0651747	0.00330133	0.00489024	0.0183898	0.0829048	0.0236348	0.0395932	0.0312651	0.0151711	0.0217449	0.0694073	0.188881	0.00915865	0.0445555	0.112393	0.143769	0.144752	0.0600728	0.0227553	0.028632	0.033208	0.00442716	0.00105297	0.0248504	0.00985391	0.0347809	0.00261272	0.00614166	0.00605163	0.00727448	0.00202212	0.00508295	0.0028353	0.0120765	0.01307	0.0195015	0.00594934	0.00210259	0.00159536	0.0140737	0.0116048	0.00358306	0.00333198	0.0153994	0.0075608	0.0114182	0.0192896	0.00065521	0.00664576	0.0336029	0.00144575	0.00531757	0.00384716	0.00328498	0.0551229	0.0167468	0.000268482	0.023603	0.0152848	0.0286466	0.0119448	0.0119998	0.0179164	0.0142081	0.00145938	0.0112961	0.00744876	0.0115522	0.00469699	0.021726	0.00105061	0.0093168	0.00344067	0.0144032	0.028771	0.000586815	0.00849017	0.000504632	0.0035165	0.0271208	0.00605997	0.0121814	0.00477031	0.0124451	0.022246	0.00214809	0.0210722	0.00372892	0.0122467	0.00116524	0.0052608	0.00903186	0.0150955	0.00955352	0.00133604	0.00564043	0.00120018	0.0126466	0.000640597	0.000948912	0.0035684	0.016087	0.00458614	0.00768276	0.00606674	0.00294384	0.00421943	0.0134679	0.036651	0.00177716	0.00864565	0.021809	0.0278972	0.028088	0.0116567	0.00441549	0.00555582	0.00644375	0.000859056	0.00020432	0.00482203	5.153519
108	-309.1522	-476.5969	167.4448	0.0758685	0.135263	0.0599107	0.0397315	0.0078341	0.0748212	0.0157395	0.142439	0.0433705	0.020594	0.0744153	0.0431601	0.073629	0.0269076	0.00876886	0.0346971	0.132198	0.0366488	0.0416475	0.0941147	0.0135628	0.0804835	0.0325109	0.0386238	0.0164233	0.133568	0.010948	0.0047599	0.0338434	0.0145047	0.0309854	0.0562373	0.0114009	0.0571289	0.159602	0.143791	0.0186748	0.0615974	0.0593194	0.0301299	0.015908	0.0580251	0.0529958	0.0955923	0.0178972	0.117797	0.00017319	0.0605717	0.0266102	0.023215	0.0830719	0.102941	0.0609332	0.00244541	0.00399446	0.0643984	0.00329461	0.0455555	0.030839	0.00721772	0.00738429	0.026758	0.100678	0.00909099	0.0365409	0.00128244	0.116166	0.0215283	0.154552	0.0319902	0.00137663	0.0699856	0.00458432	0.0116767	0.0234396	0.0473411	0.0483539	0.0123269	0.00909865	0.0133318	0.0204172	0.0279993	0.0198985	0.10136	0.0395365	0.0550476	0.0331959	0.0350887	0.0525903	0.102098	0.000898003	0.0306907	0.21428	0.0550322	0.0224107	0.0273621	0.070328	0.0160771	0.0286632	0.0126955	0.00841938	0.0016601	0.0158551	0.00333532	0.0301838	0.00919052	0.00436402	0.0157691	0.00914592	0.0156025	0.00570191	0.00185818	0.00735256	0.0280137	0.00776613	0.0088254	0.0199436	0.00287405	0.017055	0.00688929	0.00818466	0.00348021	0.028304	0.00231995	0.00100866	0.00717165	0.00307365	0.00656602	0.0119171	0.00241593	0.012106	0.0338208	0.0304704	0.00395733	0.0130529	0.0125702	0.00638475	0.00337103	0.0122959	0.0112302	0.0202567	0.00379254	0.0249619	3.67002e-05	0.0128356	0.00563889	0.00491942	0.0176035	0.0218139	0.0129122	0.000518199	0.000846453	0.0136465	0.000698152	0.00965352	0.006535	0.00152948	0.00156478	0.00567021	0.0213344	0.00192644	0.00774328	0.000271759	0.0246164	0.00456199	0.0327506	0.00677894	0.000291718	0.0148304	0.000971449	0.00247438	0.00496701	0.0100319	0.0102465	0.00261217	0.00192807	0.0028251	0.00432656	0.00593326	0.00421663	0.0214788	0.00837807	0.011665	0.00703443	0.00743554	0.0111443	0.0216353	0.000190293	0.00650358	0.0454075	0.0116617	0.00474899	0.00579823	0.014903	4.719052
144	-296.7705	-463.7433	166.9729	0.106765	0.104547	0.0625658	0.132435	0.0769716	0.00854946	0.0248633	0.0748383	0.00249624	0.0353632	0.102793	0.0605582	0.0591759	0.0461348	0.0232831	0.0307549	0.0811155	0.0761771	0.0495216	0.0728029	0.0979311	0.203535	0.0567286	0.00764905	0.0179969	0.120154	0.0213146	0.0171909	0.03171	0.0275272	0.00938846	0.176198	0.014049	0.0714203	0.204896	0.134083	0.0476223	0.00293444	0.0391335	0.00175252	0.0244565	0.0662042	0.0164149	0.0881156	0.0284191	0.053459	0.00117322	0.013913	0.0734513	0.110823	0.0373229	0.169754	0.11778	0.000346815	0.0609886	0.0473332	0.0105552	0.0444774	0.0193254	0.0486419	0.0491586	0.00312322	0.17096	0.0253724	0.0774004	0.0422416	0.0444917	0.0737877	0.00480563	0.0190333	0.0157622	0.0294126	0.0030408	0.0689989	0.0167174	0.0357286	0.0393507	0.0435287	0.00736723	0.0120307	0.0346138	0.0185227	0.0255013	0.0701949	0.0260419	0.0210986	0.00963234	0.0587272	0.0129471	0.0121776	0.0081943	0.0109615	0.0934957	0.0387318	0.0190341	0.142989	0.0290779	0.0214296	0.0209845	0.012558	0.0265819	0.0154495	0.00171602	0.00499048	0.0150213	0.000501039	0.00709799	0.0206324	0.0121551	0.0118776	0.00926004	0.00467332	0.00617303	0.0162813	0.01529	0.00993983	0.0146128	0.0196564	0.040853	0.0113864	0.00153529	0.00361229	0.024117	0.00427821	0.00345052	0.00636473	0.00552518	0.00188442	0.0353659	0.00281988	0.0143353	0.0411262	0.0269128	0.00955861	0.000588991	0.00785477	0.000351761	0.00490884	0.0132883	0.00329476	0.0176863	0.00570419	0.0107301	0.000235485	0.00279257	0.0147429	0.0222441	0.00749135	0.0340724	0.0236405	6.96117e-05	0.0122415	0.00950058	0.0021186	0.00892737	0.00387894	0.00976326	0.00986696	0.000626884	0.0343146	0.00509267	0.0155356	0.00847861	0.00893025	0.0148105	0.000964573	0.0038203	0.00316374	0.00590361	0.000610341	0.0138492	0.00335548	0.00717134	0.00789835	0.00873695	0.00147873	0.00241476	0.00694758	0.00371782	0.00511855	0.0140893	0.00522704	0.00423486	0.00193338	0.0117876	0.00259871	0.00244426	0.00164474	0.00220015	0.0187662	0.00777413	0.00382046	0.0287003	0.00583643	4.982137
180	-290.1749	-456.234	166.059	0.0553264	0.0997337	0.0459791	0.0666038	0.0852791	0.092002	0.0297058	0.0308447	0.00694415	0.128613	0.328762	0.0247981	0.0602984	0.00124996	0.0605489	0.0291865	0.0203316	0.0059462	0.0288192	0.0153153	0.0191406	0.107597	0.0815858	0.00259083	0.0843704	0.0522972	0.0334782	0.0313777	0.0312258	0.0878658	0.0634671	0.059977	0.0892835	0.0570438	0.100943	0.081898	0.021005	0.0134212	0.00190965	0.0308268	0.0379395	0.0562718	0.0691829	0.143119	0.00167405	0.110934	0.0306779	0.126837	0.270588	0.124168	0.0162132	0.0165302	0.0156558	0.0642546	0.0798598	0.144686	0.0718235	0.0173924	0.0058909	0.0484932	0.0728553	0.0167792	0.0710547	0.0873264	0.0264508	0.0631167	0.0478706	0.0607443	0.0604625	0.0733401	0.0228682	0.00319134	0.0270363	0.010363	0.00384049	0.0755781	0.106432	0.00805625	0.00877573	0.107557	0.0606836	0.0101467	0.0283263	0.128398	0.0128107	0.0178567	0.0029667	0.0307725	0.0233075	0.072724	0.0448617	0.111325	0.0160252	0.0274434	0.0467053	0.00256534	0.176951	0.0100825	0.0181752	0.0083791	0.0121377	0.015541	0.0167662	0.0054135	0.00562106	0.00126548	0.0234381	0.0599128	0.00451913	0.0109886	0.000227789	0.0110343	0.00531886	0.00370518	0.00108362	0.00525192	0.00279103	0.00348813	0.0196083	0.014868	0.000472146	0.0153754	0.0095305	0.00610097	0.00571819	0.00569051	0.0160124	0.0115661	0.01093	0.0162708	0.0103955	0.0183956	0.0149249	0.00382789	0.00244584	0.00034801	0.0056178	0.00691399	0.0102548	0.0126077	0.0260815	0.000305074	0.0202163	0.00559066	0.0231144	0.0493112	0.022628	0.00295465	0.00301243	0.00285307	0.0117096	0.0145534	0.0263672	0.0130889	0.00316954	0.00107354	0.00883726	0.0132769	0.0030578	0.0129488	0.0159141	0.00482031	0.0115022	0.0087238	0.0110699	0.0110185	0.0133653	0.00416743	0.00058158	0.00492702	0.00188853	0.000699881	0.0137731	0.0193958	0.00146815	0.00159926	0.0196008	0.0110588	0.0018491	0.0051621	0.0233989	0.00233459	0.00325416	0.000540643	0.0056079	0.00424749	0.013253	0.00817547	0.0202876	0.00292039	0.00500121	0.00851145	0.000467501	0.032247	5.487353
216	-290.0328	-456.5109	166.4781	0.0279735	0.119233	0.0491378	0.0843074	0.0591735	0.0119284	0.0846838	0.0956651	0.0224983	0.0458522	0.173544	0.0545722	0.0413756	0.0281358	0.021794	0.0423631	0.0723139	0.038842	0.0787433	0.0652489	0.0668234	0.0372792	0.0766669	0.0266896	0.0122055	0.154923	0.0862477	0.0609713	0.0222755	0.0104718	0.0615166	0.026779	0.0482951	0.0835457	0.107832	0.154126	0.0124889	0.00916517	0.0123163	0.0312048	0.00637723	0.0134371	0.156428	0.139755	0.00122662	0.0467722	0.125661	0.0599615	0.0315806	0.0410789	0.0720687	0.0146432	0.0282786	0.064863	0.128974	0.0938543	0.0773492	0.0311129	0.0627761	0.0381711	0.131103	0.00509444	0.03676	0.00409665	0.0434422	0.011763	0.0130147	0.00383728	0.0819145	0.15362	0.00414094	0.00766775	0.0295219	0.00239911	0.015406	0.0198844	0.0725908	0.0114011	0.0524195	0.0558945	0.0295095	0.00172433	0.00836907	0.0226007	0.0963903	0.012016	0.0377862	0.18164	0.03088	0.0766143	0.0161194	0.0411497	0.0691726	0.107464	0.000499238	0.0497385	0.16507	0.0053219	0.0226839	0.00934837	0.0160393	0.0112576	0.00226935	0.0161109	0.0182001	0.00428026	0.00872329	0.0330164	0.0103823	0.00787163	0.00535279	0.00414626	0.0080595	0.0137576	0.00738962	0.0149808	0.0124135	0.012713	0.0070923	0.0145857	0.00507764	0.00232207	0.0294739	0.0164084	0.0115997	0.00423787	0.00199223	0.0117034	0.00509466	0.00918805	0.0158944	0.0205148	0.0293221	0.00237599	0.00174365	0.00234314	0.00593665	0.00121326	0.00255637	0.0297602	0.0265882	0.000233361	0.00889831	0.0239068	0.0114076	0.00600814	0.00781518	0.0137109	0.00278584	0.00537994	0.0123401	0.0245371	0.0178556	0.0147155	0.00591917	0.011943	0.00726197	0.0249422	0.000969208	0.00699351	0.000779379	0.0082648	0.00223788	0.00247602	0.000730034	0.0155841	0.029226	0.000787805	0.00145877	0.00561648	0.000456426	0.00293095	0.00378297	0.0138103	0.00216904	0.0099727	0.0106338	0.00561412	0.000328049	0.0015922	0.00429973	0.0183381	0.00228602	0.00718875	0.0345567	0.00587486	0.0145757	0.00306669	0.00782864	0.0131599	0.0204449	9.49791e-05	0.00946265	0.0314042	5.256298
252	-304.6537	-470.0179	165.3642	0.0125066	0.129902	0.0551188	0.0841145	0.0913376	0.00544234	0.0314365	0.0798612	0.0013556	0.00829888	0.348594	0.0846125	0.06492	0.0339298	0.0361087	0.0137805	0.128462	0.0410937	0.0107238	0.360856	0.0500131	0.0440867	0.0893104	0.0309295	0.00568245	0.0938938	0.0157173	0.0904087	0.0217999	0.0813926	0.110932	0.142401	0.130092	0.0558602	0.14801	0.144095	0.0730706	0.0123384	0.0285088	0.0463281	0.0507093	0.0250813	0.188537	0.0849259	0.0199975	0.0536051	0.130679	0.0350193	0.0605166	0.131014	0.0440395	0.0138478	0.0198602	0.145372	0.00361739	0.122713	0.0548393	0.0179362	0.0120045	0.0192862	0.121545	0.00986485	0.0078318	0.119999	0.00847101	0.0336631	0.0359254	0.0921956	0.0119014	0.0390202	0.0112235	0.10126	0.00972229	0.0184329	0.0902246	0.0773117	0.0124175	0.0372678	0.0768985	0.0162993	0.0244218	0.0294607	0.00735575	0.020692	0.177682	0.00648457	0.034959	0.0174546	0.0415128	0.0143884	0.0832037	0.04632	0.00947323	0.0632655	0.00454675	0.0277379	0.0569664	0.0021312	0.0221361	0.0093926	0.0143336	0.0155645	0.00092741	0.00535698	0.0136089	0.000231003	0.00141418	0.0594026	0.0144185	0.0110628	0.00578186	0.00615315	0.00234828	0.0218907	0.00700262	0.00182741	0.0614921	0.00852254	0.00751265	0.0152191	0.00527059	0.000968326	0.0160001	0.00267832	0.0154062	0.00371484	0.0138698	0.0189035	0.024266	0.0221686	0.00951893	0.0252219	0.0245546	0.0124517	0.00210254	0.00485808	0.0078946	0.00864118	0.00427402	0.0321279	0.0144719	0.00340769	0.00913465	0.0222686	0.0059675	0.0103124	0.0223256	0.00750461	0.00235976	0.00338431	0.0247723	0.000616427	0.0209111	0.00934496	0.00305644	0.00204565	0.0032865	0.020712	0.00168103	0.00133459	0.0204486	0.00144351	0.00573641	0.00612191	0.0157107	0.00202807	0.00664929	0.00191256	0.0172553	0.00165674	0.00314108	0.0153748	0.0131744	0.00211603	0.00635066	0.013104	0.0027775	0.00416163	0.0050203	0.00125347	0.00352604	0.0302781	0.00110501	0.00595724	0.00297438	0.00707404	0.00245188	0.0141784	0.00789323	0.0016143	0.0107808	0.000774795	0.00472672	0.00970744	5.868326
288	-296.6512	-463.2032	166.552	0.055103	0.00994248	0.0181821	0.0180839	0.0714034	0.0174157	0.0167227	0.0292057	0.0252582	0.177916	0.0747779	0.00185649	0.0952202	0.0315242	0.00362834	0.0178376	0.0518063	0.0416365	0.0081315	0.0556758	0.0384401	0.0905337	0.0635479	0.0010023	0.0420883	0.0399454	0.0740917	0.0183006	0.00530503	0.157018	0.016111	0.0546354	0.020413	0.110734	0.157323	0.165774	0.0166953	0.00169809	0.0959329	0.163299	0.0141068	0.0118322	0.109085	0.0979652	0.0182977	0.00404957	0.0563115	0.0382972	0.0473241	0.0648594	0.00304579	0.044789	0.0792479	0.118902	0.0599831	0.0942964	0.0981569	0.0417837	0.125695	0.048823	0.0419612	0.222456	0.0534931	0.00986015	0.0374102	0.0603663	0.0614908	0.090697	0.0621047	0.0961977	0.0939777	0.0471831	0.0193897	0.00699955	0.0470247	0.0495755	0.0230367	0.039474	0.0827041	0.0638998	0.0648298	0.055963	0.000689909	0.0511813	0.0975349	0.00600732	0.102052	0.0339749	0.0132439	0.011467	0.00152694	0.0309521	0.0180348	0.0211335	0.0527802	0.0174536	0.0962398	0.0105654	0.00190636	0.00348622	0.00346738	0.0136908	0.00333926	0.00320639	0.00559986	0.00484297	0.0341133	0.0143378	0.00035596	0.0182574	0.00604441	0.000695693	0.00342015	0.00993327	0.00798332	0.00155912	0.0106752	0.00737045	0.0173588	0.0121846	0.000192179	0.00806994	0.00765908	0.0142062	0.00350894	0.00101718	0.0301064	0.00308909	0.0104757	0.00391396	0.021232	0.030165	0.0317852	0.00320113	0.00032559	0.018394	0.0313107	0.00270483	0.00226869	0.0209157	0.0187837	0.00350838	0.000776459	0.0107971	0.00734304	0.00907385	0.0124361	0.000583995	0.00858778	0.0151949	0.0227981	0.0115011	0.0180803	0.0188205	0.00801156	0.0241006	0.00936125	0.00804558	0.0426535	0.0102567	0.00189057	0.00717298	0.0115746	0.0117902	0.0173901	0.0119079	0.0184448	0.0180192	0.00904683	0.00371775	0.00134208	0.00901645	0.00950554	0.00441702	0.00756868	0.0158576	0.0122521	0.0124304	0.0107303	0.000132282	0.00981343	0.0187012	0.00115184	0.0195673	0.0065143	0.00253938	0.00219866	0.000292774	0.00593471	0.00345797	0.0040521	0.01012	0.00334653	0.0184529	5.215435
324	-316.5495	-481.4081	164.8586	0.109119	0.13091	0.147844	0.127538	0.0911573	0.0649556	0.00917492	0.0171725	0.107137	0.0107246	0.114207	0.030987	0.159507	0.0471243	0.229799	0.00485638	0.0984119	0.0431127	0.0639715	0.0399812	0.00034661	0.249507	0.0246836	0.0101694	0.0258859	0.0812909	0.00711886	0.0507347	0.092669	0.0992845	0.00766623	0.0755765	0.0202908	0.0203157	0.327583	0.121397	0.0338335	0.0328449	0.0264055	0.0393815	0.0869512	0.0418416	0.136679	0.0519612	0.0247315	0.122642	0.0482022	0.14722	0.0432928	0.0191974	0.00821662	0.0262832	0.14337	0.0482814	0.0235388	0.149423	0.0540612	0.0516183	0.11446	0.102724	0.0573513	0.09281	0.0324778	0.0271649	0.0211832	0.0932573	0.0248704	0.035679	0.0105674	0.0396009	0.00240066	0.0450398	0.0468436	0.00427196	0.0131536	0.10609	0.00167557	0.0668731	0.139288	0.00581395	0.0633637	0.130799	0.00549971	0.107564	0.0500938	0.0164712	0.0135689	0.0835213	0.0794917	0.00406516	0.0457838	0.102359	0.0134247	0.0136152	0.0290992	0.0754698	0.00409802	0.01776	0.0213068	0.0240629	0.0207579	0.0148366	0.0105721	0.0014933	0.00279497	0.0174375	0.00174551	0.0185882	0.0050434	0.0259611	0.00766987	0.0374017	0.000790417	0.0160174	0.00701696	0.0104119	0.00650728	5.64137e-05	0.0406094	0.00401746	0.00165515	0.00421315	0.0132308	0.00115865	0.0082575	0.0150827	0.0161594	0.00124774	0.0123007	0.0033025	0.00330655	0.0533169	0.0197584	0.00550669	0.00534579	0.00429771	0.00640967	0.014152	0.00681008	0.0222457	0.00845713	0.00402526	0.0199611	0.00784531	0.0239613	0.00704627	0.00312454	0.00133732	0.00427781	0.0233346	0.00785821	0.00383113	0.0243199	0.00879892	0.00840132	0.0186293	0.0167192	0.00933441	0.0151056	0.00528603	0.00442132	0.00344774	0.0151784	0.00404787	0.00580707	0.00171994	0.00644538	0.000390727	0.0073306	0.00762419	0.000695297	0.00214086	0.0172671	0.000272714	0.0108842	0.0226704	0.000946269	0.010313	0.0212887	0.000895124	0.0175069	0.0081532	0.00268083	0.00220845	0.0135938	0.0129379	0.00066164	0.0074517	0.0166598	0.00218499	0.00221598	0.00473613	0.0122833	0.000666987	6.144074
