Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-138.7862	-310.0611	171.2749	0.0039943	0.0017692	0.00232035	0.0368046	0.0194666	0.0547011	0.016748	0.0145401	0.0325655	0.0394363	0.0062315	0.0203192	0.0294302	0.012509	0.0190418	0.0373914	0.0175996	0.00331017	0.0118998	0.012811	0.000321569	0.0143948	0.0267692	0.0126022	0.0585202	0.0858559	0.0505621	8.22434e-05	0.0237104	0.0622685	0.124122	0.0517223	0.00736082	0.0109608	0.0171665	0.0512356	0.0109767	0.0237212	0.0126409	0.00951291	0.0412378	0.00103697	0.017769	0.077385	0.00222828	0.0679114	0.00740452	0.00276604	0.0528331	0.0675059	0.0235234	0.00941124	0.0259856	0.015028	0.00318594	0.0570836	0.016424	0.00873069	0.0527859	0.0171565	0.0206955	0.0411469	0.00459231	0.0190504	0.010166	0.0452061	0.0188429	0.0209267	0.03541	0.0217502	0.0260743	0.0245175	0.00774818	0.0097007	0.0406822	0.00282253	0.00941556	0.0145172	0.0169939	0.0197074	0.019373	0.0250266	0.0254218	0.0173422	0.0315039	0.00209019	0.0382511	0.00290898	0.0993444	0.0188819	0.0108426	0.0333201	0.0280754	0.0368302	0.00725557	0.0524686	0.00919577	0.00160873	0.000712558	0.000934535	0.0148233	0.0078403	0.0220312	0.00674537	0.00585613	0.013116	0.0158832	0.00250978	0.00818368	0.0118532	0.0050381	0.00766922	0.0150596	0.00708837	0.00133319	0.00479273	0.00515973	0.000129514	0.00579761	0.0107815	0.00507564	0.0235694	0.034579	0.0203642	3.31241e-05	0.00954954	0.0250791	0.0499911	0.0208315	0.00296462	0.00441455	0.00691391	0.0206355	0.00442095	0.00955386	0.0050912	0.00383139	0.0166088	0.000417645	0.00715659	0.0311673	0.000897456	0.0273518	0.00298222	0.00111404	0.0212789	0.0271885	0.0094742	0.00379044	0.0104659	0.00605262	0.00128316	0.0229908	0.00661487	0.00351634	0.0212599	0.00690989	0.00833527	0.0165722	0.00184958	0.00767266	0.00409442	0.018207	0.0075891	0.00842837	0.0142616	0.00876006	0.0105016	0.0098746	0.00312063	0.00390702	0.016385	0.00113679	0.00379218	0.00584688	0.00684442	0.0079373	0.00780262	0.0100796	0.0102388	0.00698468	0.0126884	0.000841839	0.0154059	0.00117161	0.0400116	0.0076048	0.00436694	0.0134199	0.0113076	0.0148336	0.00292223	0.0211321	0.00370365	2.482889
36	-105.4034	-277.0111	171.6078	0.00127364	0.0253102	0.00439035	0.0255616	0.0171426	0.0319292	0.011993	0.018308	0.0482728	0.0301318	0.0353247	0.00351678	0.0923279	0.000580213	0.0269707	0.0148881	0.019633	0.00542347	0.034699	0.0750698	0.0250393	0.00474249	0.0496323	0.0216811	0.0268351	0.0603458	0.00588077	5.75572e-06	0.0207799	0.0933676	0.0952844	0.0264465	0.01472	0.0162208	0.00184346	0.0451085	0.0249085	0.0481005	0.0111171	0.00164175	0.0255648	0.00149408	0.0273223	0.00706724	0.0127641	0.0328364	0.0342673	0.0022729	0.0446456	0.018429	0.00471629	0.0142131	0.0157624	0.00268449	0.000730537	0.0577494	0.115146	0.00710588	0.0701211	0.0292357	0.022289	0.00706227	0.0162529	0.0659142	2.59879e-05	0.0347446	0.00130809	0.00482222	0.0408995	0.0188109	0.00683365	0.00714856	0.00190486	0.0133284	0.0594091	0.0177721	0.0110605	0.0115551	0.00711358	0.0195429	0.0110555	0.0648713	0.00257519	0.0023406	0.0364109	0.00517799	0.00530802	0.00883434	0.0155796	0.00674245	0.0144484	0.030528	0.0194004	0.0169239	0.00730775	0.00841054	0.00780522	0.000560559	0.0111396	0.00193229	0.0112502	0.00754483	0.0140527	0.00527839	0.00805775	0.0212459	0.0132617	0.0155472	0.00154781	0.0406356	0.000255364	0.0118704	0.00655258	0.00864093	0.00238699	0.0152718	0.0330399	0.0110204	0.00208728	0.0218443	0.00954233	0.0118107	0.0265595	0.00258826	2.53322e-06	0.00914571	0.0410932	0.0419368	0.0116397	0.00647862	0.00713915	0.000811346	0.0198532	0.0109628	0.0211701	0.0048929	0.000722569	0.0112516	0.000657578	0.0120252	0.00311045	0.00561776	0.014452	0.0150818	0.00100035	0.0196495	0.00811102	0.00207574	0.00625551	0.00693739	0.0011815	0.000321526	0.0254168	0.0506784	0.00312746	0.0308619	0.0128673	0.00980989	0.00310826	0.00715324	0.0290103	1.14379e-05	0.0152919	0.00057572	0.00212237	0.0180008	0.00827908	0.00300764	0.00314624	0.000838373	0.00586611	0.0261473	0.00782188	0.00486798	0.00508566	0.00313085	0.00860126	0.00486577	0.0285513	0.0011334	0.00103015	0.0160252	0.00227895	0.00233618	0.00388819	0.00685693	0.0029675	0.00635905	0.0134361	0.00853854	0.00744861	0.0032163	0.00370167	0.00343525	2.272096
72	-112.6971	-284.6637	171.9666	0.0127256	0.0047118	0.0391961	0.00176528	0.00426382	0.0621679	0.0245951	0.0080538	0.0187355	0.0153683	0.00120332	0.00513589	0.0385792	0.00909131	0.0399613	0.00559252	0.0179994	0.0149045	0.0157717	0.0860943	0.0252227	0.0110384	0.0225705	0.0219505	0.0272995	0.0734043	0.00741009	0.000142989	0.00415671	0.0657498	0.0268174	0.030471	0.00841636	0.0093753	0.0190913	0.0253303	0.0194131	0.0489497	0.00194088	0.0151587	0.00137522	0.00114089	0.0147454	0.00450322	0.0142822	0.025006	0.00995613	0.000840933	0.00843684	0.012629	0.00468647	0.00547996	0.0584748	0.00497796	0.0674374	0.0199992	0.0455253	0.0288436	0.0409835	0.0450316	0.0296504	0.00421992	0.00327707	0.0128722	0.0429911	0.00921889	0.000798098	0.0403435	0.0228638	0.00793638	0.0290327	0.00203341	0.00663749	0.140852	0.0644974	0.018145	0.00109735	0.00132052	0.0115952	0.0294505	0.01626	0.00717728	0.0149119	0.00195686	0.00170301	0.00999269	0.00271701	0.019489	0.00278854	0.00238646	0.0521547	0.00716703	0.0251621	0.0281576	0.00161769	0.0284544	0.0333082	0.00624286	0.0023115	0.0192287	0.000866006	0.00209173	0.0304981	0.0120658	0.003951	0.00919117	0.00753932	0.000590319	0.00251954	0.0189261	0.00445998	0.0196041	0.00274356	0.0088301	0.00731177	0.00773721	0.0422358	0.0123737	0.00541517	0.0110726	0.0107684	0.0133925	0.0360104	0.00363522	7.01468e-05	0.00203918	0.0322553	0.013156	0.0149484	0.00412887	0.0045993	0.00936573	0.0124264	0.00952363	0.0240136	0.000952152	0.00743648	0.000674652	0.000559695	0.00723372	0.00220917	0.00700651	0.0122673	0.00488424	0.000412542	0.00413891	0.00619548	0.00229907	0.00268834	0.0286864	0.00244207	0.0330832	0.00981113	0.0223336	0.01415	0.0201055	0.0220914	0.0145458	0.00207019	0.00160765	0.00631482	0.0210904	0.00452257	0.000391528	0.0197916	0.0112164	0.0038934	0.0142428	0.000997542	0.0032562	0.0690987	0.0316409	0.00890153	0.000538331	0.000647818	0.00568834	0.0144477	0.00797676	0.003521	0.00731544	0.00095999	0.000835457	0.00490218	0.0013329	0.00956084	0.00136799	0.00117074	0.0255858	0.00351597	0.0123439	0.0138134	0.000793601	0.013959	0.0163402	2.03842
108	-109.3063	-281.176	171.8697	0.0183551	0.0547307	0.00113013	0.0149046	0.00839897	0.0557425	0.0186426	0.00017017	0.0142568	0.0134541	0.011118	0.0235262	0.0290429	0.010869	0.0307246	0.0221628	0.00455543	0.0506573	0.0189937	0.0361825	0.0290425	0.0132931	0.0295241	0.00698498	0.075425	0.00408746	0.0030649	0.00558728	0.00659366	0.0536251	0.0574817	0.0342799	0.0127439	0.0313325	0.014785	0.00760481	0.0207115	0.0141979	0.0134496	0.0381573	0.020175	0.0050787	0.0530583	0.0156523	0.0636532	0.0279775	0.00794482	0.0173226	0.0348325	0.0232255	0.0217232	0.0101365	0.0581126	0.051117	0.0252193	0.031894	0.0347881	0.0053492	0.00495748	0.0447146	0.0341783	0.0297262	0.00430239	0.0107294	0.097549	0.0151585	0.00295326	0.0285587	0.0026463	0.00380732	0.0045903	0.00245435	0.0103717	0.0407548	0.00989966	0.0140083	0.0131389	0.01915	0.00302972	0.0062165	0.0201929	0.00613819	0.0324229	0.0233272	0.000148197	0.00185299	0.00429359	0.0264162	0.00489596	0.0626488	0.00433703	0.0100818	0.00831463	0.0201573	0.00425307	0.0478187	0.00526796	0.00873092	0.0260336	0.000537564	0.00708962	0.00399511	0.0265148	0.00886764	8.09439e-05	0.00678149	0.00639969	0.00528845	0.0111906	0.0138147	0.00517003	0.0146147	0.0105421	0.00216687	0.024096	0.00903468	0.0172108	0.0138146	0.00632307	0.0140436	0.00332252	0.0358771	0.00194427	0.00145787	0.00265768	0.00313638	0.0255077	0.0273421	0.0163058	0.00606186	0.0149038	0.00703273	0.00361735	0.00985178	0.00675347	0.00639751	0.0181501	0.00959656	0.00241577	0.025238	0.00744525	0.0302777	0.013308	0.00377908	0.00823979	0.0165686	0.0110476	0.010333	0.00482161	0.0276422	0.0243146	0.011996	0.0151709	0.0165475	0.00254444	0.00235811	0.0212692	0.0162575	0.0141397	0.0020465	0.00510364	0.0464008	0.00721041	0.00140477	0.0135844	0.00125875	0.00181101	0.00218345	0.00116745	0.00493347	0.0193857	0.00470894	0.00666328	0.00624974	0.00910902	0.00144113	0.00295698	0.00960507	0.00291973	0.0154225	0.011096	7.04921e-05	0.000881403	0.00204231	0.0125653	0.00232884	0.0297999	0.00206298	0.00479556	0.00395499	0.00958813	0.00202304	0.0227457	0.00250579	2.102314
144	-96.85458	-268.3824	171.5278	0.0196283	0.00423062	0.000127136	0.0230487	0.0477321	0.0148889	0.0347379	0.00861251	0.0463583	0.013488	0.000440547	0.0401339	0.00914253	0.0300354	0.0222481	0.0218014	0.0114454	0.00684243	0.0350002	0.00425895	0.0307252	0.00180823	0.0447809	0.0168834	0.0269618	0.0373352	0.0568295	0.051969	0.0200477	0.0486642	0.0449413	0.00644968	0.00649935	0.0527652	0.0110257	0.0510308	0.00585622	0.0287707	0.0180761	0.0225083	0.0162192	0.0214254	0.0398666	0.0183207	0.040402	0.0159577	0.00396405	0.0180248	0.0929501	0.0399657	0.00670422	0.00472966	0.0332659	0.00284077	0.0119127	0.0554894	0.156504	0.0372976	0.0170381	0.0211904	0.0027687	0.0243415	0.02819	0.022706	0.00490274	0.0280916	0.00332474	0.0557475	0.0170755	0.00483273	0.00315399	0.014909	0.00357856	0.0743769	0.00135327	0.00811697	0.0269292	0.00810522	0.00878434	0.000911693	0.0194012	0.0361048	0.00409721	0.0262664	0.068418	0.000724121	0.0239546	0.00959398	0.00988128	0.00691426	0.0117164	0.018486	0.00265089	0.0375657	0.049097	0.0051347	0.0187912	0.00844885	0.00182104	5.47245e-05	0.00992111	0.0205459	0.00640878	0.0149526	0.00370718	0.0199545	0.00580579	0.00018963	0.0172753	0.00393532	0.0129285	0.0095765	0.00938424	0.00492656	0.00294527	0.0150655	0.00183323	0.0132254	0.000778336	0.0192755	0.00726731	0.0116055	0.0160706	0.0244618	0.0223696	0.00862937	0.0209471	0.0193446	0.00277621	0.00279759	0.0227123	0.00474591	0.0219658	0.00252076	0.0123841	0.00778072	0.00968849	0.0069814	0.00922238	0.0171602	0.007886	0.0173907	0.00686884	0.00170629	0.00775863	0.0400096	0.0172029	0.00288577	0.00203584	0.014319	0.00122278	0.00512774	0.0238849	0.0673656	0.0160544	0.0073339	0.00912123	0.00119176	0.0104776	0.0121342	0.00977359	0.00211034	0.0120918	0.00143111	0.0239961	0.00734998	0.00208021	0.00135761	0.00641746	0.00154036	0.0320149	0.000582502	0.00349388	0.0115914	0.00348882	0.00378114	0.000392431	0.00835106	0.015541	0.00176361	0.0113062	0.0294499	0.000311692	0.010311	0.00412965	0.00425331	0.00297618	0.00504321	0.00795712	0.00114105	0.0161698	0.0211334	0.00221019	0.00808853	2.323196
180	-109.887	-281.8509	171.9639	0.0117618	0.016393	0.000429174	0.0057106	0.0423753	0.0222918	0.0145709	0.00495359	0.0610938	0.0129993	0.0214393	0.0082439	0.0215539	0.00816974	0.0280655	0.0121192	0.02288	0.00225271	0.0161318	0.0159764	0.0240385	0.00510936	0.0420369	0.0169248	0.0389074	0.0587639	0.0269205	0.026863	0.0082434	0.0426881	0.0381258	0.0107927	0.0255695	0.0500667	0.0147089	0.0691425	0.0143007	0.018674	0.00212235	0.010386	0.000226932	0.00877189	0.0475617	0.0139207	0.00866072	0.0719688	0.000179171	0.0228518	0.0165707	0.00317034	0.015488	0.00915786	0.0311616	0.0340827	0.0313718	0.00520526	0.0234027	0.0200493	0.0114645	0.00430295	0.0117322	0.00150492	0.0288689	0.0137177	0.00168292	0.0413513	0.00451279	0.0739318	0.0491432	0.00373726	0.00284719	0.00106111	0.00503174	0.0802368	0.0307109	0.00804811	0.0307634	0.0113973	0.00467508	0.00011346	0.00772992	0.0178009	0.00812579	0.0630483	0.0255552	0.00642075	0.00658279	0.0334389	0.0216258	0.00707598	0.0190439	0.0050514	0.0267518	0.0486139	0.0100912	0.0328627	0.0219666	0.00576497	0.00803492	0.000210357	0.00279901	0.02077	0.0109262	0.00714181	0.00242797	0.0299447	0.0063715	0.0105083	0.00404069	0.0105645	0.00400434	0.0137561	0.00594015	0.0112145	0.00110415	0.00790688	0.0078307	0.0117823	0.00250432	0.0206041	0.00829555	0.0190702	0.0288027	0.0131949	0.0131667	0.00404044	0.0209233	0.0186871	0.00528995	0.0125327	0.0245398	0.00720945	0.0338897	0.00700937	0.00915295	0.00104025	0.00509064	0.000111229	0.00429948	0.023312	0.00682314	0.00424499	0.035275	8.78196e-05	0.0112006	0.00812203	0.00155392	0.00759133	0.00448866	0.0152736	0.0167054	0.0153767	0.00255132	0.0114707	0.00982703	0.00561926	0.00210906	0.00575045	0.000737624	0.0141499	0.00672365	0.000824874	0.0202681	0.00221191	0.0362372	0.0240872	0.00183179	0.00139553	0.000520097	0.00246627	0.0393275	0.0150527	0.00394473	0.0150785	0.00558629	0.00229146	5.56119e-05	0.00378877	0.00872497	0.0039828	0.0309027	0.0125257	0.00314709	0.00322651	0.0163899	0.0105998	0.00346824	0.00933425	0.00247591	0.0131122	0.0238278	0.00494614	0.0161074	0.0107668	2.04022
216	-101.2087	-272.3266	171.1179	0.00583149	0.0175945	0.00104365	0.0246472	0.0325992	0.077091	0.0303973	0.0193572	0.0518726	0.0429248	0.00964392	0.00583046	0.0364141	0.0125992	0.0041516	0.0390366	0.052836	0.032475	0.0387615	0.0225794	0.0192288	0.0238767	0.0523117	0.0023196	0.116011	0.0960761	0.00275433	0.00478032	0.0364323	0.0651898	0.0642059	0.00377266	0.0196025	0.0666982	0.0262072	0.0217612	0.00917025	0.0277797	0.0144175	0.0219651	0.0143038	0.0119394	0.00556569	0.0319977	0.00260685	0.014176	0.00187305	0.00264267	0.0168268	0.0124626	0.0685365	0.00241954	0.0316181	0.0105525	0.0283551	0.0367754	0.0174047	0.0495763	0.0856643	0.00643929	0.0131506	0.0109764	0.0567083	0.00356934	0.0204454	0.0294911	0.0275677	0.130992	0.0653412	0.00157518	0.0142111	0.00839463	0.00126167	0.0595277	0.0251783	0.0118905	0.0521603	0.00152998	0.00745907	0.00928423	0.00544516	0.0239831	0.0166596	0.0221319	0.0226324	0.00782482	0.0198069	0.0271327	0.00387321	0.00669397	0.0505389	0.0127824	0.0185312	0.036955	0.011551	0.00638791	0.0331243	0.00225961	0.00681758	0.000404397	0.00955039	0.0126317	0.0298715	0.0117785	0.0075006	0.0200998	0.0166327	0.00373687	0.00225921	0.0141099	0.004882	0.00160868	0.0151261	0.0204731	0.0125835	0.0150195	0.00874916	0.00745085	0.00925184	0.0202699	0.000898809	0.0449522	0.037228	0.00106726	0.0018523	0.0141169	0.02526	0.0248788	0.00146185	0.00759564	0.0258445	0.0101549	0.00843213	0.00355332	0.0107642	0.00558655	0.00851112	0.00554249	0.00462634	0.00215661	0.0123986	0.00101011	0.00549297	0.000725776	0.00102399	0.00652012	0.00482907	0.0265568	0.000937533	0.0122515	0.00408891	0.0109872	0.0142499	0.00674403	0.01921	0.0331935	0.00249512	0.00509566	0.00425317	0.0219735	0.00138306	0.00792228	0.0114273	0.010682	0.0507572	0.0253187	0.000610356	0.00550658	0.00325278	0.000488877	0.023066	0.0097562	0.00460737	0.0202113	0.000592843	0.00289027	0.00359749	0.00210991	0.00929307	0.00645534	0.00857576	0.0087697	0.00303199	0.00767485	0.0105135	0.00150081	0.00259381	0.019583	0.00495299	0.00718053	0.0143195	0.00447581	0.00247521	0.0128351	2.580752
252	-105.2049	-276.383	171.178	0.0100419	0.0455566	0.000324462	0.0301343	0.0583823	0.0125172	0.0543465	0.00104884	0.0656209	0.0248748	0.0128158	0.017958	0.0148647	0.00680899	0.0416328	0.0220832	0.0453589	0.0163665	0.00783596	0.00792542	0.052834	0.00405238	0.0496828	0.0149062	0.0125456	0.0125163	0.0357186	0.00514155	0.00747191	0.0736962	0.0822332	0.0104176	0.00217067	0.018824	0.00132646	0.0980135	0.00824766	0.0662127	0.00285572	0.0118516	0.0119876	0.00564912	0.0145095	0.0341064	0.00291489	0.0995337	0.00722549	0.00863339	0.0291776	0.0299152	0.0325525	0.00609474	0.00894059	0.00432542	0.00091259	0.0184117	0.00295965	0.0157151	0.0718339	0.00540526	0.00608429	0.0298413	0.0534436	0.0113688	0.163572	0.0546888	0.00592452	0.112541	0.125116	0.00290684	0.00386184	0.031565	0.00893911	0.0609742	0.0491674	0.0154983	0.012087	0.0041797	0.0003037	0.0248931	0.00692262	0.0364919	0.00248436	0.00210912	0.00614101	0.0248355	0.0308046	0.0119518	0.0180235	0.00592801	0.0521328	0.0193557	0.00832377	0.0325951	0.0109495	0.0180296	0.00130336	0.00394827	0.017912	0.000127572	0.0118482	0.0229548	0.00492152	0.021368	0.000412385	0.0258009	0.00978029	0.00503893	0.00706074	0.00584453	0.00267716	0.0163692	0.00868269	0.0178342	0.006435	0.00308095	0.00311612	0.0207733	0.00159332	0.0195343	0.00586084	0.00493268	0.00492117	0.0140439	0.00202156	0.00293781	0.0289759	0.0323325	0.00409601	0.000853465	0.00740122	0.00052154	0.038537	0.00324282	0.0260336	0.00112282	0.00465984	0.00471331	0.00222113	0.00570487	0.01341	0.00114608	0.0391347	0.00284092	0.00339448	0.0114721	0.0117621	0.012799	0.00239633	0.00351527	0.00170067	0.000358813	0.00723913	0.00116368	0.00617888	0.0282437	0.00212524	0.00239222	0.011733	0.021013	0.00447	0.0643132	0.0215026	0.00232941	0.0442489	0.0491934	0.00114291	0.0015184	0.0124108	0.00351469	0.0239739	0.0193317	0.00609362	0.00475236	0.00164338	0.000119409	0.0097875	0.00272184	0.0143479	0.000976802	0.000829265	0.00241453	0.00976482	0.0121118	0.0046992	0.00708648	0.00233078	0.0204976	0.0076103	0.00327274	0.0128158	0.00430513	0.00708888	0.000512456	2.54336
288	-105.7208	-277.2548	171.534	0.0151417	0.017604	0.00437583	0.0170311	0.0219626	0.00925955	0.0184809	0.000592654	0.0234466	0.0112577	0.0166591	0.00294239	0.0474194	0.00196755	0.0274552	0.0137481	0.0217899	0.0115646	0.0288888	0.014222	0.0716022	0.00311867	0.0536347	0.0126215	0.00331187	0.0787806	0.00311331	0.014758	0.00378074	0.0835991	0.052378	0.0179735	0.0459144	0.0701588	0.010205	0.0582317	0.00394945	0.0383251	0.0182822	0.0299357	0.0293608	0.00354448	0.0560706	0.00188958	0.0276311	0.0426907	0.00261638	0.00280053	0.00808876	0.0316365	0.0325585	0.010077	0.0151412	0.00359975	0.00293518	0.00523374	0.00486911	0.0288328	0.16896	0.000109309	0.0138635	0.0377926	0.0155254	0.00128094	0.0539315	0.00200842	0.0255812	0.109403	0.0455466	0.000766275	0.00572874	0.00278868	0.00237016	0.00424307	0.0185259	0.0545517	0.0613365	0.0218533	0.00180723	0.0218802	0.0224449	0.00869127	0.00270701	0.00393149	0.0108444	0.0211839	0.0160274	0.0348027	0.0577976	0.0116212	0.0132242	0.0163318	0.0335207	0.0442357	0.000861203	0.0320643	0.0100574	0.00652868	0.00759034	0.00188674	0.00734334	0.00946963	0.00399245	0.00796842	0.000255536	0.0101095	0.00485399	0.00718292	0.00126867	0.0204459	0.00084835	0.0118379	0.0059278	0.00939519	0.00498632	0.012456	0.00613211	0.0308728	0.00134468	0.0231257	0.00544204	0.00142798	0.033968	0.00134237	0.00636323	0.00163015	0.0360455	0.0225839	0.00774968	0.019797	0.0302505	0.00440009	0.0251078	0.00170289	0.0165247	0.00788275	0.0129074	0.0126595	0.00152828	0.024176	0.000814735	0.0119137	0.018407	0.00112811	0.00120751	0.00348764	0.0136407	0.0140383	0.00434493	0.00652846	0.00155211	0.00126557	0.00225664	0.00209942	0.0124319	0.0728509	4.71308e-05	0.00597755	0.0162951	0.00669411	0.000552303	0.0232537	0.000865973	0.0110299	0.0471715	0.0196384	0.000330396	0.00247007	0.0012024	0.00102195	0.00182949	0.00798783	0.0235211	0.0264466	0.00942251	0.000779226	0.00943412	0.0096776	0.00374743	0.00116718	0.00169514	0.00467581	0.00913388	0.00691057	0.0150059	0.0249207	0.00501072	0.0057019	0.00704183	0.0144532	0.0190732	0.000371326	0.0138252	0.00433646	2.319263
324	-105.3175	-276.0717	170.7542	0.0217779	0.00249393	0.00115768	0.0031562	0.0385746	0.012823	0.00227077	0.0173671	0.0602849	0.00865373	0.0105646	0.00646375	0.0366497	0.0252006	0.0580431	0.0243127	0.0466487	0.00195604	0.0212573	0.00816214	0.0152197	0.0161411	0.0549827	0.00206118	0.0136126	0.0431105	0.00608162	0.0704856	0.0211209	0.131979	0.141806	0.048454	0.00477216	0.0256739	0.010116	0.031078	0.00227274	0.0626783	0.0783254	0.0228096	0.0230605	0.0110484	0.0550307	0.016893	0.00241566	0.0480786	6.49089e-05	0.000714261	0.0760778	0.0491599	0.00714081	0.0310987	0.0395471	0.0873061	0.00626184	0.00714186	0.0255941	0.0355906	0.00316376	0.00503624	0.0101815	0.0331386	0.0307343	0.0212234	0.00414019	0.00291651	0.000650603	0.00937644	0.0115831	0.00530815	0.0271084	0.0218714	0.114226	0.00283404	0.00385442	0.00855556	0.00748552	0.0277603	0.053105	0.0489728	0.00998862	0.0258789	0.10006	0.0229828	0.093394	0.0116095	0.076991	0.0093456	0.063406	0.00647553	0.0581927	0.0327732	0.0684184	0.0247665	0.000290064	0.0131592	0.000310265	0.00776645	0.000889388	0.000412853	0.00112557	0.0137565	0.00457294	0.000809807	0.00619347	0.0214989	0.0030861	0.00376757	0.00230511	0.0130701	0.00898706	0.0206994	0.00867042	0.0166359	0.000697565	0.00758081	0.00291079	0.00542768	0.00575625	0.019608	0.000735063	0.00485456	0.0153741	0.00216884	0.0251367	0.00753218	0.0470666	0.0505709	0.0172797	0.00170186	0.00915585	0.00360758	0.0110831	0.000810507	0.0223525	0.0279325	0.00813439	0.00822388	0.0039401	0.0196251	0.00602439	0.000861476	0.0171459	2.31479e-05	0.000254721	0.027131	0.0175315	0.00254657	0.0110905	0.0141034	0.0311352	0.00223311	0.00254694	0.00912739	0.0126924	0.00112827	0.00179603	0.00363095	0.011818	0.0109605	0.00756874	0.00147648	0.00104009	0.000232019	0.00334384	0.00413078	0.001893	0.00966746	0.00779982	0.0407355	0.00101068	0.00137457	0.0030511	0.0026695	0.00989991	0.0189384	0.0174648	0.00356216	0.00922899	0.0356837	0.00819617	0.0333063	0.00414021	0.0274566	0.00333284	0.022612	0.00230931	0.0207528	0.0116876	0.0243995	0.00883226	0.000103443	0.00469284	0.000110647	2.804093
