Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1478.361	-1645.222	166.8618	0.00399066	0.0036914	0.0382106	0.0318604	0.0590426	0.0504911	0.0203128	0.0546106	0.00551832	0.00728825	0.196665	0.0112974	0.0901746	0.365214	0.0429808	0.0286909	0.0445143	0.123765	0.0391954	0.0500419	0.010995	0.03148	0.0323135	0.0018421	0.00496989	0.0497112	0.0578835	0.0398056	0.0304411	0.0327587	0.0311431	0.0695723	0.0120562	0.0699494	0.176345	0.016222	0.0742348	0.0232699	0.0751899	0.0469707	0.146826	0.0611708	0.0138705	0.0232443	0.0193502	0.027508	0.0301667	0.0506563	0.310163	0.0307943	0.00244811	0.0372385	0.0868411	0.0312271	0.000419941	0.0480528	0.0651237	0.0699111	0.153515	0.016314	0.0191021	0.0982265	0.0247736	0.00625082	0.0842605	0.0183688	0.0079875	0.038824	0.0491596	0.0281861	0.0535122	0.113053	0.0271227	0.0270165	0.0087132	0.0445862	0.00639173	0.0169614	0.0373867	0.0223211	0.0112371	0.0776211	0.0428907	0.0700537	0.0127843	0.0195928	0.0881298	0.0327547	0.174454	0.0114605	0.0146117	0.0423789	0.0930534	0.111276	0.107061	0.0088629	0.0138645	0.000791195	0.000731863	0.0075757	0.00631669	0.0117059	0.0100104	0.00402725	0.0108272	0.00109407	0.00144498	0.038991	0.00223984	0.0178782	0.0724078	0.00852145	0.00568829	0.00882547	0.0245378	0.00777094	0.00992138	0.00217988	0.00624128	0.00640652	0.000365218	0.000985338	0.00985583	0.0114761	0.00789192	0.0060353	0.00649478	0.00617448	0.0137935	0.00239029	0.0138683	0.0349624	0.00321619	0.0147179	0.00461353	0.0149073	0.00931249	0.0291099	0.0121278	0.00274998	0.00460844	0.0038364	0.00545378	0.00598091	0.0100432	0.0614933	0.00610533	0.000485365	0.00738297	0.0172172	0.00619113	8.32582e-05	0.00952703	0.0129115	0.0138607	0.0304362	0.00323443	0.0037872	0.0194745	0.00491166	0.0012393	0.0167056	0.00364184	0.00158361	0.0076973	0.00974645	0.00558821	0.0106094	0.0224141	0.00537738	0.00535634	0.00172749	0.00883973	0.00126723	0.0033628	0.00741234	0.00442542	0.00222788	0.0153893	0.00850359	0.013889	0.00253463	0.0038845	0.0174727	0.006494	0.0345876	0.00227217	0.00289693	0.00840211	0.0184489	0.0220618	0.0212261	0.00175717	0.00274879	5.043842
36	-1485.712	-1652.645	166.9325	0.00449526	0.0331922	0.0393915	0.0113401	0.0528959	0.0211102	0.0170802	0.0267889	0.0272019	0.00679405	0.15887	0.0401926	0.0753143	0.346129	0.0403898	0.118126	0.0140793	0.0977937	0.0266674	0.0532954	0.0193471	0.0217772	0.0744832	0.00124383	0.0407704	0.0420625	0.0291774	0.00992164	0.0883662	0.00743182	0.0145606	0.0634234	0.0329975	0.0662913	0.203547	0.0286445	0.0457892	0.0515638	0.00839875	0.0549577	0.148982	0.0345914	0.0127779	0.0617314	0.0101595	0.0905517	0.0622247	0.0218216	0.255437	0.0868898	0.0550517	0.0164563	0.00277044	0.0438183	0.00839776	0.0240158	0.0314908	0.0102952	0.0199706	0.0453555	0.0115133	0.00776492	0.122496	0.0497595	0.0900794	0.0553436	0.041649	0.0831322	0.0196316	0.0518246	0.0092389	0.0611912	0.0561339	0.0176736	0.00438656	0.0658935	0.0732923	0.0121159	0.113513	0.0174062	0.0195738	0.0597677	0.0470162	0.0107543	0.111746	0.0407673	0.0259626	0.101178	0.143386	0.0107561	0.0828791	0.0663051	0.0372295	0.0601674	0.041057	0.00369914	0.0195846	0.000898232	0.00663239	0.00787111	0.00226596	0.0105695	0.0042182	0.00341293	0.00535289	0.00543541	0.00135757	0.031745	0.00803118	0.0150491	0.0691627	0.0080706	0.0236037	0.0028133	0.0195409	0.00532862	0.0106494	0.0038659	0.00435147	0.0148831	0.00024854	0.00814664	0.00840484	0.00583017	0.00198252	0.0176571	0.00148501	0.00290948	0.0126731	0.00659349	0.0132462	0.0406724	0.00572367	0.00914949	0.0103034	0.00167822	0.0109815	0.0297693	0.00691197	0.00255325	0.012335	0.00203004	0.0180938	0.0124336	0.00436033	0.0510408	0.0173621	0.0110003	0.00328826	0.000553583	0.00875568	0.00167802	0.00479877	0.00629242	0.00205717	0.00399049	0.00906284	0.00230057	0.00155157	0.0244769	0.00994284	0.0179995	0.0110586	0.00832221	0.0166113	0.00392274	0.0103555	0.0018461	0.0122271	0.0112165	0.00353149	0.000876512	0.0131667	0.0146451	0.00242097	0.0226819	0.00347807	0.00391119	0.0119426	0.00939466	0.00214891	0.0223287	0.00814604	0.00518778	0.0202172	0.028651	0.00214927	0.0165607	0.0132489	0.00743912	0.0120225	0.00820391	0.000739153	0.00391335	5.004561
72	-1482.014	-1649.098	167.0841	0.0012254	0.0278278	0.0337119	0.0033381	0.0277231	0.0402351	0.0142925	0.0460878	0.0511799	0.0146321	0.0891671	0.0263168	0.125305	0.299736	0.00979332	0.132186	0.0424192	0.0774912	0.0363494	0.0732414	0.0454495	0.0409303	0.0494294	0.0140926	0.076924	0.0495618	0.054624	0.010801	0.0490105	0.0423226	0.020014	0.0936839	0.0690597	0.0524721	0.199503	0.0650064	0.0621056	0.0212027	0.00848571	0.101806	0.136872	0.0526825	0.0611681	0.0372032	0.0533296	0.053167	0.0718439	0.0175469	0.145421	0.029093	0.00659858	0.0659231	0.0793739	0.0737907	0.00224615	0.00535744	0.0595529	0.0309044	0.0911487	0.0226793	0.0919396	0.0430273	0.0107217	0.0219667	0.0617107	0.0670067	0.0412639	0.00163683	0.0200945	0.0286109	0.033343	0.083531	0.00696543	0.0512369	0.10708	0.0208514	0.00872629	0.0144687	0.0228285	0.0655005	0.0104709	0.014137	0.0187349	0.0888645	0.0501311	0.0400139	0.0616089	0.0260768	0.0792483	0.00243523	0.0128812	0.0981897	0.0863616	0.106515	0.00991261	0.00304948	0.0144883	0.000249052	0.00565574	0.00685162	0.000678437	0.00563446	0.00817741	0.00290481	0.00936691	0.0104018	0.00297385	0.0181224	0.00534864	0.0254671	0.0609186	0.0019904	0.0268655	0.00862131	0.0157494	0.00738768	0.0148856	0.00923718	0.0083187	0.0100461	0.00286418	0.0156341	0.010073	0.0111018	0.00219519	0.00996092	0.00860167	0.00406766	0.0190404	0.0140357	0.0106645	0.0405471	0.0132119	0.0126224	0.00430926	0.00172464	0.0206912	0.027818	0.0107072	0.0124318	0.0075612	0.0108387	0.0108057	0.0146016	0.00356623	0.0295554	0.00591289	0.0013411	0.0133982	0.016132	0.0149973	0.000456508	0.00108885	0.0121036	0.00628104	0.0185251	0.00460936	0.0186859	0.00874489	0.00217909	0.00446452	0.0125421	0.0136185	0.0083865	0.000332671	0.00408402	0.00581489	0.00677666	0.0169769	0.00141566	0.0104134	0.0217629	0.00423785	0.00177354	0.00294063	0.00463967	0.0133124	0.00212811	0.0028732	0.00380769	0.0180609	0.0101887	0.00813245	0.0125214	0.00529986	0.0161065	0.000494937	0.00261798	0.0199561	0.0175522	0.0216482	0.00201464	0.000619779	0.00294461	4.920277
108	-1457.086	-1623.792	166.7053	0.00158676	0.0411431	0.0444711	0.00369607	0.160283	0.0485902	0.0131803	0.0280905	0.026546	0.0088152	0.125472	0.0288123	0.170468	0.278659	0.0247411	0.0450862	0.0603987	0.0870893	0.0789883	0.12197	0.0617924	0.0129084	0.0718365	0.0072095	0.0161932	0.0597515	0.0240483	0.0313346	0.0211695	0.0958001	0.0327199	0.0628009	0.092842	0.120348	0.242848	0.0364059	0.0771074	0.0380992	0.0347357	0.139459	0.15386	0.0526371	0.0179901	0.0176849	0.00118939	0.0419799	0.0358852	0.0458964	0.165349	0.0201817	0.0490953	0.110655	0.00975934	0.0879605	0.00324438	0.00502554	0.0878476	0.00077684	0.0273992	0.0778729	0.00102177	0.0500998	0.0707011	0.00324192	0.0484611	0.0574226	0.0187347	0.112978	0.048542	0.0597523	0.0124089	0.00387361	0.00869796	0.00135109	0.00642606	0.0838515	0.0448541	0.0270317	0.0479531	0.0219671	0.0351678	0.0071314	0.0359014	0.0176287	0.113974	0.0564024	0.0287612	0.0385278	0.097914	0.00335432	0.0266861	0.0792031	0.0532934	0.013715	0.0550044	0.0169393	0.0318143	0.000309275	0.0080192	0.00866785	0.000720401	0.0312406	0.0094707	0.00256897	0.00547511	0.00517407	0.00171817	0.0244557	0.0056158	0.033226	0.0543133	0.00482229	0.00878775	0.0117723	0.0169746	0.0153956	0.0237732	0.012044	0.00251596	0.0140016	0.0014052	0.00315622	0.0116462	0.00468724	0.00610743	0.00412615	0.0186724	0.00637743	0.0122405	0.0180958	0.0234571	0.0473336	0.00709587	0.015029	0.0074259	0.00677033	0.027182	0.0299888	0.0102595	0.00350644	0.00344696	0.000231823	0.00818229	0.00699437	0.00894567	0.0322281	0.00393361	0.00956915	0.0215678	0.00190219	0.0171444	0.000632361	0.000979526	0.0171224	0.000151414	0.00534038	0.0151782	0.000199153	0.00976494	0.0137803	0.000631882	0.00944554	0.0111922	0.00365158	0.0220205	0.00946131	0.0116463	0.00241863	0.000755004	0.00169532	0.00026334	0.0012525	0.0163435	0.00874251	0.00526875	0.00934653	0.00428161	0.00685455	0.00138998	0.00699753	0.003436	0.0222147	0.0109934	0.00560585	0.00750944	0.0190844	0.00065379	0.00520138	0.0154375	0.0103874	0.00267319	0.0107209	0.00330164	0.00620092	5.130578
144	-1470.442	-1637.413	166.9711	0.0145376	0.0201196	0.100284	0.0108989	0.0779122	0.0190471	0.0308049	0.0125931	0.0201015	0.0295941	0.106402	0.00956841	0.122604	0.333918	0.0487088	0.0953115	0.0499977	0.096301	0.040044	0.0712686	0.0289917	0.00461553	0.0405385	0.00938852	0.0110903	0.04434	0.0199892	0.00756367	0.0274421	0.0240467	0.0293097	0.0847152	0.0354026	0.186949	0.210139	0.00439095	0.0750874	0.00753434	0.00195454	0.0401206	0.202084	0.0665857	0.040082	0.0720896	0.0195619	0.0293775	0.0319763	0.0325207	0.0993494	0.0766518	0.00322755	0.139063	0.0813259	0.0103275	0.0119425	0.0415852	0.0802547	0.0462573	0.0741348	0.00244645	0.0461528	0.015809	0.0208416	0.000200652	0.0566002	0.0506233	0.00509182	0.00963727	0.0553117	0.00706048	0.0211222	0.073065	0.00269241	0.00863491	0.0901018	0.0136701	0.0166681	0.103786	0.104361	0.109084	0.0276305	0.0264947	0.05812	0.0609205	0.0361068	0.0207413	0.105877	0.0346692	0.0290577	0.0101306	0.00342566	0.0259758	0.102414	0.198223	0.0204564	0.0154485	0.0324258	0.00291738	0.00403756	0.0201248	0.00218717	0.0156353	0.00382233	0.00618188	0.00252717	0.00403393	0.0059389	0.0213525	0.00192017	0.0246039	0.06701	0.0097748	0.0191269	0.0100334	0.0193255	0.00803595	0.0143021	0.00581801	0.000926237	0.0081352	0.00188407	0.00222558	0.00889808	0.00401139	0.00151786	0.00550703	0.00482565	0.00588182	0.0170005	0.00710453	0.0375167	0.0421702	0.000881167	0.0150684	0.00151198	0.000392234	0.00805132	0.0405539	0.0133623	0.00804359	0.0144668	0.00392564	0.00589543	0.00641694	0.0065262	0.0199373	0.0153823	0.0006477	0.027907	0.0163203	0.0020725	0.00239659	0.00834525	0.0161054	0.00928283	0.0148772	0.00049095	0.00926186	0.00317253	0.00418246	4.02664e-05	0.0113584	0.010159	0.00102182	0.00193399	0.0110999	0.00141688	0.00423876	0.0146626	0.000540308	0.00173284	0.0180815	0.00274329	0.00334493	0.0208276	0.020943	0.0218907	0.00554483	0.00531692	0.0116634	0.0122254	0.00724585	0.00416233	0.0212472	0.00695735	0.00583125	0.002033	0.000687455	0.00521279	0.0205523	0.039779	0.00410514	0.00310018	0.00650715	4.983102
180	-1473.648	-1641.339	167.6912	0.0106347	0.0225085	0.066864	0.00446906	0.0464229	0.0261713	0.00115586	0.0564097	0.0108436	0.0158173	0.12157	0.00674048	0.223582	0.242291	0.00436655	0.0247363	0.0311537	0.070998	0.0481224	0.0533387	0.0252753	0.0149059	0.0674404	0.00281892	0.00582958	0.0432887	0.0516671	0.0273514	0.021746	0.0161849	0.0218118	0.0436247	0.0264007	0.078188	0.195691	0.0345116	0.0631291	0.0394573	0.00804935	0.0658077	0.244941	0.0750214	0.00911552	0.0461556	0.0285568	0.0412939	0.0500188	0.0273587	0.13173	0.0297739	0.00114314	0.105546	0.0799132	0.125758	0.0144066	0.00983165	0.0527902	0.0385468	0.0886731	0.00867434	0.0430332	0.0213997	0.011751	0.00015265	0.0487928	0.0438457	0.00415392	0.0141306	0.0412045	0.0284985	0.0566032	0.0384436	0.00558573	0.0350781	0.0400741	0.0384425	0.0567248	0.0323776	0.0649757	0.0683339	0.0100547	0.0284166	0.0417663	0.0537069	0.0606058	0.0284361	0.0256376	0.0136265	0.0993333	0.00263643	0.0541158	0.000864212	0.142992	0.133355	0.0105117	0.0199197	0.0108216	0.00232146	0.00491342	0.0145958	0.000975559	0.0101337	0.00571297	0.000252315	0.0123138	0.00236707	0.00345279	0.0265377	0.00147139	0.0488061	0.0528902	0.000953181	0.00539973	0.00680059	0.0154983	0.0105047	0.0116434	0.00551739	0.00325383	0.0147217	0.000615347	0.00127255	0.00944956	0.0112785	0.00597057	0.00474697	0.00353302	0.00476134	0.00952292	0.00576306	0.0170678	0.0427178	0.0075336	0.0137806	0.00861321	0.00175711	0.0143653	0.0534687	0.0163765	0.00198984	0.0100754	0.00623371	0.00901412	0.0109187	0.00597218	0.0287556	0.00649938	0.000249539	0.0230397	0.0174444	0.027452	0.00314484	0.00214617	0.0115237	0.00841445	0.0193566	0.00189354	0.00939379	0.00467137	0.00256514	3.33222e-05	0.0106511	0.00957114	0.000906766	0.0030846	0.00899459	0.00622098	0.012356	0.00839192	0.00121932	0.00765725	0.00874784	0.00839168	0.0123825	0.00706776	0.0141836	0.0149167	0.00219486	0.0062031	0.00911723	0.0117238	0.0132297	0.00620736	0.00559647	0.00297455	0.0216836	0.000575512	0.011813	0.00018865	0.0312139	0.0291102	0.00229461	0.00434829	0.00236226	4.581028
216	-1480.326	-1647.758	167.4318	0.00607634	0.0214542	0.0281376	0.00334016	0.0555615	0.0324863	0.00308356	0.0383765	0.0108582	0.0106078	0.0688657	0.00875121	0.0981427	0.193272	0.0523674	0.00731008	0.0500627	0.0749063	0.0360081	0.053101	0.0225827	0.0080477	0.0290009	0.00407896	0.0265144	0.0651875	0.0220149	0.0636553	0.0443668	0.0280236	0.0210445	0.0334611	0.0436868	0.107799	0.192985	0.0198473	0.0840902	0.0727074	0.0137166	0.120638	0.126407	0.0398589	0.0185077	0.061819	0.0374273	0.0509917	0.104519	0.0244332	0.225736	0.0797095	0.00160464	0.0978587	0.0927149	0.0715523	0.0306038	0.0355402	0.0389461	0.0395346	0.0750929	0.0101859	0.0557376	0.0152333	0.00039744	0.00128335	0.0709475	0.0268285	0.00184593	0.0465985	0.0556599	0.0593501	0.0253803	0.0505749	0.0368789	0.0303037	0.0877439	0.0343119	0.0345092	0.00860728	0.108998	0.0465666	0.0287072	0.0403469	0.010337	0.0451982	0.0129098	0.0259175	0.03511	0.0186895	0.106724	0.0359762	0.0419925	0.00474854	0.131215	0.161415	0.0133724	0.0439349	0.0326936	0.00128564	0.00453932	0.0059534	0.000706716	0.0117558	0.00687351	0.000652426	0.00811977	0.00229739	0.00224442	0.0145707	0.0018516	0.0207652	0.0408929	0.01108	0.00154668	0.0105923	0.0158488	0.00761866	0.0112352	0.00477809	0.00170275	0.00613607	0.000863033	0.00560996	0.0137925	0.00465794	0.0134683	0.0093872	0.00592928	0.00445264	0.00707976	0.00924333	0.0228084	0.0408321	0.00419933	0.017792	0.0153836	0.00290219	0.0255248	0.0267454	0.00843341	0.00391589	0.0130798	0.00791892	0.0107889	0.0221144	0.00516961	0.0477615	0.0168651	0.000339512	0.0207051	0.0196168	0.0151392	0.00647521	0.00751966	0.00824029	0.00836479	0.0158883	0.00215515	0.0117931	0.00322308	8.40911e-05	0.000271534	0.0150112	0.00567642	0.000390565	0.00985939	0.0117766	0.0125574	0.00537	0.0107007	0.0078029	0.00641172	0.018565	0.00725978	0.00730152	0.00182114	0.0230619	0.00985264	0.00607392	0.00853667	0.00218712	0.0095631	0.00273148	0.00548367	0.00742863	0.00395436	0.0225808	0.00761192	0.00888484	0.0010047	0.0277627	0.0341524	0.00282936	0.00929583	0.00691738	4.726307
252	-1478.458	-1645.056	166.5975	0.00073724	0.00569094	0.0109746	0.0306328	0.0423526	0.076125	0.051984	0.0129181	0.000277912	0.00904097	0.163424	0.0128107	0.146345	0.26165	0.0165174	0.0451343	0.0331453	0.121405	0.0341175	0.0518119	0.0295154	0.00557703	0.0567289	0.00576969	0.0071489	0.111266	0.0604191	0.0247609	0.0614604	0.0493874	0.0837903	0.0439961	0.0499858	0.0698763	0.135939	0.0304474	0.17793	0.0326708	0.00567755	0.095912	0.135445	0.0981326	0.0324287	0.0641902	0.0168351	0.0174961	0.0742869	0.0414597	0.191679	0.0534682	0.0151664	0.0826434	0.0391519	0.0816394	0.0372058	0.0130081	0.138829	0.0727199	0.116339	0.00297339	0.0495117	0.010411	0.0152412	0.00599608	0.153878	0.0188677	0.0333086	0.0208006	0.0092137	0.03712	0.0400745	0.0430059	0.0246354	0.0191848	0.136817	0.0216469	0.00162515	0.00160601	0.0570604	0.0899829	0.0183452	0.0800969	0.00988145	0.058136	0.0778683	0.0282348	0.0497517	0.0437792	0.0990863	0.0203283	0.0742004	0.00137052	0.132752	0.0946924	0.00627911	0.0108426	0.00417433	0.000142043	0.00109647	0.00211447	0.00590198	0.00816001	0.0146669	0.0100157	0.00248892	5.3545e-05	0.00174191	0.0314867	0.00246822	0.0281961	0.0504117	0.00318238	0.00869597	0.00638606	0.023391	0.00657337	0.00998253	0.0056867	0.00107452	0.0109299	0.00111164	0.00137737	0.0214375	0.0116409	0.00477064	0.0118415	0.0095154	0.0161438	0.00847667	0.00963069	0.013463	0.0261912	0.00586626	0.0342815	0.00629464	0.00109389	0.0184792	0.026096	0.0189071	0.00624799	0.0123674	0.00324359	0.00337094	0.0143127	0.00798797	0.0369306	0.0103016	0.00292208	0.0159228	0.00754333	0.0157293	0.00716839	0.00250626	0.026748	0.0140108	0.022415	0.000572879	0.00953934	0.00200587	0.00293649	0.00115526	0.0296475	0.00363521	0.00641752	0.00400762	0.00177519	0.00715185	0.0077211	0.00828588	0.00474647	0.0036963	0.0263603	0.00417068	0.000313115	0.000309428	0.0109937	0.0173369	0.00353455	0.0154322	0.00190384	0.011201	0.0150028	0.00543995	0.00958558	0.00843488	0.0190908	0.00391663	0.0142961	0.000264057	0.025577	0.0182442	0.00120979	0.00208903	0.000804262	5.190261
288	-1474.664	-1641.356	166.6919	0.0207634	0.0215102	0.0482953	0.0106236	0.0747127	0.070913	0.0123513	0.0375549	0.000229572	0.00302343	0.160577	0.0141521	0.193766	0.209723	0.0169372	0.0734586	0.0384628	0.108874	0.032672	0.0672497	0.0332123	0.0175907	0.073493	0.00382663	0.0104448	0.13121	0.028186	0.0605306	0.0666791	0.029726	0.0659796	0.0570179	0.0520171	0.153164	0.212208	0.031455	0.0780161	0.0282112	0.0051033	0.212565	0.115195	0.119876	0.0195079	0.0307057	0.0209676	0.0166404	0.0969237	0.0343038	0.122884	0.0299183	0.0124244	0.169499	0.0384457	0.0814986	0.00915904	0.016398	0.102078	0.0498886	0.0735309	0.00367247	0.0379981	0.0231637	0.0211448	0.0196098	0.0576961	0.0530003	0.00468322	0.0113307	0.0206791	0.0633113	0.00855177	0.0143274	0.0122395	0.021558	0.103038	0.047416	0.00593225	0.000662057	0.0405566	0.0646331	0.0219304	0.038826	0.0562836	0.0650425	0.0291796	0.0580534	0.0723197	0.0205822	0.0638552	0.0101644	0.062735	0.0175365	0.124794	0.0973563	0.00695183	0.00808618	0.0227666	0.00404115	0.00418649	0.00939963	0.00206765	0.0145412	0.0138017	0.00240392	0.00730924	4.46811e-05	0.000588445	0.0312528	0.0027544	0.0377124	0.040818	0.00329646	0.0142971	0.00748595	0.02119	0.0063589	0.0130887	0.00646405	0.00342365	0.0143038	0.000744771	0.00203286	0.0255372	0.0054858	0.011781	0.0129776	0.00578552	0.0128415	0.0110973	0.010124	0.0298101	0.0413017	0.00612203	0.0151841	0.00549069	0.000993245	0.0413712	0.0224203	0.0233312	0.0037968	0.0059762	0.00408089	0.00323869	0.0188641	0.00667648	0.0239167	0.00582294	0.00241814	0.0329893	0.00748261	0.0158619	0.00178261	0.00319152	0.0198673	0.00970974	0.0143112	0.000714767	0.0073955	0.00450831	0.00411537	0.00381662	0.0112293	0.0103153	0.000911486	0.00220528	0.00402473	0.0123222	0.00166442	0.00278852	0.00238215	0.0041958	0.0200542	0.00922848	0.00115458	0.000128855	0.00789347	0.0125794	0.00426828	0.00755663	0.0109544	0.0126591	0.00567917	0.0112988	0.0140754	0.00400588	0.012428	0.00197828	0.01221	0.0034131	0.0242885	0.0189483	0.00135302	0.0015738	0.00443102	5.138001
324	-1473.873	-1641.739	167.8658	0.00365019	0.0133911	0.00980728	0.00295407	0.0882571	0.0602562	0.0443182	0.0151562	0.00405166	0.00557991	0.106159	0.00596579	0.166857	0.242521	0.0111571	0.0435068	0.0558079	0.0640525	0.0349616	0.0563484	0.0117282	0.0155897	0.0662837	0.00734937	0.00277354	0.0221318	0.0416008	0.0394538	0.0238928	0.0158946	0.0322896	0.067483	0.0768114	0.120917	0.173222	0.0338246	0.0220322	0.0209583	0.0136126	0.0813094	0.0917534	0.0470652	0.0468322	0.0456501	0.0368705	0.0277079	0.0472159	0.051495	0.156099	0.0234903	0.00252715	0.141246	0.122587	0.10577	0.0211579	0.0402074	0.0764969	0.0423997	0.0499668	0.00068784	0.0358539	0.00954887	0.00153094	0.0495389	0.0562969	0.0563221	0.00872392	0.0211663	0.0647845	0.0468801	0.0182927	0.0394126	0.00493706	0.0194271	0.114526	0.0442568	0.0534822	0.0110668	0.0507621	0.0423054	0.00461211	0.0826801	0.0265639	0.071255	0.0346265	0.0214627	0.037981	0.0162418	0.0212096	0.0306946	0.0187587	0.00950537	0.100387	0.0906348	0.0495854	0.0058535	0.010564	0.000814252	0.00298716	0.00218772	0.000658968	0.0196876	0.0134414	0.00988612	0.00338091	0.000903809	0.00124472	0.023681	0.0013308	0.037221	0.0540994	0.00248883	0.00970512	0.0124491	0.0142883	0.00779892	0.0125697	0.00261622	0.00347761	0.014786	0.00163943	0.000618697	0.00493697	0.00927994	0.008801	0.00532979	0.00354562	0.00720287	0.0150535	0.0171344	0.0269732	0.0386408	0.00754528	0.00491475	0.0046752	0.00303658	0.0181378	0.0204675	0.0104989	0.0104469	0.0101832	0.00822474	0.00618083	0.0105325	0.0114871	0.0348211	0.00524001	0.000563733	0.031508	0.0273456	0.0235942	0.00471973	0.00896912	0.0170643	0.00945816	0.0111462	0.000153437	0.00799798	0.00213008	0.000341509	0.0110507	0.0125582	0.0125638	0.00194606	0.00472159	0.0144516	0.0104576	0.00408057	0.00879181	0.00110132	0.00433362	0.0255474	0.00987242	0.0119303	0.00246869	0.0113236	0.00943712	0.00102883	0.0184436	0.00592563	0.0158949	0.00772417	0.00478772	0.00847246	0.00362309	0.00473125	0.00684707	0.00418451	0.00212037	0.0223934	0.020218	0.0110611	0.00130575	0.00235653	4.482874
