Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1467.453	-1634.076	166.6229	0.00884757	0.0307174	0.0284366	0.00626967	0.0624173	0.028062	0.0212219	0.0105385	0.00310004	0.0018081	0.211196	0.00589594	0.0968466	0.359548	0.00803611	0.0442024	0.0304165	0.0993552	0.0549747	0.140405	0.0644025	0.0163652	0.067892	0.05182	0.0010159	0.0624994	0.0123795	0.0531397	0.00711595	0.0574435	0.00445723	0.0801936	0.0221462	0.116968	0.157865	0.0248317	0.0869985	0.0470568	0.00729921	0.181625	0.150087	0.026021	0.0220715	0.0284585	0.000995878	0.0507391	0.0379881	0.0507137	0.187641	0.0344349	0.0285167	0.0924881	0.00132298	0.0214006	0.0467927	0.0302331	0.0396637	0.0188692	0.0534553	0.0622777	0.0196189	0.0224496	0.0689796	0.00520772	0.0977752	0.0442195	0.0502487	0.00319585	0.0315732	0.0138541	0.012787	0.030343	0.0258004	0.0731415	0.0630768	0.161666	0.0146689	0.0429936	0.254317	0.0172435	0.0436102	0.0491992	0.129587	0.0903437	0.0578744	0.0254158	0.0334813	0.0169603	0.0409353	0.0257964	0.00361126	0.101326	0.0114951	0.0504434	0.0616484	0.0172007	0.0041671	0.00170927	0.00593431	0.00549368	0.00121124	0.0120584	0.00542131	0.00409987	0.00203593	0.000598898	0.000349309	0.040801	0.00113904	0.0187098	0.0694613	0.0015525	0.00853948	0.00587619	0.0191945	0.0106206	0.027125	0.0124419	0.00316161	0.0131161	0.0100111	0.000196263	0.0120743	0.0023916	0.0102661	0.00137473	0.0110976	0.000861095	0.0154926	0.00427844	0.022597	0.030498	0.00479725	0.0168073	0.00909093	0.00141014	0.0350882	0.0289954	0.00502701	0.00426402	0.00549792	0.000192394	0.00980232	0.00733895	0.00979741	0.0362504	0.00665249	0.00550915	0.0178678	0.000255587	0.0041344	0.00903991	0.00584076	0.00766266	0.00364535	0.0103271	0.0120315	0.00379019	0.00433704	0.0133262	0.00100608	0.0188893	0.00854278	0.00970758	0.000617409	0.00609965	0.00267648	0.00247033	0.00586198	0.00498439	0.0141303	0.0121858	0.0312323	0.0028339	0.00830596	0.0491316	0.00333128	0.00842508	0.00950483	0.025035	0.0174536	0.0111808	0.0049101	0.00646828	0.00327656	0.00790831	0.00498363	0.000697661	0.0195752	0.00222074	0.0097452	0.0119099	0.00332302	0.000805044	5.176235
1764	-1459.852	-1626.513	166.661	0.000660058	0.0329712	0.0460371	0.00699145	0.0378652	0.0531972	0.0120634	0.0573434	0.00501097	0.0129031	0.137292	0.0258965	0.121075	0.262055	0.0492969	0.0560358	0.0364241	0.151494	0.0760925	0.122898	0.0355963	0.0424165	0.0456284	0.00767378	0.000250742	0.0613899	0.0152544	0.0432806	0.0284807	0.0127226	0.0130307	0.111195	0.0603099	0.139822	0.130463	0.0353826	0.0795183	0.035277	0.00380265	0.0659887	0.193342	0.0353625	0.0207524	0.00577169	0.000773749	0.0451613	0.115433	0.0397377	0.222772	0.0326947	0.0192497	0.0733411	0.018078	0.00740292	0.124091	0.0824836	0.00576346	0.0296963	0.0100387	0.037584	0.0649703	0.141231	0.0150345	0.0212882	0.0752089	0.013029	0.0929498	0.00795252	0.163108	0.0582809	0.00498262	0.041732	0.0184918	0.0123267	0.0099468	0.0149741	0.00568683	0.00364699	0.153934	0.0259926	0.0286902	0.0166137	0.0530412	0.0411702	0.0245747	0.0895048	0.117304	0.0837271	0.00836333	0.012251	0.0822285	0.112075	0.0290066	0.0259198	0.0679045	0.0262616	0.00109612	0.000128039	0.00639581	0.00893036	0.00135622	0.00734517	0.0103193	0.00234008	0.0111236	0.000972038	0.00250298	0.0266322	0.00502346	0.0234863	0.050834	0.0095627	0.0108699	0.00706561	0.0293871	0.0147606	0.0238401	0.00690504	0.00822804	0.00885109	0.00148857	4.86395e-05	0.0119085	0.00295909	0.00839565	0.00552474	0.00246796	0.00252773	0.0215699	0.011699	0.0271229	0.0253075	0.0068636	0.0154251	0.00684309	0.000737646	0.0128006	0.0375048	0.00685969	0.00402559	0.0011196	0.000150093	0.00876048	0.0223919	0.0077084	0.0432138	0.00634218	0.00373409	0.0142268	0.0035068	0.00143603	0.0240714	0.0160003	0.00111801	0.00576054	0.00194733	0.00729061	0.0126031	0.0273963	0.00291642	0.00412952	0.0145892	0.00252739	0.0180306	0.00154265	0.03164	0.0113054	0.000966538	0.00809525	0.00358707	0.00239116	0.0019295	0.00290471	0.00110314	0.000707451	0.0298604	0.0050421	0.00556538	0.00322277	0.010289	0.00798628	0.00476705	0.0173623	0.0227549	0.0162416	0.00162234	0.00237647	0.0159508	0.0217406	0.00562676	0.00502798	0.0131723	0.00509429	0.000212628	5.155118
1800	-1472.604	-1639.633	167.0285	0.0403029	0.0268621	0.009697	0.062525	0.0347884	0.0615604	0.0288808	0.00649293	0.0238332	0.00327127	0.151955	0.0328762	0.163242	0.240253	0.0350328	0.0660003	0.0360436	0.0720734	0.0422302	0.0708149	0.0228574	0.0178628	0.0787561	0.00634809	0.00263447	0.0801329	0.0249793	0.0640594	0.0497665	0.0120751	0.0384683	0.0779689	0.0112943	0.111061	0.21038	0.0213969	0.0693694	0.0388072	0.00789162	0.0676214	0.237668	0.0593593	0.0765477	0.0302814	0.00465605	0.0710013	0.0246412	0.0391194	0.19693	0.0174076	0.00688985	0.0576257	0.025046	0.0190544	0.112519	0.0844499	0.0202447	0.0284852	0.0126248	0.0589876	0.0538242	0.0492736	0.0050163	0.00693332	0.0593289	0.00320709	0.0828463	0.00357521	0.0680866	0.139211	0.0134378	0.00412719	0.0272705	0.0609807	0.0870518	0.00560179	0.0308309	0.0177156	0.105628	0.0244498	0.00278644	0.0140023	0.0255965	0.0697662	0.0216434	0.0836984	0.0397666	0.0523298	0.0595331	0.0050871	0.0575912	0.0581447	0.0799318	0.071068	0.0289707	0.00445081	0.022443	0.00814	0.00542535	0.00195851	0.0126282	0.00702624	0.0124334	0.00583307	0.00131138	0.00481362	0.0006607	0.0306906	0.00664002	0.0329701	0.0485241	0.00707561	0.0133301	0.00727974	0.0145567	0.00852926	0.0143025	0.00461653	0.00360777	0.0159064	0.00128213	0.000532085	0.0161845	0.00504508	0.0129381	0.0100514	0.00243883	0.00776948	0.0157474	0.00228111	0.022431	0.0424907	0.00432154	0.0140106	0.00783791	0.00159388	0.0136576	0.0480019	0.0119888	0.0154604	0.00611596	0.000940385	0.0143402	0.00497679	0.00790097	0.0397741	0.00351583	0.00139155	0.0116387	0.00505855	0.00384843	0.0227256	0.0170564	0.00408883	0.00575318	0.00254985	0.0119138	0.0108709	0.00995182	0.00101314	0.00140033	0.0119827	0.000647739	0.0167325	0.000722087	0.0137515	0.0281166	0.00271404	0.000833572	0.00550784	0.0123163	0.0175819	0.0011314	0.00622695	0.00357802	0.0213338	0.00493815	0.00056278	0.00282805	0.00516974	0.0140907	0.00437133	0.0169046	0.00803169	0.0105691	0.0120239	0.00102745	0.0116317	0.0117435	0.0161439	0.0143537	0.00585123	0.000898934	0.00453283	4.951212
1836	-1471.483	-1638.513	167.0302	0.00254655	0.0117162	0.019819	0.0377793	0.0261424	0.0250805	0.00816123	0.0458347	0.0151535	0.00867334	0.109856	0.0461847	0.164082	0.225369	0.0747648	0.0907856	0.0255868	0.0973829	0.0849061	0.0436658	0.0313151	0.0248047	0.0914566	0.00373407	0.000886389	0.111862	0.0328407	0.0796226	0.02835	0.0455838	0.0254871	0.0525936	0.0131165	0.0750251	0.184201	0.0309089	0.0809081	0.0546986	0.0115582	0.0649148	0.0862432	0.0938911	0.0977222	0.0126505	0.00706822	0.0520613	0.0719145	0.0268689	0.20534	0.0327833	0.0271428	0.0355794	0.098413	0.00944565	0.0828807	0.0528585	0.0215926	0.0533576	0.0673275	0.0184047	0.113895	0.0562719	0.00225973	0.00172286	0.0596035	0.0115753	0.0800785	0.0385268	0.094301	0.0917463	0.00645847	0.00541588	0.0448025	0.0445786	0.036838	0.00989423	0.00892874	0.0360841	0.116384	0.0200154	0.0446428	0.00808404	0.0372783	0.0051771	0.0158866	0.0375038	0.0819883	0.0288646	0.0549871	0.0250233	0.0578603	0.0564867	0.0227253	0.0575344	0.0495541	0.027428	0.0989481	0.000514427	0.00236678	0.00400362	0.00763178	0.00528103	0.00506649	0.00164865	0.00925906	0.00306116	0.0017521	0.022192	0.00932975	0.0331461	0.0455268	0.0151032	0.0183396	0.00516878	0.0196723	0.0171519	0.00882092	0.00632596	0.00501079	0.0184751	0.000754318	0.000179059	0.0225972	0.00663414	0.0160845	0.00572697	0.00920838	0.00514864	0.0106244	0.00264966	0.0151558	0.0372103	0.00624389	0.0163442	0.0110497	0.00233487	0.0131134	0.017422	0.0189669	0.0197408	0.00255553	0.00142785	0.0105169	0.0145274	0.00542778	0.0414807	0.00662255	0.0054831	0.00718739	0.0198804	0.00190811	0.0167427	0.0106779	0.0043619	0.0107788	0.0136008	0.00371793	0.0230079	0.0113675	0.000456488	0.000348034	0.0120405	0.00233833	0.0161766	0.00778278	0.0190497	0.0185336	0.00130467	0.00109406	0.00905054	0.0090053	0.00744163	0.00199873	0.00180369	0.00728933	0.0235107	0.0040433	0.00901829	0.00163305	0.00753058	0.00104583	0.00320925	0.00757613	0.0165624	0.00583093	0.0111079	0.00505495	0.0116883	0.0114109	0.00459073	0.0116225	0.0100104	0.00554072	0.0199885	4.950257
1872	-1474.838	-1642.324	167.4862	0.00454842	0.0785362	0.019459	0.0279578	0.0525822	0.109572	0.026991	0.0747304	0.000114058	0.00378248	0.0916197	0.045969	0.111309	0.349865	0.0979783	0.0439209	0.0242968	0.0758796	0.0488195	0.0893425	0.0310113	0.0222938	0.064337	0.0133847	0.00174926	0.0879408	0.0395474	0.0639422	0.0571363	0.0438006	0.0108291	0.0440693	0.00993106	0.0611692	0.183882	0.0123946	0.139021	0.0137685	0.0113071	0.071552	0.125405	0.0764936	0.0295446	0.0701567	0.000781996	0.089537	0.0726324	0.0511467	0.14969	0.0195716	0.0347809	0.00245692	0.0486212	0.00354523	0.0758644	0.0255093	0.0056001	0.0731285	0.0280684	0.0672817	0.0503621	0.00129485	0.0420233	0.0113434	0.0722778	0.0736594	0.00215692	0.0431215	0.0273552	0.0718369	0.0509658	0.0497607	0.0364276	0.00369537	0.000389769	0.0149854	0.0152286	0.0341308	0.0545407	0.0309618	0.0694725	0.0228133	0.00161036	0.0699972	0.00606981	0.0395053	0.0835973	0.0627031	0.0340594	0.0720164	0.00480533	0.062672	0.00209152	0.00146411	0.0260908	0.00281061	0.0374576	0.000968591	0.0167244	0.00414382	0.00595365	0.0111974	0.0233335	0.00574776	0.0159139	2.42887e-05	0.000805484	0.0195105	0.00978914	0.0237033	0.0745042	0.0208646	0.00935301	0.00517403	0.0161586	0.0103962	0.0190256	0.0066039	0.00474748	0.0137006	0.00285029	0.000372507	0.0187271	0.00842166	0.0136166	0.0121672	0.0093274	0.00230608	0.00938461	0.00211483	0.0130261	0.0391578	0.00263944	0.0296046	0.00293202	0.00240787	0.0152371	0.0267052	0.0162894	0.00629156	0.01494	0.000166527	0.019067	0.0154672	0.0108918	0.0318767	0.0041678	0.00740664	0.000523204	0.0103539	0.00075496	0.0161554	0.00543224	0.00119255	0.0155728	0.0059772	0.0143277	0.0107247	0.000275741	0.00894891	0.0024156	0.0153916	0.0156859	0.000459319	0.00918278	0.00582533	0.0152978	0.0108532	0.0105966	0.00775731	0.000786933	8.30018e-05	0.00319116	0.00324295	0.0072682	0.0116145	0.00659335	0.0147942	0.00485813	0.000342928	0.014906	0.00129257	0.0084127	0.0178021	0.0133527	0.00725299	0.015336	0.0010233	0.0133461	0.000445391	0.000311785	0.00555607	0.000598523	0.00797664	4.695912
1908	-1469.528	-1636.381	166.8529	0.0124788	0.0745098	0.00352083	0.00582189	0.144892	0.0478254	0.044368	0.0311063	0.0125694	0.00339467	0.114451	0.000546714	0.1966	0.238117	0.0219011	0.0805346	0.0609156	0.0908567	0.0152194	0.101888	0.0330983	0.0227336	0.0401101	0.00729262	0.000326287	0.044386	0.0402833	0.0452393	0.0805687	0.029555	0.0156299	0.0411932	0.0416439	0.129598	0.179796	0.0165666	0.0392878	0.0222517	0.0145398	0.109003	0.091849	0.0689503	0.0268349	0.0347091	0.0259066	0.02671	0.0360281	0.0257493	0.174476	0.0270089	0.110906	0.00393579	0.052109	0.0102815	0.156646	0.0769388	0.0586568	0.0711732	0.0304051	0.0214398	0.0590183	0.010834	0.0499497	0.0198998	0.0458545	0.0882956	0.000921518	0.107674	0.0272268	0.0528998	0.133963	0.0463618	0.00764111	0.00177732	0.0328717	0.0397732	0.00585879	0.0576376	0.0274215	0.0185612	0.0607993	0.0346429	0.00233266	0.0287547	0.0487602	0.0644433	0.112823	0.0777294	0.0101795	0.04466	0.0138978	0.107295	0.0314631	0.00352277	0.0854602	0.0539142	0.0482844	0.00247167	0.0147581	0.000697369	0.00115314	0.0286987	0.00947275	0.00878794	0.0061612	0.00248962	0.00067238	0.0226692	0.000108287	0.0389405	0.0471636	0.00433794	0.0159514	0.0120655	0.0179959	0.0030145	0.0201809	0.00655576	0.00450283	0.00794457	0.00144444	6.46275e-05	0.0087915	0.00797888	0.00896051	0.0159582	0.00585394	0.0030958	0.0081591	0.00824838	0.0256693	0.0356121	0.00328133	0.0077817	0.00440737	0.00287988	0.0215901	0.0181925	0.0136569	0.00531517	0.0068748	0.0051313	0.00529042	0.00713606	0.00510015	0.0345584	0.00534963	0.021967	0.000779559	0.0103212	0.00203645	0.0310268	0.0152392	0.0116181	0.0140972	0.00602232	0.00424657	0.0116897	0.00214588	0.00989351	0.00394154	0.00908236	0.0174887	0.000182524	0.0213269	0.0053928	0.0104778	0.026534	0.00918284	0.00151347	0.000352032	0.00651087	0.00787784	0.00116045	0.0114162	0.00543135	0.0036764	0.0120425	0.0068617	0.000462028	0.00569542	0.00965789	0.0127642	0.0223468	0.0153958	0.00201625	0.00884578	0.00275273	0.0212519	0.00623187	0.000697752	0.016927	0.0106787	0.00956366	5.048739
1944	-1463.473	-1630.291	166.8173	0.00210117	0.0133015	0.0473763	0.00178827	0.0343614	0.0833094	0.0101729	0.0188035	0.0266554	0.00260472	0.20365	0.00120082	0.12418	0.241141	0.0285993	0.0604373	0.0452822	0.0740495	0.0394386	0.0304849	0.0420282	0.0111548	0.109214	0.00609193	0.0186084	0.104224	0.0499309	0.037841	0.0484604	0.00838421	0.0272798	0.0768466	0.0113761	0.0879861	0.188934	0.0273542	0.098594	0.0521307	0.0229592	0.122136	0.102059	0.0580147	0.0264879	0.015402	0.000841449	0.0344301	0.0990476	0.0647886	0.0856679	0.0611848	0.0943335	0.0154803	0.0324807	0.0021206	0.159182	0.0405494	0.0149161	0.273794	0.00755603	0.0403993	0.0243952	0.054041	0.0869807	0.0240627	0.0944483	0.011242	0.000130121	0.117952	0.0146225	0.0426843	0.133526	0.0752573	0.000954581	0.00482551	0.0663092	0.0102581	0.00297932	0.0507605	0.00968913	0.0443967	0.0611498	0.0354359	0.00333397	0.0256385	0.00761216	0.061599	0.0869953	0.0624707	0.0705438	0.00879557	0.0103166	0.0996472	0.0167253	0.00402441	0.0706905	0.055883	0.0489309	0.000414553	0.00262434	0.00934717	0.00035282	0.00677937	0.0164366	0.00200708	0.00370987	0.00525902	0.000513902	0.0401794	0.000236917	0.0245003	0.0475762	0.00564253	0.0119241	0.00893402	0.0146097	0.0077811	0.00601456	0.00829201	0.00220081	0.0215475	0.00120192	0.00367138	0.0205629	0.00985119	0.0074659	0.00956107	0.00165417	0.0053822	0.0151616	0.00224446	0.0173593	0.037276	0.00539689	0.0194522	0.0102852	0.00452976	0.024097	0.0201359	0.0114461	0.00522597	0.00303876	0.000166015	0.00679294	0.0195417	0.0127826	0.016902	0.0120715	0.0186116	0.0030542	0.00640832	0.000418388	0.031406	0.00800024	0.00294289	0.0540186	0.00149078	0.00797064	0.00481309	0.0106621	0.017161	0.00474748	0.0186343	0.002218	2.56724e-05	0.0232715	0.00288496	0.00842146	0.0263442	0.014848	0.000188335	0.000952056	0.0130826	0.00202389	0.00058781	0.0100149	0.00191163	0.00875931	0.0120646	0.00699137	0.000657781	0.00505838	0.00150185	0.0121533	0.0171639	0.0123252	0.013918	0.00173533	0.00203542	0.01966	0.00329984	0.000794001	0.013947	0.0110255	0.00965389	5.068517
1980	-1462.921	-1630.787	167.8653	0.0184518	0.0181458	0.011135	0.00502732	0.0349754	0.0341207	0.0274169	0.0257398	0.0342042	0.00953332	0.0612938	0.0109945	0.129969	0.238822	0.0637507	0.0344145	0.0350076	0.0903378	0.0487466	0.0622627	0.0265902	0.0295558	0.0719265	0.0161032	0.0143966	0.0948008	0.0404518	0.0200555	0.0217608	0.0433562	0.00859977	0.0362968	0.005321	0.116259	0.149195	0.0121163	0.142433	0.0426273	0.0144176	0.126378	0.103952	0.074182	0.0504045	0.0388254	0.00119795	0.0201225	0.0411083	0.0397454	0.1975	0.0277167	0.0404067	0.019325	0.0316832	0.0208379	0.0690174	0.0721404	0.0168561	0.159655	0.000331236	0.0436427	0.0668933	0.0292038	0.017124	0.00793723	0.0800202	0.000600886	0.00646345	0.0501702	0.0849394	0.043045	0.192613	0.0772363	0.000544423	0.00150995	0.05592	0.000517997	0.000585961	0.0398327	0.0478158	0.0291738	0.0602448	0.0509632	0.0019563	0.00685641	0.00677946	0.0201828	0.0584238	0.0704929	0.052452	0.000593553	0.0165029	0.083022	0.017534	0.0168545	0.0438102	0.0259702	0.0227222	0.00411582	0.00404756	0.00248374	0.00112138	0.00780152	0.00761087	0.00611554	0.00574145	0.00762951	0.00212648	0.013672	0.00245241	0.0289905	0.053271	0.0142201	0.00767641	0.00780871	0.0201505	0.0108733	0.0138882	0.00593114	0.00659265	0.0160437	0.00359193	0.00321126	0.021146	0.00902309	0.00447353	0.00485391	0.00967093	0.00191824	0.00809627	0.00118689	0.0259325	0.0332791	0.00270264	0.0317707	0.00950835	0.00321595	0.0281895	0.0231874	0.0165468	0.0112431	0.00866029	0.000267213	0.00448848	0.00916951	0.0088655	0.0440539	0.00618241	0.00901303	0.00431059	0.00706717	0.00464805	0.0153948	0.0160914	0.00375988	0.0356122	7.38846e-05	0.00973483	0.014921	0.00651413	0.00381964	0.00177046	0.0178491	0.000134032	0.00144172	0.0111908	0.0189464	0.00960151	0.0429637	0.0172281	0.000121438	0.000336806	0.0124734	0.000115543	0.000130703	0.00888498	0.0106657	0.00650744	0.0134381	0.0113677	0.000436368	0.00152937	0.00151221	0.00450193	0.0130319	0.015724	0.0116998	0.000132396	0.00368109	0.0185187	0.00391108	0.00375952	0.00977219	0.00579285	0.00506836	4.483149
2016	-1465.646	-1631.885	166.2387	0.00695573	0.0129906	0.0466985	0.0103342	0.113745	0.0184046	0.0222018	0.0228062	0.0286059	0.00725805	0.0927595	0.0291592	0.11021	0.363259	0.0424281	0.0224292	0.0814698	0.170953	0.0341746	0.0712819	0.046322	0.0338408	0.102956	0.0155766	0.00446819	0.086881	0.0138866	0.0219295	0.0248954	0.0265688	0.0283083	0.151603	0.00348262	0.153038	0.23658	0.0306543	0.100204	0.0291542	0.0165079	0.0873977	0.128407	0.0599496	0.0843943	0.0148523	0.000851132	0.0586385	0.0594634	0.0149027	0.173133	0.031735	0.156778	0.00514079	0.0224681	0.0196972	0.108475	0.0231449	0.0111059	0.0975139	0.00879637	0.0592902	0.0316722	0.0352689	0.0366465	0.00830735	0.0915831	1.29542e-06	0.031281	0.091123	0.0672195	0.113097	0.138188	0.0471606	0.00321662	0.203426	0.0485572	0.0108609	0.00544069	0.0419358	0.0286727	0.00756118	0.137691	0.0608459	0.00795269	0.0137579	0.0164532	0.035949	0.037299	0.079147	0.0135625	0.00502917	0.043718	0.0950586	0.0119233	0.0116346	0.0474447	0.0357811	0.0328083	0.00129087	0.00241084	0.00866649	0.00191786	0.0211093	0.0034156	0.0041203	0.00423247	0.00530881	0.00134698	0.0172147	0.00541148	0.0204532	0.0674151	0.00787398	0.0041625	0.0151195	0.0317261	0.00634226	0.0132288	0.00859663	0.00628032	0.019107	0.00289077	0.000829225	0.0161237	0.00257713	0.00406976	0.00462019	0.00493075	0.00525357	0.0281351	0.000646318	0.0284015	0.0439054	0.00568895	0.0185963	0.00541055	0.00306359	0.0162196	0.0238303	0.0111257	0.0156622	0.00275636	0.000157957	0.0108824	0.0110355	0.00276571	0.0321308	0.00588952	0.0290955	0.000954048	0.00416971	0.00365549	0.0201312	0.00429532	0.00206108	0.018097	0.00163247	0.0110033	0.00587786	0.00654535	0.00680101	0.00154171	0.0169964	2.4041e-07	0.00580525	0.016911	0.0124749	0.0209891	0.0256455	0.00875226	0.000596953	0.0377527	0.00901145	0.00201561	0.00100971	0.00778261	0.0053212	0.00140323	0.0255533	0.011292	0.00147589	0.00255325	0.00305346	0.00667157	0.0069221	0.0146884	0.00251698	0.000933334	0.00811337	0.0176414	0.00221277	0.0021592	0.00880498	0.00664039	0.0060887	5.388394
2052	-1472.467	-1640.139	167.6724	0.0101042	0.0229383	0.0539628	0.0164884	0.0442293	0.0289706	0.0836354	0.0445395	0.0336279	0.0130396	0.0879623	0.000400931	0.128438	0.252435	0.029068	0.0558628	0.0283765	0.147167	0.046096	0.0427949	0.0387557	0.0203667	0.084761	0.0104022	0.0152966	0.0608233	0.0154935	0.0304268	0.0734017	0.0201926	0.0199166	0.0503407	0.0055256	0.0942226	0.154595	0.0361843	0.0520002	0.020019	0.0206704	0.0964069	0.12015	0.0277688	0.0386986	0.0211673	0.0104228	0.00274695	0.0912431	0.0821002	0.251108	0.0269385	0.0944284	0.00274732	0.0556949	0.0414027	0.151592	0.0100633	0.0225951	0.121629	0.014462	0.0714354	0.0321505	0.0255686	0.0856674	0.0267118	0.0426777	5.67466e-05	0.0110201	0.0971911	0.00948758	0.0213033	0.0465601	0.0351697	0.00994108	0.0964804	0.0194138	0.00351163	0.00646843	0.029923	0.0120706	0.00950806	0.0354198	0.0787183	0.00411496	0.000994476	0.0269095	0.00658751	0.087486	0.126049	0.00924767	0.0149116	0.00266988	0.10095	0.00537095	0.0311846	0.0564843	0.0216215	0.0136054	0.00220062	0.00499577	0.0117527	0.00359104	0.00963278	0.00630956	0.0182151	0.00970035	0.00732388	0.00283993	0.0191575	8.73196e-05	0.0279727	0.0549784	0.00633076	0.0121665	0.00618017	0.0320518	0.0100393	0.00932038	0.00844067	0.00443571	0.0184602	0.00226552	0.00333148	0.0132468	0.00337436	0.00662671	0.0159863	0.00439779	0.00433768	0.0109638	0.00120343	0.0205209	0.0336696	0.00788065	0.0113252	0.00435997	0.00450185	0.0209966	0.0261676	0.00604782	0.00842823	0.00461006	0.00227	0.000598262	0.019872	0.0178808	0.0546893	0.00586699	0.0205657	0.000598343	0.0121299	0.00901718	0.0330154	0.0021917	0.00492102	0.0264898	0.00314971	0.015558	0.00700211	0.00556864	0.0186577	0.00581761	0.00929485	1.2359e-05	0.0024001	0.0211674	0.00206632	0.00463968	0.0101404	0.00765967	0.00216509	0.0210126	0.00422816	0.000764804	0.00140877	0.00651699	0.00262888	0.00207078	0.00771414	0.0171442	0.000896204	0.000216589	0.00586067	0.00143471	0.0190537	0.0274525	0.00201407	0.00324763	0.000581478	0.021986	0.00116975	0.00679175	0.0123018	0.00470898	0.00296315	4.591541
