Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-258.293	-430.931	172.638	0.0180909	0.0264981	0.0183452	0.0282255	0.00473908	0.0240028	0.0193172	0.00262969	0.00464307	0.00371262	0.0123923	0.0254098	0.00258408	0.0380869	0.026249	0.0016929	0.00405355	0.0145488	0.0189682	0.00619822	0.015308	0.0237038	0.0681959	0.0286864	0.00259169	0.00216067	0.00946906	0.00066717	0.00713566	0.0104602	0.016338	0.00522349	0.00718422	0.00661058	0.00298293	0.00483078	0.0028392	0.022814	0.00190633	0.00178675	0.0118586	0.01137	0.0314276	0.0283084	0.0620053	0.0677301	0.00911541	0.00171475	0.0176275	0.0410478	0.00392847	0.00650628	0.0108065	0.00354216	0.00271165	0.00758958	0.056494	4.03591e-05	0.0191814	0.0284801	0.0194075	0.0759404	0.00927463	0.00654241	0.00411252	0.0134516	0.0204713	0.00948135	0.00407665	0.0292197	0.00755104	0.012953	0.000653204	0.0371421	0.0721694	0.00197594	0.000179351	0.00883071	0.0110087	0.0138241	0.0496725	0.010349	0.00254282	0.00130768	0.036622	0.00906116	0.00289917	0.0363907	0.0224397	0.00070416	0.00366771	0.0180429	0.0161424	0.00698625	0.0144229	0.0116614	0.00927512	0.0114992	0.0168432	0.0116609	0.0179412	0.00301234	0.0152571	0.0122788	0.00167153	0.00295131	0.00235988	0.00787703	0.0161514	0.00164254	0.0242095	0.0166849	0.00107607	0.00257659	0.00924775	0.0120569	0.00393983	0.00973034	0.015067	0.0433479	0.0182342	0.00164738	0.0013734	0.00601889	0.000424079	0.0045357	0.00664889	0.010385	0.00332025	0.00456657	0.00420194	0.00189606	0.00307063	0.0018047	0.0145014	0.00121174	0.00113573	0.0075378	0.00722724	0.0199766	0.0179939	0.039413	0.0430518	0.0057941	0.00108996	0.0112047	0.0260915	0.00249709	0.00413564	0.00686901	0.00225153	0.00172363	0.00482423	0.0359097	2.56538e-05	0.0121924	0.0181031	0.0123362	0.0482706	0.00589531	0.00415861	0.00261407	0.00855033	0.0130123	0.00602671	0.00259127	0.0185732	0.00479973	0.00823344	0.000415201	0.0236089	0.0458737	0.00125598	0.000114003	0.00561314	0.00699757	0.00878714	0.0315738	0.00657822	0.00161631	0.000831213	0.0232784	0.00575962	0.00184282	0.0231313	0.0142636	0.000447591	0.00233134	0.0114688	0.0102607	0.00444073	0.00916774	0.0074124	0.00589562	1.573222
36	-256.3066	-429.1284	172.8218	0.0289107	0.0210426	0.00730158	0.03285	0.0174834	0.0032637	0.0222452	0.00274547	0.00672365	0.025853	0.00270979	0.0245539	0.00489259	0.00790311	0.0148318	0.000103885	0.0115881	0.00672104	0.000669258	0.0537682	0.0202532	0.00931	0.0997502	0.0232397	0.00974136	0.0128434	0.034709	0.00231808	0.00136468	0.027207	0.0131283	0.00306351	0.0185338	0.0114376	0.00181225	0.00429171	0.00703698	0.0220437	0.00269065	0.0070929	0.0160784	0.032981	0.0285157	0.00153675	0.00769184	0.0238179	0.00517649	0.00245724	0.00616714	0.0285492	0.0132037	0.0432617	0.00749948	0.0043029	0.000757856	0.00982865	0.0353363	0.00395568	0.0111862	0.00751409	0.00208323	0.0552798	0.00390041	0.00290345	0.000269237	0.0121993	0.0107402	0.000152773	0.00159624	0.0337137	0.00179296	0.017157	0.0137152	0.0349069	0.0107864	0.000302362	0.0104523	0.0118737	0.00696623	0.00660145	0.0606254	0.0171346	0.00415064	0.000972849	0.0217739	0.0105942	0.024131	0.031198	0.0284587	0.00114282	0.0129614	0.0126921	0.0170805	0.00018602	0.0124524	0.0104905	0.0142004	0.02014	0.0146589	0.00508649	0.0228842	0.0121795	0.00227359	0.0154966	0.00191257	0.00468389	0.0180099	0.00188772	0.017105	0.00340832	0.00550553	0.0103323	7.23691e-05	0.00807259	0.00468207	0.000466224	0.0374565	0.014109	0.00648561	0.0694888	0.0161894	0.00678611	0.00894705	0.0241793	0.00161484	0.000950675	0.0189531	0.00914558	0.00213413	0.0129112	0.00796779	0.00126247	0.00298973	0.00490216	0.0153563	0.00187438	0.00494112	0.0112006	0.0229755	0.0198648	0.00107054	0.00535836	0.0165922	0.00360609	0.00171179	0.00429621	0.0198882	0.00919806	0.0301373	0.00522435	0.00299752	0.000527944	0.00684692	0.0246163	0.00275564	0.00779261	0.00523453	0.00145124	0.0385095	0.00271714	0.00202263	0.000187558	0.00849836	0.00748194	0.000106426	0.00111199	0.0234859	0.00124903	0.011952	0.00955441	0.0243171	0.00751413	0.000210634	0.00728135	0.00827153	0.00485288	0.00459876	0.0422334	0.0119365	0.00289145	0.000677714	0.0151683	0.0073802	0.0168103	0.0217334	0.0198252	0.000796121	0.00902929	0.00884167	0.0118988	0.000129587	0.00867469	0.00730801	0.00989238	1.435485
72	-251.0212	-424.0162	172.995	0.00373472	0.011737	0.0148371	0.0150868	0.0234173	0.0104455	0.0200138	0.00394018	0.0124258	0.0144678	0.00206098	0.00320635	0.00398924	0.0257685	0.0193542	0.000125569	0.00339958	0.00203852	0.00313487	0.00386281	0.000223713	0.00581461	0.0380042	0.0462221	0.0249555	0.00912935	0.013906	0.00887951	0.00638579	0.00286268	0.0157279	0.00529793	0.0152623	0.0227106	0.0302648	0.00844672	0.0128807	0.0207221	0.0015646	0.0218777	0.00760734	0.0244757	0.011575	0.00680456	0.00855723	0.0526158	0.00804058	0.0109694	0.00736478	0.0263078	0.00724259	0.00599077	0.00467832	0.0110542	0.00575789	0.00163998	0.00970326	0.00756984	0.00352634	0.00661814	0.0171417	0.0192908	0.0142886	0.0315509	0.0221511	0.00983316	0.0392287	0.00100108	0.0241615	0.0415808	0.0261985	0.00323786	0.00689979	0.0360231	0.0162128	0.00166067	0.00700626	0.000153022	0.00628006	0.00632809	0.0101296	0.00372202	0.0120838	0.00517559	0.0239689	0.00310933	0.0141878	0.0281814	0.00284411	0.00510106	0.0349938	0.00500136	0.00254332	0.00264746	0.0633589	0.00264996	0.0126744	0.00287533	0.00903622	0.0114229	0.0116152	0.0180287	0.0080419	0.0154084	0.00303351	0.00956654	0.0111386	0.00158673	0.00246853	0.00307128	0.0198389	0.0149006	9.66742e-05	0.0026173	0.00156944	0.00241351	0.00297394	0.000172234	0.00447661	0.0292591	0.035586	0.019213	0.0070286	0.0107061	0.00683625	0.00491635	0.00220395	0.0121087	0.00407882	0.0117503	0.0174847	0.0233006	0.00650304	0.00991674	0.0159537	0.00120457	0.0168434	0.00585682	0.0188436	0.00891151	0.00523876	0.00658813	0.0405084	0.00619036	0.00844526	0.00567007	0.0202541	0.005576	0.00461223	0.00360179	0.0085105	0.00443294	0.00126261	0.00747044	0.00582795	0.0027149	0.00509524	0.0131972	0.0148518	0.0110006	0.0242907	0.0170539	0.00757045	0.0302018	0.000770722	0.0186017	0.0320126	0.02017	0.00249279	0.00531208	0.0277338	0.0124821	0.00127853	0.00539405	0.00011781	0.00483496	0.00487194	0.00779871	0.00286555	0.00930321	0.00398464	0.0184535	0.00239384	0.0109231	0.0216965	0.00218965	0.00392726	0.0269414	0.0038505	0.00195808	0.00203825	0.0487794	0.00204018	0.00975792	1.298887
108	-245.9238	-418.8664	172.9426	0.00619879	0.0286589	0.010704	0.00598953	0.0308864	0.00656327	0.04745	0.0195119	0.0220173	0.0179568	9.23371e-05	0.00580522	0.00345739	0.01322	0.0273187	2.4011e-05	0.00138065	7.93836e-05	0.00164814	0.00926569	0.000554614	0.0189539	0.0610027	0.0294998	0.00320464	0.00556293	0.0293396	0.00716512	0.00339642	0.0117241	0.0277822	0.00181366	0.0315527	0.0163984	0.00971461	0.00468165	0.00598589	0.0290706	0.00721517	0.0138016	0.0190235	0.0249038	0.00969469	0.0251033	0.00825856	0.0107783	0.00293901	0.00426158	0.0175972	0.035993	0.0624014	0.000553502	0.0113428	0.00689939	0.0348119	0.000826137	0.0141848	0.014881	0.0284221	0.00322998	0.00549813	0.0314134	0.0136228	0.000988921	0.00477638	0.00727161	0.012027	0.000657545	0.0120034	0.0361311	0.00466835	0.00111396	0.00204769	0.020071	0.0477402	0.000395591	0.00222938	0.00676264	0.00473134	0.0186791	0.0547589	0.0232495	0.00805466	0.000411177	0.0129496	0.00898192	0.00885851	0.00958583	0.000565148	0.010144	0.00035549	6.29253e-05	0.00733235	0.000989952	0.0211688	0.00963361	0.0183804	0.00462228	0.0213703	0.00798167	0.00446624	0.0230312	0.00489407	0.0353823	0.0145495	0.0164178	0.0133899	6.88534e-05	0.00432881	0.00257809	0.0098578	0.0203709	1.79044e-05	0.00102952	5.91944e-05	0.00122898	0.00690919	0.000413562	0.0141334	0.0454882	0.0219972	0.00238962	0.00414813	0.0218778	0.00534285	0.00253262	0.00874239	0.0207165	0.0013524	0.023528	0.0122279	0.00724394	0.00349099	0.00446353	0.0216772	0.00538017	0.0102915	0.0141853	0.0185702	0.00722909	0.0187189	0.0061582	0.00803713	0.00219155	0.00317775	0.0131218	0.0268391	0.0465311	0.000412733	0.00845802	0.0051447	0.0259584	0.00061603	0.0105772	0.0110964	0.0211937	0.00240851	0.00409982	0.0234242	0.0101581	0.000737414	0.00356163	0.00542226	0.00896822	0.000490315	0.00895063	0.0269421	0.00348107	0.000830653	0.00152691	0.0149664	0.0355987	0.000294983	0.00166239	0.00504273	0.00352804	0.0139286	0.0408323	0.0173365	0.00600616	0.000306604	0.0096562	0.00669759	0.00660557	0.00714791	0.000421417	0.00756412	0.00026508	4.69218e-05	0.00546755	0.000738182	0.015785	0.00718354	0.0137058	1.341067
144	-258.3325	-431.3011	172.9686	0.00717848	0.00825127	0.0119545	0.0134295	0.00864349	0.00778635	0.00913218	0.0150672	0.0141381	0.0044777	0.0183777	0.0132788	0.0134969	0.053678	0.0405767	0.00606375	0.00252813	0.000422848	0.0174123	0.0168994	0.00372384	0.000627707	0.0279811	0.0384359	0.00197104	0.00130828	0.00707125	0.00294217	0.0047307	0.0197005	0.00453039	0.00086316	0.013037	0.0263401	0.0103653	0.0145262	0.00705054	0.00658776	0.00125114	0.0118159	0.0341924	0.0347239	0.0105413	0.00618556	0.0209028	0.0247622	0.0156755	0.00222373	0.00945375	0.0221011	0.0497512	0.000318023	0.00492943	0.0148772	0.0556732	0.0125694	0.0326945	0.00957641	0.00524771	0.011956	0.00704657	0.0583947	0.00414544	0.000598324	0.00410179	0.00110528	0.0223899	0.00285315	0.00236978	0.0229662	0.00125428	0.00740187	0.00357469	0.0311955	0.0143514	0.00042716	0.00439782	0.00656381	0.00723772	0.00274188	0.0421366	0.0525144	0.00174745	0.0031349	0.0118092	0.0203841	0.0287216	0.00830809	0.00419636	0.00601382	0.000356878	0.00155673	0.0372547	0.000345173	0.00783905	0.0149395	0.00789798	0.00543708	0.00624962	0.00905454	0.0101717	0.0065467	0.00589749	0.00691684	0.0114121	0.0107084	0.00339147	0.0139195	0.0100575	0.0102227	0.0406565	0.0307333	0.00459277	0.00191484	0.000320271	0.0131883	0.0127999	0.00282049	0.000475434	0.0211933	0.0291119	0.00149289	0.000990909	0.00535586	0.00222844	0.0035831	0.0149215	0.00343138	0.000653769	0.00987442	0.0199504	0.00785085	0.0110023	0.00534018	0.00498966	0.00094763	0.00894949	0.0258978	0.0263003	0.0079841	0.00468503	0.0158321	0.0187552	0.0118728	0.00168428	0.0071604	0.0167397	0.0376822	0.000240875	0.00373362	0.0112682	0.0421677	0.00952025	0.0247633	0.0072533	0.00397469	0.00905566	0.00533717	0.0442289	0.00313982	0.000453179	0.00310675	0.000837157	0.0169584	0.00216101	0.0017949	0.0173949	0.000950007	0.00560627	0.00270752	0.0236279	0.0108699	0.000323537	0.00333097	0.00497152	0.00548195	0.00207674	0.0319149	0.0397751	0.00132354	0.00237442	0.00894444	0.0154392	0.0217542	0.00629266	0.00317838	0.00455495	0.000270304	0.00117909	0.0282172	0.000261439	0.0059374	0.0113154	0.00598203	1.320283
180	-275.4058	-448.3389	172.9331	0.00907594	0.00179672	0.00743772	0.00315807	0.00679071	0.00766913	0.046525	0.000908708	0.00609248	0.0127285	0.00519413	0.00435521	0.00443332	0.0116861	0.0180379	0.0155147	0.00566842	0.0143564	0.000856293	0.00216146	0.00196268	0.00352902	0.0452509	0.0131309	0.0144748	0.000495162	0.0215407	0.0293827	0.0154735	0.00507452	0.0139612	0.00993275	0.0455045	0.015094	0.0103309	0.00717369	0.0042604	0.0292011	0.00566398	0.022945	0.00446809	0.0037061	0.0116579	0.00309654	0.0307443	0.0115485	0.032746	0.0298137	0.00190837	0.0312105	0.0378197	0.00318809	0.0411935	0.0336287	0.0336939	0.0458063	0.0217214	0.0143144	0.00110603	0.00281946	0.0233712	0.0192914	0.0116475	0.00193971	0.00417369	0.00127106	0.0233032	0.006305	0.00577699	0.026516	0.00332148	0.0013208	0.00936519	0.00269057	0.00872856	0.000354016	0.00529675	0.0258483	0.00382671	0.0137835	0.0088866	0.0197684	0.0121729	0.001912	0.0144009	0.013996	0.0143609	0.0264645	0.0100131	0.0544695	0.0110564	0.004164	0.00919896	0.00724042	0.0147987	0.0176587	0.0149093	0.00672978	0.00133226	0.00551504	0.0023417	0.00503529	0.00568663	0.0344982	0.000673804	0.00451756	0.00943816	0.00385143	0.00322937	0.00328729	0.00866519	0.013375	0.0115041	0.00420311	0.0106452	0.000634938	0.00160272	0.00145532	0.00261675	0.0335534	0.00973649	0.010733	0.000367161	0.0159724	0.0217871	0.0114736	0.00376274	0.0103522	0.0073651	0.0337414	0.0111921	0.00766032	0.00531927	0.00315907	0.0216525	0.00419982	0.0170136	0.00331307	0.00274806	0.00864432	0.00229607	0.0227968	0.0085632	0.0242811	0.0221067	0.00141505	0.0231425	0.0280432	0.00236396	0.0305448	0.0249356	0.024984	0.0339652	0.0161064	0.0106141	0.000820115	0.00209062	0.0173297	0.0143045	0.00863657	0.00143829	0.00309478	0.000942484	0.0172792	0.00467514	0.00428362	0.0196616	0.00246286	0.00097937	0.00694426	0.00199505	0.0064722	0.000262501	0.00392752	0.0191665	0.00283749	0.0102204	0.00658938	0.0146582	0.00902618	0.00141774	0.0106782	0.010378	0.0106485	0.0196234	0.0074247	0.0403889	0.00819831	0.00308759	0.006821	0.00536875	0.0109732	0.0130939	0.0110552	1.348624
216	-249.7712	-422.5087	172.7375	0.00374193	0.0139253	0.0167561	0.0231705	0.0228579	0.0113949	0.0143223	0.00395004	0.00225353	0.0360437	0.000936859	0.00420742	0.0158339	0.0787895	0.0256292	0.0073884	0.0015557	0.0106222	0.00269821	0.0172906	0.000856927	0.00920249	0.0390919	0.0438344	0.00151055	0.0090997	0.0296581	0.0129291	0.00983836	0.0029308	0.0316452	0.0102342	0.00145132	0.00778568	0.00406011	0.0186255	0.00290084	0.0277231	0.023796	0.00571559	0.0182169	0.0143639	0.0266791	0.00226568	0.0180754	0.047987	0.0267398	0.00357698	0.01264	0.0381745	0.00930307	0.00894671	0.00517728	0.051398	0.0252345	0.047528	0.0297283	0.00859674	0.00838761	0.0138945	0.0140611	0.0271209	0.00759547	0.0185681	0.00813048	0.0261918	0.0209059	0.00688335	0.00478653	0.0125527	0.0059397	0.00233247	0.00739846	0.0110763	0.0416526	0.0031098	0.00271497	0.000925924	0.0435084	0.00990985	0.0369021	0.0137087	0.0172294	0.0021253	0.00331015	0.00323416	0.0186091	0.00099579	0.0197729	0.00314367	0.000338423	0.00259102	0.0143187	0.00278904	0.0235069	0.0236686	0.0146368	0.00249559	0.00928716	0.0111751	0.015453	0.0152445	0.00759956	0.00955193	0.00263438	0.00150294	0.0240385	0.000624815	0.00280604	0.01056	0.0525467	0.0170927	0.00492751	0.00103753	0.00708422	0.0017995	0.0115315	0.000571506	0.00613738	0.0260714	0.0292343	0.00100743	0.00606882	0.0197797	0.00862276	0.00656146	0.00195463	0.021105	0.00682542	0.000967922	0.00519247	0.00270779	0.0124218	0.00193464	0.0184893	0.0158701	0.00381187	0.0121493	0.00957965	0.017793	0.00151104	0.0120549	0.0320038	0.0178334	0.00238558	0.00842995	0.0254596	0.00620445	0.00596679	0.00345286	0.0342787	0.0168295	0.0316976	0.0198266	0.00573338	0.00559391	0.00926662	0.00937772	0.0180876	0.00506561	0.0123836	0.00542243	0.017468	0.0139427	0.00459068	0.00319226	0.00837174	0.00396134	0.00155558	0.00493422	0.00738707	0.0277792	0.00207401	0.00181068	0.000617522	0.0290169	0.00660913	0.024611	0.00914266	0.0114907	0.00141742	0.00220762	0.00215694	0.0124109	0.000664118	0.0131871	0.00209659	0.000225703	0.00172802	0.00954954	0.00186008	0.0156773	0.0157852	0.00976166	1.499418
252	-254.0078	-427.0652	173.0573	0.00372734	0.0384753	0.028523	0.0102035	0.00903898	0.0144507	0.00844742	0.00326147	0.00490731	0.0256846	0.00664279	0.0110688	0.00546044	0.00969671	0.0366753	0.00191991	0.0105648	0.0151875	0.00416822	0.0196063	0.016358	0.00195172	0.0269554	0.0351784	1.7701e-05	0.00623854	0.00491759	0.000321564	0.00920651	0.00575727	0.00294612	0.00597782	0.012749	0.00415676	0.0141024	0.00102228	0.00602237	0.0399374	0.00350665	0.0245305	0.00519466	0.017863	0.0229253	0.000969897	0.0184805	0.0124756	0.0114695	0.00320556	0.0227829	0.0144417	0.00283815	0.00621639	0.00186362	0.00597807	0.0484667	0.023985	0.0329755	0.00631303	0.00134629	0.0223561	0.013297	0.0547092	0.00445324	0.00360478	0.00399685	0.0147114	0.00482088	0.0114034	0.00419259	0.00449462	0.00548427	0.005545	0.00844718	0.0049817	0.0276947	0.00750639	0.00679375	0.00748822	0.0365494	0.00260496	0.0235196	0.0201206	0.0280504	0.00483083	0.00845565	0.00228512	0.00882129	0.00527084	0.0396704	0.00225632	0.000423174	0.00899842	0.0226321	0.0110459	0.0135761	0.021723	0.0214057	0.00298767	0.03084	0.0228627	0.00817867	0.00724523	0.011583	0.00677106	0.00261425	0.00393348	0.0205876	0.00532456	0.00887227	0.00437684	0.00777244	0.0293972	0.00153891	0.00846829	0.0121736	0.00334105	0.0157155	0.0131118	0.00156441	0.0216062	0.0281974	1.41883e-05	0.00500052	0.00394172	0.000257751	0.00737951	0.00461477	0.00236148	0.00479155	0.010219	0.00333187	0.0113038	0.000819411	0.00482725	0.032012	0.00281077	0.0196626	0.0041638	0.0143181	0.0183758	0.000777425	0.0148132	0.0099999	0.0091934	0.00256943	0.0182617	0.0115758	0.00227493	0.00498277	0.00149379	0.00479175	0.0388487	0.0192253	0.0264316	0.00506024	0.00107912	0.0179196	0.0106583	0.0438523	0.00356951	0.00288942	0.00320369	0.011792	0.0038642	0.00914045	0.00336059	0.00360268	0.00439594	0.00444462	0.00677087	0.0039931	0.0221988	0.00601677	0.00544556	0.00600221	0.0292963	0.00208802	0.0188522	0.0161277	0.0224839	0.00387217	0.00677766	0.00183164	0.00707074	0.00422486	0.031798	0.00180856	0.000339197	0.00721272	0.0181408	0.00885386	0.010882	0.0174122	0.0171578	1.247577
288	-258.2256	-431.3044	173.0788	0.0188494	0.0220224	0.0300613	0.00804372	0.0513255	0.00317422	0.0140568	0.00143862	0.00893678	0.00687082	0.00464538	0.00290728	0.00544424	0.040362	0.0304036	0.000674273	0.00279765	0.00318945	0.0196976	0.000987136	0.0153548	0.00287863	0.0160754	0.0323274	0.000304681	0.0142856	0.0365826	0.000925107	0.0157946	0.00141253	0.000801922	0.00718058	0.0285292	0.0192311	0.0104627	0.0083371	0.000817409	0.0180398	0.00271829	0.00249434	0.0138499	0.0211237	0.0101009	0.00936947	0.0176641	0.0243306	0.00077012	0.00337538	0.0244412	0.0430637	0.00446078	0.0107877	0.00185274	0.018572	0.0345145	0.012479	0.00184859	0.00534164	0.0191804	0.0140008	0.0120856	0.039014	0.00615457	0.00782147	0.00631874	0.00529518	0.00521095	0.0105715	0.00949316	0.00844457	0.0111483	0.0023234	0.000214771	0.0239053	0.0130515	0.00205502	0.000631566	0.00483864	0.0368465	0.00369071	0.0772709	0.0179896	0.0157998	0.000987778	0.00885775	0.0100934	0.00472366	0.00035828	0.0279756	0.0123598	0.00111162	0.00720383	0.00727002	0.00316838	0.00433944	0.0123398	0.00702158	0.0153303	0.0179108	0.0244489	0.00654197	0.0417431	0.0025816	0.0114324	0.00117003	0.0072683	0.00558805	0.0037781	0.0023645	0.00442781	0.0328265	0.0247273	0.000548388	0.00227533	0.00259398	0.0160201	0.000802839	0.0124881	0.00234119	0.0130742	0.0262919	0.000247798	0.0116185	0.0297527	0.000752391	0.0128457	0.00114881	0.000652204	0.00583998	0.0232029	0.0156407	0.0085093	0.00678058	0.0006648	0.0146718	0.00221079	0.00202865	0.0112642	0.0171799	0.00821504	0.0076202	0.0143663	0.0197881	0.00062634	0.0027452	0.0198781	0.0350238	0.00362796	0.00877365	0.00150684	0.0151046	0.0280707	0.0101492	0.00150346	0.00434436	0.0155995	0.0113868	0.00982927	0.0317302	0.00500553	0.00636121	0.00513904	0.00430658	0.00423808	0.00859783	0.00772081	0.00686798	0.00906696	0.00188963	0.000174673	0.0194422	0.0106148	0.00167135	0.000513654	0.00393527	0.0299673	0.00300166	0.0628446	0.0146309	0.01285	0.000803362	0.00720402	0.00820899	0.00384176	0.00029139	0.0227526	0.0100522	0.000904086	0.00585888	0.00591272	0.00257685	0.00352927	0.010036	0.00571066	1.229556
324	-263.6666	-436.0218	172.3551	0.00803664	0.0417133	0.0257811	0.00293685	0.0458881	0.0392671	0.0553612	0.00198169	0.00533066	0.0117217	0.00293534	0.00317561	5.53373e-05	0.0253133	0.0326888	0.00334534	0.00291701	0.000302064	0.0104459	0.00186913	0.00908293	0.0213958	0.0316174	0.0160388	0.00431112	0.0229231	0.0118997	0.00910815	0.0114543	0.0184754	0.0447604	0.00375294	0.0328591	0.0368578	0.00589951	0.00468088	0.00639721	0.0451212	0.00247757	0.0346798	0.0193851	0.0130707	0.0300224	0.00935038	0.0320823	0.0195102	0.0100633	0.00383395	0.12587	0.0540429	0.00143342	0.0109785	0.0185788	0.0209646	0.0108355	0.0039641	0.0252525	0.0234129	0.0444469	0.0553261	0.0254989	0.0495516	0.0244424	0.0105549	0.00674779	0.0177593	0.000162749	0.00753351	0.00567869	0.0330665	0.0159844	0.000728995	0.0028873	0.0149008	0.00532653	0.00134837	0.00218634	0.00324197	0.0045097	0.0101437	0.0554464	0.0354061	0.0218116	0.0361042	0.0090839	0.00864446	0.016319	0.00310367	0.00219784	0.0106125	0.00496923	0.0250167	0.0116312	0.00759367	0.0395307	0.00976695	0.00817685	0.0045278	0.0235011	0.014525	0.00165461	0.0258531	0.0221229	0.0311902	0.00111647	0.00300327	0.00660394	0.00165376	0.00178912	3.11768e-05	0.0142614	0.0184167	0.00188475	0.00164343	0.000170181	0.00588514	0.00105306	0.00511728	0.0120543	0.0178131	0.00903619	0.00242886	0.0129148	0.00670424	0.00513148	0.00645332	0.0104089	0.0252178	0.00211439	0.0185126	0.0207655	0.00332376	0.00263718	0.00360415	0.0254211	0.00139585	0.0195384	0.0109215	0.00736395	0.0169145	0.00526796	0.018075	0.0109919	0.00566963	0.00216003	0.0709146	0.0304475	0.000807582	0.00618525	0.0104672	0.0118113	0.00610467	0.00223336	0.0142271	0.0131907	0.0250411	0.0311705	0.014366	0.0279171	0.0137707	0.00594658	0.00380167	0.0100055	9.1692e-05	0.00424434	0.00319935	0.0186295	0.00900554	0.000410712	0.00162669	0.00839501	0.00300094	0.000759667	0.00123177	0.00182651	0.00254075	0.0057149	0.0312382	0.0199476	0.0122886	0.0203409	0.00511783	0.00487025	0.00919405	0.00174859	0.00123825	0.00597903	0.00279964	0.0140943	0.00655297	0.00427823	0.0222714	0.00550265	0.00460679	1.774954
