Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-269.8527	-442.6725	172.8198	0.000149186	0.0226615	0.0246402	0.0194214	0.00180845	0.0400685	0.00955404	0.00401377	0.00856643	0.0239661	0.0177835	0.00323029	0.0118693	0.0149333	0.0271389	0.0019407	0.00661985	0.0162988	0.00745258	0.00221769	0.00798928	0.00502332	0.0529087	0.0300498	0.00185717	0.0059771	0.0224876	0.00559736	0.00247378	0.0022747	0.00933124	1.04917e-05	0.0237529	0.00669654	0.00476728	0.0023049	0.0346292	0.00257617	0.0191795	0.00162724	0.000809281	0.00475446	0.00572054	0.00807036	0.031829	0.00497039	0.00777223	0.0107198	0.0129969	0.0726693	0.0319439	0.00125262	0.00955763	0.0120596	0.013245	0.0181615	0.00448691	0.0412783	0.0108359	0.00370494	0.0112219	0.0068313	0.012804	0.00614922	0.0057859	0.00585384	0.00488663	0.0233524	0.0358974	0.00395157	0.0102208	0.00590418	0.0029954	0.0124522	0.0211624	0.0469039	0.000543044	0.000682471	0.00977053	0.00880724	0.0284346	0.00340206	0.0213552	0.00722075	0.0162084	0.0161308	0.0170716	0.019784	0.0485	0.0391413	0.0130659	0.0552844	0.00511123	0.015071	0.00860257	0.0323066	0.0414858	0.000103814	0.0157696	0.0171465	0.0135149	0.00125845	0.0278826	0.00664842	0.00279308	0.00596116	0.0166774	0.0123751	0.00224788	0.00825956	0.0103917	0.0188853	0.00135049	0.00460659	0.011342	0.00518606	0.00154324	0.00555954	0.0034956	0.0368178	0.0209109	0.00129236	0.00415931	0.0156486	0.00389506	0.00172144	0.00158291	0.00649338	7.30093e-06	0.016529	0.00465995	0.00331743	0.00160392	0.0240976	0.00179269	0.0133465	0.00113235	0.000563158	0.00330851	0.00398078	0.00561596	0.022149	0.00345877	0.0054085	0.00745961	0.0090442	0.0505688	0.022229	0.000871668	0.00665092	0.00839201	0.00921685	0.0126381	0.00312233	0.0287245	0.00754044	0.00257818	0.00780906	0.00475373	0.00890997	0.00427908	0.00402626	0.00407354	0.00340048	0.0162503	0.0249801	0.0027498	0.00711241	0.00410857	0.00208442	0.00866517	0.0147264	0.0326393	0.000377891	0.000474914	0.00679906	0.00612874	0.019787	0.00236741	0.0148605	0.00502474	0.011279	0.011225	0.0118797	0.0137672	0.03375	0.0272375	0.00909226	0.038471	0.00355678	0.0104875	0.00598631	0.0224814	0.0288689	1.43704
36	-262.2707	-435.2482	172.9774	0.000547837	0.0188683	0.00200618	0.0207532	0.00160644	0.00629203	0.00771611	0.00437562	0.0250135	0.020095	0.0153658	0.00418223	0.00497641	0.0444807	0.0321799	0.0028959	0.00193795	0.0119365	0.00488823	0.0044237	0.0215191	0.00304427	0.0421523	0.0149595	0.00487934	0.00885009	0.0148684	0.0069114	0.00964375	0.00375404	0.00859461	5.30875e-05	0.0267311	0.00809022	0.00814524	0.0101596	0.025119	0.0110451	0.0119272	0.00467039	0.00671259	0.0132762	0.0155511	0.00643792	0.0174198	0.0067882	0.00226264	0.0131511	0.0283333	0.0190053	0.0254565	0.00395044	0.00926708	0.0557695	0.0155289	0.00763162	0.00942388	0.0400757	0.0203688	0.0055894	0.0174384	0.0062724	0.00620679	0.00348523	0.00874629	0.0039409	0.0120155	0.00199498	0.0275583	0.0026296	0.00649563	0.025595	0.0075841	0.00421065	0.00238168	0.0798048	0.00120147	0.00561842	0.0295018	0.00548653	0.0194301	0.0158498	0.0260787	0.00692931	0.00765918	0.00679707	0.0212162	0.0200507	0.00458558	0.00492145	0.00155023	0.0113508	0.0319102	0.000763772	0.025383	0.0419896	0.00683785	0.000417199	0.014369	0.00152778	0.0158044	0.00122337	0.00479162	0.00587612	0.00333221	0.0190488	0.0153031	0.0117017	0.00318493	0.00378973	0.0338738	0.0245062	0.00220534	0.00147582	0.00909011	0.00372257	0.00336882	0.0163876	0.00231833	0.0321006	0.0113922	0.0037158	0.00673968	0.0113228	0.00526329	0.00734409	0.00285885	0.00654513	4.04282e-05	0.0203568	0.00616101	0.00620292	0.00773694	0.0191291	0.00841125	0.00908304	0.00355668	0.00511189	0.0101103	0.0118427	0.00490273	0.0132658	0.00516948	0.00172309	0.010015	0.0215769	0.0144732	0.0193861	0.00300842	0.00705724	0.0424706	0.0118258	0.00581177	0.00717665	0.0305192	0.0155116	0.00425655	0.01328	0.00477667	0.00472671	0.00265414	0.00666064	0.00300114	0.00915025	0.00151925	0.0209867	0.00200254	0.00494667	0.0194916	0.00577559	0.00320657	0.00181374	0.0607744	0.000914962	0.00427864	0.0224668	0.0041782	0.0147967	0.0120702	0.01986	0.00527694	0.00583276	0.00517623	0.016157	0.0152693	0.0034921	0.00374787	0.00118056	0.00864411	0.0243008	0.000581642	0.0193301	0.0319767	0.00520728	1.313131
72	-269.2295	-442.2885	173.059	0.0108787	0.013042	0.00874406	0.000753059	0.0147125	0.0046236	0.0363649	0.00402413	0.00318575	0.00845042	0.0102298	0.0186418	0.0164194	0.0232914	0.0235272	0.0105845	0.0062247	0.00154918	0.0164363	0.000425484	0.0106191	0.0109688	0.019609	0.0249013	0.000445598	0.00793556	0.0226	0.0114147	0.00247156	0.00769426	0.0057858	0.00910149	0.00802194	0.0642091	0.00469889	0.00496804	0.0285406	0.0104425	0.000263593	0.00754452	0.00183521	0.0299542	0.0102312	0.00838106	0.0178839	0.0418299	0.0225445	0.00175168	0.00332417	0.0316183	0.00681895	0.00144237	0.0120956	0.00662969	0.0404029	0.0105206	0.00160601	0.0297276	0.0159923	0.00260808	0.0390979	0.00153427	0.00274258	0.0275347	0.0208179	0.0093941	0.0265679	0.00519431	0.00934467	0.0118842	0.00240272	0.0210356	0.00433252	0.0121512	0.00553812	0.00432692	0.000926454	0.00426827	0.00524169	0.00104786	0.00686504	0.0141747	0.00675405	0.00947288	0.000921995	0.0076649	0.00423442	0.0312381	0.00943483	0.0042862	0.00158933	0.00152424	0.0112226	0.0443052	0.0233394	0.0173121	0.0448944	0.00872978	0.0104657	0.00701679	0.000604303	0.0118062	0.00371028	0.0291815	0.00322922	0.00255645	0.00678116	0.00820902	0.0149594	0.0131759	0.0186905	0.0188797	0.00849371	0.0049951	0.00124316	0.0131895	0.000341436	0.00852142	0.00880203	0.0157355	0.0199824	0.000357577	0.006368	0.0181357	0.00915985	0.00198334	0.00617437	0.0046429	0.00730362	0.00643732	0.0515255	0.00377069	0.00398667	0.0229028	0.00837971	0.000211524	0.00605421	0.00147269	0.0240371	0.00821016	0.0067255	0.0143512	0.033567	0.0180912	0.00140566	0.00266753	0.0253725	0.00547197	0.00115745	0.00970626	0.00532009	0.0324219	0.0084424	0.00128876	0.0238554	0.0128332	0.00209289	0.0313747	0.0012312	0.00220082	0.0220956	0.0167056	0.00753843	0.0213198	0.00416825	0.00749876	0.00953661	0.0019281	0.0168803	0.00347669	0.00975091	0.00444415	0.0034722	0.000743446	0.00342514	0.00420627	0.000840867	0.00550895	0.0113747	0.00541989	0.00760165	0.000739868	0.00615081	0.00339797	0.0250675	0.00757111	0.00343952	0.00127538	0.00122314	0.00900571	0.0355534	0.018729	0.0138923	0.0360262	1.246161
108	-260.9155	-434.0399	173.1244	0.00328388	0.0234951	0.00105522	0.03283	0.00741026	0.013102	0.00981662	0.00368656	0.0140943	0.00480806	0.00965533	0.000439117	0.0149123	0.014004	0.0166111	0.00722811	0.0162104	0.0068214	0.00432662	0.00111989	0.0151577	0.00474031	0.0406274	0.037252	0.00108568	0.00292843	0.0146272	0.00403572	0.00902339	0.0135038	0.0149419	0.00574676	0.0238081	0.0255125	0.0112163	0.0104324	0.00358772	0.0156636	3.56551e-05	0.00311321	0.014659	0.0223037	0.0487717	0.000931305	0.00997798	0.0301445	0.00156946	0.00304351	0.0124655	0.0252789	0.000201047	0.00321121	0.01022	0.00284173	0.0275585	0.00510654	0.00324474	0.0119956	0.0113063	0.00782946	0.00206441	0.00286267	0.0130904	0.0107276	0.00515828	0.026578	0.00981124	0.00385809	0.00181716	0.0276664	0.00115171	0.010484	0.0063359	0.00924946	0.010276	0.0160604	0.0138325	0.0212542	0.00830235	0.011801	0.0208718	0.0428531	0.0181689	0.0129983	0.00321352	0.00886878	0.00184204	0.0131982	0.0017014	0.0133108	0.0188979	0.0133206	0.0036976	0.0504672	0.0145606	0.0198416	0.00590973	0.0027579	0.0197319	0.00088621	0.0275717	0.00622337	0.0110035	0.00824431	0.00309609	0.0118368	0.00403796	0.00810885	0.000368785	0.0125238	0.011761	0.0139505	0.00607039	0.013614	0.00572883	0.00363363	0.000940518	0.0127299	0.00398106	0.0341202	0.0312854	0.000911791	0.00245939	0.0122844	0.00338932	0.00757813	0.0113409	0.0125487	0.00482631	0.0199948	0.0214262	0.00941977	0.00876147	0.00301308	0.0131548	2.99443e-05	0.00261457	0.0123111	0.0187313	0.04096	0.00078214	0.00837983	0.0253163	0.00131808	0.00255603	0.0104689	0.02123	0.000168846	0.00269687	0.00858307	0.00238657	0.0231445	0.00428863	0.00272504	0.0100743	0.00949541	0.00657543	0.00173375	0.00240416	0.0109937	0.00900942	0.00433208	0.0223211	0.00823979	0.00324015	0.00152611	0.0232351	0.000967239	0.00880481	0.00532109	0.00776799	0.00863013	0.013488	0.011617	0.0178499	0.00697258	0.00991085	0.0175288	0.0359894	0.0152588	0.0109164	0.00269882	0.00744828	0.001547	0.0110842	0.00142889	0.0111789	0.0158711	0.0111871	0.00310536	0.0423839	0.0122285	0.0166636	0.00496318	1.190715
144	-255.3355	-428.2195	172.8841	0.012043	0.0430275	0.0317636	0.0206691	0.0105975	0.00843251	0.0486921	0.000860142	0.0213634	0.0147801	0.00554687	0.00244297	0.0117016	0.0336259	0.016662	0.00281569	0.00879299	0.00640316	0.00682669	0.0112568	0.0202262	0.00239072	0.0440305	0.042332	0.00146164	0.00588524	0.0527779	0.000275314	0.00117473	0.00121319	0.00805513	0.0196204	0.0115644	0.0125565	0.000207813	0.012869	0.0122812	0.0385378	0.000183192	0.0123682	0.0147973	0.01433	0.00740702	0.00175466	0.0166051	0.0150269	0.00638727	0.026128	0.00917205	0.0410571	0.000278803	0.000998791	0.0185548	0.00593294	0.0223102	0.0173101	0.0169264	0.0332274	0.00928992	0.0289499	0.00219378	0.00522863	0.0105176	0.0557478	0.0415067	0.0435021	0.00105263	0.000893241	0.00384761	0.0146338	0.00402162	0.00372421	0.00591237	0.00850518	0.0102483	0.00424001	0.00141056	0.0126993	0.0273494	0.0124398	0.0153955	0.00555533	0.00153804	0.0162835	0.00796256	0.00241481	6.51002e-05	0.00768003	0.00358317	0.00470899	0.011483	0.0087581	0.00795224	0.0602603	0.00490506	0.00936004	0.0249334	0.00868103	0.0310159	0.0228964	0.0148991	0.00763906	0.00607848	0.0350991	0.000620024	0.0153996	0.0106541	0.0039984	0.00176099	0.00843494	0.0242388	0.0120106	0.00202966	0.00633833	0.00461565	0.00492094	0.00811436	0.0145798	0.00172332	0.0317389	0.0305145	0.00105361	0.00424231	0.0380444	0.000198457	0.000846793	0.000874517	0.00580645	0.0141431	0.00833608	0.00905122	0.000149799	0.00927649	0.00885279	0.0277796	0.000132052	0.00891546	0.0106665	0.0103297	0.00533927	0.00126482	0.0119696	0.010832	0.00460419	0.0188341	0.00661157	0.0295955	0.000200972	0.000719967	0.013375	0.00427669	0.0160821	0.0124778	0.0122012	0.0239516	0.00669653	0.0208682	0.00158136	0.003769	0.00758147	0.0401851	0.0299197	0.031358	0.000758776	0.000643883	0.00277351	0.0105486	0.00289894	0.00268456	0.00426187	0.00613086	0.00738736	0.00305636	0.00101679	0.00915414	0.0197145	0.00896709	0.0110977	0.0040045	0.00110868	0.0117378	0.00573972	0.00174069	4.69267e-05	0.00553606	0.00258289	0.00339442	0.00827736	0.00631318	0.00573228	0.0434379	0.00353576	0.00674708	0.017973	1.387273
180	-251.0279	-423.6516	172.6237	0.0141841	0.0557536	0.00394282	0.0121029	0.0110745	0.0083808	0.0115779	0.00420067	0.0081554	0.0372537	0.00258929	0.0111863	0.0258812	0.0674338	0.0492536	0.0201438	0.0155416	0.00657904	0.00559312	0.0166334	0.00599118	0.00744534	0.0641357	0.0355912	0.00745962	0.0145267	0.0423382	0.00174385	0.000968017	0.00116056	0.00387328	0.0154469	0.0237469	0.0127283	0.003348	0.0131734	0.000391263	0.0552312	0.00418112	0.00783213	0.0485485	0.0129781	0.0106989	0.00691241	0.0318213	0.0213931	0.0114123	0.00950226	0.00396673	0.0321614	0.000202221	0.000255255	0.0159019	0.00823588	0.0534637	0.00252121	0.0160835	0.024552	0.0245816	0.0158298	0.0172361	0.00880828	0.0130262	0.043329	0.0138821	0.00755765	0.0001244	0.00293117	0.00627292	0.0167614	0.0183349	0.00701666	0.000641746	0.0342853	0.000475681	0.0168394	0.0119301	0.0330287	0.0376886	0.0179067	0.0256829	0.0060156	0.00788419	0.00151243	0.0159961	0.00768984	0.000410305	0.0142409	0.00770036	0.00102788	0.00571641	0.0400051	0.00226678	0.0434304	0.0290159	0.000506062	0.00670061	0.00895643	0.0352052	0.00248966	0.00764226	0.00699292	0.00529199	0.00731081	0.00265248	0.00514967	0.0235236	0.00163499	0.00706351	0.0163425	0.0425806	0.0311008	0.0127197	0.00981364	0.00415429	0.00353174	0.010503	0.00378309	0.00470131	0.040498	0.0224738	0.00471032	0.0091728	0.0267341	0.00110114	0.000611247	0.000732829	0.00244576	0.00975382	0.0149948	0.00803717	0.00211407	0.00831825	0.00024706	0.0348754	0.00264014	0.00494554	0.0306556	0.00819493	0.00675572	0.00436479	0.0200933	0.0135085	0.00720624	0.00600013	0.00250476	0.0203081	0.000127691	0.000161179	0.0100411	0.00520049	0.0337592	0.001592	0.0101558	0.0155032	0.0155219	0.00999559	0.0108836	0.00556193	0.0082253	0.0273598	0.00876577	0.00477222	7.85512e-05	0.00185087	0.00396099	0.0105838	0.0115774	0.00443062	0.000405226	0.0216492	0.000300365	0.0106331	0.00753315	0.0208557	0.0237982	0.0113071	0.0162173	0.00379851	0.00497842	0.00095501	0.0101006	0.00485569	0.000259084	0.00899232	0.00486234	0.000649046	0.00360958	0.025261	0.00143134	0.0274238	0.0183219	0.000319549	0.00423105	1.583675
216	-257.0061	-429.9436	172.9375	0.00838256	0.00827221	0.0213136	0.027688	0.0273957	0.0147339	0.0413741	0.00072998	0.0114776	0.00106903	0.000978553	0.00112689	0.0100829	0.0224823	0.029199	0.0429653	0.00321913	0.000217263	0.00134303	0.0171123	0.0124721	0.00841404	0.0162692	0.039065	0.0147971	0.0044564	0.0284025	0.0044607	0.00407903	0.00512977	0.00835087	0.000487155	0.0266061	0.020155	0.0105693	0.00543679	0.000229814	0.023773	0.0277219	0.0129793	0.0165829	0.0244694	0.000416649	0.0163216	0.0101427	0.0325935	0.00493892	0.00328022	0.0129275	0.0708129	0.00881397	0.00970823	0.0298171	0.0108374	0.0190234	0.00521905	0.0177075	0.00274566	0.0148605	0.00659492	0.00617311	0.0067181	0.000685842	0.045955	0.0221501	0.00354923	0.00127705	0.00376997	0.00196662	0.00418536	0.00317409	0.0382553	0.00604455	0.0251046	0.00120289	0.0137667	0.00724351	0.0299922	0.0328782	0.0188772	0.020306	0.011386	0.00830605	0.0200451	0.0248659	0.00753532	0.00407758	0.000523283	0.00500733	0.0120922	0.0158648	0.00593591	0.0122175	0.033374	0.00312964	0.000127515	0.00453117	0.0062318	0.00614976	0.0158451	0.020584	0.0203666	0.0109535	0.0307585	0.000542685	0.00853273	0.000794743	0.00072748	0.000837754	0.00749585	0.0167139	0.0217073	0.0319414	0.00239318	0.000161519	0.000998444	0.0127217	0.00927204	0.0062552	0.0120949	0.0290418	0.0110005	0.003313	0.0211151	0.00331619	0.00303245	0.0038136	0.00620824	0.000362163	0.0197796	0.0149837	0.00785748	0.00404184	0.00017085	0.0176734	0.0206091	0.00964914	0.0123281	0.0181911	0.000309747	0.0121339	0.00754032	0.0242308	0.00367171	0.0024386	0.00961063	0.0526441	0.00655252	0.00721733	0.0221668	0.00805675	0.0141424	0.00387997	0.0131642	0.00204119	0.0110476	0.00490282	0.00458924	0.0049944	0.000509871	0.034164	0.0164669	0.00263858	0.000949389	0.00280269	0.00146204	0.0031115	0.0023597	0.0284399	0.00449367	0.0186633	0.00089426	0.0102345	0.005385	0.0222969	0.0244425	0.0140337	0.015096	0.00846461	0.00617492	0.014902	0.0184859	0.00560194	0.00303137	0.000389022	0.00372257	0.00898966	0.0117943	0.0044129	0.00908281	0.024811	0.00232665	9.47974e-05	0.00336858	1.345127
252	-256.6222	-429.7432	173.1209	0.0242699	0.0124962	0.0030696	0.00531265	0.00443138	0.00219811	0.0419408	0.00412575	0.00846356	2.98674e-05	0.00566664	0.00813983	0.0202749	0.0162447	0.0182301	0.0061973	0.00173486	0.001449	0.00328251	0.0116182	0.00375921	0.00173362	0.039645	0.0145329	0.00279666	0.000927173	0.0255702	0.0165056	0.00181793	0.00734739	0.0125955	0.00444018	0.027599	0.0128981	0.0080523	0.0172838	0.00107939	0.0225745	0.00393266	0.00248899	0.0079832	0.0149707	0.000115787	0.00718605	0.0240314	0.0645543	0.00274153	0.00351511	0.00959855	0.0380424	0.0294678	0.0172564	0.0147814	0.00390354	0.00469393	0.00550374	0.0147211	0.0389868	0.00432936	0.02172	0.0226701	0.00435573	0.000556229	0.00246237	0.0274859	0.00928376	0.00400294	0.0283981	0.0122338	0.000925282	0.0168373	0.013093	7.95517e-05	0.0115657	0.0059936	0.0178559	0.0114284	0.014232	0.00326972	0.0319151	0.00443271	0.0083718	0.00293814	0.00692888	0.0305215	0.00728043	0.0338348	0.00543613	0.0219912	0.0110853	0.0176007	0.011779	0.0078053	0.00162624	0.0185294	0.000174144	0.00986337	0.0203316	0.0104685	0.0025715	0.00445056	0.0037123	0.00184142	0.035135	0.00345626	0.00709017	2.50208e-05	0.00474711	0.00681898	0.0169849	0.0136086	0.0152719	0.00519166	0.00145334	0.00121387	0.00274986	0.00973289	0.0031492	0.0014523	0.0332118	0.0121747	0.00234284	0.00077672	0.021421	0.0138272	0.00152293	0.00615513	0.0105516	0.00371967	0.0231205	0.0108052	0.00674565	0.0144791	0.000904233	0.0189113	0.00329451	0.0020851	0.00668777	0.0125414	9.69984e-05	0.00601997	0.0201318	0.054079	0.00229666	0.00294471	0.00804099	0.0318692	0.024686	0.0144562	0.0123828	0.00327011	0.00393224	0.00461065	0.0123323	0.0326604	0.00362683	0.0181954	0.0189914	0.00364892	0.000465969	0.0020628	0.0230257	0.00777728	0.00335338	0.0237899	0.0102486	0.000775136	0.0141051	0.0109684	6.66428e-05	0.00968892	0.00502102	0.0149584	0.00957392	0.0119226	0.00273914	0.0267363	0.00371341	0.0070133	0.00246137	0.00580452	0.0255688	0.00609903	0.0283444	0.004554	0.0184227	0.00928645	0.0147446	0.00986764	0.00653873	0.00136235	0.0155227	0.000145886	0.00826284	1.193703
288	-251.6515	-424.7597	173.1082	0.00634771	0.0465273	0.0134555	0.00531236	0.00610282	0.00672696	0.034776	0.00260925	0.00271138	0.00234789	0.00523764	0.0075236	0.00994596	0.031148	0.0220681	0.00756493	0.00292952	0.000422633	0.0123496	0.0126668	0.00874144	0.00678052	0.0295732	0.0103971	0.00273471	0.00202746	0.0173521	0.00332153	0.00479124	0.00574674	0.0222761	0.00230045	0.015165	0.026164	0.0151513	0.0134955	0.00843221	0.0224216	0.00351349	0.0106481	0.00577178	0.0106013	0.0133415	0.000557035	0.0279541	0.0134008	0.000162742	4.4301e-05	0.0325812	0.0440366	0.0327026	0.00865366	0.00753531	0.0141195	0.00155465	0.00506427	0.00854487	0.0798055	0.00888551	0.00178301	0.0227393	0.00223124	0.000207255	0.0111456	0.00956503	0.00536747	0.0153968	0.016854	0.0117247	0.00181535	0.00297948	0.0207708	0.000874393	0.0165744	0.00097984	0.0249198	0.0190177	0.00469976	0.00195403	0.00647961	0.0085653	0.0272773	0.00453978	0.0111496	0.0228424	0.0218211	0.0113418	0.0223942	0.0104121	0.00785044	0.00509831	0.0103695	0.00488131	0.0119213	0.0193872	0.00023009	0.0213769	0.00526928	0.0386227	0.0111695	0.00440983	0.005066	0.0055841	0.0288678	0.00216596	0.00225074	0.001949	0.0043478	0.00624539	0.00825622	0.0258562	0.0183189	0.0062797	0.00243182	0.000350831	0.0102515	0.0105148	0.00725633	0.00562856	0.0245489	0.00863073	0.00227011	0.00168301	0.0144041	0.00275723	0.00397724	0.00477041	0.0184916	0.00190962	0.0125886	0.0217189	0.0125772	0.0112027	0.00699964	0.0186123	0.00291657	0.00883903	0.0047912	0.00880019	0.0110749	0.000462399	0.0232049	0.0111241	0.000135093	3.67746e-05	0.0270459	0.0365552	0.0271467	0.00718347	0.00625512	0.0117207	0.00129053	0.00420389	0.00709316	0.0662472	0.00737593	0.00148009	0.0188761	0.00185217	0.000172044	0.00925202	0.00794	0.00445557	0.012781	0.0139907	0.00973277	0.00150693	0.00247329	0.017242	0.00072584	0.0137585	0.000813372	0.0206861	0.0157867	0.00390131	0.00162206	0.00537878	0.00711012	0.0226431	0.00376851	0.00925533	0.0189616	0.0181139	0.00941488	0.0185896	0.00864318	0.00651671	0.00423214	0.00860778	0.00405201	0.009896	0.0160935	0.000191	0.0177451	1.204663
324	-268.2479	-440.3158	172.0678	0.00691815	0.00432126	0.00759762	0.0143666	0.0271343	0.0151194	0.0271645	0.0153823	0.0284583	0.021981	0.00264932	0.001826	0.0128596	0.0839382	0.0254307	0.0375783	0.00722462	0.0170935	0.00277946	0.00215596	0.0182861	0.00586115	0.0497495	0.020011	0.000981905	0.00321325	0.0142724	0.00532756	0.0389734	0.00335611	0.0080512	0.00302998	0.0688141	0.0258506	0.00829894	0.00606292	0.00905358	0.021192	0.00361762	0.0222796	0.0113909	0.0176087	0.00301966	0.00218512	0.0430198	0.0212162	0.000468905	0.00306977	0.0182702	0.0404425	0.0128483	0.00443401	0.0166979	0.0425589	0.100237	0.0358152	0.0227574	0.0148547	0.0111231	0.0342759	0.0046346	0.00211227	0.0107787	0.11855	0.0114687	0.018231	0.0210094	0.00671577	0.0400614	0.00310901	0.0376208	0.00561429	0.0217865	0.00298541	0.00562703	0.0116598	0.0456912	0.0115688	0.0707298	0.0101642	0.00191691	0.0301552	0.0208121	0.00528582	0.0396329	0.0241232	0.0178269	0.00492399	0.00871908	0.00549526	0.0203417	0.0159026	0.00929285	0.0669017	0.0274643	0.0329494	0.0245785	0.00350997	0.00219242	0.00385471	0.00728902	0.0137668	0.00767095	0.0137821	0.0078043	0.0144385	0.0111522	0.00134415	0.000926433	0.00652441	0.0425867	0.0129024	0.0190656	0.00366546	0.00867251	0.00141018	0.00109384	0.00927761	0.0029737	0.0252408	0.0101527	0.000498177	0.00163027	0.00724119	0.00270298	0.0197734	0.00170275	0.00408484	0.00153728	0.0349133	0.0131155	0.00421053	0.00307607	0.0045934	0.0107519	0.00183543	0.0113037	0.00577926	0.00893392	0.00153204	0.00110864	0.0218264	0.0107642	0.000237902	0.00155747	0.00926951	0.0205188	0.00651867	0.00224963	0.00847183	0.0215926	0.0508558	0.0181711	0.0115461	0.00753663	0.0056434	0.0173901	0.0023514	0.00107168	0.00546864	0.0601472	0.00581874	0.00924966	0.0106593	0.0034073	0.0203254	0.00157738	0.0190872	0.00284845	0.0110535	0.00151467	0.00285492	0.00591566	0.0231818	0.00586953	0.0358853	0.00515689	0.000972559	0.0152995	0.0105592	0.0026818	0.0201081	0.0122391	0.00904459	0.00249822	0.00442369	0.00278806	0.0103205	0.00806832	0.0047148	0.0339431	0.0139342	0.0167171	0.0124701	1.970997
