Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-3235.768	-3401.662	165.8944	0.062349	0.163186	0.0164819	0.179601	0.0970775	0.0320564	0.11895	0.00254843	0.0477415	0.00769793	0.00239834	0.00926548	0.0532466	0.0412546	0.00932814	0.00267439	0.0469733	0.00755369	0.0522359	0.226485	0.066756	0.0394627	0.0406323	0.00607078	0.062373	0.0284153	0.0204325	0.0403399	0.0147725	0.114173	0.0431237	0.178747	0.0260191	0.00403815	0.0245656	0.0666442	0.0590663	0.0180817	0.0872422	0.0100644	0.112951	0.0597424	0.00821569	0.0842288	0.119979	0.124579	0.0572191	0.0934292	0.0547551	0.000475653	0.0153399	0.00690449	0.0936974	0.0394583	0.0401708	0.0181494	0.0241648	0.092328	0.0930827	0.0801956	0.00168107	0.0100309	0.0678808	0.0677921	0.0415952	0.0652484	0.0859351	0.0130001	0.0711231	0.00816278	0.0352791	0.000302564	0.0365608	0.0388616	0.0239854	0.0361994	0.113096	0.010341	0.0286347	0.00402928	0.0969549	0.0606936	0.0286258	0.0623441	0.0281759	0.122176	0.0337088	0.0406277	0.0140902	0.100094	0.0200899	0.196859	0.00158785	0.0447923	0.0614722	0.00311675	0.0223158	0.9623356	0.0123545	0.0323354	0.00326591	0.0355881	0.019236	0.006352	0.02357	0.000504973	0.00946004	0.00152535	0.000475234	0.00183597	0.0105509	0.00817464	0.00184838	0.000529933	0.00930782	0.00149677	0.0103506	0.0448782	0.0132278	0.00781958	0.00805133	0.00120293	0.0123593	0.00563052	0.00404872	0.0079934	0.00292718	0.0226236	0.008545	0.0354189	0.00515571	0.000800163	0.00486771	0.0132056	0.0117041	0.00358291	0.0172871	0.00199428	0.0223813	0.011838	0.00162795	0.01669	0.0237739	0.0246855	0.011338	0.0185131	0.0108498	9.42511e-05	0.00303961	0.00136813	0.0185662	0.0078187	0.00795989	0.00359632	0.00478828	0.0182949	0.0184444	0.0158908	0.000333106	0.00198763	0.0134506	0.0134331	0.00824214	0.012929	0.0170281	0.00257598	0.0140931	0.00161746	0.00699058	5.99534e-05	0.00724456	0.00770046	0.00475272	0.00717294	0.0224101	0.00204908	0.005674	0.000798406	0.0192117	0.0120265	0.00567223	0.0123535	0.00558308	0.0242093	0.00667944	0.00805043	0.00279199	0.0198337	0.00398084	0.0390078	0.000314635	0.00887565	0.0121808	0.000617588	0.00442189	5.046655
2232	-3244.805	-3410.432	165.6261	0.0470504	0.112936	0.00847927	0.197554	0.0848194	0.0299367	0.129564	0.00706939	0.0396134	0.0129771	0.0153819	0.0120907	0.0476762	0.0639474	0.0331511	0.0262106	0.0423028	0.00053457	0.065696	0.131782	0.0603042	0.0648634	0.0282888	0.00926913	0.0741002	0.0377494	0.0120235	0.0893651	0.0346197	0.110817	0.0216102	0.206418	0.00742121	0.00361104	0.0288941	0.0346428	0.0470344	0.0468899	0.0413594	0.00108969	0.116304	0.083473	0.0187091	0.0685026	0.137104	0.0618317	0.0377132	0.105403	0.126318	0.0145312	0.134223	0.033415	0.0557135	0.015597	0.0308367	0.00793696	0.0141478	0.0977131	0.0284881	0.00204185	0.0029524	0.0762871	0.0237813	0.0466202	0.0476819	0.0053766	0.0876491	0.0781251	0.141419	0.014494	0.0223284	0.00133628	0.0511471	0.000614234	0.021776	0.0332716	0.0764253	0.0199228	0.00329979	0.134556	0.053707	0.0566337	0.0570351	0.0262553	0.0338931	0.0566539	0.00318462	0.0811719	0.126792	0.0073439	0.0677118	0.0113226	0.0643284	0.0882062	0.0874173	0.0830591	0.0659219	1.100388	0.00919159	0.0220628	0.00165648	0.0385934	0.01657	0.00584832	0.0253112	0.00138105	0.00773872	0.00253516	0.00300496	0.00236199	0.00931385	0.0124925	0.00647628	0.00512041	0.00826412	0.000104432	0.0128341	0.0257445	0.0117808	0.0126715	0.0055264	0.00181078	0.0144759	0.00737459	0.00234887	0.0174581	0.00676318	0.0216487	0.0042217	0.0403251	0.00144978	0.00070544	0.00564464	0.00676769	0.00918846	0.00916024	0.00807982	0.000212878	0.0227207	0.016307	0.00365493	0.0133824	0.0267841	0.0120792	0.00736751	0.0205912	0.024677	0.00283876	0.0262214	0.00652783	0.010884	0.00304697	0.00602414	0.00155054	0.00276386	0.0190889	0.00556533	0.000398888	0.00057677	0.0149032	0.00464583	0.00910756	0.00931497	0.00105035	0.0171228	0.0152622	0.0276272	0.0028315	0.00436199	0.000261051	0.00999192	0.000119995	0.00425408	0.00649981	0.0149302	0.00389204	0.000644636	0.0262865	0.010492	0.0110638	0.0111422	0.00512915	0.00662123	0.0110677	0.000622135	0.0158575	0.0247696	0.00143468	0.0132279	0.00221194	0.012567	0.0172316	0.0170775	0.0162261	0.0128783	5.118849
2268	-3254.034	-3420.757	166.723	0.0400107	0.0748358	0.00690303	0.127303	0.124149	0.00580553	0.127646	0.00168046	0.0526584	0.0260235	0.0157455	0.00484701	0.036473	0.0615331	0.0180146	0.0110033	0.0503771	0.00898271	0.0628446	0.141189	0.0389605	0.0284547	0.0317831	0.0192628	0.0862649	0.0318074	0.0116112	0.0762018	0.0180231	0.0770884	0.0290527	0.162434	0.0185738	0.00479704	0.0194524	0.0389511	0.0194006	0.041712	0.0532449	0.0039952	0.198747	0.0336666	0.0120086	0.061667	0.0827816	0.0864331	0.0315386	0.0459612	0.101062	0.00240394	0.0650882	0.0041157	0.018034	0.0203868	0.0109908	0.0211875	0.0479492	0.0630194	0.0630013	0.0677876	0.00469347	0.0171186	0.149015	0.079965	0.0160519	0.0394899	0.0867473	0.00830512	0.0496357	0.0249262	0.0502794	0.0113514	0.017012	0.00744096	0.0251662	0.023014	0.014039	0.0303313	0.018973	0.0151035	0.0581149	0.0333828	0.00988574	0.030954	0.0183671	0.0847069	0.0389909	0.0623107	0.0306154	0.0409307	0.0512011	0.157295	0.0119905	0.0591633	0.0537915	0.0662261	0.0508307	1.299922	0.00910505	0.01703	0.00157089	0.0289697	0.028252	0.00132114	0.0290478	0.000382415	0.0119832	0.00592204	0.00358314	0.00110301	0.0083	0.0140028	0.00409951	0.00250396	0.0114641	0.00204415	0.0143012	0.0321298	0.00886606	0.00647529	0.00723273	0.00438355	0.0196309	0.00723826	0.00264231	0.0173409	0.00410143	0.0175426	0.00661139	0.0369642	0.00422676	0.00109164	0.00442668	0.00886392	0.00441489	0.00949221	0.0121167	0.000909168	0.0452279	0.00766134	0.00273275	0.0140333	0.0188382	0.0196692	0.00717709	0.0104592	0.0229982	0.000547052	0.0148118	0.000936591	0.00410391	0.00463934	0.00250113	0.00482153	0.0109116	0.014341	0.0143369	0.0154261	0.00106807	0.00389561	0.0339108	0.0181973	0.00365285	0.00898652	0.0197407	0.00188996	0.0112954	0.00567233	0.0114419	0.00258318	0.00387135	0.0016933	0.00572695	0.0052372	0.0031948	0.00690236	0.00431759	0.00343704	0.0132249	0.00759676	0.00224965	0.00704406	0.00417971	0.0192763	0.00887297	0.0141798	0.006967	0.0093144	0.0116516	0.0357949	0.00272861	0.0134635	0.0122411	0.0150708	0.0115673	4.394343
2304	-3239.329	-3405.427	166.0985	0.0577917	0.101344	0.0122338	0.163947	0.0640063	0.0196381	0.126598	0.00452168	0.0419669	0.0102998	0.0132028	0.00215918	0.0321623	0.0682105	0.0331039	0.00580024	0.0699677	0.00393799	0.0436598	0.138134	0.0549061	0.0217212	0.0331831	0.0102981	0.067331	0.0261917	0.014939	0.0774754	0.0530822	0.10229	0.035489	0.133229	0.0219009	0.000551271	0.0283749	0.0307748	0.0378999	0.0588122	0.0385799	0.00666322	0.170614	0.0754467	0.00327933	0.103875	0.0806799	0.0860043	0.0407228	0.103582	0.0733138	0.00549686	0.0304434	0.012443	0.060286	0.0308533	0.00947464	0.0167872	0.0188204	0.0927292	0.0609981	0.0630202	0.0134472	0.0101658	0.0586072	0.0506454	0.0194062	0.0716249	0.147551	0.0250428	0.134605	0.0350838	0.0454793	0.0335032	0.0180652	0.00533646	0.0418418	0.010314	0.0230751	0.0103462	0.0535237	0.0252861	0.123838	0.0482595	0.0146749	0.0526762	0.0312654	0.121155	0.0664245	0.0415794	0.00795599	0.0384288	0.0818187	0.227576	0.00984759	0.0452698	0.0304737	0.0800005	0.0155013	1.067036	0.0118548	0.0207888	0.00250953	0.0336306	0.0131296	0.00402837	0.0259692	0.000927535	0.00860868	0.0021128	0.0027083	0.000442914	0.00659746	0.013992	0.00679062	0.00118981	0.0143525	0.000807802	0.00895597	0.0283355	0.0112629	0.00445569	0.00680687	0.00211244	0.0138117	0.00537271	0.00306445	0.0158926	0.0108888	0.0209828	0.00727988	0.0273292	0.00449253	0.000113083	0.00582056	0.00631285	0.00777442	0.0120642	0.00791391	0.00136683	0.0349982	0.0154764	0.000672691	0.0213079	0.0165499	0.0176421	0.00835349	0.0212479	0.0150389	0.00112757	0.00624486	0.00255244	0.0123665	0.00632895	0.00194354	0.00344358	0.00386065	0.0190216	0.0125126	0.0129274	0.00275842	0.00208531	0.0120221	0.0103889	0.0039808	0.0146924	0.0302673	0.00513705	0.0276115	0.00719676	0.00932919	0.00687252	0.00370572	0.00109467	0.00858303	0.00211572	0.0047334	0.00212232	0.0109793	0.00518695	0.025403	0.00989949	0.00301027	0.0108055	0.00641349	0.0248526	0.0136257	0.0085292	0.00163202	0.00788291	0.0167835	0.0466828	0.00202004	0.00928621	0.00625109	0.0164105	0.00317979	4.874945
2340	-3249.348	-3413.96	164.6118	0.0635735	0.1575	0.0146137	0.183509	0.113786	0.0334891	0.206598	0.00864149	0.0376172	0.00959859	0.00140515	0.0142559	0.0545535	0.119769	0.0200525	0.0130056	0.0346795	0.00204166	0.102317	0.186975	0.0726632	0.0375918	0.0149626	0.00914757	0.0766835	0.0257369	0.0351888	0.0696474	0.0830781	0.125098	0.00596003	0.163445	0.00378597	0.00333854	0.0252485	0.0504956	0.0361246	0.0232269	0.0652637	0.0282222	0.133421	0.0438311	0.000975805	0.100545	0.125565	0.0630628	0.0616158	0.113916	0.0931404	0.0031459	0.0654941	0.0118267	0.0842133	0.00935593	0.00886	0.0220588	0.0157802	0.165017	0.0839294	0.0780944	0.00581858	0.0150342	0.0677584	0.0848739	0.0284015	0.0533543	0.170141	0.092119	0.120051	0.0560275	0.040073	0.00805715	0.0566497	0.0874045	0.010183	0.0567309	0.00151228	0.0350353	0.0976984	0.0124485	0.0526154	0.0638566	0.0375928	0.0555516	0.0651975	0.146981	0.012305	0.0411551	0.0248552	0.0141946	0.021332	0.280331	0.044872	0.0345155	0.0261102	0.0868073	0.00645595	1.003703	0.0110932	0.027483	0.00255001	0.0320213	0.019855	0.00584366	0.0360502	0.00150789	0.00656399	0.0016749	0.000245191	0.00248757	0.00951929	0.020899	0.00349905	0.0022694	0.00605138	0.000356259	0.0178537	0.0326261	0.0126793	0.00655955	0.0026109	0.0015962	0.0133809	0.00449095	0.00614025	0.0121531	0.0144967	0.0218289	0.00103999	0.0285202	0.000660632	0.000582557	0.00440572	0.00881121	0.00630355	0.00405296	0.0113882	0.00492461	0.0232812	0.00764828	0.000170273	0.0175446	0.0219104	0.0110041	0.0107516	0.0198778	0.0162525	0.000548942	0.0114284	0.0020637	0.0146948	0.00163256	0.00154602	0.00384914	0.00275355	0.0287945	0.0146452	0.013627	0.00101531	0.00262339	0.0118235	0.01481	0.00495591	0.00931002	0.0296886	0.0160743	0.0209483	0.00977649	0.00699253	0.00140593	0.00988507	0.0152516	0.00177687	0.00989923	0.000263885	0.00611347	0.0170478	0.00217219	0.0091811	0.0111426	0.00655974	0.00969345	0.0113766	0.0256473	0.00214716	0.00718134	0.0043371	0.00247688	0.00372231	0.0489162	0.00782991	0.00602276	0.00455609	0.0151474	0.00112653	5.730839
2376	-3236.456	-3402.111	165.6549	0.0408539	0.101035	0.0143793	0.208504	0.0817145	0.0114058	0.204164	0.00543197	0.0571887	0.0278693	0.00828267	0.0152299	0.0475854	0.0515617	0.0456207	0.0182396	0.0686036	0.00349804	0.0244631	0.160125	0.102073	0.0306025	0.0506664	0.0173504	0.0530696	0.0358462	0.0148252	0.0631182	0.0483534	0.0767312	0.033041	0.213692	0.0084913	0.00151782	0.0379559	0.0406523	0.028832	0.0448014	0.0764185	0.0322807	0.140654	0.07135	0.00471673	0.0756235	0.121263	0.0808318	0.00910512	0.0950702	0.0605947	0.00324171	0.120789	0.00431658	0.0335796	0.00426536	0.0048074	0.0321475	0.0260443	0.113399	0.103134	0.0773817	0.000501775	0.00745458	0.0753997	0.0987899	0.0281982	0.0484675	0.11189	0.0264842	0.0628077	0.0571613	0.0432379	0.0118817	0.0217001	0.0727325	0.0145457	0.047124	0.00693195	0.0842222	0.035836	0.00761838	0.0705328	0.0520122	0.0779415	0.0375581	0.061535	0.138001	0.015336	0.0292271	0.045381	0.00851641	0.000705447	0.194179	0.00976217	0.0349819	0.0676844	0.0454834	0.00370695	1.026398	0.00794217	0.0196417	0.00279541	0.040534	0.0158857	0.00221734	0.0396903	0.001056	0.0111177	0.00541791	0.00161019	0.00296076	0.0092508	0.0100238	0.00886886	0.00354585	0.0133368	0.000680033	0.00475574	0.0311291	0.0198435	0.00594926	0.00984976	0.00337299	0.010317	0.00696866	0.00288207	0.0122704	0.00940012	0.0149169	0.00642332	0.0415426	0.00165074	0.000295071	0.00737878	0.00790298	0.00560506	0.00870958	0.0148561	0.0062755	0.0273438	0.0138707	0.000916953	0.0147015	0.0235741	0.015714	0.00177008	0.0184821	0.0117799	0.000630203	0.0234819	0.000839161	0.00652803	0.000829204	0.000934579	0.00624961	0.00506312	0.0220452	0.0200497	0.0150433	9.75472e-05	0.0014492	0.014658	0.0192052	0.00548184	0.0094223	0.0217519	0.00514865	0.0122101	0.0111124	0.00840564	0.00230986	0.0042186	0.0141395	0.00282774	0.00916111	0.0013476	0.0163732	0.00696668	0.00148105	0.0137119	0.0101114	0.0151522	0.00730146	0.0119627	0.0268279	0.00298139	0.00568188	0.00882225	0.00165563	0.000137142	0.0377492	0.00189781	0.00680063	0.0131581	0.00884218	0.000720647	5.143919
2412	-3239.656	-3405.331	165.6753	0.0741427	0.137972	0.00589421	0.195338	0.119535	0.0348362	0.129767	0.00512444	0.0392159	0.00587282	0.00450582	0.00763919	0.0633849	0.0678526	0.0421091	0.00229884	0.0553249	0.00190144	0.0336629	0.124323	0.0614887	0.0171978	0.0278136	0.00747074	0.123825	0.057138	0.0210826	0.034284	0.0372586	0.0783177	0.040035	0.187789	0.000969392	0.00408265	0.0262646	0.0447583	0.0344834	0.0280491	0.0464389	0.0416336	0.114941	0.0672238	0.0239784	0.0683913	0.122937	0.0701889	0.0526014	0.0873229	0.061757	0.0122406	0.0579256	0.0624339	0.0178515	0.0666918	0.0193923	0.00760483	0.0676119	0.0638866	0.0904414	0.0601304	0.0151691	0.0623387	0.0723684	0.0293906	0.0349259	0.00526452	0.191772	0.0610636	0.0460178	0.0471997	0.0644919	0.0156041	0.0240184	0.0396611	0.0717748	0.0150297	0.0333845	0.0596448	0.0255388	0.00878209	0.0661166	0.0359417	0.0423868	0.0221576	0.134186	0.106177	0.0217627	0.0362991	0.0198272	0.0421666	0.00109122	0.00728105	0.196477	0.0412282	0.036263	0.106921	0.00901091	1.057536	0.0144941	0.026972	0.00115226	0.0381866	0.0233677	0.00681011	0.025368	0.00100177	0.0076663	0.00114807	0.00088084	0.00149338	0.0123911	0.0132645	0.00823189	0.000449398	0.0108154	0.000371711	0.00658074	0.0243039	0.0120204	0.003362	0.00543727	0.00146045	0.0242065	0.0111699	0.00412142	0.00670215	0.00728365	0.0153103	0.00782642	0.0367108	0.000189506	0.000798115	0.00513446	0.00874978	0.00674113	0.0054833	0.00907831	0.00813892	0.0224697	0.0131415	0.00468751	0.0133698	0.024033	0.0137212	0.010283	0.0170707	0.0120728	0.0023929	0.0113238	0.0122052	0.00348978	0.0130375	0.00379099	0.00148666	0.0132174	0.0124891	0.0176803	0.0117549	0.00296539	0.0121866	0.0141473	0.00574556	0.00682763	0.00102916	0.0374894	0.0119373	0.008996	0.00922704	0.0126075	0.00305043	0.00469535	0.00775332	0.0140312	0.00293815	0.00652632	0.0116599	0.00499256	0.00171681	0.0129251	0.00702622	0.00828618	0.00433157	0.0262319	0.0207564	0.00425437	0.00709608	0.003876	0.00824312	0.000213322	0.00142337	0.0384092	0.00805967	0.00708903	0.0209019	0.00176154	5.115368
2448	-3234.016	-3399.33	165.3143	0.0622931	0.141073	0.00809455	0.135905	0.141507	0.0450594	0.139546	0.00136606	0.0733849	0.00236214	0.00667066	0.00604048	0.0726286	0.0864837	0.0198917	0.00368778	0.0574668	0.000576454	0.0602921	0.221429	0.0822113	0.0456505	0.0425001	0.00707195	0.0978693	0.0169798	0.0123371	0.0972877	0.0441797	0.0597916	0.0422666	0.232061	0.000280547	0.00180331	0.0428948	0.056449	0.0313757	0.0416448	0.0550701	0.0329457	0.127157	0.0813821	0.00340098	0.0684556	0.105993	0.0944908	0.0328226	0.0548819	0.0886077	0.00834552	0.0193704	0.0397416	0.0353044	0.0195175	0.0184109	0.0232429	0.0457187	0.0611041	0.0593847	0.0256389	0.0102798	0.0668811	0.019166	0.100165	0.0507198	0.0105613	0.11344	0.0647148	0.0297378	0.103342	0.0949952	0.0367706	0.020534	0.0340311	0.0655837	0.00995482	0.0895516	0.129697	0.0131762	0.0784178	0.060949	0.0309071	0.016253	0.0241754	0.103226	0.0872972	0.0557786	0.0375304	0.0223187	0.0147319	0.00498105	0.00645997	0.185877	0.0543855	0.0236745	0.136999	0.00552183	0.9864597	0.0116345	0.0263481	0.00151182	0.0253829	0.0264293	0.00841572	0.026063	0.000255138	0.0137061	0.000441176	0.00124588	0.00112818	0.0135648	0.0161525	0.00371517	0.000688766	0.0107331	0.000107664	0.0112607	0.0413562	0.0153546	0.00852614	0.00793773	0.00132083	0.018279	0.00317131	0.0023042	0.0181704	0.00825143	0.0111673	0.00789413	0.0433419	5.23977e-05	0.000336803	0.00801145	0.010543	0.00586003	0.00777799	0.0102854	0.00615327	0.023749	0.0151997	0.000635199	0.0127854	0.0197963	0.017648	0.00613026	0.0102503	0.0165492	0.00155869	0.00361781	0.00742253	0.0065938	0.00364528	0.00343859	0.00434107	0.00853887	0.0114124	0.0110913	0.00478857	0.00191996	0.0124914	0.00357963	0.0187079	0.00947292	0.00197252	0.0211872	0.0120868	0.00555411	0.0193012	0.0177422	0.00686764	0.00383512	0.00635598	0.012249	0.00185926	0.0167255	0.0242235	0.00246092	0.0146461	0.0113834	0.00577252	0.00303557	0.00451524	0.0192796	0.0163045	0.0104178	0.00700954	0.00416846	0.00275148	0.000930308	0.00120653	0.0347161	0.0101576	0.00442168	0.0255872	0.00103131	5.354188
2484	-3235.927	-3402.163	166.2357	0.0624137	0.105922	0.0168365	0.133189	0.0937933	0.0152106	0.120331	0.000304413	0.0681921	0.0288959	0.00587962	0.00419011	0.0451882	0.0512188	0.0160697	0.00694873	0.0313196	0.00705355	0.0415088	0.230332	0.066891	0.0535462	0.016799	0.0331706	0.0472121	0.0183906	0.00415534	0.0844952	0.0423118	0.107374	0.020518	0.208041	0.0210187	0.00412233	0.0385852	0.0630752	0.0420504	0.00471638	0.0507923	0.0276256	0.0858902	0.0505519	0.00893645	0.0508288	0.103222	0.0693471	0.0229129	0.0655598	0.0650302	0.00454909	0.0283042	0.0646546	0.0591008	0.00170774	0.0268952	0.0109475	0.0734321	0.0629743	0.0445881	0.0275132	0.012032	0.079163	0.001292	0.0347866	0.0279429	0.0151942	0.102151	0.0374822	0.0157208	0.101288	0.112081	0.0290545	0.0091935	0.045714	0.0267892	0.0194155	0.0871811	0.0943322	0.0237581	0.0454233	0.0698594	0.0285992	0.0190216	0.0159483	0.163986	0.132157	0.0334575	0.0372032	0.0288037	0.00705117	0.0120829	0.0146057	0.153508	0.047485	0.0351734	0.105804	0.00856342	1.06432	0.013003	0.0220675	0.00350764	0.027748	0.0195405	0.00316891	0.0250694	6.34201e-05	0.0142069	0.00602006	0.00122494	0.000872951	0.00941432	0.0106707	0.0033479	0.00144767	0.00652499	0.00146951	0.00864778	0.0479864	0.0139358	0.0111556	0.00349984	0.00691064	0.00983599	0.00383142	0.000865706	0.0176034	0.00881506	0.0223698	0.00427464	0.0433424	0.00437895	0.000858831	0.00803868	0.0131408	0.00876061	0.000982592	0.0105819	0.00575541	0.017894	0.0105318	0.00186178	0.0105895	0.021505	0.0144475	0.00477357	0.0136585	0.0135481	0.000947738	0.00589679	0.0134699	0.0123128	0.000355784	0.00560323	0.00228076	0.0152985	0.0131198	0.0092893	0.00573199	0.0025067	0.0164925	0.00026917	0.0072473	0.00582152	0.0031655	0.0212818	0.00780888	0.00327521	0.0211019	0.0233505	0.0060531	0.00191534	0.00952387	0.00558115	0.00404495	0.018163	0.0196528	0.00494966	0.00946331	0.0145542	0.00595823	0.00396287	0.00332261	0.0341642	0.027533	0.00697041	0.00775076	0.00600085	0.00146901	0.0025173	0.00304288	0.0319812	0.00989284	0.00732789	0.0220429	0.00178407	4.799939
2520	-3242.186	-3407.854	165.6677	0.0461048	0.108092	0.0283814	0.204777	0.0813099	0.0328568	0.17682	0.000417449	0.0688141	0.0132434	0.000296986	0.00245506	0.0728829	0.0633218	0.012097	0.0045645	0.0232821	0.00201346	0.06347	0.236887	0.0632528	0.0604936	0.0297435	0.00837762	0.0533723	0.021721	0.0172642	0.0941816	0.0444815	0.0902238	0.052865	0.204522	0.0269406	0.0124477	0.0451505	0.0291837	0.0151908	0.0144663	0.057006	0.0321046	0.0852439	0.0868954	0.0107329	0.0688192	0.161349	0.0710603	0.0591185	0.0667273	0.0429947	0.00332078	0.0216934	0.088598	0.0361902	0.000971043	0.014709	0.0191928	0.0407067	0.0699983	0.0390989	0.0494932	0.00417694	0.048994	0.00748324	0.0729568	0.015345	0.0354452	0.162077	0.0714285	0.0342582	0.088645	0.0796569	0.0347762	0.0115426	0.00666414	0.0494704	0.00998378	0.130584	0.120235	0.00664597	0.00736374	0.0645823	0.0420836	0.0320511	0.0503565	0.0803631	0.124595	0.0114016	0.0257719	0.00199519	0.0203019	0.0610436	0.0137707	0.170649	0.0400711	0.000449704	0.150819	0.00764316	1.006736	0.00895643	0.0209982	0.00551344	0.0397806	0.0157955	0.00638285	0.0343495	8.10948e-05	0.013368	0.00257271	5.76933e-05	0.000476926	0.0141584	0.0123011	0.00235	0.000886712	0.00452283	0.00039114	0.0123299	0.0460182	0.0122877	0.0117516	0.00577804	0.00162746	0.0103682	0.00421957	0.0033538	0.018296	0.00864109	0.0175271	0.0102697	0.039731	0.00523355	0.00241813	0.00877106	0.00566929	0.00295101	0.00281026	0.0110741	0.00623673	0.0165597	0.0168805	0.00208499	0.013369	0.0313441	0.0138043	0.0114845	0.0129626	0.00835227	0.000645104	0.00421422	0.0172113	0.00703041	0.000188637	0.0028574	0.00372845	0.0079078	0.013598	0.00759546	0.00961468	0.000811424	0.0095177	0.00145371	0.0141728	0.00298096	0.00688568	0.0314854	0.0138759	0.00665509	0.0172204	0.0154744	0.00675572	0.00224229	0.00129459	0.00961025	0.00193948	0.0253675	0.0233572	0.00129106	0.0014305	0.0125459	0.00817527	0.00622632	0.00978239	0.0156116	0.0242042	0.0022149	0.00500651	0.00038759	0.0039439	0.0118585	0.00267512	0.0331508	0.00778432	8.73608e-05	0.0292986	0.00148478	5.147672
