Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-456.6853	-626.8664	170.1811	0.0480681	0.0199053	0.0444198	0.000342591	0.0449825	0.0391688	0.0187704	0.0344922	0.00061871	0.0374275	0.101636	0.0463038	0.00650611	0.048457	0.0492256	0.0679406	0.0857156	0.0285144	0.0328667	0.00696507	0.0311159	0.00742287	0.0559485	0.0314034	0.0170151	0.0243099	0.0311485	0.026599	0.00986809	0.0339086	0.0340456	0.0906971	0.0094227	0.0226175	0.032373	0.0460046	0.043108	0.00606236	0.0849806	0.00885167	0.0211681	0.00172351	0.0232741	0.0344336	0.0019093	0.0353891	0.0132466	0.0150487	0.0961943	0.047474	0.00342042	0.00253989	0.0359286	0.00233485	0.0324648	0.00770872	0.0022793	0.0708039	0.0674239	0.000128847	0.00510443	0.0242876	0.0441168	0.0289795	0.00424605	0.0393359	0.100717	0.00291428	0.137648	0.00589449	0.00292586	0.0177233	0.0328761	0.0416725	0.000814793	0.0339963	0.00891508	0.0163872	0.0254852	0.128883	0.0756366	0.00932435	0.0153057	0.0573372	0.00982541	0.015007	0.0386343	0.0297978	0.0197966	0.0142931	0.00755505	0.00423676	0.0640397	0.0287286	0.00472321	0.00624101	0.121049	0.0152666	0.006322	0.0141079	0.000108808	0.0142866	0.0124401	0.00596154	0.0109548	0.000196504	0.0118871	0.03228	0.0147063	0.00206636	0.0153901	0.0156342	0.0215782	0.0272236	0.00905627	0.0104386	0.00221213	0.00988252	0.00235753	0.0177694	0.00997384	0.00540404	0.00772092	0.00989286	0.00844793	0.00313414	0.0107695	0.010813	0.0288057	0.00299268	0.00718339	0.0102818	0.0146112	0.0136912	0.00192543	0.0269901	0.00281132	0.00672306	0.000547394	0.00739195	0.0109362	0.000606399	0.0112397	0.00420715	0.00477953	0.0305517	0.0150779	0.00108634	0.000806677	0.011411	0.000741556	0.0103109	0.00244832	0.000723914	0.0224876	0.0214141	4.09224e-05	0.00162118	0.00771384	0.0140117	0.009204	0.00134856	0.0124932	0.0319881	0.000925587	0.0437175	0.00187211	0.000929263	0.00562899	0.0104416	0.0132353	0.000258781	0.0107974	0.00283146	0.00520464	0.00809419	0.0409338	0.0240224	0.00296145	0.00486115	0.0182105	0.00312058	0.00476627	0.0122704	0.00946387	0.00628747	0.00453954	0.00239951	0.00134561	0.0203392	0.00912431	0.00150011	0.00198217	0.0384456	3.14858
2700	-450.253	-620.8507	170.5977	0.0155009	0.0142172	0.0161893	0.000474791	0.080392	0.0276623	0.0267578	0.0201966	0.0063474	0.00429619	0.0684287	0.0296651	0.0101694	0.0466698	0.0450364	0.0223936	0.0168248	0.00374855	0.105424	0.0018042	0.0168093	0.0443458	0.0896037	0.0175879	0.0160245	0.0151726	0.053279	0.0464164	0.0166603	0.0189454	0.0255081	0.0931221	0.0387902	0.0217059	0.0133905	0.0513044	0.003493	0.0073782	0.106397	0.000752267	0.00372365	0.000187384	0.0389712	0.0201205	0.00375432	0.0284151	0.01307	0.0200918	0.0540556	0.0371322	0.011988	0.0075983	0.033646	0.00501223	0.0153174	0.0167963	0.00821882	0.0105475	0.0336952	0.00781028	0.0255023	0.0116586	0.030338	0.0163337	0.00302672	0.0715949	0.14496	0.00406853	0.0433327	0.00536216	0.00339084	0.0340592	0.0996582	0.0511315	0.00240452	0.0166244	0.0041285	0.00713222	0.0315259	0.103593	0.0549166	0.00522003	0.05312	0.0580556	0.0149099	0.00233369	0.0222637	0.0225805	0.0174545	0.00585019	0.0385223	0.00399444	0.0140609	0.0556498	0.0274674	0.105897	0.0577955	0.00534705	0.00490423	0.00558454	0.00016378	0.0277314	0.00954216	0.00923014	0.00696687	0.00218955	0.00148198	0.0236046	0.010233	0.00350794	0.0160988	0.0155354	0.00772472	0.00580376	0.00129307	0.0363663	0.000622364	0.00579841	0.0152972	0.030909	0.00606697	0.00552767	0.00523382	0.0183787	0.0160114	0.00574701	0.00653524	0.00879907	0.0321226	0.0133808	0.00748749	0.00461906	0.0176975	0.00120492	0.00254512	0.0367019	0.000259496	0.00128448	6.46383e-05	0.0134432	0.0069406	0.00129506	0.00980185	0.00450852	0.00693069	0.0186466	0.0128088	0.00413529	0.00262105	0.0116063	0.00172898	0.00528377	0.00579393	0.0028351	0.00363837	0.0116232	0.00269417	0.00879707	0.00402165	0.0104651	0.00563433	0.00104407	0.0246968	0.0500043	0.00140345	0.0149477	0.00184969	0.00116968	0.0117488	0.0343773	0.0176379	0.000829445	0.0057346	0.00142413	0.00246027	0.0108749	0.0357345	0.0189436	0.00180066	0.0183238	0.0200264	0.0051432	0.000805012	0.0076799	0.00778918	0.00602097	0.00201803	0.0132883	0.00137789	0.00485034	0.0191965	0.00947494	0.0365293	0.0199367	2.898955
2736	-440.6428	-610.8614	170.2186	0.0412617	0.0432485	0.00679959	0.000137653	0.0407689	0.0309668	0.0197254	0.00368222	0.00232044	0.00335583	0.03181	0.0390397	0.00965098	0.0699815	0.0243379	0.0519618	0.00638212	0.00937319	0.0484581	0.0166377	0.0116392	0.0547035	0.0432074	0.0630643	0.0428022	0.0181001	0.0913664	0.000254998	0.0256545	0.0619622	0.0482406	0.0387822	0.0068284	0.05259	0.024617	0.0510335	0.00838209	0.00273699	0.0876651	0.0012666	0.0828678	0.000128415	0.0826787	0.0647461	0.00492214	0.0365985	0.00320187	0.0343671	0.0375558	0.078753	0.0359265	0.0234055	0.049194	0.00970504	0.0336879	0.00823759	0.000594425	0.0190148	0.0521092	0.0100953	0.0262156	0.00890753	0.00496249	0.0206302	0.0109394	0.0218254	0.0434482	0.00538591	0.0200725	0.0117021	0.00257984	0.0256274	0.125152	0.0480619	0.04846	0.0478483	0.00901818	0.0133289	0.0465518	0.0469301	0.0331116	0.00821655	0.0563105	0.0286097	0.0383632	0.0380684	0.0263812	0.0372741	0.00646305	0.0135295	0.00497652	0.0178103	0.062898	0.0665041	0.0428756	0.0154606	0.139172	0.0131984	0.0138339	0.00217499	4.40311e-05	0.0130408	0.00990539	0.00630959	0.00117784	0.000742242	0.00107343	0.0101751	0.0124877	0.00308707	0.022385	0.007785	0.0166211	0.00204146	0.00299821	0.0155004	0.00532193	0.00372305	0.0174981	0.0138208	0.0201725	0.0136912	0.00578971	0.0292255	8.15664e-05	0.00820612	0.0198199	0.0154308	0.0124053	0.00218421	0.016822	0.00787427	0.0163241	0.00268119	0.000875485	0.0280415	0.000405149	0.026507	4.10763e-05	0.0264465	0.0207104	0.00157445	0.0117068	0.00102419	0.010993	0.012013	0.0251908	0.0114918	0.00748676	0.0157357	0.00310436	0.0107758	0.00263497	0.000190139	0.00608229	0.0166682	0.00322921	0.0083856	0.00284926	0.00158736	0.006599	0.0034992	0.00698131	0.0138978	0.0017228	0.00642062	0.00374316	0.000825215	0.00819747	0.0400325	0.0153736	0.0155009	0.0153053	0.00288466	0.00426353	0.0148906	0.0150116	0.0105915	0.00262824	0.0180121	0.00915141	0.0122713	0.012177	0.00843857	0.0119229	0.00206734	0.00432771	0.00159185	0.00569701	0.0201193	0.0212728	0.0137147	0.00494541	0.044517	3.126259
2772	-430.7086	-601.6652	170.9566	0.0586562	0.0258783	0.00896363	0.000460961	0.0522531	0.0723869	0.00979105	0.00148178	0.00583979	0.00642883	0.0421344	0.0225495	0.0139273	0.0200355	0.0307738	0.030055	0.00845294	0.0138297	0.0881772	0.00544056	0.0203942	0.0205939	0.052312	0.0212499	0.00736547	0.00625479	0.00748819	0.00503329	0.00765386	0.0177639	0.0450295	0.0462909	0.0039058	0.0116106	0.017191	0.0203646	0.00306397	0.00234566	0.0292923	0.00137928	0.0440487	0.000895535	0.0877617	0.048022	0.0247835	0.0395103	0.00197726	0.0174317	0.0408036	0.0367604	0.00206373	0.0371226	0.0235002	0.0169029	0.0268434	0.0380563	0.187638	0.0155719	0.0786026	0.0347715	0.00895431	0.00965585	0.0424901	0.00256387	0.000110481	0.0949071	0.0185844	0.0762217	0.07253	0.0252934	0.00175219	0.010249	0.00646333	0.017276	0.00532489	0.0166501	0.0581951	0.0233124	0.0134438	0.0129037	0.0318123	0.0224001	0.028692	0.0140491	0.070251	0.0670781	0.0455303	0.0680655	0.01204	0.0209437	0.0039371	0.0238436	0.0264873	0.0504494	0.004085	0.00119326	0.00542763	0.0218839	0.00965489	0.00334422	0.000171979	0.019495	0.0270067	0.00365292	0.000552834	0.00217875	0.00239852	0.0157198	0.00841296	0.00519609	0.007475	0.0114813	0.0112131	0.00315369	0.0051597	0.0328978	0.00202981	0.00760882	0.00768335	0.019517	0.00792807	0.00274797	0.00233359	0.00279375	0.00187786	0.00285556	0.0066275	0.0168	0.0172706	0.00145721	0.00433176	0.00641374	0.0075978	0.00114313	0.000875138	0.0109286	0.000514592	0.016434	0.000334113	0.0327428	0.0179164	0.00924644	0.0147408	0.00073769	0.00650357	0.0152233	0.0137149	0.000769951	0.01385	0.00876762	0.00630626	0.0100149	0.0141983	0.0700054	0.0058097	0.0293257	0.0129728	0.00334074	0.00360248	0.0158525	0.00095655	4.12189e-05	0.0354087	0.0069336	0.0284374	0.0270601	0.00943665	0.000653721	0.00382379	0.00241139	0.00644548	0.00198665	0.00621195	0.0217119	0.00869756	0.00501573	0.00481423	0.0118688	0.00835721	0.0107046	0.00524154	0.0262098	0.025026	0.0169868	0.0253944	0.00449197	0.00781384	0.00146889	0.00889575	0.00988209	0.0188221	0.00152406	0.00044519	0.00202498	2.680334
2808	-429.8199	-600.9451	171.1252	0.0640754	0.0135067	0.0315852	0.00913206	0.0732588	0.0648092	0.0280499	0.00537319	0.010882	0.0258984	0.0230425	0.000991653	0.000762091	0.0162248	0.0424372	0.0176257	0.0109562	0.00763605	0.0619274	0.000657962	0.0495451	0.00858804	0.0543402	0.0295664	0.0200725	0.00960917	0.00516504	0.000626925	0.0018244	0.0301423	0.0328942	0.0738509	0.0139078	0.0584511	0.0414411	0.00621856	0.0327795	0.00449605	0.0811636	0.0168731	0.00287449	0.00363468	0.041784	0.0314795	0.00209814	0.0204203	0.00625068	0.00896051	0.0247383	0.117987	0.0544068	0.0206228	0.0238081	0.00300506	0.027158	0.0113242	0.0222809	0.0213884	0.0992856	0.0275138	0.0358077	0.000894304	0.00548513	0.0555231	0.000300063	0.0259744	0.0200568	0.0106252	0.0350739	0.00239755	0.00557748	0.0207664	0.0982303	0.0270223	0.0331619	0.0123736	0.0103549	0.0111976	0.058799	0.00647743	0.0195305	0.0162559	0.0436797	0.032043	0.0435572	0.000177545	0.00217048	0.0157308	0.0017057	0.0204125	0.0198942	0.0577311	0.0107042	0.0360232	0.00134523	0.0455826	0.0821348	0.0248722	0.00524292	0.0122605	0.0035448	0.0284369	0.025157	0.0108881	0.00208571	0.00422409	0.010053	0.00894441	0.00038493	0.000295821	0.00629801	0.0164729	0.00684179	0.00425289	0.00296409	0.0240384	0.000255401	0.019232	0.00333362	0.0210932	0.0114768	0.00779156	0.00373	0.00200492	0.000243354	0.00070818	0.0117004	0.0127685	0.0286667	0.00539858	0.022689	0.0160862	0.00241386	0.012724	0.00174523	0.0315053	0.00654962	0.00111579	0.00141087	0.0162193	0.0122194	0.000814437	0.00792655	0.00242633	0.00347821	0.00960268	0.0457992	0.0211191	0.00800517	0.0092416	0.00116648	0.0105419	0.00439573	0.00864879	0.00830235	0.0385397	0.0106801	0.0138995	0.000347142	0.00212917	0.0215524	0.000116476	0.0100825	0.00778546	0.00412441	0.0136147	0.000930658	0.00216501	0.00806089	0.0381301	0.0104893	0.0128725	0.00480308	0.00401947	0.00434657	0.022824	0.00251435	0.00758118	0.00631006	0.0169551	0.0124382	0.0169076	6.89177e-05	0.000842516	0.00610621	0.000662101	0.00792353	0.00772235	0.0224095	0.00415507	0.0139831	0.000522177	0.0176938	0.0318823	2.576188
2844	-436.8745	-607.8845	171.0099	0.0426021	0.0169901	0.0309259	0.00298441	0.0347568	0.0298335	0.000988929	0.0121399	0.0400905	0.00638421	0.00973276	0.000363046	0.000447989	0.0151526	0.00259201	0.0445442	0.0122147	0.00830323	0.035288	0.0257584	0.0487637	0.0470192	0.0867958	0.0225668	0.0206093	0.0008277	0.0206172	0.0045643	0.018437	0.0103187	0.042422	0.16529	0.00390525	0.0139704	0.0406278	0.0410965	0.0169088	0.0167866	0.0783487	0.0259627	0.00304496	0.0153406	0.00978555	0.0140171	0.00920721	0.0366869	0.00262823	0.00854967	0.0455186	0.0763347	0.00368093	0.00508336	0.0128851	0.0450283	0.045499	0.0100569	0.062381	0.047047	0.0352906	0.0243432	0.00771758	0.0330746	0.0172066	0.0335369	0.00772757	0.05058	0.0159065	0.0386694	0.00951016	0.00321645	0.0179817	0.04285	0.082729	0.0159549	0.022456	0.0349542	0.0251142	0.0336055	0.0427288	0.000657055	0.0235871	0.0203131	0.0306313	0.030347	0.0844987	0.00965292	0.000644321	0.00616471	0.00422935	0.00368695	0.0173376	0.0170285	0.0250252	0.0295323	0.0376845	0.0324533	0.128148	0.0160916	0.00641747	0.0116813	0.00112726	0.0131282	0.0112686	0.000373536	0.00458544	0.0151429	0.00241143	0.00367623	0.000137129	0.000169213	0.00572339	0.000979049	0.0168251	0.0046137	0.00313627	0.0133289	0.0097294	0.0184189	0.01776	0.0327843	0.00852386	0.0077845	0.000312637	0.00778747	0.00172402	0.00696397	0.00389756	0.0160235	0.0624329	0.00147508	0.00527687	0.0153458	0.0155228	0.00638673	0.0063406	0.0295937	0.00980655	0.00115013	0.00579442	0.00369617	0.00529451	0.00347772	0.0138573	0.000992728	0.00322936	0.0171932	0.0288329	0.00139035	0.00192007	0.00486693	0.017008	0.0171858	0.00379867	0.0235624	0.0177704	0.0133299	0.00919486	0.00291506	0.0124929	0.00649921	0.0126675	0.00291884	0.0191049	0.00600814	0.0146061	0.00359215	0.00121491	0.006792	0.0161852	0.0312482	0.00602644	0.00848201	0.0132028	0.00948607	0.0126934	0.0161394	0.000248181	0.00890924	0.00767262	0.01157	0.0114626	0.0319166	0.00364608	0.000243371	0.00232852	0.0015975	0.00139262	0.00654873	0.00643196	0.00945244	0.0111549	0.0142341	0.0122582	0.0484037	2.647482
2880	-453.02	-624.3416	171.3216	0.0392314	0.00204503	0.0230155	0.0039975	0.0365084	0.0387721	0.00850562	0.016564	0.0147195	0.00759826	0.0257643	0.0165499	0.0013664	0.00189333	0.0077232	0.0248871	0.00507772	0.00399308	0.0640736	0.029648	0.0577547	0.0195745	0.0281906	0.0452137	0.00483131	0.000673497	0.0314879	0.0108356	0.0272343	0.0156169	0.0225608	0.0312651	0.000795807	0.0192634	0.017498	0.0523717	0.0249121	0.0153664	0.0442924	0.0177662	0.00114548	0.0354246	0.067276	0.0413522	0.0104759	0.0151414	0.000570652	0.0163343	0.0254858	0.0841832	0.0129156	0.0296921	0.00605283	0.0819981	0.028069	0.0055924	0.0520767	0.0222309	0.00671072	0.0353521	0.011801	0.041692	0.0209225	0.0983601	0.00773392	0.0306161	0.0231955	0.00979933	0.0441756	0.0340458	0.0590957	0.0656242	0.06422	0.0321619	0.0227172	0.00136861	0.00996143	0.00600121	0.0267039	0.00223169	0.00397312	0.0142554	0.0199215	0.0354552	0.00581234	0.00838207	0.0294282	0.00885064	0.0218007	0.00237716	0.0032446	0.0538123	0.0298203	0.0118056	0.0374495	0.0245208	0.0927731	0.0159891	0.000833473	0.0093802	0.00162922	0.0148793	0.0158019	0.00346655	0.00675083	0.00599907	0.00309674	0.0105005	0.00674507	0.000556889	0.000771644	0.00314766	0.010143	0.00206947	0.00162742	0.0261138	0.0120833	0.0235385	0.00797776	0.0114894	0.0184273	0.00196905	0.00027449	0.0128332	0.00441615	0.0110996	0.00636482	0.00919485	0.0127424	0.000324339	0.007851	0.00713148	0.0213446	0.0101532	0.00626272	0.0180518	0.00724079	0.00046685	0.0144376	0.027419	0.0168535	0.00426956	0.00617103	0.000232575	0.00665719	0.010387	0.0343096	0.00526388	0.0121013	0.00246689	0.0334191	0.0114398	0.00227924	0.0212244	0.00906043	0.00273502	0.0144081	0.00480961	0.016992	0.00852717	0.0400876	0.00315203	0.0124779	0.00945353	0.00399381	0.0180042	0.0138757	0.024085	0.0267458	0.0261735	0.0131079	0.00925862	0.000557791	0.00405988	0.00244585	0.0108834	0.000909546	0.00161928	0.00580992	0.00811921	0.0144501	0.00236888	0.00341619	0.0119937	0.00360716	0.00888507	0.000968832	0.00132237	0.0219317	0.0121535	0.0048115	0.0152629	0.0099937	0.0378106	2.453629
2916	-435.8992	-607.2481	171.349	0.034921	0.0111322	0.00474348	0.008453	0.0165093	0.0168063	0.00213291	0.00818518	0.0153281	0.0188067	0.0208773	0.0128614	0.00213898	0.0209424	0.00920995	0.0530401	0.0228444	0.011451	0.0526494	0.0213172	0.0823484	0.0366275	0.0360925	0.0237766	0.000367252	0.00525228	0.00353956	0.0130403	0.0585805	0.0237126	0.033801	0.0534076	0.0179848	0.00303857	0.0144205	0.0260008	0.0252389	0.0137651	0.0472741	0.0490163	0.02021	0.0306266	0.0531757	0.0581836	0.0213513	0.00102762	0.00034484	0.0292232	0.0456728	0.0355487	0.026223	0.0177135	0.0315928	0.0193786	0.0225114	0.0520738	0.0946451	0.0293819	0.0250642	0.00460053	0.024664	0.00199767	0.0143522	0.0385533	0.0186985	0.0211569	0.00703926	0.00198233	0.0296645	0.07404	0.00540248	0.0311662	0.00980702	0.0167684	0.0179828	0.0262419	0.00146227	0.00796915	0.00216676	0.0202772	0.000840384	0.0313439	0.017205	0.0184756	0.111425	0.00332831	0.0257976	0.0439681	0.0166188	0.0100118	0.0486739	0.0176277	0.0243504	0.010399	0.0319843	0.0802844	0.0225113	0.0143329	0.00456907	0.0019469	0.00346943	0.00677606	0.00689793	0.000875427	0.00335951	0.00629121	0.00771899	0.00856884	0.0052788	0.00087792	0.00859557	0.00378011	0.0217696	0.00937621	0.00469991	0.0216093	0.0087494	0.0337989	0.0150333	0.0148137	0.00975882	0.000150734	0.00215574	0.00145277	0.00535223	0.0240436	0.00973256	0.0138732	0.0219205	0.00738165	0.00124714	0.00591871	0.0106717	0.010359	0.00564973	0.0194031	0.0201181	0.00829494	0.0125703	0.0218253	0.0238807	0.00876337	0.000421776	0.000141535	0.0119943	0.0187458	0.0145906	0.0107629	0.00727028	0.0129669	0.0079537	0.00923952	0.021373	0.0388459	0.0120594	0.0102873	0.00188823	0.010123	0.000819919	0.00589067	0.0158237	0.00767459	0.00868359	0.00288918	0.000813622	0.0121754	0.0303888	0.00221738	0.0127918	0.00402517	0.00688239	0.00738083	0.0107706	0.000600169	0.00327084	0.00088932	0.00832253	0.000344926	0.0128647	0.00706156	0.0075831	0.0457329	0.00136606	0.0105883	0.0180462	0.00682098	0.00410924	0.0199776	0.00723506	0.00999432	0.00426812	0.0131276	0.0329518	0.00923949	2.436423
2952	-451.8944	-622.9367	171.0423	0.0531116	0.0134633	0.017592	0.00207178	0.103375	0.0500161	0.00328039	0.0420971	0.0125973	0.0204231	0.0140106	0.0797268	0.00351139	0.00841784	0.0133462	0.030006	0.0206744	0.0147223	0.0643521	0.00453658	0.0292703	0.0731421	0.0562816	0.000234977	0.0128204	0.00207972	0.0153973	0.0262091	0.00312651	0.0133112	0.0387656	0.108341	0.0140752	0.031426	0.0614068	0.0270321	0.00628305	0.0156576	0.103995	0.0145346	0.0200874	0.0149697	0.0103497	0.0179056	0.00299843	0.0149283	0.0185073	0.0184172	0.054678	0.105677	0.0293376	0.0317914	0.0185657	0.076658	0.00637852	0.00207992	0.0478037	0.00266955	0.0130833	0.0236585	0.0112184	0.0128701	0.00330325	0.0168171	0.00965011	0.0614343	0.0100697	0.00114533	0.0189294	0.0402386	0.0375389	0.0185384	0.0340047	0.00881695	0.0282147	0.0417685	0.0282808	0.00901493	0.0760968	0.0331372	0.00444895	0.00282913	0.011263	0.0327353	0.0291646	0.00412645	0.0399539	0.0042709	0.0202909	0.00333488	0.0080675	0.0803074	0.00437402	0.00352129	0.00305409	0.0477926	0.0716221	0.0202136	0.00512396	0.00669531	0.000788496	0.0393432	0.0190355	0.00124848	0.0160217	0.00479438	0.0077728	0.00533226	0.0303431	0.00133639	0.00320373	0.00507941	0.0114199	0.00786844	0.00560314	0.0244916	0.00172657	0.0111399	0.027837	0.0214201	8.94296e-05	0.00487928	0.000791518	0.00586004	0.00997486	0.00118991	0.00506607	0.0147537	0.0412334	0.00535684	0.0119603	0.0233707	0.0102881	0.00239125	0.00595909	0.0395792	0.0055317	0.00764503	0.00569728	0.00393898	0.00681467	0.00114117	0.00568155	0.00704367	0.00700935	0.0208098	0.0402196	0.0111655	0.0120994	0.00706588	0.0291751	0.00242759	0.000791591	0.0181935	0.001016	0.00497935	0.00900413	0.0042696	0.00489821	0.00125718	0.00640037	0.00367272	0.0233812	0.0038324	0.000435899	0.0072043	0.0153143	0.0142869	0.00705549	0.0129418	0.00335563	0.0107382	0.0158966	0.0107633	0.00343097	0.0289615	0.0126116	0.00169322	0.00107673	0.00428657	0.0124587	0.0110997	0.00157048	0.015206	0.00162545	0.00772248	0.00126922	0.00307039	0.030564	0.0016647	0.00134016	0.00116235	0.0181893	0.0272585	2.627512
2988	-454.9605	-626.0083	171.0478	0.0514146	0.00340197	0.0115575	0.00166402	0.0250601	0.0109234	0.0123375	0.0558177	0.00287222	0.000561495	0.0839755	0.0529082	0.00474902	0.030305	0.0274076	0.00773512	0.00970352	0.00116219	0.0483465	0.00905719	0.0980657	0.00858981	0.0464449	0.0133507	0.0192938	0.00400183	0.0260827	0.020326	0.00621904	0.0130689	0.0492654	0.119267	0.0171763	0.0291913	0.0079286	0.0348966	0.0130024	0.0222087	0.0441294	0.00856985	0.0618004	0.00698237	0.0280477	0.0486112	0.00992384	0.00711204	0.0133594	0.00955178	0.00887669	0.0480861	0.00463359	0.0514424	0.00316475	0.0217369	0.0226322	0.0176367	0.0523662	0.0400978	0.0958904	0.0456709	0.00622265	0.00393763	0.00944162	0.0327436	0.0229171	0.058072	0.0244593	0.038779	0.00530975	0.0587516	0.0134122	0.00222577	0.0107013	0.0344998	0.0188189	0.019086	0.0179988	0.0282081	0.00551829	0.0154995	0.000214931	0.00719015	0.002452	0.0125263	0.107787	0.00796037	0.00875765	0.0109664	0.0739185	0.024849	0.106593	0.0116702	0.0525586	0.0150463	0.00546766	0.0868635	0.0130264	0.0195931	0.00129643	0.00440434	0.000634125	0.00954994	0.00416269	0.00470159	0.0212711	0.00109455	0.000213975	0.0320015	0.0201623	0.00180976	0.0115487	0.0104445	0.00294771	0.00369783	0.00044289	0.018424	0.00345152	0.037371	0.00327341	0.0176993	0.0050877	0.00735252	0.00152502	0.00993963	0.00774587	0.00236996	0.00498031	0.0187741	0.0454503	0.00654555	0.0111242	0.00302144	0.0132984	0.00495495	0.00846332	0.0168169	0.00326581	0.023551	0.00266085	0.0106885	0.0185248	0.00378179	0.00271027	0.00509103	0.00364	0.00338274	0.0183247	0.00176577	0.0196037	0.00120603	0.00828351	0.0086247	0.006721	0.0199558	0.0152805	0.036542	0.0174043	0.00237133	0.00150055	0.00359802	0.012478	0.00873327	0.0221301	0.00932099	0.014778	0.00202345	0.0223891	0.00511115	0.000848197	0.00407807	0.0131472	0.00717154	0.00727331	0.00685898	0.0107496	0.00210292	0.00590655	8.19062e-05	0.00274003	0.000934411	0.00477354	0.0410756	0.00303355	0.00333738	0.0041791	0.028169	0.00946947	0.0406205	0.00444731	0.0200291	0.00573386	0.00208362	0.0331021	0.00496411	2.624113
