Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-446.7462	-616.9377	170.1915	0.0553469	0.0337084	0.00902639	0.00498034	0.00884017	0.0176689	0.00100363	0.0109489	0.019357	0.0017614	0.0301789	0.0617233	0.0211509	0.011383	0.00614674	0.0421146	0.0421084	0.0133871	0.0400275	0.00788362	0.0311269	0.0102782	0.0548903	0.00859465	0.00284172	0.0156557	0.032276	0.0563467	0.00314835	0.0189115	0.105685	0.069978	0.0248933	0.0136358	0.07106	0.0233029	0.00218598	0.0144314	0.0423702	0.0227703	0.0133401	0.00950026	0.0331385	0.0333119	0.0245899	0.014837	0.00719823	0.00488056	0.0153362	0.0463428	0.118258	0.0244273	0.142243	0.156876	0.0693792	0.0142053	0.0340757	0.0278874	0.0173728	0.0296471	0.00304668	0.00865201	0.0213308	0.0209516	0.000451059	0.0124379	0.0355011	0.0122208	0.0675266	0.0213619	0.0185218	0.0227166	0.0421412	0.0805598	0.0234347	0.00497016	0.000822383	0.0409972	0.0719549	0.0275776	0.036457	0.0281207	0.0263014	0.0643793	0.0192914	0.00617231	0.0333929	0.0845041	0.0814838	0.0288742	0.0159488	0.00405807	0.0003984	0.0972045	0.0361097	0.0966468	0.0458871	0.017613	0.010727	0.00287247	0.00158489	0.0028132	0.00562277	0.000319384	0.00348427	0.00615996	0.000560531	0.00960383	0.0196422	0.00673085	0.00362242	0.00195607	0.0134021	0.0134002	0.00426018	0.0127379	0.0025088	0.00990552	0.00327084	0.0174677	0.00273507	0.000904321	0.0049821	0.0102712	0.0179312	0.0010019	0.0060182	0.0336321	0.0222691	0.00792178	0.00433932	0.0226134	0.00741569	0.000695643	0.0045925	0.0134834	0.00724618	0.00424523	0.00302326	0.0105456	0.0106008	0.00782525	0.00472157	0.00229069	0.00155314	0.00488043	0.0147477	0.0376332	0.00777349	0.0452659	0.0499228	0.0220785	0.00452054	0.0108439	0.00887462	0.00552853	0.0094346	0.000969546	0.00275333	0.0067881	0.00666742	0.00014354	0.00395811	0.0112975	0.00388901	0.021489	0.00679801	0.00589419	0.00722911	0.0134106	0.0256365	0.00745761	0.00158165	0.000261707	0.0130465	0.0228982	0.00877601	0.0116017	0.00894885	0.00836989	0.0204874	0.00613908	0.00196421	0.0106266	0.0268917	0.0259306	0.00918864	0.00507537	0.0012914	0.000126783	0.0309334	0.0114912	0.0307559	0.0146026	3.142384
36	-437.6491	-608.2424	170.5933	0.0614761	0.037988	0.00692595	0.00896061	0.0489351	0.0530044	0.00980959	0.014374	0.0190383	0.00275911	0.0352521	0.043909	0.0109527	0.0607342	0.0349677	0.0647963	0.00916761	0.0130339	0.0669654	0.0111161	0.0218258	0.0178078	0.0312807	0.00210646	0.01617	0.0177982	0.0166118	0.00472335	0.0142047	0.0359415	0.0783291	0.108926	0.0188407	0.0123167	0.034282	0.0611225	0.0067871	0.00410815	0.0774347	0.00795676	0.0539335	0.0028316	0.030272	0.0627909	0.00582698	0.0378172	0.00579855	0.00661544	0.030433	0.0529621	0.0349553	0.0106376	0.0302023	0.121978	0.03301	0.0440998	0.0593626	0.0658605	0.0720335	0.00967892	0.00951077	0.0176603	0.0286023	0.0363187	0.000747407	0.0417601	0.0511059	0.000838531	0.00408544	0.00177216	0.0443028	0.0200172	0.00700259	0.0992751	0.0216126	0.0038163	0.00825394	0.021858	0.00614324	0.0230336	0.0109072	0.0101928	0.0150251	0.0614386	0.00796391	0.0309398	0.0103158	0.0601606	0.0553392	0.00593761	0.0183393	0.0420834	0.000528236	0.0464139	0.00577183	0.0699061	0.0288092	0.0211868	0.0130919	0.00238692	0.00308813	0.0168647	0.0182671	0.00338072	0.00495377	0.00656126	0.000950884	0.0121491	0.0151325	0.00377466	0.0209311	0.012051	0.022331	0.00315947	0.00449194	0.0230785	0.00383099	0.00752192	0.00613719	0.0107804	0.000725959	0.00557273	0.00613388	0.005725	0.00162783	0.00489541	0.0123867	0.0269949	0.0375395	0.00649313	0.00424474	0.0118147	0.0210649	0.00233906	0.00141581	0.0266866	0.00274217	0.0185873	0.000975864	0.0104328	0.0216399	0.00200817	0.0130331	0.00199838	0.0022799	0.0104882	0.0182525	0.0120468	0.00366606	0.0104087	0.0420378	0.0113764	0.0151983	0.0204584	0.0226978	0.0248252	0.00333568	0.00327773	0.00608635	0.00985731	0.0125167	0.000257582	0.014392	0.0176128	0.000288986	0.00140798	0.000610748	0.0152683	0.00689862	0.00241333	0.0342136	0.00744844	0.00131523	0.00284459	0.007533	0.00211717	0.00793817	0.00375901	0.00351277	0.00517816	0.0211738	0.00274463	0.0106629	0.00355519	0.0207334	0.0190718	0.0020463	0.00632034	0.0145034	0.000182048	0.0159958	0.00198917	0.024092	0.00992862	2.901629
72	-434.461	-605.244	170.7831	0.0330031	0.0120994	0.0117588	0.0111456	0.0413321	0.00697903	0.00297333	0.00197724	0.00378755	0.0626534	0.00806998	0.0424731	0.00346465	0.0286776	0.0113086	0.0526704	0.0113444	0.0222312	0.0488275	0.0268415	0.0156133	0.00121418	0.0500052	0.0307093	0.0180732	0.0218384	0.0421134	0.00547272	0.0215415	0.022352	0.0419633	0.123896	0.010313	0.0142388	0.0175343	0.00914984	0.0176361	0.0102004	0.0803331	0.0024966	0.0166861	0.007154	0.0356664	0.0662036	0.0170845	0.0236695	0.00675668	0.0142228	0.0828835	0.0746518	0.0335263	0.115268	0.0070266	0.00141086	0.0104812	0.0590839	0.0330485	0.0145806	0.00183617	0.00579297	0.0329763	0.0806175	0.0128521	0.0648783	0.0320337	0.00952889	0.0138728	0.0309816	0.0132463	0.0302464	0.0215477	0.0338072	0.00187737	0.0708547	0.00594643	0.000421926	0.00687364	0.012718	0.0326925	0.0313223	0.0369458	0.045575	0.00912583	0.0189381	0.00709557	0.0150595	0.0239413	0.0263658	0.112795	0.0713219	0.00934921	0.039524	0.000947042	0.0643834	0.0133794	0.0747535	0.0503564	0.0118439	0.00434213	0.00421992	0.00399986	0.014833	0.00250459	0.00106705	0.000709579	0.00135925	0.0224846	0.0028961	0.0152425	0.00124337	0.0102916	0.00405836	0.018902	0.00407121	0.00797818	0.0175229	0.00963269	0.00560319	0.000435737	0.0179455	0.0110207	0.00648597	0.00783723	0.0151134	0.00196401	0.00773067	0.00802152	0.0150595	0.044463	0.00370106	0.00510994	0.00629259	0.00328363	0.00632913	0.00366065	0.0288294	0.000895961	0.0059882	0.00256738	0.0127997	0.0237587	0.00613116	0.00849435	0.00242479	0.00510417	0.0297447	0.0267905	0.0120317	0.0413667	0.00252166	0.000506319	0.00376142	0.0212036	0.0118602	0.0052326	0.000658953	0.00207894	0.0118343	0.0289315	0.00461227	0.0232831	0.011496	0.00341966	0.00497856	0.0111185	0.00475376	0.0108546	0.0077329	0.0121325	0.000673737	0.0254279	0.00213401	0.000151418	0.00246676	0.00456415	0.0117325	0.0112407	0.0132589	0.0163556	0.00327501	0.00679637	0.00254641	0.00540446	0.00859188	0.00946196	0.0404791	0.0255955	0.00335518	0.0141841	0.000339868	0.0231055	0.00480151	0.026827	0.0180716	2.7865
108	-446.8876	-617.7377	170.8501	0.0404404	0.0188767	0.012848	0.0254677	0.0315698	0.008879	0.00640774	0.0106484	0.0210932	0.0391822	0.0712407	0.0323266	0.0265486	0.0141031	0.00174426	0.0563241	0.0443436	0.00903805	0.0221142	0.0251836	0.0594394	0.00784978	0.0645201	0.0193443	0.0130842	0.0115508	0.00543192	0.0071023	0.00405286	0.0223187	0.0369124	0.0561955	0.0425382	0.00374769	0.03436	0.0126148	0.00136502	0.00088808	0.100759	0.00989721	0.0007523	0.051727	0.0856663	0.0171603	0.00439142	0.0124072	0.00985732	0.0224109	0.0137424	0.0979833	0.0101591	0.0212695	0.0214118	0.0960012	0.00822087	0.0301722	0.0525717	0.0748525	0.0365898	0.00811996	0.00196196	0.0302294	0.033061	0.0699376	0.00410719	0.0246258	0.020453	0.0141247	0.00662534	0.00586351	0.0325537	0.0302227	0.00134088	0.0736394	0.0119181	0.024396	0.0619313	0.024093	0.0475105	0.0463232	0.00529779	0.0265628	0.0195663	0.0598998	0.0221456	0.0165262	0.0665789	0.0106429	0.0497291	0.057654	0.0130486	0.0224511	0.0251672	0.0111558	0.00325125	0.0345847	0.028597	0.0147292	0.00687527	0.00467948	0.00927583	0.0114984	0.00323391	0.00233383	0.00387837	0.00768256	0.0142709	0.0259472	0.011774	0.00966952	0.00513662	0.000635292	0.0205143	0.0161508	0.00329183	0.00805442	0.00917238	0.021649	0.00285904	0.0234995	0.00704559	0.00476551	0.00420703	0.00197841	0.0025868	0.00147613	0.0081289	0.0134442	0.0204675	0.0154932	0.00136498	0.0125146	0.00459456	0.000497166	0.000323456	0.0366983	0.00360476	0.000274003	0.01884	0.0312013	0.00625012	0.00159944	0.00451895	0.00359023	0.00816249	0.00500524	0.0356874	0.00370014	0.00774677	0.00779859	0.0349655	0.0029942	0.0109893	0.0191476	0.0272628	0.0133267	0.00295745	0.000714583	0.0110101	0.0120415	0.0254727	0.00149592	0.00896921	0.00744937	0.0051445	0.00241308	0.00213561	0.0118567	0.0110077	0.000488375	0.0268209	0.00434079	0.0088855	0.0225566	0.00877515	0.0173043	0.0168718	0.00192956	0.0096747	0.00712643	0.0218167	0.00806587	0.00601918	0.0242493	0.00387635	0.0181123	0.0209987	0.00475255	0.00817713	0.00916639	0.00406315	0.00118417	0.0125964	0.0104156	2.745597
144	-463.0635	-632.7033	169.6398	0.0165312	0.00913768	0.00751971	0.0180035	0.0540415	0.0543064	0.00393007	0.0180332	0.000210419	0.0664853	0.0170211	0.0272272	0.0360447	0.0198127	0.000489551	0.0654476	0.039037	0.0117495	0.0245072	0.02943	0.0489018	0.0359882	0.0913281	0.0127417	0.0133253	0.0394906	0.0124963	0.0143641	0.00170604	0.010663	0.0910852	0.0230931	0.00180696	0.0345483	0.00678418	0.0409674	0.0230372	0.00481641	0.0514397	0.0166001	0.0318039	0.102584	0.0161431	0.0153437	0.0275058	0.0237639	0.0135407	0.0794781	0.0725697	0.119878	0.0465952	0.0665334	0.0159994	0.0079683	0.00497157	0.0332764	0.17067	0.0560176	0.0849071	0.0460383	0.0625918	0.01028	0.0114846	0.0287217	0.0739394	0.0575216	0.0670837	0.019065	0.0267429	0.026059	0.0189526	0.0613744	0.0463217	0.0145535	0.03081	0.0316607	0.00917849	0.00843896	0.0793637	0.0619188	0.00449317	0.0294995	0.0210435	0.0434787	0.0144906	0.0311938	0.073156	0.0438188	0.110816	0.0138035	0.0471972	0.0281829	0.00831674	0.0632288	0.0031335	0.00740864	0.0483909	0.00476753	0.00263527	0.00216866	0.00519213	0.0155853	0.0156618	0.00113342	0.00520071	6.0684e-05	0.0191741	0.00490882	0.00785223	0.0103952	0.0057139	0.000141185	0.0188748	0.0112581	0.00338851	0.00706779	0.0084875	0.0141031	0.0103789	0.0263387	0.00367464	0.00384295	0.0113889	0.00360389	0.00414254	0.000492016	0.00307518	0.0262686	0.00665996	0.00052112	0.0099636	0.00195653	0.0118149	0.00664385	0.00138903	0.014835	0.0047874	0.00917212	0.0295848	0.0046556	0.00442506	0.00793257	0.00685343	0.00390509	0.0229212	0.0209288	0.0345724	0.0134379	0.019188	0.00461417	0.00229803	0.00143378	0.00959679	0.0492207	0.0161553	0.0244869	0.0132773	0.0180512	0.00296472	0.00331211	0.00828324	0.0213238	0.016589	0.0193467	0.00549828	0.00771255	0.00751532	0.00546585	0.0177001	0.013359	0.00419717	0.00888549	0.00913083	0.00264704	0.00243376	0.0228882	0.0178571	0.00129581	0.00850753	0.00606887	0.0125391	0.00417903	0.00899616	0.0210979	0.0126372	0.0319588	0.00398089	0.0136115	0.00812783	0.00239852	0.0182349	0.000903689	0.00213662	0.0139558	3.467452
180	-440.5796	-611.1659	170.5862	0.0570682	0.0154127	0.000198653	0.0342186	0.0236495	0.0290929	0.0053669	0.0674014	0.00364762	0.0222722	0.0348195	0.0222878	0.0218227	0.019006	0.0377833	0.0213118	0.031508	0.0124007	0.0423441	0.00502337	0.0256917	0.00505435	0.0279645	0.0354889	0.0119979	0.0133955	0.0203223	0.000213835	0.00967508	0.0714687	0.133268	0.146189	0.00690868	0.0363277	0.00294276	0.0338621	0.0171665	0.0219934	0.0457202	0.0133489	0.0239321	0.0157117	0.0659557	0.0114392	0.0207846	0.015636	0.0151871	0.0146804	0.0133525	0.0714185	0.0233263	0.00619132	0.0142247	0.00494599	0.0325698	0.0384085	0.031455	0.0371956	0.0532088	0.0688359	0.0411588	0.00890998	0.0345023	0.101284	0.0115633	0.0400539	0.0359685	0.00258129	0.0236266	0.0213979	0.0208294	0.140819	0.0314809	0.0633318	0.0160711	0.0505017	0.021163	0.0186308	0.0181239	0.00308643	0.0462542	0.0276049	0.0349903	0.0123862	0.0122704	0.0251668	0.0139772	0.045187	0.0269745	0.0114924	0.013801	0.0153018	0.0109871	0.0213577	0.0758402	0.021298	0.0218162	0.0196388	0.00530395	6.83624e-05	0.0117756	0.00813849	0.0100117	0.0018469	0.0231948	0.00125525	0.00766452	0.0119824	0.00766988	0.00750982	0.00654053	0.0130023	0.007334	0.0108428	0.00426744	0.0145718	0.00172869	0.00884125	0.00173935	0.00962341	0.0122128	0.00412882	0.00460976	0.0069935	7.35869e-05	0.00332948	0.0245945	0.0458614	0.050308	0.00237748	0.0125014	0.00101269	0.0116529	0.00590749	0.00756857	0.0157336	0.00459374	0.00823573	0.00540685	0.0226973	0.00393656	0.00715258	0.00538081	0.00522632	0.00505194	0.00459498	0.0245772	0.00802725	0.00213061	0.00489513	0.00170206	0.0112082	0.0132175	0.0108246	0.0128001	0.0183107	0.0236884	0.0141639	0.00306618	0.0118732	0.0348548	0.00397928	0.0137837	0.0123778	0.000888298	0.00813059	0.00736363	0.00716799	0.0484599	0.0108335	0.0217943	0.00553052	0.0173791	0.00728282	0.00641141	0.00623697	0.00106213	0.0159174	0.00949966	0.0120412	0.00426246	0.00422259	0.00866062	0.00480995	0.0155501	0.00928272	0.00395488	0.00474933	0.0052658	0.00378099	0.00734981	0.0260988	0.00732926	0.00750759	2.905887
216	-448.5629	-619.6979	171.135	0.0205884	0.0229878	0.00768291	0.0161349	0.0149863	0.0255072	0.00807662	0.00451332	0.00591102	0.0189667	0.0560168	0.00516091	0.0224297	0.0142166	0.0065845	0.0879356	0.00865676	0.0401348	0.106256	0.0074842	0.0479456	0.027148	0.0175472	0.00583942	0.000881829	0.00315107	0.0225814	0.00848265	0.0109997	0.0616346	0.0842105	0.0704535	0.0180865	0.066137	0.0146281	0.0251648	0.0183592	0.0291672	0.0346857	0.00218421	0.0385288	0.0194521	0.0432858	0.0201453	0.00701122	0.0676203	0.00410414	0.0485477	0.0520681	0.0830798	0.0104864	0.0310243	0.014072	0.00694309	0.0282823	0.0311862	0.0230156	0.0101525	0.0219729	0.0340584	0.00627605	0.0326654	0.0414417	0.0419779	0.010383	0.0167361	0.0478257	0.0030319	0.0298728	0.0217604	0.0356088	0.0793443	0.0126695	0.0228554	0.00682611	0.0206411	0.0225044	0.00293373	0.0108259	4.09874e-05	0.0215715	0.00545554	0.00941067	0.00693323	0.0167131	0.0210427	0.0519572	0.0267918	0.0140923	0.0243461	0.00930255	0.0319406	0.0109514	0.0225361	0.123256	0.0324992	0.0105675	0.00801061	0.00894415	0.00298929	0.0062778	0.00583094	0.00992444	0.00314248	0.00175606	0.00229988	0.00737963	0.0217952	0.00200802	0.00872701	0.00553144	0.00256192	0.0342143	0.0033682	0.0156158	0.0413423	0.00291198	0.0186548	0.0105628	0.00682733	0.00227202	0.000343105	0.00122603	0.00878602	0.00330046	0.00427978	0.023981	0.0327649	0.0274123	0.00703714	0.0257328	0.00569155	0.00979119	0.00714327	0.0113485	0.0134956	0.000849841	0.0149909	0.00756847	0.0168418	0.00783819	0.00272795	0.0263099	0.00159685	0.0188891	0.0202588	0.0323249	0.00408009	0.012071	0.0054752	0.00270144	0.0110042	0.012134	0.008955	0.00395018	0.00854927	0.0132515	0.00244191	0.0127096	0.0161243	0.0163329	0.00403986	0.00651175	0.0186082	0.00117966	0.011623	0.00846662	0.0138548	0.0308715	0.00492949	0.00889266	0.00265593	0.00803111	0.00875609	0.00114147	0.00421219	1.59475e-05	0.00839309	0.00212266	0.00366153	0.0026976	0.00650279	0.00818737	0.0202157	0.0104243	0.00548307	0.00947266	0.00361946	0.0124276	0.00426101	0.00876842	0.0479568	0.0126449	0.00411164	2.570145
252	-448.1776	-618.4548	170.2772	0.0239258	0.0370126	0.00185804	0.00554001	0.0775316	0.0151654	0.0110388	0.01111	0.0104979	0.00411573	0.104815	0.0349439	0.0124389	0.0165608	0.00449624	0.0496664	0.0388817	0.0288777	0.0453942	0.00332915	0.0774244	0.0504203	0.0185827	0.0816088	0.0129757	0.00561871	0.0119645	0.0368853	0.00390073	0.00831782	0.0459946	0.0835713	0.00951344	0.0436088	0.0270501	0.0242124	0.00431936	0.000572717	0.0109606	0.00212846	0.014496	0.026669	0.0503843	0.0619832	0.00285495	0.0544559	0.0042317	0.0487369	0.0715539	0.0575827	0.040364	0.036758	0.0245133	0.0156506	0.00562844	0.0304371	0.028305	0.0426262	0.00105195	0.0729705	0.00353859	0.0150259	0.0468329	0.0739367	0.0020981	0.0088763	0.0349415	0.00724017	0.0364107	0.0532331	0.00379796	0.113183	0.0109549	0.00602861	0.0791561	0.012632	0.072	0.01212	0.0286794	0.0108559	0.0581261	0.0502981	0.0153461	0.0193338	0.0328326	0.00401505	0.0303109	0.00387063	0.00134702	0.0397592	0.0179863	0.089318	0.0193496	0.00956158	0.0926949	0.00915162	0.178408	0.00773964	0.011973	0.000601048	0.00179211	0.0250803	0.00490577	0.00357088	0.00359392	0.00339592	0.00133138	0.0339061	0.0113038	0.00402378	0.00535718	0.00145447	0.0160663	0.0125776	0.0093415	0.0146843	0.00107693	0.0250456	0.0163102	0.00601122	0.0263992	0.00419744	0.00181757	0.00387035	0.0119318	0.00126183	0.00269069	0.0148785	0.027034	0.00307745	0.0141068	0.0087503	0.00783233	0.00139725	0.000185265	0.00354559	0.000688523	0.00468924	0.00862702	0.0162986	0.0200506	0.000923531	0.0176156	0.00136889	0.0157657	0.0231466	0.0186271	0.0130572	0.0118906	0.00792969	0.00506274	0.00182071	0.00984593	0.00915624	0.0137889	0.000340291	0.0236049	0.00114468	0.00486065	0.0151497	0.0239174	0.000678704	0.00287135	0.011303	0.00234208	0.0117783	0.0172201	0.00122858	0.0366129	0.00354374	0.00195016	0.0256058	0.00408627	0.0232909	0.00392064	0.00927736	0.00351171	0.0188029	0.0162707	0.00496422	0.00625419	0.0106208	0.00129881	0.00980512	0.00125209	0.000435741	0.0128615	0.00581831	0.028893	0.00625932	0.00309303	0.0299854	0.00296041	0.0577123	3.091336
288	-452.1084	-623.0693	170.9609	0.0320202	0.0169793	0.00944896	0.0372099	0.0791154	0.0323867	0.00092351	0.0102525	0.012242	0.00412082	0.0331335	0.030143	0.000306227	0.0574238	0.0165167	0.0276591	0.0278455	0.00222557	0.0371568	0.00217195	0.056246	0.0242392	0.0148588	0.0377672	0.00979254	0.0401003	0.016788	0.035581	0.014718	0.019291	0.063356	0.079068	0.0306247	0.0301826	0.0135258	0.0397265	0.00985066	0.04086	0.0872962	0.00603092	0.0266558	0.0249453	0.0686535	0.0365803	0.0170496	0.0376606	0.0153595	0.0112867	0.0275189	0.0144853	0.000820418	0.00792229	0.0528003	0.0178428	0.0166831	0.00721303	0.0469851	0.00269483	0.0201375	0.0911908	0.0435027	0.0246632	0.0142716	0.0953759	0.0417182	0.00607745	0.00341856	0.0111605	0.00831375	0.00582274	0.0157935	0.0581081	0.00622207	0.0294611	0.0261398	0.0151536	0.0909534	0.0177905	0.0323144	0.0422513	0.0815977	0.00387906	0.0244835	0.0130535	0.0206935	0.0142996	0.0395104	0.00148985	0.0190949	0.00629806	0.00985193	0.00993403	0.00493501	0.0458418	0.0195757	0.0245563	0.0663707	0.0119583	0.00634111	0.00352883	0.0138965	0.0295466	0.0120952	0.000344896	0.00382893	0.00457191	0.00153897	0.0123741	0.0112573	0.000114364	0.0214456	0.00616836	0.0103296	0.0103992	0.000831165	0.0138766	0.000811139	0.0210057	0.00905241	0.0055492	0.0141046	0.00365714	0.0149759	0.00626969	0.0132881	0.00549662	0.00720447	0.0236611	0.0295289	0.0114372	0.0112721	0.00505137	0.0148363	0.00367885	0.0152597	0.0326018	0.00225232	0.00995494	0.00931613	0.0256395	0.0136614	0.00636738	0.0140648	0.00573621	0.00421517	0.0102772	0.00540972	0.000306395	0.00295868	0.0197189	0.00666361	0.00623052	0.00269379	0.0175472	0.00100642	0.0075206	0.0340563	0.0162466	0.00921076	0.00532988	0.0356193	0.0155802	0.0022697	0.0012767	0.00416803	0.00310487	0.00217457	0.00589829	0.0217011	0.00232371	0.0110026	0.00976223	0.00565929	0.0339676	0.00664408	0.0120682	0.0157793	0.0304736	0.00144868	0.00914365	0.004875	0.00772825	0.00534037	0.0147556	0.000556403	0.00713123	0.00235208	0.00367932	0.00370998	0.00184304	0.0171202	0.00731077	0.00917084	0.0247869	2.677649
324	-448.6563	-618.9348	170.2785	0.0677432	0.0107521	0.020505	0.0197544	0.0990244	0.0351254	0.0271305	0.000832859	0.0271597	0.024012	0.112899	0.0564077	0.00871784	0.0354581	0.0214839	0.0542803	0.0446908	0.00768541	0.0683113	0.0473692	0.0780723	0.0340284	0.065922	0.0443336	0.0259897	0.0291831	0.0295884	0.0147471	0.00801232	0.0397397	0.098541	0.03616	0.0139856	0.0404526	0.0311629	0.0278018	0.00571653	0.0161879	0.0905644	0.00248876	0.0137418	0.00126202	0.0737884	0.0393498	0.0281735	0.0483681	0.0108048	0.0250359	0.0813684	0.00966456	0.0281997	0.0259397	0.0653629	0.0133448	0.0126203	0.0373518	0.0391552	0.0051969	0.00071757	0.00338403	0.0162148	0.0307452	0.00243789	0.0999438	0.0270832	0.000749801	0.00665324	0.0271011	0.0152183	0.0521182	0.00481671	0.0266344	0.00908797	0.0361081	0.0416738	0.0203409	0.118708	0.0510518	0.0698673	0.0160428	0.0417796	0.00217082	0.00457496	0.0139535	0.00309299	0.0248227	0.0349687	0.0209445	0.00491854	0.000505717	0.032498	0.0529856	0.00286086	0.0109812	0.0498093	0.0236626	0.00858862	0.0219194	0.003479	0.0066347	0.00639183	0.0320408	0.0113654	0.0087785	0.000269484	0.00878794	0.00776945	0.0365302	0.0182516	0.00282079	0.011473	0.00695145	0.0175632	0.0144604	0.00248673	0.0221031	0.015327	0.0252615	0.0110104	0.0213301	0.0143448	0.00840935	0.00944263	0.00957379	0.00477165	0.00259251	0.0128584	0.0318844	0.0117001	0.00452525	0.0130891	0.0100832	0.00899571	0.00184967	0.00523786	0.0293035	0.000805275	0.00444638	0.000408345	0.0238754	0.0127322	0.00911596	0.0156502	0.00349604	0.00810075	0.026328	0.00312712	0.00912445	0.00839318	0.0211492	0.00431792	0.00408348	0.0120858	0.0126693	0.00168154	0.000232181	0.00109495	0.00524653	0.00994808	0.000788818	0.0323383	0.00876317	0.000242609	0.00215276	0.00876899	0.00492412	0.0168636	0.00155852	0.00861795	0.00294055	0.0116833	0.0134842	0.00658162	0.0384097	0.0165186	0.0226066	0.0051909	0.0135184	0.000702401	0.0014803	0.00451487	0.00100078	0.00803176	0.0113147	0.00677691	0.00159147	0.000163632	0.0105152	0.0171443	0.000925675	0.00355314	0.0161166	0.0076564	0.00277898	3.090567
