Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-978.772	-1150.318	171.5462	0.0051971	0.00231276	0.0172276	0.0279293	0.00793783	0.0234093	0.0311966	0.0149529	0.0081266	0.0275103	0.0122612	0.0541553	0.011904	0.0983859	0.0104483	0.0248192	0.0516886	0.0275227	0.00541031	0.0317078	0.0024693	0.0750258	0.00378417	0.0509026	0.0226341	0.0171021	0.0236828	0.00894206	0.0448963	0.0373718	0.055065	0.025779	0.0245512	0.0151482	0.00114452	0.0394785	0.0109003	9.4318e-05	0.0149452	0.00101648	0.0200849	0.021273	0.00312759	0.0329072	0.012599	0.00440374	0.00308439	0.0475358	0.0196477	0.0301988	0.0482773	0.00588849	0.0522967	0.0264811	0.0162511	0.0342261	0.0414653	0.0103268	0.0573101	0.00536318	0.0174468	0.0193262	0.0579758	0.00437635	0.0106446	0.0204922	0.0388526	0.00238808	0.00600784	0.0724443	0.0248747	0.0214945	0.00431717	0.0195175	0.0783506	0.00250994	0.0116193	0.0311055	0.0465846	0.0179297	0.0158291	0.0128689	0.0205537	0.00543935	0.0484308	0.0216186	0.00415409	0.0545046	0.0011172	0.029455	0.0357953	0.037051	0.0267457	0.00116909	0.00226157	0.00760412	0.0168576	0.00224837	0.00100054	0.00745298	0.0120828	0.00343406	0.0101273	0.0134963	0.00646892	0.00351573	0.0119015	0.00530443	0.0234286	0.00514989	0.0425637	0.00452014	0.0107373	0.0223615	0.0119068	0.00234061	0.0137174	0.00106827	0.0324576	0.00163711	0.0220215	0.00979194	0.00739871	0.0102457	0.00386851	0.019423	0.0161678	0.0238222	0.0111525	0.0106213	0.0065534	0.000495143	0.0170792	0.00471568	4.08038e-05	0.0064656	0.00043975	0.00868912	0.00920311	0.00135305	0.0142363	0.00545056	0.00190514	0.00133437	0.0205649	0.00849997	0.0130646	0.0208857	0.00254748	0.0226246	0.0114562	0.00703056	0.0148069	0.0179387	0.00446759	0.0247935	0.00232022	0.00754782	0.0083609	0.0250815	0.00189329	0.00460508	0.00886533	0.0168084	0.00103313	0.00259911	0.0313408	0.0107613	0.00929893	0.00186769	0.00844365	0.033896	0.00108585	0.00502672	0.0134569	0.0201534	0.00775675	0.00684797	0.00556735	0.00889192	0.00235317	0.0209521	0.00935262	0.00179714	0.0235797	0.000483323	0.0127428	0.0154857	0.016029	0.0115707	0.000505773	0.000978401	0.00328969	0.00729293	2.3115
36	-977.5023	-1148.868	171.3661	0.0244177	0.00498186	0.0177576	0.0300893	0.0032487	0.0293579	0.0103625	0.0135086	0.0100398	0.0605787	0.0104308	0.0195337	0.0133019	0.0317751	0.0135638	0.0517154	0.0457511	0.0140177	0.0112528	0.0188512	0.00447068	0.0664151	0.0083433	0.0222554	0.00775365	0.00703569	0.0216622	0.0160251	0.049827	0.0200572	0.060727	0.0355113	0.0460027	0.0497976	0.00365076	0.0120935	0.0462037	0.000322898	0.0120392	0.00211579	0.0216387	0.00729556	0.017522	0.0345203	0.0151446	0.00247042	0.0143972	0.0649289	0.00203573	0.0264338	0.0552827	0.00433658	0.0432771	0.0130093	0.00938928	0.0297932	0.0642395	0.00143916	0.0668835	0.000671536	0.00378658	0.0111716	0.0410722	0.0194365	0.0506921	0.0219624	0.139866	0.0220919	0.0339731	0.0439451	0.00328636	0.021877	0.01687	0.0145112	0.0114602	0.0223907	0.0484002	0.0101908	0.0530865	0.0152555	0.021359	0.0548348	0.0334279	0.0096487	0.0434993	0.0166183	0.0144076	0.051188	0.00398387	0.0344085	0.0332894	0.0201326	0.0265898	0.0132332	0.00860957	0.0125904	0.000924833	0.0100666	0.00205384	0.00732084	0.0124047	0.00133932	0.0121032	0.0042721	0.00556913	0.00413903	0.0249745	0.00430026	0.00805307	0.0054839	0.0130997	0.00559185	0.0213204	0.0188616	0.00577899	0.00463912	0.00777168	0.0018431	0.0273806	0.00343964	0.00917512	0.00319655	0.00290056	0.00893055	0.00660658	0.0205419	0.00826886	0.0250356	0.0146401	0.0189653	0.0205298	0.00150508	0.00498572	0.0190481	0.000133119	0.00496335	0.000872265	0.00892086	0.0030077	0.00722369	0.0142315	0.00624357	0.00101846	0.00593547	0.0267679	0.000839259	0.0108977	0.0227911	0.00178782	0.0178416	0.00536326	0.00387087	0.0122827	0.0264837	0.000593314	0.0275737	0.00027685	0.00156107	0.00460566	0.0169326	0.00801297	0.0208986	0.00905433	0.0576619	0.00910771	0.0140059	0.018117	0.00135485	0.0090191	0.00695492	0.00598246	0.00472465	0.0092309	0.0199537	0.00420129	0.0218857	0.00628932	0.00880555	0.0226064	0.0137812	0.00397782	0.0179332	0.00685115	0.00593976	0.021103	0.00164241	0.0141854	0.013724	0.00829994	0.010962	0.00545557	0.00354942	0.00519059	0.000381276	2.425627
72	-980.1553	-1151.559	171.4038	0.0127306	0.00122787	0.0312203	0.0121177	0.0180718	0.0272995	0.0179777	0.00178147	0.00885949	0.0357131	0.0228849	0.051757	0.0242263	0.0249593	0.0100429	0.0531318	0.0324906	0.0308493	0.00636684	0.0167268	0.00292739	0.0789752	0.00189126	0.0366265	0.0254215	0.0128893	0.016975	0.0112721	0.0390774	0.0353868	0.0511614	0.0219888	0.054224	0.0298163	0.0135774	0.0107633	0.00825373	0.0187511	0.0256758	0.000998916	0.0286048	0.0530379	0.00246153	0.0202928	0.0208777	0.00102831	0.0022375	0.00574627	0.00336569	0.000175944	0.0359512	0.045725	0.0611019	0.0150738	0.0136113	0.0651127	0.0465709	0.0440304	0.0239768	0.00360155	0.00676265	0.0182085	0.0424674	0.0344657	0.0283605	0.0172193	0.0613982	0.0215525	0.0553976	0.0313892	0.00752892	0.011489	0.0404296	0.0119297	0.0110602	0.0283248	0.0245344	0.0431557	0.085375	0.0164041	0.00597062	0.0213817	0.0112142	0.00959568	0.059033	0.00960868	0.0165192	0.0328349	0.0185174	0.0362111	0.00118779	0.0520503	0.0402238	0.0102039	0.0301997	0.0141778	0.0058134	0.00530029	0.000511213	0.0129983	0.00504512	0.00752404	0.011366	0.00748487	0.000741701	0.00368858	0.0148689	0.00952797	0.0215486	0.0100865	0.0103916	0.00418128	0.022121	0.0135272	0.0128439	0.00265079	0.00696406	0.0012188	0.0328807	0.000787412	0.0152492	0.010584	0.00536637	0.00706741	0.00469306	0.0162696	0.014733	0.0213006	0.00915488	0.0225758	0.0124138	0.00565286	0.00448124	0.00343638	0.00780689	0.0106899	0.000415891	0.0119094	0.0220819	0.00102484	0.00844875	0.00869229	0.00042813	0.000931565	0.00239242	0.00140128	7.3253e-05	0.014968	0.0190372	0.0254393	0.00627585	0.00566698	0.0271092	0.0193894	0.0183317	0.00998255	0.00149948	0.00281558	0.00758097	0.017681	0.0143495	0.0118077	0.00716914	0.0255627	0.0089732	0.0230644	0.0130687	0.00313461	0.00478335	0.0168326	0.00496686	0.00460482	0.0117928	0.0102147	0.0179675	0.0355452	0.00682971	0.00248582	0.00890211	0.00466893	0.00399509	0.0245779	0.0040005	0.00687764	0.0136706	0.00770958	0.0150762	0.000494527	0.0216707	0.0167469	0.00424832	0.0125734	0.00590283	0.00242037	2.401869
108	-967.075	-1138.716	171.641	0.00677527	0.000322653	0.0120554	0.0345351	0.0102784	0.0175973	0.00728113	0.000966919	0.00708761	0.03046	0.0101412	0.0541928	0.0281844	0.028667	0.00391944	0.0325735	0.00618182	0.0223647	0.00445172	0.021946	0.00981497	0.0846132	0.00255952	0.0463399	0.005056	0.00729283	0.0332125	0.0173684	0.0336907	0.0428591	0.0376834	0.0239828	0.0367071	0.0292788	0.00172967	0.0240529	0.00572847	0.0138877	0.0183968	0.0024988	0.00779669	0.0152568	0.00554697	0.0195745	0.0269461	0.00334065	0.00249737	0.0351782	0.006774	0.00318639	0.0387868	0.0321464	0.0804475	0.0159477	0.0140441	0.0816506	0.0701001	0.0258059	0.0503349	0.00157549	0.00793442	0.00882896	0.0565037	0.0242252	0.0687587	0.0242417	0.138274	0.0111833	0.0235387	0.0406224	0.00342363	0.0251707	0.00175769	0.00582596	0.00131581	0.00950011	0.044939	0.0191285	0.0448606	0.00978919	0.0238581	0.0156086	0.00068846	0.00160978	0.0439922	0.0143202	0.0210383	0.0285832	0.00718703	0.019738	0.0276162	0.0290389	0.0104179	0.027463	0.022755	0.0146812	0.0187143	0.00301015	0.00014335	0.00535604	0.0153434	0.00456653	0.00781822	0.0032349	0.000429588	0.00314892	0.0135329	0.00450558	0.0240771	0.0125219	0.0127363	0.00174135	0.0144719	0.00274649	0.00993632	0.00197784	0.00975028	0.00436065	0.0375924	0.00113716	0.0205881	0.00224631	0.0032401	0.0147558	0.00771652	0.0149683	0.0190417	0.0167422	0.0106552	0.0163084	0.0130082	0.000768466	0.0106864	0.00254507	0.00617012	0.00817344	0.00111018	0.00346395	0.00677835	0.00246444	0.00869666	0.0119718	0.0014842	0.00110955	0.0156291	0.00300959	0.00141566	0.0172324	0.0142822	0.0357416	0.00708534	0.00623958	0.0362762	0.0311445	0.0114652	0.022363	0.000699965	0.00352515	0.00392258	0.0251038	0.0107629	0.0305485	0.0107702	0.0614331	0.00496859	0.0104579	0.0180479	0.00152107	0.011183	0.000780916	0.00258839	0.000584596	0.00422076	0.0199658	0.00849849	0.0199309	0.00434919	0.0105998	0.00693469	0.000305873	0.000715203	0.0195451	0.00636227	0.00934702	0.0126991	0.00319309	0.00876931	0.0122695	0.0129016	0.00462851	0.0122014	0.0101097	0.00652265	0.0083145	2.250806
144	-964.1946	-1135.374	171.179	0.0139974	0.00962698	0.05784	0.00895381	0.0303635	0.00907504	0.00942917	0.0247878	0.0112002	0.0344183	0.0186763	0.0365147	0.0046396	0.0585171	0.00830387	0.10351	0.0318031	0.0088593	0.0397353	0.0211308	0.000994101	0.0596849	0.0114606	0.0996326	0.00301715	0.0104255	0.0517147	0.0169526	0.079428	0.0118394	0.0943289	0.0599114	0.0375939	0.073243	0.00104076	0.00822228	0.0110022	0.00899469	0.00939056	0.013537	0.00702854	0.00574231	0.00698308	0.0215091	0.0269178	0.000393701	0.0132376	0.00874558	0.00209609	0.00743887	0.00720716	0.013804	0.0333207	0.0185277	0.021245	0.0104292	0.0228128	0.02804	0.00890273	0.0133124	0.0166914	0.0405027	0.0108215	0.0136132	0.0108844	0.00736454	0.0212859	0.0413126	0.0112658	0.0851658	0.0214615	0.0386548	0.0147425	0.0302412	0.0280955	0.0301782	0.115724	0.0309074	0.0331695	0.0217706	0.0469667	0.0161562	0.0353186	0.00869153	0.0691854	0.0251101	0.0634065	0.000975947	0.00622395	0.0263399	0.0107694	0.0194803	0.0431221	0.00366987	0.0341044	0.0013144	0.0266128	0.00550475	0.00378599	0.0227466	0.00352125	0.011941	0.00356893	0.0037082	0.00974828	0.00440468	0.0135356	0.00734481	0.0143601	0.00182461	0.0230129	0.00326565	0.0407073	0.0125072	0.00348408	0.0156267	0.00831007	0.000390948	0.0234722	0.00450709	0.0391824	0.00118655	0.00410001	0.0203378	0.00666693	0.0312365	0.00465608	0.0370965	0.0235612	0.0147845	0.0288041	0.000409297	0.00323356	0.00432683	0.00353733	0.00369301	0.00532367	0.0027641	0.00225827	0.00274622	0.00845886	0.0105859	0.00015483	0.00520591	0.00343936	0.000824328	0.00292547	0.00283435	0.00542868	0.013104	0.00728634	0.008355	0.00410147	0.00897154	0.0110272	0.00350116	0.00523535	0.00656419	0.0159284	0.00425577	0.00535366	0.00428049	0.00289624	0.00837108	0.0162469	0.0044305	0.033493	0.00844011	0.0152017	0.00579776	0.0118929	0.0110491	0.0118681	0.0455108	0.0121549	0.0130445	0.0085617	0.0184705	0.00635373	0.0138897	0.00341811	0.0272084	0.00987502	0.0249358	0.000383809	0.00244768	0.0103586	0.00423527	0.00766098	0.0169586	0.00144325	0.0134122	0.000516912	0.010466	2.542793
180	-973.4536	-1144.748	171.2948	0.00549777	0.00306815	0.0155529	0.0476612	0.00408428	0.0147757	0.00376362	0.0166433	0.00427443	0.00977295	0.0419853	0.0115627	0.00580297	0.00737961	0.00948818	0.0384587	0.0121852	0.0145659	5.50437e-05	0.0251061	0.00653006	0.14514	0.0100019	0.0199173	0.00152366	0.00194564	0.0428379	0.0257336	0.0913567	0.034628	0.0745243	0.0312691	0.041568	0.0727764	0.0199779	0.0168612	0.017188	0.0140036	0.016065	0.00967464	0.00996231	0.0184811	0.0122512	0.0586525	0.0258838	0.000607733	0.00931641	0.0214919	0.0221105	0.00243738	0.0307479	0.0382091	0.1122	0.0111671	0.0178039	0.0434382	0.0149332	0.0227021	0.0298664	0.0277961	0.0150263	0.0113574	0.0609969	0.0229134	0.0117841	0.0135995	0.111273	0.0100823	0.0135417	0.0520249	0.0309815	0.0216789	0.0430676	0.0141201	0.00299432	0.0255603	0.00742035	0.00591673	0.0482999	0.0243752	0.0259167	0.00306718	0.0194365	0.000314551	0.067625	0.0298078	0.0117293	0.0285791	0.0319374	0.0432286	0.00605271	0.0267117	0.0506463	0.0156262	0.00589268	0.00701563	0.0345415	0.00222545	0.00124196	0.00629569	0.0192929	0.00165328	0.00598109	0.00152348	0.00673708	0.00173025	0.00395601	0.0169953	0.00468047	0.00234899	0.0029872	0.00384073	0.0155677	0.00493248	0.00589614	2.22812e-05	0.0101627	0.00264331	0.0587513	0.00404867	0.00806235	0.000616765	0.000787579	0.0173404	0.0104167	0.0369804	0.0140171	0.0301668	0.0126575	0.0168263	0.0294593	0.0080869	0.00682526	0.00695755	0.00566853	0.00650296	0.00391621	0.00403266	0.007481	0.00495919	0.023742	0.0104775	0.000246005	0.0037712	0.00869972	0.00895012	0.000986628	0.0124465	0.0154667	0.0454176	0.00452035	0.00720686	0.0175834	0.00604481	0.00918962	0.0120897	0.0112516	0.00608252	0.00459736	0.024691	0.00927517	0.0047701	0.00550497	0.0450423	0.00408125	0.00548158	0.0210592	0.0125411	0.00877542	0.0174334	0.00571571	0.00121207	0.0103466	0.00300369	0.00239504	0.0195514	0.00986687	0.0104909	0.00124157	0.00786774	0.000127328	0.027374	0.0120659	0.0047479	0.0115686	0.012928	0.0174986	0.00245008	0.0108127	0.0205012	0.00632536	0.0023853	0.00283987	0.0139821	2.470408
216	-964.571	-1135.835	171.2636	0.0041133	0.012663	0.0198788	0.0382667	0.0152127	0.0280735	0.00625293	0.00754028	0.0191562	0.022637	0.00455479	0.0465538	0.00343049	0.0450131	0.00940483	0.0368765	0.0129439	0.0116365	0.0116742	0.0270541	0.003969	0.112216	0.0421242	0.0222169	0.00618689	0.00105738	0.0339457	0.0143331	0.101756	0.00715345	0.0618366	0.0285686	0.0632814	0.0805868	0.0293251	0.0109544	0.00978548	0.0115884	0.00869143	0.00578911	0.0149286	0.00783046	0.0152802	0.0402352	0.0181211	0.000788542	0.0258805	0.0291251	0.0124981	0.00959002	0.00532006	0.0547831	0.040619	0.0199327	0.0260751	0.0553666	0.0209118	0.0040408	0.0337596	0.00630421	0.00403426	0.0229969	0.0554102	0.00866706	0.00074556	0.0126766	0.082611	0.0273611	0.0296889	0.0694584	0.0257654	0.0410981	0.0300441	0.017145	0.000781542	0.0115301	0.0125625	0.0410851	0.0589938	0.0394747	0.00145515	0.0310434	0.0324465	0.00136806	0.0814101	0.00727445	0.00158324	0.0521502	0.0169675	0.0510033	0.0127096	0.0495661	0.0422497	0.00715138	0.00997715	0.00271252	0.0171089	0.00165193	0.00508553	0.00798346	0.0153681	0.00610952	0.0112745	0.00251121	0.00302822	0.00769323	0.00909117	0.00182923	0.0186963	0.00137771	0.0180776	0.00377704	0.0148098	0.00519836	0.00467331	0.00468845	0.0108651	0.00159398	0.0450668	0.0169173	0.00892243	0.00248469	0.00042465	0.0136328	0.00575625	0.040866	0.00287287	0.0248339	0.0114733	0.0254142	0.0323641	0.0117771	0.00439937	0.00392991	0.00465399	0.00349053	0.00232494	0.00599542	0.00314476	0.00613662	0.0161587	0.00727754	0.000316683	0.0103938	0.0116968	0.00501932	0.00385141	0.00213657	0.0220012	0.0163128	0.0080051	0.0104719	0.0222356	0.00839832	0.00162281	0.0135581	0.00253181	0.00162018	0.0092357	0.0222531	0.00348074	0.000299421	0.00509099	0.0331771	0.0109884	0.0119232	0.0278949	0.0103475	0.0165052	0.0120659	0.00688555	0.000313872	0.00463057	0.00504518	0.0165	0.0236923	0.0158533	0.000584398	0.0124672	0.0130307	0.000549423	0.0326948	0.00292146	0.000635839	0.0209439	0.00681424	0.0204833	0.00510424	0.019906	0.0169677	0.00287204	0.00400688	0.00108936	0.00687103	2.490002
252	-967.0716	-1138.286	171.2139	0.00141792	0.00289352	0.0137659	0.032892	0.0145553	0.0208184	0.0341024	0.0254825	0.0221611	0.0337462	0.022309	0.0449603	0.0116818	0.0316434	0.0116004	0.0733028	0.0266929	0.016316	0.0330262	0.0256294	0.00294853	0.0953065	0.00898746	0.0275484	0.00283537	0.000480291	0.0236624	0.0154247	0.0496624	0.0345498	0.0425019	0.0372144	0.0137575	0.0407708	0.0202491	0.00200847	0.00187132	0.00148496	0.0118397	0.00858326	0.00433427	0.0448939	0.030111	0.0290467	0.025028	0.00422768	0.00184822	0.0353186	0.00066438	0.00402191	0.0292892	0.035745	0.106329	0.012163	0.0197333	0.0405284	0.0306345	0.0189692	0.0373849	0.025769	0.00110997	0.0322847	0.0307103	0.0389281	0.000470303	0.0025998	0.0647479	0.0290075	0.0869085	0.0364866	0.0269331	0.0139257	0.0121766	0.0450934	0.0166698	0.00737144	0.0190294	0.0509522	0.0643466	0.0194431	0.00766345	0.00949306	0.0591053	0.0217678	0.0587205	0.0220414	0.00379483	0.0589991	0.0175715	0.0377891	0.0522649	0.024067	0.025014	0.0208851	0.015963	0.0046745	0.00527736	0.000562439	0.00114776	0.00546047	0.0130472	0.00577359	0.00825797	0.0135273	0.010108	0.00879055	0.013386	0.00884924	0.0178342	0.00463377	0.0125519	0.0046015	0.0290767	0.0105882	0.00647199	0.0131004	0.0101663	0.00116958	0.0378049	0.00356502	0.0109275	0.00112469	0.000190515	0.00938607	0.00611846	0.0196994	0.0137048	0.0168591	0.0147617	0.00545712	0.0161724	0.00803212	0.000796692	0.000742289	0.000589034	0.00469641	0.00340469	0.00171926	0.0178079	0.011944	0.0115219	0.00992774	0.00167698	0.000733125	0.0140097	0.000263537	0.00159536	0.011618	0.0141788	0.0421772	0.00482464	0.00782752	0.0160763	0.0121517	0.00752444	0.0148293	0.0102217	0.000440287	0.0128062	0.0121817	0.0154415	0.000186553	0.00103125	0.0256833	0.0115063	0.0344737	0.014473	0.0106835	0.00552384	0.00483003	0.017887	0.00661233	0.002924	0.00754832	0.020211	0.0255241	0.00771243	0.00303983	0.00376557	0.0234451	0.00863454	0.0232924	0.00874308	0.00150528	0.0234029	0.00697002	0.0149896	0.0207317	0.00954656	0.00992221	0.00828441	0.006332	0.00185422	0.00209335	2.521012
288	-972.2145	-1143.337	171.1222	0.00573783	0.00278466	0.0209775	0.0505215	0.0237371	0.0262098	0.00930657	0.01982	0.00714786	0.0255695	0.00930334	0.0339732	0.0146004	0.0185265	0.00493866	0.0917159	0.0238824	0.0245005	0.0349222	0.01416	0.00296141	0.0586609	0.0249484	0.0220247	0.00822976	0.00592077	0.0372411	0.0187991	0.0640929	0.0412773	0.0609632	0.0621151	0.0416247	0.0527498	0.00425428	0.0089317	0.0201225	0.00241189	0.0103207	0.0101475	0.00942825	0.0525467	0.0174184	0.0327052	0.0160829	0.0151521	0.000458638	0.0625372	0.00071843	0.00463775	0.0511181	0.0144993	0.00320566	0.00533142	0.034753	0.0258339	0.0126692	0.0129071	0.012196	0.00621822	0.00234518	0.0449568	0.0244958	0.00654482	0.00348381	0.00251022	0.0307212	0.0585177	0.0194186	0.129493	0.00167636	0.0293504	0.00323492	0.0207454	0.0675403	0.00711165	0.0316311	0.0689161	0.0756547	0.0248007	0.056842	0.00823947	0.00541076	0.0315547	0.0702379	0.0231736	0.0970213	0.0097513	0.0481173	0.0452904	0.0049338	0.0229213	0.0439616	0.0193581	0.00810583	0.00800045	0.0114186	0.00222566	0.00108015	0.00813701	0.0195969	0.00920741	0.0101666	0.00360994	0.00768803	0.0027726	0.00991819	0.00360869	0.0131779	0.00566338	0.00718627	0.00191567	0.0355759	0.00926379	0.00950353	0.013546	0.00549256	0.00114871	0.0227541	0.0096773	0.0085432	0.00319226	0.00229662	0.0144455	0.00729203	0.0248611	0.0160111	0.0236471	0.024094	0.0161459	0.0204612	0.0016502	0.00346453	0.00780537	0.000935551	0.00400333	0.00393613	0.00365714	0.0203824	0.00675647	0.0126861	0.00623843	0.00587739	0.000177902	0.0242577	0.000278673	0.00179895	0.0198283	0.00562416	0.00124345	0.00206801	0.0134804	0.0100208	0.00491427	0.00500657	0.00473074	0.002412	0.000909678	0.0174384	0.00950172	0.00253868	0.00135134	0.000973693	0.0119165	0.0226985	0.0075323	0.0502294	0.000650247	0.0113848	0.0012548	0.00804698	0.0261983	0.00275855	0.0122695	0.026732	0.0293459	0.00961998	0.0220485	0.00319602	0.00209879	0.0122398	0.0272447	0.00898886	0.0376338	0.00378245	0.0186643	0.0175678	0.00191378	0.00889097	0.0170524	0.00750886	0.00314418	0.00310331	0.00442919	2.578038
324	-977.5748	-1148.922	171.3474	0.0124149	0.0043902	0.0193059	0.0135424	0.0107567	0.031199	0.0125454	0.00172917	0.00720186	0.0400558	0.00703954	0.0410268	0.00652704	0.0393812	0.0121307	0.0956164	0.0385676	0.0279747	0.038212	0.020555	0.00853858	0.0606674	0.0135885	0.0272571	0.00122127	0.000827315	0.0226168	0.00866401	0.070394	0.0127766	0.0765104	0.0224586	0.036755	0.0747564	0.00328671	0.011527	0.0483355	0.00923944	0.044569	0.0076492	0.0261586	0.0222929	0.00548181	0.0436723	0.0140865	0.00417296	0.00280015	0.0432042	0.000876142	0.00689415	0.029896	0.00344112	0.0117952	0.000497333	0.01839	0.0566926	0.000412281	0.00922188	0.0320784	0.00615069	0.00522382	0.0330517	0.00194752	0.00362452	0.00160184	0.0295437	0.0288406	0.0745559	0.0325454	0.0786725	0.0645735	0.00903983	0.00331168	0.0195589	0.00461973	0.0138542	0.0489503	0.0740677	0.0146098	0.0335869	0.0400414	0.00603122	0.00788209	0.0221671	0.092973	0.00701614	0.0681654	0.0116158	0.00234177	0.0257732	0.0405875	0.0137434	0.0464545	0.0237724	0.0511015	0.0173387	0.00458514	0.0050935	0.00180118	0.00792071	0.00555609	0.00441319	0.0128001	0.00514705	0.000709433	0.00295474	0.0164338	0.00288814	0.0168322	0.00267787	0.0161571	0.0049769	0.0392289	0.0158233	0.0114773	0.0156774	0.00843316	0.00350316	0.0248902	0.005575	0.0111829	0.000501057	0.000339426	0.00927909	0.00355462	0.0288808	0.00524192	0.0313902	0.00921416	0.0150796	0.0306706	0.00134845	0.00472921	0.0198308	0.0037907	0.0182855	0.00313827	0.0107322	0.00914619	0.00224904	0.0179176	0.00577932	0.00171206	0.00114883	0.0177255	0.000359458	0.00282849	0.0122655	0.0014118	0.00483927	0.000204043	0.00754492	0.0232595	0.000169148	0.0037835	0.0131609	0.00252347	0.0021432	0.0135603	0.000799015	0.00148704	0.000657192	0.012121	0.0118325	0.0305883	0.0133525	0.0322773	0.0264928	0.00370881	0.00135869	0.00802449	0.00189536	0.00568401	0.020083	0.030388	0.00599402	0.0137798	0.0164279	0.00247445	0.00323382	0.00909459	0.0381444	0.00287854	0.0279665	0.00476565	0.000960768	0.0105741	0.016652	0.00563858	0.0190591	0.00975319	0.0209656	0.00711363	0.00188116	2.437396
