Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-964.3958	-1135.778	171.382	0.011439	0.00078613	0.0416499	0.0303978	0.0146829	0.0166679	0.00665597	0.00804526	0.0130872	0.0101927	0.0160276	0.0378919	0.00688154	0.0404855	0.0164729	0.0447541	0.0269331	0.00898907	0.029385	0.0830672	0.0106617	0.0862303	0.0073611	0.061359	0.000791815	0.00473668	0.00868638	0.0268907	0.0802092	0.0300877	0.0606335	0.0273672	0.049958	0.0264547	0.00935657	0.0138186	0.00293617	0.00458015	0.00760338	0.00672854	0.00729733	0.0213366	0.0102253	0.0337269	0.00664508	0.00201972	0.000876826	0.0541353	0.00376435	0.0103897	0.0534537	0.0184977	0.00158517	0.00144891	0.00940527	0.0335518	0.0251366	0.0185799	0.0368671	0.0144885	0.0265196	0.0115761	0.00777383	0.00579503	0.0152748	0.0244138	0.00385116	0.146286	0.0288345	0.00266177	0.0212734	0.00980466	0.0945439	0.0410971	0.00673318	0.0236728	0.0527665	0.00620983	0.053359	0.00666704	0.00911988	0.0243089	0.0140665	0.0703893	0.0240599	0.00232577	0.0247203	0.024454	0.0312349	0.0176035	0.00147828	0.0458825	0.0292297	0.0248456	0.0515429	0.0408225	0.0360485	0.00473543	0.000325436	0.0172419	0.0125838	0.0060783	0.00690004	0.00275538	0.00333051	0.00541772	0.0042195	0.00663499	0.0156862	0.00284876	0.0167598	0.0068193	0.0185269	0.0111496	0.00372122	0.0121646	0.0343875	0.00441363	0.0356969	0.00304729	0.0254009	0.000327789	0.00196085	0.00359592	0.011132	0.0332044	0.0124555	0.0251006	0.0113292	0.0206812	0.0109515	0.00387336	0.00572051	0.00121549	0.00189605	0.00314758	0.00278543	0.00302089	0.00883277	0.00423299	0.013962	0.00275088	0.000836109	0.000362981	0.0224105	0.00155834	0.00430103	0.0221283	0.00765753	0.000656216	0.000599809	0.00389352	0.0138895	0.0104058	0.00769154	0.0152619	0.00599783	0.0109784	0.00479218	0.00321815	0.00239898	0.00632334	0.0101066	0.00159427	0.0605585	0.0119367	0.0011019	0.00880657	0.00405885	0.0391385	0.017013	0.00278735	0.00979986	0.0218438	0.0025707	0.0220891	0.00275997	0.00377537	0.0100632	0.00582314	0.0291392	0.00996012	0.000962805	0.0102335	0.0101233	0.0129304	0.00728736	0.000611965	0.0189941	0.0121003	0.0102854	0.0213373	0.0168994	0.014923	2.415623
36	-965.4258	-1136.968	171.5418	0.00746951	0.0134534	0.032898	0.0565615	0.00150577	0.051112	0.00136866	0.0045644	0.00713534	0.00762229	0.0124392	0.0587276	0.000619797	0.0478698	0.000564451	0.0677733	0.0244606	0.0230026	0.00263031	0.0369171	0.0185988	0.0736441	0.0043235	0.0660723	0.00357813	0.00144464	0.0291428	0.0302722	0.0377699	0.0332223	0.0663943	0.0492105	0.0401491	0.0630445	0.0113591	0.00645104	0.0124619	0.00339429	0.0192126	0.0222808	0.0186055	0.0274662	0.011194	0.0322807	0.0241439	0.0193619	0.00708641	0.0223401	0.000678299	0.0252831	0.0599077	0.00235871	0.0113743	0.00284208	0.0129254	0.0188536	0.0179127	0.0122062	0.0633811	0.00865471	0.0157315	0.076425	0.0311415	0.00858046	0.000334163	0.0149022	0.0123584	0.0464887	0.00273287	0.0164813	0.0353551	0.0186063	0.0742432	0.045363	0.0281788	0.0119378	0.0203365	0.0336509	0.0228772	0.0263187	0.0315729	0.0184211	0.00597072	0.0571207	0.00737328	0.0173717	0.0320916	0.0217856	0.0189296	0.00112633	0.00034152	0.0107928	0.0117786	0.0328252	0.0245825	0.0126205	0.0179554	0.00322757	0.00581322	0.0142152	0.0244402	0.000650643	0.0220855	0.000591398	0.00197227	0.00308317	0.00329358	0.00537495	0.0253762	0.000267814	0.0206845	0.000243899	0.0292848	0.0105694	0.00993941	0.00113656	0.0159519	0.00803653	0.0318216	0.00186818	0.0285498	0.00154611	0.000624229	0.0125926	0.0130806	0.0163204	0.0143553	0.0286889	0.0212638	0.0173484	0.0272415	0.00490828	0.00278749	0.00538477	0.00146667	0.00830174	0.00962752	0.00803942	0.0118681	0.00483692	0.0139485	0.0104326	0.00836625	0.00306203	0.00965315	0.000293092	0.0109248	0.0258861	0.0010192	0.00491482	0.00122806	0.00558506	0.00814661	0.00774008	0.0052743	0.0273869	0.0037397	0.00679757	0.0330232	0.0134562	0.00370761	0.000144391	0.00643924	0.00534007	0.0200877	0.00118087	0.00712156	0.0152769	0.00803978	0.0320804	0.0196013	0.012176	0.0051583	0.00878737	0.0145405	0.00988524	0.0113723	0.0136426	0.00795975	0.00257994	0.0246818	0.00318599	0.0075063	0.0138668	0.00941354	0.00817945	0.000486685	0.00014757	0.00466357	0.00508953	0.0141838	0.0106221	0.00545332	0.00775852	2.314283
72	-963.5493	-1134.561	171.0116	0.0118963	0.000660409	0.0421515	0.0264058	0.00759458	0.0118549	0.0187003	0.00689085	0.00193842	0.0414436	0.0309671	0.0496343	0.00951276	0.0522859	0.00762532	0.0262639	0.0205184	0.0204902	0.0223505	0.0444248	0.00805534	0.116423	0.0170283	0.0756413	0.0086012	0.00460357	0.0526192	0.0103616	0.0554729	0.0269987	0.0641184	0.0492196	0.0220699	0.0644791	0.0172121	0.016077	0.0255497	0.00481974	0.00777861	0.00810069	0.00984683	0.0152511	0.024616	0.0224963	0.0336332	0.003427	0.0011727	0.0219603	0.00679696	0.00990373	0.107381	0.0110855	0.000627571	0.0220167	0.00758461	0.0533539	0.00604844	0.0160111	0.0510177	0.0132288	0.0192258	0.019772	0.00428824	0.0172662	0.0383353	0.0121841	0.0364496	0.119303	0.0068854	0.0110712	0.0385602	0.0321959	0.0943513	0.0231465	0.0221496	0.0103875	0.0182462	0.00763082	0.0685397	0.0556107	0.0528355	0.0340152	0.0345081	0.0630724	0.0138032	0.00519941	0.044791	0.0381655	0.0054377	0.000584735	0.00272488	0.0319809	0.00268755	0.00496362	0.020688	0.0547197	0.034363	0.00449519	0.000249546	0.0159276	0.00997785	0.00286974	0.00447956	0.00706621	0.00260382	0.000732463	0.0156601	0.0117014	0.0187551	0.00359455	0.0197571	0.00288135	0.00992426	0.0077532	0.00774257	0.00844551	0.0167866	0.00304384	0.0439922	0.00643441	0.0285823	0.0032501	0.00173953	0.019883	0.00391529	0.0209613	0.0102019	0.0242282	0.0185984	0.00833948	0.0243645	0.00650386	0.00607497	0.00965437	0.00182122	0.00293927	0.00306098	0.00372079	0.00576286	0.00930155	0.00850061	0.0127089	0.00129495	0.000443123	0.00829805	0.00256834	0.00374229	0.0405757	0.00418883	0.000237138	0.00831938	0.00286597	0.0201606	0.0022855	0.00605004	0.0192779	0.00499874	0.00726478	0.00747116	0.00162038	0.0065243	0.0144856	0.00460398	0.0137731	0.0450804	0.00260176	0.00418345	0.0145706	0.0121658	0.0356522	0.0087463	0.0083696	0.00392509	0.00689464	0.00288343	0.0258988	0.0210134	0.0199648	0.0128532	0.0130394	0.0238329	0.00521578	0.00196468	0.016925	0.0144215	0.00205472	0.000220952	0.00102964	0.0120845	0.00101553	0.00187559	0.0078173	0.0206767	0.0129846	2.646438
108	-967.561	-1139.087	171.5264	0.00445549	0.000256118	0.0322542	0.0340323	0.00495364	0.0571111	0.0091584	0.00817792	0.00784633	0.0393861	0.0247409	0.021676	0.00312256	0.0129881	0.00516639	0.040743	0.0469459	0.0145987	0.00319753	0.00531001	0.0128083	0.0718626	0.0360869	0.095072	0.00858394	0.00359825	0.0489791	0.0345383	0.0461097	0.0259892	0.0764518	0.0338551	0.0492383	0.0414527	0.0162043	0.00502872	0.0031863	0.0102903	0.0145479	0.00178297	0.0284489	0.0376017	0.00569388	0.0368026	0.0321609	0.0082245	0.00167067	0.0169482	0.00169974	0.00906726	0.0648616	0.000552482	0.00438256	0.0154236	0.0470389	0.0304631	0.0498586	0.00155145	0.0479106	0.00314165	0.00588691	0.0101464	0.017385	0.0134989	0.00438113	0.0262182	0.0286803	0.0865373	0.0178507	0.000588357	0.0272312	0.0242235	0.0601117	0.0297255	0.0408118	0.0291358	0.0394451	0.00279841	0.0248731	0.0158327	0.0281411	0.0135516	0.0164666	0.0612716	0.0196957	0.0133454	0.0445388	0.021002	0.00262008	0.00401592	0.00313002	0.00743666	0.0017323	0.0424205	0.013054	0.0334036	0.0376528	0.00191706	0.000110199	0.0138779	0.014643	0.00213139	0.0245731	0.00394057	0.0035187	0.00337603	0.0169466	0.0106452	0.0093265	0.00134354	0.00558837	0.00222294	0.0175304	0.0201994	0.00628135	0.0013758	0.00228473	0.00551103	0.0309202	0.015527	0.0409065	0.0036934	0.00154821	0.0210742	0.0148607	0.0198396	0.0111823	0.0328948	0.0145668	0.0211857	0.0178358	0.0069722	0.0021637	0.00137097	0.00442758	0.00625951	0.000767156	0.0122406	0.0161788	0.0024499	0.015835	0.0138378	0.00353874	0.000718838	0.00729229	0.000731343	0.00390136	0.0279079	0.000237716	0.00188568	0.00663627	0.0202394	0.0131073	0.0214526	0.000667541	0.0206144	0.00135175	0.00253295	0.00436566	0.00748021	0.00580817	0.00188506	0.0112809	0.0123402	0.0372343	0.0076806	0.000253151	0.0117167	0.0104226	0.0258642	0.01279	0.01756	0.0125362	0.016972	0.00120407	0.0107021	0.00681233	0.0121082	0.00583084	0.00708507	0.0263632	0.00847442	0.00574209	0.0191636	0.00903649	0.00112734	0.00172792	0.00134675	0.00319976	0.000745352	0.0182522	0.00561674	0.0143725	0.0162008	2.324131
144	-960.2863	-1131.929	171.6428	0.0257324	0.00322697	0.0328908	0.0409182	0.00662962	0.0321533	0.0224548	0.00769326	0.00161188	0.0183356	0.022949	0.0672062	8.29367e-05	0.0435172	0.00403819	0.0381301	0.0182219	0.0109513	0.0094331	0.00751091	0.00160767	0.118817	0.0160742	0.0787192	0.0108614	0.000569582	0.0529281	0.00833929	0.0319283	0.0195369	0.0664948	0.0151638	0.0210478	0.0372386	0.0196207	0.0182962	0.00314181	0.0159216	0.0185035	0.00618429	0.00916288	0.00954851	0.00641657	0.0809695	0.0217497	0.00300957	0.00281599	0.0240467	0.000534483	0.0214538	0.0708803	0.00309574	0.00611796	0.0235497	0.013911	0.0343343	0.0281167	0.0121113	0.0767008	0.0212152	0.0237826	0.0154916	0.00317117	0.0156494	0.00577736	0.0247534	0.0220963	0.102166	0.0082108	0.00247323	0.00652884	0.0414556	0.0510809	0.0280057	0.0205568	0.00465982	0.0235414	0.0314412	0.00668678	0.029078	0.0212011	0.017565	0.0248145	0.0479587	0.0202538	0.00580159	0.0657293	0.0154371	0.0268506	0.0142646	0.00071216	0.010521	0.00033297	0.0221871	0.0194048	0.0115461	0.0140361	0.0114384	0.00143444	0.0146204	0.0181887	0.00294696	0.0142926	0.00998149	0.00341977	0.000716504	0.00815043	0.0102012	0.0298741	3.68666e-05	0.019344	0.00179503	0.0169494	0.00809988	0.00486799	0.00419315	0.00333871	0.000714631	0.052816	0.0071452	0.0349918	0.00482805	0.000253187	0.0235273	0.00370693	0.0141926	0.00868441	0.0295579	0.00674054	0.00935607	0.0165531	0.0087217	0.00813293	0.00139658	0.00707739	0.00822506	0.00274901	0.00407303	0.00424445	0.00285226	0.0359921	0.00966807	0.0013378	0.00125175	0.0106891	0.000237585	0.00953653	0.0315073	0.0013761	0.00271952	0.0104682	0.00618363	0.0152621	0.0124983	0.00538365	0.0340946	0.00943045	0.0105717	0.00688623	0.00140963	0.0069564	0.00256812	0.0110032	0.00982213	0.0454141	0.00364982	0.00109939	0.00290216	0.0184276	0.0227062	0.0124489	0.0091378	0.00207136	0.0104645	0.0139761	0.00297237	0.0129256	0.00942421	0.00780791	0.0110304	0.0213183	0.00900308	0.00257889	0.0292176	0.006862	0.0119355	0.00634082	0.000316565	0.00467675	0.00014801	0.00986248	0.00862571	0.00513241	0.00623927	2.249647
180	-966.1281	-1137.444	171.3156	0.021144	0.000786097	0.0108795	0.0644886	0.00640246	0.0162804	0.00780777	0.0140888	0.00180164	0.028732	0.0144664	0.056814	0.00195511	0.0143979	0.00175186	0.0330284	0.00650263	0.0259805	0.00113654	0.0180437	0.00636758	0.117319	0.0411147	0.0661024	0.0018683	0.000150393	0.0304753	0.00880227	0.0513654	0.0142693	0.107052	0.0486814	0.0296584	0.050337	0.00049458	0.0100357	0.012834	0.021321	0.0137197	0.0287337	0.011346	0.0415853	0.00429361	0.0360235	0.0264796	0.0080953	0.0032824	0.0165501	0.0012922	0.000148134	0.0209823	0.0250667	0.00299023	0.00432711	0.0142313	0.0464355	0.0178643	0.0159489	0.00340901	0.0439012	0.0238697	0.0182234	0.00099785	0.0634476	0.0882785	0.0210025	0.010161	0.0203012	0.0114894	0.0113746	8.40503e-05	0.0003455	0.028003	0.0987964	0.116177	0.0144588	0.0531562	0.0278406	0.0170052	0.0275943	0.011186	0.0234032	0.0303458	0.00693049	0.034736	0.0408953	0.0497559	0.00593243	0.0505865	0.0254711	0.0140472	0.0369465	0.0158384	0.012126	0.00140265	0.0596385	0.0341151	0.0086042	0.000319889	0.00442724	0.0262425	0.00260537	0.00662503	0.00317724	0.00573319	0.000733146	0.011692	0.00588685	0.0231195	0.000795597	0.00585897	0.000712891	0.0134404	0.00264613	0.0105723	0.000462494	0.00734256	0.00259118	0.0477411	0.0167309	0.0268993	0.000760274	6.11997e-05	0.0124014	0.00358193	0.0209023	0.00580666	0.0435628	0.0198101	0.012069	0.0204838	0.000201261	0.00408386	0.00522257	0.00867622	0.00558299	0.0116927	0.00461705	0.0169224	0.00174721	0.0146591	0.0107754	0.00329424	0.00133572	0.00673477	0.000525838	6.02804e-05	0.00853837	0.0102005	0.00121682	0.00176085	0.00579117	0.0188961	0.00726958	0.00649013	0.00138724	0.0178649	0.00971338	0.0074157	0.000406058	0.0258189	0.0359234	0.00854659	0.00413487	0.00826124	0.00467542	0.00462868	3.42028e-05	0.000140595	0.0113953	0.0402035	0.0472763	0.00588376	0.021631	0.0113293	0.00692	0.011229	0.00455197	0.00952353	0.0123487	0.00282025	0.0141352	0.0166416	0.0202473	0.0024141	0.0205853	0.010365	0.00571626	0.0150348	0.00644515	0.00493447	0.000570785	0.0242689	0.0138826	2.457407
216	-972.7883	-1143.878	171.0899	0.00618257	0.00219032	0.0200699	0.0457957	0.0389815	0.0170927	0.0312901	0.0289115	0.0333151	0.0453067	0.0351937	0.0866835	0.00545738	0.0168114	0.0160291	0.0567606	0.0165604	0.0193465	0.0279586	0.0224984	0.00394753	0.0794424	0.0127616	0.0302861	0.00334995	0.00195331	0.0345174	0.0222446	0.0574229	0.0298673	0.0848438	0.0423393	0.0469154	0.0547956	0.00183113	0.0128568	0.0357151	0.0231545	0.00808078	0.0295269	0.00866787	0.0170172	0.00432871	0.0694663	0.0319759	0.000532696	0.00892878	0.0181425	0.00185935	0.000332155	0.00571283	0.0184733	0.00558745	0.0206163	0.0251847	0.0557579	0.00175077	0.0106921	0.030816	0.0508989	0.0358922	0.00328662	0.0130608	0.0487381	0.0623287	0.0250498	0.0174728	0.0102061	0.0295282	0.00437432	0.00228461	0.000362406	0.0436651	0.0348915	0.0636226	0.0153098	0.011479	0.0493404	0.0319404	0.0246447	0.0227353	0.020148	0.044751	0.0133481	0.0126037	0.0284432	0.0494713	0.0203409	0.0809739	0.0156984	0.00539648	0.058152	0.0100984	0.00889775	0.00900548	0.0500274	0.0454554	0.00237969	0.000843063	0.00772499	0.0176269	0.0150041	0.00657902	0.0120437	0.0111281	0.0128231	0.0174387	0.0135462	0.0333648	0.00210057	0.00647077	0.00616964	0.0218473	0.00637416	0.00744654	0.0107614	0.0086597	0.00151942	0.0305776	0.00491199	0.0116572	0.00128941	0.000751834	0.0132859	0.00856203	0.0221023	0.011496	0.0326567	0.0162965	0.0180579	0.021091	0.000704806	0.00494863	0.0137469	0.00891225	0.00311032	0.011365	0.00333629	0.00654996	0.00166613	0.0267378	0.0123076	0.000205036	0.00343672	0.00698312	0.000715671	0.000127847	0.00219889	0.00711042	0.00215063	0.00793529	0.00969369	0.0214614	0.000673876	0.00411544	0.0118612	0.0195911	0.013815	0.00126503	0.00502715	0.0187595	0.0239905	0.00964175	0.00672532	0.00392835	0.0113655	0.00168369	0.000879355	0.000139491	0.0168069	0.0134299	0.0244885	0.00589278	0.0044183	0.0189913	0.012294	0.00948583	0.00875088	0.00775503	0.0172248	0.00513773	0.0048512	0.0109479	0.0190417	0.00782928	0.0311671	0.00604236	0.00207712	0.0223829	0.00388692	0.00342477	0.00346624	0.0192557	0.0174959	2.598055
252	-979.9639	-1151.406	171.4421	0.0247284	0.00321111	0.017546	0.0309282	0.00682993	0.0143653	0.0103208	0.00902338	0.000709351	0.0513519	0.0408796	0.0593052	0.00337348	0.0251038	0.0124125	0.0463187	0.02768	0.0260264	0.00577273	0.00357492	0.0183265	0.097443	0.0146616	0.0495166	0.00318194	0.00957053	0.0142107	0.00251845	0.0253391	0.0151998	0.0224629	0.0756555	0.0296793	0.0797031	0.00525806	0.0236569	0.000812231	0.00485962	0.0101428	0.0105765	0.0347104	0.0500324	0.00740384	0.062875	0.0158762	0.00653256	0.00837442	0.0250432	0.00246014	0.000621249	0.0232084	0.0616892	0.00953387	0.0473972	0.0178282	0.000509928	0.0456576	0.0521266	0.02452	0.0516172	0.0106094	0.0331362	0.0522426	0.0458736	0.0152884	0.00736431	0.0605959	0.00911732	0.00383152	0.0292564	0.00641957	0.000655944	0.01838	0.0341099	0.000833326	0.0114689	0.00958204	0.168972	0.0146891	0.00975878	0.00692483	0.026423	0.00803044	0.0429219	0.0057775	0.025951	0.00345321	0.0129256	0.00886219	0.0472509	0.0129137	0.0442212	0.0415074	0.00192596	0.0206343	0.0317005	0.0137745	0.0104004	0.00135055	0.00737961	0.0130079	0.00287257	0.00604183	0.00434077	0.0037951	0.000298343	0.0215979	0.0171934	0.0249429	0.00141884	0.0105583	0.00522051	0.019481	0.0116418	0.0109463	0.00242793	0.00150356	0.00770787	0.0409831	0.00616644	0.020826	0.00133828	0.00402523	0.00597682	0.00105923	0.0106573	0.0063928	0.00944758	0.0318196	0.0124827	0.033522	0.00221146	0.00994973	0.000341613	0.00204388	0.00426593	0.00444831	0.0145987	0.0210429	0.00311395	0.0264443	0.00667729	0.0027475	0.00352216	0.0105328	0.0010347	0.000261289	0.00976112	0.0259456	0.00400981	0.0199346	0.0074983	0.000214468	0.0192029	0.0219237	0.0103128	0.0217095	0.00446216	0.0139366	0.0219725	0.0192938	0.00643006	0.00309732	0.0254858	0.00383461	0.00161148	0.0123048	0.00269998	0.00027588	0.00773034	0.0143461	0.000350485	0.00482366	0.00403007	0.0710671	0.00617804	0.0041044	0.00291248	0.0111131	0.00337749	0.0180523	0.00242993	0.0109146	0.00145237	0.00543632	0.00372731	0.0198731	0.00543133	0.0185988	0.0174574	0.000810029	0.00867849	0.0133328	0.00579334	2.377637
288	-976.5894	-1147.193	170.6032	0.0113481	0.00289285	0.0379346	0.0277642	0.0190545	0.0438096	0.0116173	0.0102027	0.00173987	0.0233358	0.0114962	0.0272088	0.0164678	0.0280047	0.0152207	0.0209865	0.0269029	0.0100596	0.0132078	0.0137016	0.0150442	0.211435	0.0340975	0.0505064	0.00157437	0.00615113	0.0247175	0.00930966	0.0243668	0.0404552	0.0842434	0.0278987	0.0309351	0.0488751	0.000897286	0.031408	0.0223488	0.0143057	0.00817823	0.0104312	0.0173553	0.0508253	0.00586465	0.0547523	0.017894	0.00318929	0.0267835	0.0464821	0.00036285	0.0191644	0.0332228	0.0927727	0.04274	0.0512294	0.0173036	2.873e-05	0.023139	0.0243812	0.0183009	0.00790965	0.0283069	0.0275492	0.0378376	0.0674996	0.000337171	0.0147251	0.0734367	0.0049011	0.0720158	0.107428	0.00538181	0.0124617	0.0292871	0.0446379	0.00928974	0.0127769	0.000419721	0.109887	0.00357676	0.0423011	0.0372976	0.00948843	0.00393018	0.0855031	0.00281435	0.0734581	0.0576618	0.000727456	0.0303586	0.0770824	0.028503	0.0125365	0.0858575	0.000225231	0.0156508	0.0304947	0.0161582	0.00391902	0.000999037	0.0131006	0.00958828	0.0065804	0.0151295	0.004012	0.00352346	0.000600859	0.00805893	0.00397017	0.00939646	0.0056871	0.00967134	0.0052564	0.00724763	0.00929082	0.00347404	0.00456128	0.0047318	0.00519546	0.0730183	0.0117755	0.0174422	0.000543702	0.00212427	0.00853609	0.00321506	0.00841499	0.0139711	0.0290932	0.00963472	0.0106833	0.0168788	0.000309875	0.0108466	0.00771809	0.00494042	0.00282433	0.00360238	0.00599361	0.0175523	0.00202534	0.0189085	0.00617963	0.00110141	0.00924961	0.0160524	0.000125309	0.00661837	0.0114734	0.0320387	0.0147601	0.0176919	0.00597573	9.9218e-06	0.00799098	0.00841998	0.00632017	0.00273157	0.00977569	0.00951401	0.0130671	0.0233108	0.000116441	0.00508528	0.0253611	0.00169258	0.0248704	0.0370998	0.00185859	0.0043036	0.0101142	0.0154156	0.00320818	0.00441247	0.000144949	0.0379491	0.00123522	0.0146086	0.0128806	0.0032768	0.00135727	0.0295282	0.000971927	0.0253685	0.0199133	0.000251225	0.0104842	0.0266201	0.00984341	0.00432944	0.0296506	7.77828e-05	0.00540495	0.0105312	0.00558019	2.895641
324	-967.6669	-1139.662	171.9954	0.00322377	0.0104326	0.0284713	0.0350394	0.00586783	0.029985	0.00840621	0.0108151	0.000582722	0.0151201	0.0468601	0.044738	0.0228519	0.0569998	0.012487	0.0286066	0.00714821	0.0319375	0.0101702	0.0105747	0.0027284	0.0877578	0.00339201	0.0260177	0.0116846	0.00370991	0.0454727	0.00989545	0.0609299	0.0138719	0.0205172	0.0146119	0.0688822	0.074057	0.00259539	0.00710955	0.00998206	0.0129857	0.0112763	0.00040352	0.00402298	0.0172028	0.00326139	0.032552	0.0261027	0.00869003	0.00158477	0.0459307	0.00054643	0.00222859	0.0232516	0.0150604	0.00943769	0.0134497	0.00204707	0.0459245	0.0171348	0.0166519	0.00610023	0.0224889	0.0228965	0.00151555	0.0103222	0.0299378	0.0791543	0.0051876	0.0424559	0.0200022	0.0232536	0.0341259	0.0214418	0.00337715	0.0526569	0.024464	0.0066355	0.00985743	0.000757437	0.0184437	0.0272982	0.0187414	0.00453743	0.00350077	0.0141876	0.00311833	0.0163393	0.0222656	0.0258129	0.0185214	0.0341971	0.00511277	0.00628251	0.0258146	0.0372679	0.00318366	0.0264708	0.0623737	0.0359136	0.00159648	0.00516647	0.0140996	0.0173523	0.00290588	0.0148493	0.00416295	0.00535587	0.000288577	0.00748783	0.0232062	0.0221553	0.0113168	0.0282276	0.00618385	0.0141666	0.00353996	0.0158162	0.00503651	0.00523685	0.00135117	0.0434597	0.0016798	0.0128845	0.00578648	0.00183723	0.0225191	0.00490045	0.0301739	0.00686966	0.0101606	0.00723613	0.034112	0.0366747	0.0012853	0.00352081	0.00494335	0.00643081	0.00558429	0.000199832	0.00199227	0.00851924	0.00161511	0.0161205	0.0129267	0.0043035	0.000784812	0.0227459	0.000270604	0.00110365	0.0115147	0.00745823	0.00467376	0.00666059	0.00101375	0.0227429	0.00848555	0.0082464	0.00302097	0.011137	0.0113389	0.000750533	0.00511177	0.0148259	0.039199	0.00256902	0.0210251	0.00990554	0.0115157	0.0168999	0.0106185	0.00167244	0.0260769	0.0121151	0.00328605	0.00488162	0.0003751	0.00913372	0.0135187	0.00928115	0.00224704	0.00173366	0.00702602	0.00154427	0.0080916	0.0110264	0.0127831	0.0091722	0.0169352	0.00253196	0.00311124	0.012784	0.0184559	0.00157662	0.0131089	0.0308889	0.0177852	2.019294
