Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-370.0671	-541.7566	171.6895	0.4221534	1.941571
270	-370.9964	-542.7811	171.7847	0.04994517	2.125295
276	-382.8716	-554.0112	171.1397	0.06411134	2.52734
282	-374.6385	-546.5646	171.9261	0.142657	1.970375
288	-383.8511	-555.4561	171.605	0.7322726	1.787352
294	-375.1566	-546.3324	171.1758	1.519509	1.53092
300	-360.235	-532.0492	171.8142	0.7333288	1.638873
306	-372.5919	-544.3135	171.7216	0.8259314	1.638873
312	-369.7496	-541.2248	171.4752	1.072371	1.638873
318	-362.8512	-534.1023	171.2511	0.433615	2.222609
324	-366.768	-537.8812	171.1132	0.9747001	1.957506
330	-379.1179	-550.4764	171.3585	0.2771042	2.254224
336	-379.8336	-550.9826	171.1489	0.4866958	2.254224
342	-375.5692	-546.9911	171.4219	0.2137721	2.254224
348	-361.5901	-532.8949	171.3048	0.3470442	2.243813
354	-366.0158	-538.3486	172.3328	0.119005	1.707183
360	-361.8427	-533.3739	171.5312	0.1112178	2.249841
366	-350.6396	-522.2216	171.5819	0.06053237	2.249841
372	-359.7583	-531.7462	171.9879	0.3771839	1.768014
378	-371.0657	-542.6728	171.607	0.03252922	2.251706
384	-361.5863	-532.7314	171.145	0.04876127	2.533546
390	-364.315	-535.9554	171.6404	0.05873519	2.213315
396	-369.7809	-541.3289	171.548	0.1511472	2.213315
402	-369.4536	-541.179	171.7254	0.04219917	2.16898
408	-364.038	-536.2389	172.2008	0.07419472	1.830387
414	-365.0239	-536.5356	171.5117	0.1567827	2.233082
420	-358.6239	-530.0532	171.4294	0.3482468	2.162467
426	-368.8112	-539.9372	171.126	0.0164371	2.565525
432	-371.5419	-543.7593	172.2174	0.03557362	1.845547
438	-360.7417	-532.3249	171.5833	0.184733	2.168695
444	-359.9513	-531.5628	171.6115	0.01227478	2.261857
450	-359.0715	-530.587	171.5155	0.2946226	2.141307
456	-354.0458	-525.9338	171.8879	0.442893	1.791844
462	-364.112	-535.0008	170.8889	0.6371232	2.324367
468	-354.615	-525.6818	171.0668	0.4591791	2.324367
474	-352.5909	-524.1411	171.5502	0.461914	2.008211
480	-378.755	-550.7121	171.9572	0.461914	1.730226
486	-384.0218	-554.5357	170.5139	1.859199	1.762409
492	-375.4201	-545.9052	170.4851	0.2594353	2.809987
498	-376.3822	-546.5421	170.1599	0.208212	3.037048
504	-376.2994	-546.7204	170.421	0.3708834	2.781111
510	-379.3204	-549.8115	170.4911	0.6419289	2.571362
516	-365.0295	-536.659	171.6295	0.09679724	2.19575
522	-357.7721	-529.299	171.5269	0.7535653	1.826624
528	-361.9012	-533.38	171.4789	0.7072833	1.89117
534	-362.1159	-533.6924	171.5765	0.9578227	1.648387
540	-375.8262	-547.266	171.4398	0.2260428	2.234822
546	-362.4098	-533.2248	170.815	0.2892772	2.589191
552	-373.0342	-545.1392	172.105	0.04304031	1.917018
558	-365.4432	-537.3646	171.9214	0.04865947	2.036171
564	-377.6166	-549.1051	171.4886	0.0755967	2.300014
570	-360.447	-531.5467	171.0997	0.03492149	2.570338
576	-367.9878	-538.8977	170.9099	0.5231329	2.383377
582	-364.9928	-536.5365	171.5437	0.148734	2.217632
588	-355.1853	-526.4814	171.296	0.4430736	2.187461
594	-367.6576	-539.6162	171.9586	0.04997969	2.01057
600	-368.4317	-540.5776	172.1459	0.05305642	1.882447
606	-354.7923	-526.6887	171.8964	0.3025552	1.882447
612	-360.2759	-531.4061	171.1302	1.050881	1.894592
618	-355.7676	-528.0371	172.2695	0.2922807	1.628586
624	-361.3681	-532.657	171.2889	0.087098	2.419395
630	-361.0854	-533.3721	172.2866	0.03539322	1.797948
636	-363.7541	-534.7119	170.9578	0.2951897	2.496617
642	-368.2159	-539.3778	171.162	0.0910094	2.496617
648	-364.8346	-536.5709	171.7363	0.2253827	2.041692
654	-359.61	-530.8981	171.2881	0.2894895	2.29145
660	-351.1845	-522.9299	171.7454	0.0770369	2.133249
666	-355.8682	-527.1946	171.3264	0.05352146	2.416926
672	-354.6964	-526.0124	171.316	0.06392698	2.416926
678	-354.311	-525.6323	171.3212	0.4278846	2.180958
684	-363.9461	-536.1957	172.2496	0.2581613	1.6674
690	-368.5128	-539.4985	170.9856	0.453761	2.379365
696	-367.5178	-539.4256	171.9078	0.1378126	1.985868
702	-368.0721	-540.0521	171.9799	0.06568675	1.985868
708	-364.8764	-537.1428	172.2663	0.0331881	1.813504
714	-373.2394	-544.8707	171.6313	0.1014762	2.19155
720	-377.9095	-549.0981	171.1886	0.1124678	2.466521
726	-372.6427	-544.5514	171.9087	0.3250026	1.858724
732	-361.5021	-532.9064	171.4044	0.2318406	2.253865
738	-365.647	-536.8518	171.2048	0.2855399	2.347078
744	-368.6768	-540.104	171.4272	0.1826778	2.270786
750	-380.5422	-551.4331	170.8909	0.1826778	2.608178
756	-370.9875	-542.5326	171.5452	0.008371396	2.30681
762	-369.0363	-540.6977	171.6615	0.003367786	2.235445
768	-371.4334	-542.9377	171.5043	0.1105144	2.267565
774	-367.6033	-539.1102	171.5069	0.244335	2.179579
780	-371.7962	-543.2893	171.4932	0.2580987	2.179579
786	-379.9532	-551.167	171.2138	0.6025891	2.137197
792	-381.2622	-552.9562	171.694	0.612149	1.808908
798	-361.9177	-533.7287	171.811	0.612149	1.727367
804	-372.5542	-543.5344	170.9802	0.2545644	2.508009
810	-385.8665	-557.1462	171.2797	0.03364081	2.458816
816	-369.9401	-541.7859	171.8458	0.01481673	2.10826
822	-380.7893	-551.7641	170.9749	0.4810106	2.368923
828	-376.3694	-547.2906	170.9212	0.3857174	2.462817
834	-370.2755	-541.5746	171.2991	0.2494982	2.309983
840	-378.1795	-549.3341	171.1546	0.3939458	2.309983
846	-382.9827	-554.6539	171.6713	0.04557949	2.201864
852	-380.2606	-551.3956	171.135	0.5818832	2.201864
858	-375.5398	-546.4327	170.8929	0.3728497	2.488637
864	-365.7216	-537.6259	171.9043	0.1402803	1.986536
870	-372.1721	-543.632	171.4599	0.2664698	2.195725
876	-380.4895	-551.1066	170.6171	0.248847	2.73588
882	-392.5508	-563.7254	171.1746	0.0149	2.536258
888	-390.5701	-562.5154	171.9453	0.1174077	1.974442
894	-379.9325	-551.1786	171.246	0.2293671	2.356535
900	-377.796	-549.2175	171.4215	0.5429957	2.039824
906	-384.6069	-556.6215	172.0146	0.05395444	1.970514
912	-368.4673	-540.2742	171.8069	0.1033585	2.075658
918	-371.8859	-543.2487	171.3627	0.6360098	2.01711
924	-353.5672	-524.9412	171.3739	0.4398255	2.138906
930	-360.395	-531.6942	171.2991	0.148074	2.374409
936	-360.4523	-531.9899	171.5376	0.4093948	2.051417
942	-375.9241	-547.6382	171.7142	0.2328239	2.051417
948	-375.9945	-547.7514	171.7568	0.4003132	1.91083
954	-366.1322	-537.7244	171.5922	0.7235183	1.802315
960	-371.6031	-543.0262	171.4231	1.331119	1.486885
966	-366.736	-538.5767	171.8406	0.1946832	1.992734
972	-376.8828	-547.1293	170.2465	1.53412	2.160492
978	-373.6431	-545.2855	171.6423	0.1383142	2.160492
984	-369.7314	-541.1412	171.4098	0.08008915	2.347341
990	-361.1585	-532.1625	171.0041	0.9865917	2.022476
996	-364.0193	-534.9287	170.9093	0.3008613	2.523337
1002	-371.8859	-543.6705	171.7846	0.009524846	2.151703
1008	-371.6771	-543.4604	171.7833	0.0108229	2.151703
1014	-359.3324	-530.8725	171.5402	0.04079199	2.289284
1020	-364.0961	-535.3514	171.2553	0.02388882	2.480235
1026	-363.9495	-535.3132	171.3637	0.03892812	2.402633
1032	-378.0533	-550.058	172.0046	0.2521522	1.842932
1038	-350.4134	-522.1128	171.6994	0.4550704	1.912644
1044	-347.0695	-518.9006	171.8311	0.3412577	1.900545
1050	-357.9938	-530.1366	172.1428	0.1859123	1.793291
1056	-357.7255	-528.7067	170.9812	0.3741899	2.432399
1062	-367.9533	-539.709	171.7557	0.7032512	1.70208
1068	-376.2091	-547.4568	171.2477	0.4668534	2.203343
1074	-379.6534	-551.5088	171.8553	0.3320765	1.890295
1080	-369.3606	-540.0247	170.6642	0.37027	2.632359
1086	-365.8971	-537.9073	172.0102	0.0768655	1.958062
1092	-361.4614	-533.211	171.7496	0.1875567	2.057898
1098	-376.1702	-547.6222	171.4519	0.2817767	2.190956
1104	-369.7744	-541.5658	171.7915	0.003517889	2.151161
1110	-366.4429	-537.4132	170.9703	0.4684643	2.379742
1116	-365.8029	-537.7652	171.9624	0.30775	1.833758
1122	-367.3573	-539.0705	171.7132	0.6416046	1.775165
1128	-365.885	-537.6205	171.7354	0.1039887	2.122149
1134	-356.0385	-527.8402	171.8017	0.176973	2.030397
1140	-361.5469	-532.9994	171.4525	0.08368738	2.317879
1146	-370.6257	-541.6675	171.0418	0.4943751	2.317879
1152	-378.0598	-549.417	171.3572	0.6003115	2.044444
1158	-370.6468	-542.3758	171.729	0.5221799	1.846785
1164	-371.8664	-543.9347	172.0683	0.1655608	1.858642
1170	-359.8335	-530.7265	170.8931	0.4885347	2.415877
1176	-363.6805	-534.2827	170.6022	0.08127417	2.84704
1182	-362.546	-532.9015	170.3555	0.194016	2.928076
1188	-366.1783	-537.6659	171.4876	0.1591104	2.2471
1194	-369.2283	-540.7462	171.5179	1.529897	1.255484
1200	-370.8161	-542.2568	171.4407	1.011822	1.706647
1206	-368.0458	-539.2567	171.2108	0.145718	2.431645
1212	-360.946	-532.1211	171.1751	0.1082219	2.47763
1218	-357.7999	-529.0511	171.2512	0.01765	2.486706
1224	-364.586	-536.5829	171.9969	0.00293587	2.016399
1230	-368.6015	-540.5213	171.9198	0.1589895	1.963616
1236	-355.4147	-526.9995	171.5849	0.4939781	1.963616
1242	-360.8981	-532.8897	171.9916	0.4909828	1.685339
1248	-369.218	-540.8883	171.6703	0.5592474	1.861593
1254	-363.8708	-535.5779	171.7071	0.5039891	1.8742
1260	-368.794	-540.5881	171.7941	0.4170346	1.874157
1266	-380.1988	-551.7208	171.522	0.6891684	1.874157
1272	-368.4398	-539.4832	171.0435	0.4015928	2.375769
1278	-368.8746	-540.4693	171.5947	0.1429894	2.18837
1284	-366.733	-538.3601	171.6271	0.06145538	2.220122
1290	-375.5334	-546.9411	171.4077	0.05539947	2.364344
1296	-368.0998	-538.9313	170.8315	0.3423126	2.546013
1302	-380.4696	-552.5609	172.0913	0.1123229	1.879277
1308	-370.279	-541.9459	171.6668	0.07954377	2.182743
1314	-369.89	-540.8879	170.9979	0.5641093	2.30141
1320	-376.2347	-547.4826	171.2479	0.3368323	2.286847
1326	-379.8311	-551.403	171.572	0.5973849	1.902569
1332	-373.033	-545.0062	171.9732	0.2836542	1.842902
1338	-361.1921	-532.9105	171.7184	0.1299096	2.1163
1344	-365.4657	-537.2142	171.7486	0.09978791	2.1163
1350	-374.3852	-545.495	171.1098	0.5313087	2.250712
1356	-374.7449	-546.4789	171.734	0.2804705	2.006617
1362	-370.1786	-541.5102	171.3316	0.03279103	2.426714
1368	-372.3634	-544.1469	171.7836	0.3281668	1.941511
1374	-368.6388	-540.2321	171.5934	0.3281668	2.06821
1380	-371.2793	-542.4634	171.1841	0.3191653	2.338862
1386	-371.6521	-543.424	171.7719	0.3191653	1.955379
1392	-367.9768	-539.8634	171.8867	0.3693831	1.843414
1398	-382.1738	-553.6908	171.5169	0.08049679	2.278736
1404	-368.7475	-539.7744	171.0269	0.6496404	2.227875
1410	-364.1765	-535.7029	171.5264	0.1501613	2.227875
1416	-372.4192	-543.3642	170.945	0.2879379	2.509114
1422	-379.3834	-550.4968	171.1134	0.3943765	2.335934
1428	-383.2464	-554.478	171.2316	0.2761925	2.335934
1434	-377.1772	-548.5275	171.3503	0.1013443	2.371621
1440	-366.8837	-538.1641	171.2805	0.4474045	2.194738
1446	-379.5015	-550.1246	170.6232	0.3646199	2.661132
1452	-361.6001	-533.1395	171.5395	0.1023105	2.250276
1458	-369.5236	-541.0109	171.4873	0.3417614	2.128894
1464	-362.9192	-534.3163	171.3971	0.4319967	2.128894
1470	-354.0126	-525.5053	171.4927	0.3751916	2.103511
1476	-358.3595	-529.536	171.1765	0.6913426	2.103511
1482	-353.8617	-525.7797	171.918	0.5506474	1.695213
1488	-362.3723	-533.8445	171.4722	0.4504748	2.06746
1494	-368.7995	-540.7343	171.9348	0.4504748	1.753914
1500	-372.7095	-543.7839	171.0744	0.08735433	2.553484
1506	-381.6474	-553.8038	172.1565	0.5498336	1.52276
1512	-377.169	-548.4721	171.3031	0.120427	2.389398
1518	-369.5259	-540.5147	170.9888	0.4347023	2.389398
1524	-369.2283	-540.5866	171.3584	0.008377615	2.425232
1530	-368.8929	-540.2419	171.349	0.02680196	2.419503
1536	-375.903	-547.5817	171.6787	0.08427058	2.171991
1542	-389.1429	-560.3836	171.2407	0.07293574	2.458618
1548	-374.8534	-546.4325	171.5791	0.1045963	2.223283
1554	-389.5194	-560.2763	170.7569	0.4706858	2.512496
1560	-372.2231	-543.4735	171.2503	0.4293556	2.225861
1566	-383.3958	-554.6462	171.2503	0.4293556	2.225861
1572	-372.693	-543.9663	171.2733	0.4093056	2.223978
1578	-377.1848	-548.0296	170.8448	0.4937731	2.442933
1584	-360.9379	-532.3842	171.4463	0.1673112	2.268356
1590	-369.4196	-540.3496	170.93	0.6836414	2.268356
1596	-364.1925	-536.1713	171.9787	0.5299083	1.666771
1602	-369.9806	-541.523	171.5423	0.2559799	2.148981
1608	-367.9752	-539.3444	171.3691	0.2596814	2.25861
1614	-363.2058	-534.8758	171.67	0.2169704	2.090971
1620	-368.0151	-539.9238	171.9087	0.449673	1.772735
1626	-374.0927	-545.6142	171.5216	0.8367575	1.772735
1632	-388.3333	-559.6003	171.267	0.8367575	1.94688
1638	-371.8562	-543.4137	171.5575	0.07355818	2.257159
1644	-365.6794	-537.247	171.5675	0.324814	2.087442
1650	-367.3971	-539.0315	171.6344	0.5202518	1.912524
1656	-368.8269	-540.1637	171.3368	0.5202518	2.110599
1662	-367.9142	-538.8608	170.9466	0.02879176	2.668742
1668	-369.2551	-541.0958	171.8408	0.02201607	2.106854
1674	-363.0989	-534.5883	171.4894	0.3190269	2.142391
1680	-366.462	-537.2198	170.7578	0.4733593	2.510245
1686	-366.1604	-537.3793	171.2188	0.2989953	2.329561
1692	-363.0249	-534.275	171.2501	0.5430176	2.152372
1698	-364.9795	-536.6716	171.692	0.1010612	2.152372
1704	-361.568	-533.2148	171.6468	0.4233672	1.969399
1710	-353.618	-525.1328	171.5148	0.04337188	2.303869
1716	-361.9117	-534.2758	172.364	0.04114631	1.739983
1722	-365.4955	-537.8931	172.3976	0.007570601	1.739983
1728	-358.238	-530.6271	172.3891	0.03277419	1.728233
1734	-361.1166	-532.9352	171.8187	0.1371501	2.04558
1740	-357.7934	-529.6923	171.899	0.2620945	1.90817
1746	-364.7843	-536.6169	171.8326	0.3284714	1.90817
1752	-368.2657	-540.1735	171.9078	0.2446346	1.914017
1758	-365.5548	-537.1134	171.5586	0.008059573	2.298407
1764	-376.6115	-548.2701	171.6586	0.4206532	1.963353
1770	-374.9419	-546.2645	171.3226	0.658481	2.028816
1776	-374.0014	-545.483	171.4816	0.3248242	2.143698
1782	-374.0604	-545.6038	171.5433	0.1188878	2.237118
1788	-381.2373	-553.0873	171.8499	0.1338073	2.027056
1794	-376.4251	-548.2273	171.8022	0.09391187	2.084932
1800	-387.1977	-559.017	171.8193	0.2141548	1.993992
1806	-390.8033	-561.7606	170.9572	0.04717154	2.65089
1812	-379.7587	-550.7242	170.9655	0.1452138	2.585209
1818	-383.5655	-556.0464	172.4809	0.1056285	1.610724
1824	-388.5789	-557.0171	168.4382	2.405478	2.749515
1830	-393.6698	-560.9894	167.3196	2.405478	3.417557
1836	-385.5675	-555.2735	169.706	0.4128658	3.18552
1842	-374.5684	-545.8065	171.2381	0.2787867	2.330195
1848	-367.8815	-539.1426	171.2611	0.1922801	2.370477
1854	-371.6656	-543.2294	171.5639	0.3796171	2.053734
1860	-374.6007	-545.8003	171.1996	0.03692146	2.506899
1866	-369.1434	-539.852	170.7087	0.6038552	2.459327
1872	-374.5672	-546.4532	171.886	0.2174032	1.947141
1878	-385.3028	-557.2514	171.9486	0.05703132	2.012507
1884	-387.6726	-559.3338	171.6612	0.09072635	2.179121
1890	-373.8511	-545.3313	171.4803	0.08554267	2.298977
1896	-378.623	-549.956	171.3331	0.3183813	2.24406
1902	-379.2187	-550.6042	171.3855	0.09949655	2.350438
1908	-380.8328	-552.0908	171.2581	0.2710363	2.322388
1914	-378.8895	-550.4261	171.5367	0.2141957	2.179841
1920	-373.2399	-544.9091	171.6692	0.08165518	2.179841
1926	-364.732	-536.2654	171.5334	0.2164619	2.180486
1932	-353.9486	-525.857	171.9084	0.02960466	2.057361
1938	-358.7695	-530.6393	171.8698	0.09625577	2.038795
1944	-369.7326	-540.089	170.3564	0.8225776	2.542794
1950	-359.8407	-531.8157	171.9749	0.2740426	1.848272
1956	-378.2312	-550.6184	172.3873	0.02211934	1.737025
1962	-367.0085	-538.8125	171.804	0.1821481	2.025474
1968	-368.6409	-540.3176	171.6767	0.1138647	2.153998
1974	-372.1558	-542.9738	170.818	0.3711551	2.536451
1980	-364.2704	-535.9485	171.6781	0.2842426	2.041278
1986	-362.8279	-534.2837	171.4557	0.2156759	2.231205
1992	-369.5198	-541.2226	171.7028	0.2934989	2.018703
1998	-360.0051	-531.8638	171.8587	0.06014733	2.069998
2004	-356.1571	-528.1617	172.0046	0.005343145	2.009642
2010	-357.9519	-529.5897	171.6377	0.0006062433	2.252493
2016	-359.052	-530.7904	171.7383	0.0001893754	2.187853
2022	-373.5346	-545.1209	171.5863	0.0008591681	2.28529
2028	-364.5112	-536.0972	171.586	0.001192721	2.28529
2034	-363.4391	-535.5241	172.085	0.009792337	1.952916
2040	-363.2136	-534.7474	171.5339	0.391796	2.065495
2046	-365.7218	-537.807	172.0852	0.05291628	1.923699
2052	-376.124	-547.0681	170.9441	0.1068004	2.622178
2058	-378.1392	-548.5003	170.3611	0.6898171	2.622178
2064	-368.768	-540.4126	171.6445	0.08055064	2.196539
2070	-368.4579	-540.5618	172.1039	0.379496	1.684758
2076	-357.9299	-529.8911	171.9611	0.005352459	2.038504
2082	-357.7136	-528.4791	170.7655	0.03141166	2.778036
2088	-369.0063	-541.2409	172.2345	0.1222554	1.773807
2094	-370.3302	-542.3719	172.0417	0.06988671	1.941625
2100	-364.3448	-535.7615	171.4167	0.4891884	2.078501
2106	-387.7558	-559.2259	171.4701	0.4891884	2.043298
2112	-388.2518	-559.665	171.4132	0.7604379	1.899679
2118	-380.1092	-551.5723	171.4631	0.7033446	1.904555
2124	-369.0892	-540.4296	171.3404	0.3622441	2.211079
2130	-367.9559	-539.6341	171.6782	0.3622441	1.989315
2136	-376.8573	-547.9682	171.1108	1.319203	1.722534
2142	-376.1822	-547.3286	171.1463	0.4229334	2.296754
2148	-372.3567	-543.8713	171.5145	0.8610967	1.760685
2154	-377.3313	-547.9179	170.5866	1.676878	1.838316
2160	-377.5485	-548.1094	170.5609	0.4868341	2.62413
2166	-373.8668	-544.7616	170.8948	0.1434254	2.630039
2172	-386.4502	-558.4155	171.9653	0.1737792	1.923076
2178	-389.6679	-561.1184	171.4505	0.05894371	2.33488
2184	-383.1047	-554.4443	171.3396	0.4271221	2.169524
2190	-371.8172	-543.1352	171.318	0.1920539	2.33452
2196	-378.2183	-548.8959	170.6776	0.2921269	2.67221
2202	-364.3963	-535.9097	171.5134	0.1604503	2.229609
2208	-360.5801	-532.5288	171.9487	0.3076484	1.843197
2214	-369.739	-541.4101	171.6711	0.3146447	2.025715
2220	-384.0141	-555.8826	171.8685	0.3146447	1.893205
2226	-372.8907	-543.4282	170.5375	0.5568047	2.595354
2232	-366.8913	-537.9977	171.1065	0.304037	2.397612
2238	-363.2999	-534.5912	171.2913	0.680497	2.035008
2244	-373.2191	-545.3673	172.1482	0.2089443	1.773567
2250	-370.0102	-541.6979	171.6877	0.1602907	2.11652
2256	-369.4978	-540.7204	171.2227	0.5593339	2.159598
2262	-362.9777	-533.6707	170.693	0.1344728	2.759428
2268	-369.8264	-541.7692	171.9428	0.2008306	1.919957
2274	-366.8354	-538.3651	171.5297	0.5975785	1.93104
2280	-357.4345	-529.2493	171.8149	0.1785496	2.020644
2286	-354.9807	-526.5087	171.5279	0.1568148	2.222616
2292	-355.7515	-527.8299	172.0784	0.2257866	1.810279
2298	-362.5724	-534.1894	171.6171	0.2871457	2.07963
2304	-372.0903	-543.7985	171.7082	0.1960276	2.07963
2310	-368.6257	-540.1288	171.5031	0.1911473	2.216495
2316	-358.873	-531.1922	172.3192	0.04556399	1.768261
2322	-359.4161	-531.2919	171.8758	0.2546463	1.928902
2328	-361.5553	-533.1448	171.5894	0.2546463	2.119095
2334	-362.3664	-533.6483	171.282	0.07584521	2.430861
2340	-363.1576	-535.5576	172.4	0.01221903	1.735067
2346	-369.6147	-541.0928	171.4781	0.03971534	2.329602
2352	-370.0072	-541.5859	171.5787	0.01757909	2.279499
2358	-371.1851	-542.4334	171.2483	0.0146406	2.490413
2364	-366.8475	-538.1122	171.2647	0.05493132	2.454854
2370	-383.9736	-555.1929	171.2193	0.1003154	2.454854
2376	-372.4464	-543.4817	171.0352	0.04147959	2.606258
2382	-358.4078	-530.3705	171.9627	0.00737454	2.03613
2388	-361.5234	-532.693	171.1696	0.07764824	2.500174
2394	-360.9363	-532.8094	171.873	0.02012147	2.086913
2400	-374.9285	-545.8768	170.9483	1.013982	2.041287
2406	-362.5878	-534.289	171.7012	0.2611025	2.041287
2412	-366.3891	-537.7984	171.4093	0.1135908	2.326366
2418	-382.8344	-554.8928	172.0584	0.02217404	1.962465
2424	-389.0244	-560.9938	171.9694	0.1226956	1.954705
2430	-381.2182	-552.3118	171.0937	0.4581236	2.307915
2436	-380.6335	-551.7115	171.078	0.1029636	2.54157
2442	-378.3045	-550.1171	171.8126	0.1750393	2.024455
2448	-376.8341	-547.2857	170.4516	0.2392985	2.842568
2454	-373.9772	-545.8549	171.8777	0.1250507	2.014427
2460	-379.5964	-550.4248	170.8284	0.07339368	2.713931
2466	-373.0146	-543.9662	170.9516	0.1721347	2.577101
2472	-372.1726	-543.6228	171.4502	0.204027	2.242275
2478	-370.2889	-541.3482	171.0592	0.2796919	2.442753
2484	-376.4669	-548.4633	171.9964	0.08687039	1.960627
2490	-361.7882	-533.2592	171.4711	0.02761278	2.341751
2496	-363.4374	-535.1214	171.684	0.02585002	2.206398
2502	-376.4714	-548.0513	171.58	0.08127322	2.237746
2508	-373.7303	-544.9956	171.2652	0.3960359	2.237746
2514	-375.7378	-547.0586	171.3208	0.3434237	2.235807
2520	-383.2411	-554.7158	171.4747	0.1895631	2.235807
2526	-385.9497	-557.6087	171.659	0.2640589	2.067223
2532	-389.1474	-559.7953	170.6479	0.01252713	2.861043
2538	-375.0003	-546.2261	171.2257	0.259878	2.350046
2544	-370.7797	-542.5034	171.7237	0.259878	2.027188
2550	-367.9428	-539.5591	171.6162	0.04524819	2.237605
2556	-359.5606	-531.047	171.4864	0.3421702	2.129246
2562	-364.4439	-536.3018	171.8579	0.1368984	2.019696
2568	-363.6151	-534.7165	171.1013	0.3785487	2.353694
2574	-368.9062	-540.3633	171.4571	0.08281564	2.315498
2580	-357.0373	-528.7746	171.7373	0.1686077	2.078545
2586	-371.5083	-542.4006	170.8923	0.03089559	2.70082
2592	-375.0214	-546.5824	171.561	0.1075066	2.233096
2598	-363.2308	-535.649	172.4182	0.13241	1.636658
2604	-371.77	-543.2134	171.4434	0.3220116	2.170414
2610	-367.2771	-538.8505	171.5734	0.2868582	2.108516
2616	-373.9413	-545.0637	171.1224	0.2195181	2.440842
2622	-380.3233	-551.9106	171.5873	0.4228439	2.009549
2628	-369.8831	-540.9006	171.0175	0.176861	2.533207
2634	-376.5722	-548.2563	171.6841	0.4112484	1.952555
2640	-387.153	-557.7193	170.5663	0.5093832	2.606865
2646	-379.3933	-550.2937	170.9004	0.5364451	2.380977
2652	-366.8113	-538.4401	171.6287	0.47355	1.94786
2658	-359.2549	-530.4935	171.2386	0.47355	2.20494
2664	-362.2444	-534.3155	172.071	0.2365947	1.807906
2670	-359.5925	-530.8881	171.2957	0.07048532	2.425593
2676	-354.9671	-526.3394	171.3723	0.05848599	2.384804
2682	-353.9704	-525.531	171.5606	0.03837896	2.27775
2688	-359.4632	-530.9986	171.5354	0.06357445	2.27775
2694	-370.8408	-541.9537	171.113	0.2907536	2.401917
2700	-366.7728	-538.1002	171.3274	0.1343587	2.365167
2706	-372.9098	-544.1299	171.2202	0.2220684	2.377567
2712	-371.3866	-542.624	171.2373	0.2049104	2.377567
2718	-371.5094	-543.1568	171.6474	0.05056595	2.214068
2724	-375.2041	-546.2286	171.0245	0.2404876	2.489139
2730	-373.2436	-545.3191	172.0756	0.3508083	1.725098
2736	-374.1081	-545.8757	171.7676	0.3736523	1.921575
2742	-377.747	-549.6616	171.9146	0.2266747	1.921575
2748	-369.3633	-540.7814	171.4181	0.2266747	2.248353
2754	-373.0505	-544.8587	171.8082	0.4997648	1.807678
2760	-376.6451	-548.5992	171.954	0.08883341	1.987705
