Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1385.138	-1558.241	173.1035	0.00202551	0.0133218	9.34225e-05	0.00502026	0.00670447	0.0292256	0.0243706	0.0010907	0.00520014	0.0125336	0.00487978	0.0262935	0.00837429	0.032507	0.0100458	0.00417525	0.0184315	0.00226165	0.00787627	0.0689655	0.00811883	0.0202635	0.00603192	0.00241664	0.0053872	0.0346186	0.0251727	0.00120861	0.0127019	0.0108662	0.00972285	0.00171464	0.00722901	0.0047086	0.0133965	0.0260197	0.0067026	0.0181571	0.00163522	0.00786396	0.00502117	0.00955258	0.0113389	0.0124697	0.0146258	0.0416446	0.0120063	0.000594793	0.00784964	0.00204643	0.0123721	0.0143946	0.0208802	0.00519777	0.0198917	0.0216111	0.00457432	0.005007	0.00850124	0.00190018	0.0120565	0.00521104	0.0272671	0.0464923	0.00826259	0.0194235	0.00323526	0.00174325	0.0020539	0.0182959	7.91199e-05	0.0270415	0.00784409	0.00284241	0.00354686	0.0102587	0.00769262	0.0250798	0.00744529	0.00749109	0.0296018	0.00683196	0.00414408	0.0053345	0.0352431	0.00141909	0.00996566	0.0127542	0.0203983	0.0271753	0.00206234	0.00640738	0.0189139	0.0173064	0.00627088	0.00580145	0.0168102	0.00167589	0.0110224	7.72971e-05	0.00415372	0.00554723	0.024181	0.0201641	0.000902438	0.00430255	0.0103702	0.0040375	0.021755	0.00692882	0.026896	0.00831185	0.00345457	0.0152501	0.00187127	0.00651677	0.0570615	0.00671746	0.0167659	0.00499077	0.00199951	0.00445733	0.0286432	0.0208277	0.000999991	0.0105094	0.00899063	0.00804461	0.00141868	0.00598123	0.00389586	0.0110842	0.0215285	0.00554568	0.0150231	0.00135296	0.00650658	0.00415448	0.00790373	0.00938168	0.0103173	0.0121013	0.0344564	0.00993389	0.000492127	0.00649474	0.0016932	0.0102366	0.01191	0.0172761	0.00430059	0.0164582	0.0178808	0.00378476	0.00414275	0.00703387	0.00157219	0.00997544	0.00431158	0.0225606	0.0384674	0.0068364	0.0160709	0.00267683	0.00144235	0.00169938	0.0151379	6.54632e-05	0.022374	0.00649015	0.00235179	0.00293465	0.00848794	0.00636481	0.0207509	0.00616017	0.00619808	0.0244923	0.00565271	0.00342878	0.00441373	0.0291598	0.00117414	0.00824552	0.0105527	0.0168774	0.0224846	0.00170637	0.00530142	0.0156492	0.0143192	0.00518848	0.00480007	0.0139086	1.208616
36	-1375.566	-1548.94	173.3741	0.00522094	0.0232853	0.000114545	0.00247976	0.00792595	0.0259438	0.0131876	0.00328845	0.000476478	0.00904069	0.000799325	0.0269394	0.00963119	0.00829356	0.0109303	0.000687922	0.00577427	0.00581412	0.00186595	0.0284987	0.00498665	0.00845764	0.00462618	0.00716584	0.00699742	0.0312317	0.0227496	0.000968379	0.00475273	0.0147953	0.00283561	0.00393061	0.0135015	0.0114939	0.00407656	0.0154559	0.00517262	0.0079638	0.00153355	0.0159675	0.00416273	0.0040269	0.00643111	0.00526837	0.00820133	0.0488596	0.0144662	0.00213481	0.021513	0.000313478	0.00867942	0.0278592	0.00679351	0.00489715	0.0183641	0.00557769	0.00394486	0.00115448	0.0246803	0.00480249	0.00848301	0.00135573	0.0128151	0.0255285	0.00455848	0.00247807	0.0145236	0.0101301	0.00121915	0.0148784	0.00116909	0.0190266	0.00333741	0.00559383	0.00459517	0.0129018	0.00520689	0.0156838	0.0127034	0.0136188	0.0162982	0.0141607	0.00731181	0.000478296	0.03205	0.00292739	0.00807156	0.00637358	0.0195003	0.0239135	0.000560848	0.00609485	0.0053063	0.00766258	0.00563263	0.00649924	0.00257858	0.00545998	0.0243514	0.000119789	0.0025933	0.00828884	0.0271316	0.0137914	0.00343901	0.000498294	0.00945462	0.000835923	0.0281728	0.0100722	0.00867328	0.0114308	0.000719419	0.00603865	0.00608032	0.00195138	0.0298035	0.00521497	0.00884488	0.004838	0.00749393	0.0073178	0.0326617	0.0237912	0.00101272	0.00497033	0.0154727	0.00296544	0.00411057	0.0141197	0.0120201	0.0042632	0.0161635	0.00540945	0.00832842	0.00160377	0.0166986	0.00435332	0.00421128	0.00672556	0.00550958	0.00857683	0.0510967	0.0151285	0.00223255	0.022498	0.000327831	0.00907681	0.0291348	0.00710456	0.00512137	0.0192049	0.00583307	0.00412548	0.00120734	0.0258103	0.00502237	0.0088714	0.0014178	0.0134018	0.0266974	0.00476719	0.00259152	0.0151886	0.0105939	0.00127497	0.0155596	0.00122261	0.0198977	0.00349021	0.00584994	0.00480556	0.0134925	0.00544529	0.0164019	0.0132851	0.0142423	0.0170444	0.0148091	0.00764658	0.000500195	0.0335174	0.00306142	0.00844112	0.0066654	0.0203931	0.0250084	0.000586527	0.0063739	0.00554925	0.00801341	0.00589052	0.00679681	0.00269664	0.956219
72	-1360.092	-1533.482	173.3903	0.00729989	0.0111137	0.000951899	0.00122988	0.00140066	0.0143675	0.0190882	0.00128018	0.0046809	0.018101	0.00474609	0.0251792	0.0100577	0.00748194	0.0220474	0.000718388	0.0090263	0.00653189	0.0050756	0.0268856	0.00417914	0.0165168	0.0058242	0.00273092	0.002183	0.0223099	0.0166918	0.00168876	0.00643976	0.00810795	0.00196543	0.0021391	0.00259343	0.00735521	0.013801	0.00968008	0.0119517	0.00714366	0.00597865	0.00496801	5.6835e-05	0.00812851	0.00304409	0.0127075	0.00710271	0.0407278	0.00669034	0.000523009	0.011286	0.000862447	0.00130557	0.0155376	0.0193551	0.00637811	0.00583474	0.0112533	0.00608142	0.00203666	0.014433	0.00390725	0.00543984	0.00155618	0.0285582	0.0287968	0.0164782	0.00327589	0.0101069	0.0146805	0.00632647	0.0267945	0.000285965	0.0214935	0.00744621	0.000986175	0.00198701	0.00481449	0.000697471	0.0179895	0.0110698	0.00882914	0.0160957	0.00451551	0.000318766	0.00174882	0.0334694	0.0109261	0.0141426	0.0169441	0.0218248	0.019752	0.00428022	0.0127974	0.00696514	0.00828005	0.0170679	0.00143928	0.00208727	0.00777385	0.0118353	0.0010137	0.00130973	0.0014916	0.0153003	0.0203275	0.00136329	0.00498481	0.0192762	0.00505424	0.026814	0.0107107	0.00796771	0.0234789	0.00076503	0.00961235	0.00695598	0.00540515	0.0286312	0.00445048	0.0175892	0.00620234	0.00290823	0.00232473	0.0237584	0.0177756	0.0017984	0.00685787	0.00863437	0.00209304	0.00227798	0.00276181	0.00783276	0.014697	0.0103086	0.0127277	0.00760747	0.00636682	0.00529056	6.05251e-05	0.00865627	0.00324174	0.0135325	0.00756386	0.0433721	0.00712472	0.000556966	0.0120188	0.000918443	0.00139034	0.0165464	0.0206117	0.00679222	0.00621357	0.0119839	0.00647627	0.00216889	0.0153701	0.00416094	0.00579303	0.00165721	0.0304123	0.0306665	0.017548	0.00348858	0.0107631	0.0156337	0.00673722	0.0285342	0.000304532	0.022889	0.00792966	0.0010502	0.00211602	0.00512708	0.000742755	0.0191575	0.0117885	0.00940239	0.0171407	0.00480868	0.000339462	0.00186237	0.0356424	0.0116355	0.0150609	0.0180442	0.0232418	0.0210344	0.00455812	0.0136283	0.00741736	0.00881764	0.018176	0.00153273	0.00222279	0.9390321
108	-1375.268	-1548.63	173.3613	0.00685295	0.016152	0.00410388	0.00329478	0.00192406	0.0385147	0.0181341	0.00249259	0.0090722	0.014378	0.0018344	0.0162817	0.00943677	0.00110515	0.0125415	0.00145694	0.0147808	0.00266875	0.00578224	0.0261652	0.00140327	0.00651537	0.00284341	0.00731782	0.0031551	0.0255005	0.0101708	0.00445061	0.00759573	0.00781332	0.00708937	0.00244402	0.011851	0.00855735	0.0144402	0.0102777	0.013049	0.00288917	0.000196105	0.0102998	0.000228365	0.0100751	0.00666743	0.00692929	0.00516331	0.0668269	0.00460962	0.000860135	0.0159166	0.00058972	0.00389083	0.022126	0.00799522	0.00322837	0.00540522	0.0071938	0.0148489	0.00251437	0.0207187	0.000548034	0.00537819	0.00236896	0.0261763	0.0310819	0.0205427	0.00298987	0.0346731	0.00394447	0.0101534	0.025804	0.000534463	0.0118962	0.00822261	0.00153538	0.00735392	0.000522872	0.00102294	0.0186092	0.00847213	0.00997041	0.0119172	0.000528579	0.000111148	0.00262872	0.0391302	0.025322	0.00305146	0.00948917	0.0206083	0.00682313	0.00832502	0.00249777	0.0160254	0.00235173	0.0153303	0.000274441	0.00266333	0.00706855	0.0166602	0.00423299	0.00339844	0.00198459	0.0397264	0.0187046	0.00257101	0.00935762	0.0148303	0.00189211	0.0167939	0.00973365	0.00113991	0.0129361	0.00150278	0.0152458	0.00275271	0.00596415	0.0269884	0.00144742	0.00672034	0.00293287	0.00754805	0.00325437	0.0263027	0.0104907	0.00459063	0.0078347	0.00805913	0.0073124	0.00252091	0.0122239	0.00882657	0.0148945	0.010601	0.0134595	0.00298007	0.000202274	0.0106239	0.000235549	0.0103921	0.00687719	0.00714729	0.00532575	0.0689293	0.00475464	0.000887195	0.0164173	0.000608273	0.00401323	0.0228221	0.00824676	0.00332994	0.00557527	0.00742012	0.015316	0.00259348	0.0213706	0.000565275	0.00554739	0.00244349	0.0269998	0.0320598	0.021189	0.00308394	0.035764	0.00406856	0.0104729	0.0266158	0.000551277	0.0122705	0.0084813	0.00158368	0.00758528	0.000539322	0.00105513	0.0191947	0.00873866	0.0102841	0.0122921	0.000545208	0.000114645	0.00271142	0.0403613	0.0261186	0.00314746	0.0097877	0.0212566	0.00703779	0.00858692	0.00257636	0.0165295	0.00242571	0.0158126	0.000283075	0.00274712	0.9694991
144	-1364.451	-1537.666	173.2155	0.00689058	0.0119973	0.00246552	0.00246312	0.0022219	0.0284219	0.0115214	0.000158945	0.01058	0.0164096	0.0050029	0.0207603	0.00259209	0.00507365	0.0299538	0.000198097	0.0210926	0.00512732	0.00437261	0.0198256	0.000625001	0.0074264	0.00833621	0.00491428	0.00880921	0.0302603	0.0112558	0.00366701	0.034276	0.0107237	0.00488297	0.00202871	0.00733392	0.02211	0.00681445	0.02419	0.0106997	0.00694344	0.00106448	0.0135415	0.00168438	0.00305163	0.00998014	0.00470578	0.00676217	0.0692399	0.00755899	0.00108961	0.0191113	0.00423311	0.00551425	0.0099236	0.0184293	0.00824764	0.0109842	0.0220065	0.0160099	0.00521661	0.0155774	0.00231573	0.0201947	0.00266583	0.033745	0.0358846	0.0280092	0.00500638	0.0165147	0.0058607	0.0163638	0.0185397	0.000740495	0.0231218	0.00766758	0.00180527	0.00228623	0.000338463	0.00869425	0.0228236	0.00115738	0.00725728	0.0241419	0.000218244	0.000205704	0.0133169	0.0378346	0.00789351	0.0070699	0.01312	0.0272725	0.0108276	0.0102739	0.00233521	0.00832307	0.00262439	0.0152353	0.00146272	0.000627243	0.00620698	0.0108071	0.00222092	0.00221876	0.00200147	0.0256023	0.0103784	0.000143177	0.00953038	0.0147816	0.00450657	0.0187007	0.00233493	0.0045703	0.0269821	0.000178444	0.019	0.00461865	0.00393881	0.0178588	0.000562996	0.00668964	0.00750919	0.00442674	0.00793527	0.0272583	0.0101391	0.00330322	0.0308756	0.0096598	0.00439854	0.00182744	0.00660633	0.0199165	0.00613841	0.0217902	0.00963823	0.0062546	0.000958871	0.012198	0.00151728	0.00274889	0.00899003	0.00423893	0.00609131	0.0623708	0.00680908	0.000981509	0.0172153	0.00381315	0.00496719	0.0089391	0.016601	0.00742941	0.00989449	0.0198233	0.0144216	0.00469908	0.014032	0.00208599	0.0181912	0.00240136	0.0303972	0.0323246	0.0252305	0.0045097	0.0148763	0.00527927	0.0147404	0.0167004	0.000667032	0.0208279	0.00690689	0.00162618	0.00205942	0.000304885	0.00783171	0.0205593	0.00104256	0.0065373	0.0217469	0.000196592	0.000185297	0.0119957	0.0340811	0.00711041	0.00636851	0.0118184	0.0245668	0.00975341	0.00925461	0.00210353	0.00749736	0.00236403	0.0137238	0.0013176	0.000565015	1.110134
180	-1365.552	-1538.829	173.2762	0.00394893	0.0117884	0.000798101	0.00164236	0.000520312	0.0545806	0.0234545	0.000706095	0.000856093	0.0124639	0.00369059	0.0409583	0.00439086	0.00259524	0.00833248	0.000310831	0.0247912	0.0139413	0.00582322	0.0303258	0.00285383	0.00996522	0.00373766	0.00812142	0.00987869	0.0386738	0.0219647	0.000694338	0.00537554	0.0114629	0.00240765	0.0146357	0.00898674	0.0170155	0.0156783	0.0125611	0.00862354	0.00454921	0.00162804	0.00798585	0.00277379	0.00580148	0.00327331	0.012519	0.00734033	0.0490624	0.0143239	0.00124633	0.022053	0.00252792	0.00647079	0.0168384	0.00788347	0.00803252	0.00468417	0.0153716	0.0118067	0.0115661	0.0147646	0.000749648	0.00824854	0.00205621	0.0146284	0.0251451	0.0264606	0.00151411	0.0233065	0.00217755	0.00177135	0.0209591	0.00473438	0.0205497	0.00361104	0.00588993	0.00536854	0.00542825	0.00965133	0.0182032	0.00351826	0.0139805	0.0131585	0.000663625	0.00244974	0.014438	0.020603	0.00450397	0.0179925	0.0120904	0.0166258	0.0200858	0.00126857	0.00200814	0.0131937	0.012563	0.0121577	0.000520236	0.000327985	0.00374782	0.0111881	0.000757455	0.00155872	0.000493813	0.0518009	0.02226	0.000670134	0.000812493	0.0118291	0.00350263	0.0388723	0.00416724	0.00246306	0.00790812	0.000295	0.0235286	0.0132313	0.00552665	0.0287814	0.00270849	0.0094577	0.0035473	0.00770781	0.00937558	0.0367042	0.0208461	0.000658977	0.00510177	0.0108791	0.00228503	0.0138903	0.00852905	0.016149	0.0148798	0.0119213	0.00818435	0.00431753	0.00154513	0.00757914	0.00263252	0.00550602	0.0031066	0.0118814	0.0069665	0.0465637	0.0135944	0.00118286	0.0209299	0.00239918	0.00614124	0.0159809	0.00748197	0.00762344	0.00444561	0.0145888	0.0112054	0.0109771	0.0140127	0.000711469	0.00782845	0.00195149	0.0138834	0.0238645	0.025113	0.00143699	0.0221196	0.00206665	0.00168114	0.0198917	0.00449326	0.0195032	0.00342714	0.00558996	0.00509512	0.00515179	0.0091598	0.0172761	0.00333908	0.0132684	0.0124884	0.000629827	0.00232497	0.0137027	0.0195537	0.00427458	0.0170762	0.0114746	0.015779	0.0190629	0.00120396	0.00190587	0.0125217	0.0119232	0.0115385	0.000493741	0.000311281	1.053662
216	-1367.857	-1541.082	173.2254	0.00210572	0.00554978	0.00367385	0.00364884	0.000413079	0.022888	0.0174595	0.00282136	0.0114681	0.0151146	0.00539408	0.0266482	0.00468871	0.00367857	0.0264046	0.00452482	0.0198775	0.00446951	0.00490234	0.0252568	0.00303765	0.0121814	0.000899195	0.00292672	0.00800698	0.0491221	0.0210528	9.99124e-05	0.0148726	0.00656322	0.00185216	0.00974436	0.0195402	0.00747517	0.00720229	0.0267606	0.0085283	0.00188808	0.000847257	0.0163466	0.003726	0.00238702	0.0172614	0.00679867	0.0108893	0.0573059	0.00577994	0.00195493	0.0253227	0.00323195	0.00885953	0.0106953	0.00218855	0.00498937	0.00983383	0.0119431	0.0119155	0.00610225	0.0318262	0.000402208	0.00841639	0.00109065	0.025076	0.0235694	0.023457	0.000618516	0.0165161	0.00578286	0.00146622	0.0245279	0.000300035	0.0481187	0.00755661	0.00288437	0.0193568	0.011261	0.00404802	0.0237952	0.000202123	0.00948641	0.0148086	0.0032584	0.00455849	0.00781198	0.0333395	0.0015788	0.0251601	0.00461641	0.041633	0.00564366	0.0058074	0.000250617	0.00539303	0.00917183	0.0147857	0.0015823	0.000831526	0.00191236	0.00504016	0.00333649	0.00331378	0.000375148	0.0207862	0.0158563	0.00256228	0.010415	0.0137267	0.00489876	0.0242012	0.00425816	0.00334078	0.0239799	0.00410933	0.0180522	0.00405909	0.00445217	0.0229376	0.00275872	0.0110629	0.000816626	0.00265797	0.00727173	0.0446114	0.0191196	9.07379e-05	0.0135069	0.00596055	0.00168208	0.00884957	0.0177459	0.00678875	0.00654093	0.0243033	0.00774517	0.0017147	0.000769456	0.0148455	0.00338386	0.00216783	0.0156763	0.00617437	0.00988935	0.0520438	0.00524919	0.00177542	0.0229974	0.00293518	0.00804599	0.0097132	0.00198758	0.00453122	0.00893083	0.0108465	0.0108213	0.0055419	0.0289037	0.000365275	0.00764354	0.000990498	0.0227733	0.0214051	0.0213031	0.00056172	0.0149995	0.00525184	0.00133158	0.0222756	0.000272484	0.0437001	0.00686271	0.00261951	0.0175794	0.010227	0.0036763	0.0216102	0.000183563	0.00861531	0.0134488	0.0029592	0.0041399	0.00709463	0.0302781	0.00143382	0.0228497	0.00419251	0.03781	0.00512542	0.00527413	0.000227604	0.00489781	0.00832961	0.013428	0.00143701	0.00075517	1.101111
252	-1366.658	-1539.877	173.2194	0.0135388	0.0155921	0.00187537	0.00777791	0.00021542	0.0189118	0.0102704	0.000351179	0.00660012	0.0216165	0.00274569	0.0203171	0.014424	0.00819502	0.0247235	0.00176251	0.0217434	0.00427693	0.00798977	0.0276243	0.00270812	0.0098933	0.00276918	0.00533621	0.0207366	0.02987	0.0268031	0.00037288	0.014501	0.0179116	0.00189847	0.001201	0.00722737	0.0086436	0.0129316	0.0164783	0.00713657	0.00414792	0.000587769	0.00926322	0.000681564	0.00182066	0.0123581	0.00953227	0.00851485	0.044479	0.0138295	0.00399207	0.0208669	0.0109251	0.0374236	0.01297	0.00343068	0.00714301	0.0064475	0.047103	0.0122014	0.0128494	0.00643453	0.00885022	0.018717	0.0133044	0.0233087	0.00097612	0.00795672	0.00927963	0.00260342	0.00702415	0.0175227	0.0065948	0.0218916	0.000557323	0.0168901	0.00327354	0.0114369	0.0119076	0.0053553	0.0096634	0.0054239	0.0205874	0.00192833	0.0120734	0.00587183	0.00351278	0.00110785	0.0319916	0.00662065	0.000905416	0.0129006	0.000105033	0.00357606	0.000272164	0.0105417	0.0182113	0.0190685	0.0487703	0.00201452	0.0122349	0.0140904	0.00169476	0.00702885	0.000194674	0.0170905	0.00928133	0.000317359	0.00596449	0.0195347	0.00248126	0.0183604	0.0130349	0.00740579	0.0223425	0.00159277	0.0196493	0.00386503	0.0072203	0.0249639	0.00244731	0.00894051	0.00250249	0.0048223	0.0187395	0.0269933	0.0242218	0.000336969	0.0131044	0.0161866	0.00171563	0.00108534	0.00653133	0.00781117	0.0116862	0.0148913	0.00644927	0.00374845	0.000531163	0.00837111	0.000615925	0.00164532	0.0111679	0.00861425	0.00769482	0.0401954	0.0124976	0.00360761	0.0188573	0.00987292	0.0338194	0.0117209	0.00310028	0.0064551	0.00582657	0.0425667	0.0110264	0.0116119	0.00581484	0.00799789	0.0169145	0.0120231	0.0210639	0.000882114	0.00719044	0.00838595	0.00235269	0.00634768	0.0158351	0.00595968	0.0197833	0.000503649	0.0152635	0.00295828	0.0103355	0.0107609	0.00483955	0.00873275	0.00490154	0.0186047	0.00174262	0.0109106	0.00530634	0.00317448	0.00100116	0.0289106	0.00598304	0.000818219	0.0116582	9.49179e-05	0.00323166	0.000245953	0.00952645	0.0164575	0.0172321	0.0440734	0.00182051	1.10657
288	-1362.766	-1536.071	173.3045	0.0138365	0.0245869	0.00720315	0.00434387	0.000265188	0.0217882	0.0101576	0.000794389	0.007825	0.0125153	0.00264265	0.0204131	0.00332153	0.010952	0.0147241	0.000840045	0.0211406	0.00577742	0.00621582	0.0399246	0.00339747	0.010984	0.00327749	0.00646434	0.00462866	0.0417835	0.00987419	0.00237974	0.0079536	0.00662596	0.00149469	0.00337872	0.0228043	0.00615122	0.0176135	0.0172239	0.00847253	0.00771971	0.00191391	0.00944401	0.00111868	0.0028252	0.00282165	0.00566585	0.00993227	0.0529077	0.00575228	0.000244994	0.0443169	0.00573748	0.00417167	0.00168778	0.0167957	0.00373211	0.00872697	0.0164446	0.0334703	0.00165372	0.0165935	0.00120403	0.00393818	0.00145762	0.0144755	0.0152145	0.0206707	0.0113054	0.0238599	0.00787364	0.000834495	0.0245583	0.00849342	0.0175682	0.00386447	0.00650147	0.00531517	0.00687586	0.0142416	0.0185034	0.00106099	0.0159516	0.0125371	0.00424721	0.000467656	0.00356021	0.02314	1.48814e-05	0.000214184	0.00433688	0.0401286	0.0169333	0.00420628	0.000277983	0.00661337	0.00940146	0.00864886	0.00122472	0.00924971	0.0134803	0.0239539	0.00701772	0.00423204	0.000258361	0.0212273	0.00989611	0.000773939	0.00762356	0.0121931	0.00257462	0.0198876	0.00323603	0.01067	0.0143451	0.000818419	0.0205963	0.00562869	0.00605581	0.0388968	0.00331001	0.0107012	0.00319312	0.00629792	0.0045095	0.0407079	0.00962	0.00231848	0.00774884	0.00645538	0.00145621	0.00329174	0.0222172	0.00599287	0.0171601	0.0167805	0.00825441	0.00752098	0.00186464	0.00920089	0.00108988	0.00275247	0.00274901	0.00552	0.00967658	0.0515457	0.0056042	0.000238687	0.043176	0.00558978	0.00406428	0.00164433	0.0163633	0.00363603	0.00850231	0.0160213	0.0326087	0.00161114	0.0161664	0.00117303	0.0038368	0.0014201	0.0141029	0.0148228	0.0201386	0.0110144	0.0232457	0.00767094	0.000813013	0.0239261	0.00827477	0.0171159	0.00376498	0.0063341	0.00517834	0.00669885	0.013875	0.018027	0.00103367	0.0155409	0.0122143	0.00413787	0.000455617	0.00346856	0.0225443	1.44983e-05	0.00020867	0.00422524	0.0390955	0.0164974	0.004098	0.000270827	0.00644312	0.00915943	0.00842621	0.00119319	0.00901159	1.026424
324	-1371.891	-1545.081	173.1901	0.00393165	0.0116525	0.000911047	0.00550101	0.00058873	0.0142383	0.0158509	0.000771665	0.0025575	0.0214312	0.00123704	0.0244113	0.00195854	0.000728103	0.0219268	0.000295942	0.0243134	0.00620908	0.000847137	0.0236806	0.00455552	0.00753821	0.0016889	0.0019075	0.00859334	0.0453484	0.0108478	0.00275614	0.00440756	0.0138494	0.000607967	0.0107913	0.00210813	0.00607282	0.0139406	0.0225283	0.0133262	0.0035403	0.00256874	0.00797018	0.00233492	0.0107575	0.0179119	0.00133394	0.0210856	0.0569537	0.0114434	0.00359251	0.0318029	0.00436422	0.00377329	0.00163381	0.0165651	0.0209733	0.0272147	0.020051	0.0586633	0.0111914	0.0241515	0.00476729	0.0359669	0.00182902	0.019203	0.00362645	0.0109728	0.0175577	0.0172755	0.000757143	0.00149919	0.0194914	0.0164125	0.0136274	0.00670734	0.00596278	0.00719648	0.0164848	0.0108499	0.0227476	0.0129406	0.00478702	0.028743	0.0161256	0.00225875	0.00211208	0.0281236	1.94107e-05	8.29768e-05	0.00516227	0.0311746	0.0202784	0.00489867	0.00412371	0.0128291	0.00166275	0.00800813	0.000644377	0.00231693	0.00347008	0.0102845	0.000804091	0.0048552	0.000519614	0.0125667	0.01399	0.000681072	0.00225725	0.0189152	0.00109181	0.0215454	0.00172861	0.000642625	0.0193526	0.000261198	0.021459	0.00548014	0.000747684	0.0209005	0.0040207	0.00665323	0.00149063	0.00168356	0.00758449	0.0400246	0.00957431	0.00243257	0.00389012	0.0122235	0.000536592	0.00952439	0.00186064	0.00535988	0.012304	0.0198835	0.0117617	0.00312467	0.00226717	0.00703449	0.0020608	0.00949459	0.0158091	0.00117734	0.0186102	0.0502674	0.0101	0.00317075	0.0280693	0.00385186	0.00333031	0.001442	0.0146204	0.0185111	0.0240197	0.017697	0.0517763	0.00987752	0.0213162	0.00420761	0.0317444	0.00161429	0.0169486	0.00320071	0.00968456	0.0154965	0.0152474	0.000668255	0.00132319	0.0172031	0.0144857	0.0120275	0.00591991	0.00526275	0.00635162	0.0145495	0.00957613	0.020077	0.0114214	0.00422503	0.0253686	0.0142325	0.00199357	0.00186412	0.0248219	1.71319e-05	7.32355e-05	0.00455623	0.0275147	0.0178977	0.00432357	0.00363959	0.011323	0.00146754	0.00706798	0.000568728	0.00204492	1.133015
