Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3018.478	-3184.896	166.4176	0.00737574	0.0950719	0.00218724	0.00945436	0.0253767	0.0268739	0.122571	0.0678115	0.0416662	0.033925	0.0185948	0.0408815	0.0547566	0.0774441	0.0681922	0.0155321	0.14077	0.0181218	0.0360195	0.0553057	0.0438131	0.0298742	0.14202	0.0195416	0.0596653	0.00282163	0.0567713	0.00226909	0.0386248	0.271738	0.128595	0.0590351	0.0610324	0.002393	0.0156861	0.0658917	0.0199324	0.0861503	0.10133	0.0319272	0.0426111	0.00573139	0.0297347	0.0196497	0.185538	0.154376	0.00289716	0.09355	0.161621	0.0189771	0.0385384	0.0900304	0.0321863	0.0590034	0.0814654	0.0274223	0.00162193	0.0408871	0.00447668	0.0136994	0.00541064	0.0105164	0.0132386	0.00807743	0.0361069	0.0573887	0.0198055	0.0621221	0.00371859	0.0195849	0.00941982	0.0432468	0.137131	0.0227798	0.102949	0.114527	0.0258086	0.0185248	0.0688209	0.0745127	0.106334	0.0486066	0.00491923	0.0398918	0.00177347	0.0297992	0.0611944	0.0201435	0.00981266	0.00880383	0.0737237	0.002586	0.0236041	0.00488895	0.0566856	0.0374149	0.000441914	1.087356	0.0015742	0.0202912	0.000466824	0.00201785	0.00541614	0.00573569	0.0261604	0.014473	0.00889282	0.00724062	0.00396869	0.00872534	0.0116867	0.0165289	0.0145543	0.00331502	0.0300445	0.00386773	0.00768765	0.0118039	0.00935103	0.00637606	0.0303113	0.00417076	0.0127344	0.00060222	0.0121167	0.000484291	0.00824369	0.057997	0.027446	0.0125999	0.0130262	0.000510738	0.00334788	0.0140633	0.00425417	0.0183871	0.0216269	0.00681423	0.00909449	0.00122325	0.00634629	0.00419384	0.0395995	0.0329485	0.000618342	0.0199664	0.0344947	0.00405029	0.00822525	0.0192152	0.00686952	0.0125931	0.0173872	0.00585274	0.000346168	0.00872655	0.000955458	0.00292387	0.00115479	0.00224452	0.00282552	0.00172397	0.0077063	0.0122485	0.00422709	0.0132587	0.000793659	0.00418002	0.00201047	0.00923017	0.0292679	0.0048619	0.0219724	0.0244435	0.00550834	0.00395375	0.0146885	0.0159033	0.0226948	0.0103741	0.00104991	0.00851412	0.000378511	0.00636005	0.0130607	0.00429924	0.00209432	0.001879	0.0157349	0.000551931	0.00503783	0.00104345	0.0120984	0.00798546	9.43177e-05	4.685374
36	-3001.065	-3168.314	167.2485	0.0135014	0.0533206	0.0156379	0.0039884	0.0325827	0.0509447	0.0817192	0.0570112	0.0548696	0.0301195	0.0202842	0.0496118	0.0253693	0.0242957	0.021048	0.0104185	0.126235	0.0202142	0.0224279	0.0645914	0.0564792	0.0649132	0.167412	0.00317125	0.0505076	0.0353189	0.067453	0.0014046	0.00381273	0.159785	0.0702141	0.0651527	0.0684689	0.0105663	0.0112653	0.0677853	0.033009	0.0706313	0.0721339	0.0174932	0.0650656	0.0043223	0.0240147	0.0247813	0.136297	0.107594	0.0212731	0.149759	0.0787503	0.0105754	0.019255	0.132414	0.00520117	0.0158044	0.0758543	0.00684149	0.00194766	0.0169041	0.00151268	0.00860216	0.00897543	0.00329394	0.00223541	0.0225706	0.0402807	0.111081	0.00925993	0.0685256	0.0172599	0.00802025	0.00220076	0.0446925	0.153564	0.0215458	0.0454424	0.0997498	0.0472277	0.0232689	0.0569107	0.0789769	0.0693193	0.0220015	0.0166022	0.0748398	0.00511367	0.0482901	0.0542004	0.0106274	0.0058731	0.00787552	0.037363	0.00436248	0.0846387	0.00189623	0.0425045	0.0519626	0.030687	1.091167	0.00320305	0.0126497	0.00370989	0.0009462	0.00772986	0.012086	0.0193869	0.0135252	0.0130172	0.00714549	0.00481219	0.0117698	0.00601856	0.00576387	0.00499338	0.00247167	0.0299478	0.00479558	0.00532075	0.0153235	0.013399	0.0153999	0.0397164	0.00075234	0.0119823	0.00837898	0.0160024	0.000333225	0.000904525	0.037907	0.0166574	0.0154567	0.0162434	0.00250673	0.00267256	0.0160813	0.00783099	0.0167564	0.0171129	0.00415006	0.015436	0.00102541	0.0056972	0.00587906	0.0323349	0.0255253	0.00504678	0.0355285	0.0186825	0.00250888	0.00456801	0.0314137	0.00123392	0.00374941	0.0179955	0.00162306	0.000462059	0.0040103	0.000358864	0.00204076	0.00212931	0.000781448	0.000530324	0.00535461	0.0095561	0.0263527	0.00219681	0.0162569	0.0040947	0.00190271	0.000522105	0.0106027	0.0364311	0.00511147	0.0107807	0.0236644	0.0112042	0.00552027	0.0135014	0.0187363	0.0164452	0.00521959	0.00393866	0.0177548	0.00121316	0.0114563	0.0128584	0.00252121	0.00139332	0.00186837	0.00886392	0.00103495	0.0200795	0.000449857	0.0100837	0.0123275	0.00728011	4.215178
72	-3000.187	-3166.372	166.1848	0.0234901	0.0691291	0.00589891	0.0026632	0.0358552	0.0725899	0.0742373	0.155757	0.027979	0.028243	0.0226064	0.0509845	0.0386904	0.0321994	0.0383169	0.0474282	0.10598	0.0254971	0.0167138	0.0853262	0.0604907	0.0576856	0.0899948	0.00452865	0.0710962	0.0410493	0.104235	0.00288851	0.0154997	0.374193	0.0693748	0.0543624	0.0112737	0.00681615	0.0205141	0.106993	0.0462362	0.136245	0.143989	0.0257633	0.0582083	0.00279209	0.0248938	0.0207619	0.109982	0.138493	0.00541111	0.0821351	0.148407	0.0168159	0.0120827	0.0121052	0.0452876	0.0219768	0.000818721	0.0932406	0.093231	0.0270999	0.0195347	0.000803292	0.00359556	0.0590736	0.0587384	0.0267983	0.0268871	0.0261	0.163678	0.0242662	0.0150118	0.0260532	0.0613568	0.0225033	0.0427065	0.0504849	0.021935	0.0241806	0.0551563	0.0144514	0.0118662	0.0159783	0.0223632	0.0647311	0.0136302	0.0502566	0.0873601	0.00148963	0.105177	0.0577423	0.00442201	0.00866038	0.103295	0.0223197	0.107721	0.00998452	0.00874776	0.00313546	0.0920008	1.024062	0.00484257	0.0142512	0.00121608	0.000549027	0.00739167	0.0149647	0.0153043	0.0321099	0.00576797	0.00582239	0.00466039	0.0105106	0.00797616	0.00663801	0.00789915	0.00977748	0.0218482	0.00525632	0.0034456	0.0175903	0.0124704	0.0118921	0.0185527	0.000933597	0.0146567	0.00846245	0.0214885	0.000595477	0.00319531	0.0771412	0.0143018	0.011207	0.00232412	0.00140517	0.00422906	0.0220571	0.00953174	0.0280874	0.0296839	0.0053112	0.0119998	0.0005756	0.00513194	0.00428014	0.0226732	0.0285508	0.00111552	0.0169324	0.0305946	0.00346665	0.0024909	0.00249554	0.00933619	0.00453058	0.000168782	0.0192219	0.0192199	0.00558674	0.00402714	0.000165601	0.000741238	0.0121782	0.0121091	0.00552455	0.00554286	0.00538061	0.0337428	0.00500256	0.00309473	0.00537095	0.0126489	0.00463913	0.00880409	0.0104076	0.00452198	0.00498491	0.0113707	0.0029792	0.00244626	0.00329399	0.00461026	0.0133445	0.00280991	0.0103606	0.0180096	0.000307092	0.0216827	0.0119038	0.000911612	0.00178537	0.0212945	0.00460128	0.0222071	0.00205834	0.00180338	0.000646386	0.0189663	4.850756
108	-2989.999	-3157.191	167.1925	0.0367851	0.0185919	0.00994498	0.010923	0.0334419	0.0452908	0.048374	0.0954482	0.041962	0.00996302	0.0101738	0.0154566	0.0186314	0.0257436	0.0425666	0.023401	0.151041	0.0256012	0.036778	0.0381688	0.0542767	0.0402049	0.124086	0.0148976	0.0253333	0.0299485	0.0818072	0.00219888	0.00370136	0.227259	0.0765897	0.0677943	0.0691717	0.009499	0.0395188	0.0679915	0.0209749	0.0446599	0.070991	0.0432483	0.0853537	0.00369431	0.0415996	0.0276302	0.153514	0.106978	0.0134136	0.082454	0.112183	0.0459761	0.00801113	0.00570262	0.0424619	0.0166647	0.00299357	0.111134	0.11274	0.0574644	0.0176216	0.00107028	0.00134964	0.0303177	0.0781346	0.0105462	0.0130784	0.0137052	0.138968	0.0161379	0.00283853	0.0144014	0.112496	0.0382118	0.0210993	0.037156	0.0209838	0.00254024	0.0474753	0.00426116	0.0299405	0.00534162	0.0192073	0.0698487	0.00738309	0.0306426	0.0883291	0.000539657	0.0877978	0.0298338	0.00916431	0.0209813	0.0786314	0.0415816	0.0677089	0.0136043	0.0216102	0.000562511	0.0788958	1.162613	0.00874502	0.0044199	0.00236425	0.00259675	0.00795023	0.0107671	0.0115001	0.0226912	0.00997575	0.00236854	0.00241863	0.00367453	0.00442929	0.00612009	0.0101195	0.00556318	0.0359075	0.00608624	0.00874333	0.00907397	0.0129034	0.00955802	0.0294992	0.00354165	0.00602256	0.00711975	0.0194483	0.000522746	0.000879935	0.0540268	0.0182079	0.0161169	0.0164444	0.00225822	0.00939492	0.0161638	0.00498642	0.0106171	0.0168769	0.0102815	0.0202914	0.000878257	0.00988958	0.00656861	0.0364952	0.0254323	0.00318886	0.019602	0.0266695	0.01093	0.00190451	0.0013557	0.0100946	0.00396175	0.00071167	0.0264201	0.026802	0.0136612	0.00418923	0.000254442	0.000320855	0.0072075	0.0185752	0.00250717	0.00310916	0.00325818	0.0330373	0.00383651	0.000674812	0.00342368	0.0267439	0.00908419	0.005016	0.00883319	0.00498853	0.000603897	0.0112864	0.00101302	0.00711784	0.00126988	0.00456621	0.0166053	0.0017552	0.00728474	0.0209987	0.000128294	0.0208724	0.00709248	0.00217866	0.00498794	0.0186932	0.0098853	0.0160966	0.00323419	0.00513746	0.000133727	0.0187561	4.206405
144	-2994.144	-3160.119	165.975	0.0155165	0.0515162	0.00428997	0.0066263	0.0283189	0.0589002	0.0679771	0.075197	0.0672236	0.0114453	0.01744	0.00901395	0.0286414	0.0699324	0.0970414	0.0349732	0.113432	0.00773032	0.00274544	0.0446255	0.0252569	0.0557039	0.243177	0.0206744	0.0530102	0.0284624	0.0912615	0.00474335	0.0561401	0.262954	0.109223	0.041367	0.0825414	0.0226252	0.0240692	0.165986	0.0391748	0.105512	0.0688874	0.0308019	0.0735908	0.000650944	0.0118744	0.0479707	0.157414	0.151109	0.0114329	0.114839	0.1491	0.0113016	0.0320354	0.00997143	0.0527294	0.0137153	0.0027933	0.131676	0.145281	0.0546044	0.0162371	0.00329987	0.00384496	0.0229421	0.0463124	0.044464	0.00724412	0.0232416	0.121563	0.00849069	0.000265355	0.0124272	0.0854824	0.0495991	0.0168131	0.103219	0.0191498	0.0537152	0.0669445	0.0227222	0.00635916	0.00966514	0.0258968	0.0879319	0.0414208	0.0560267	0.0548586	0.00143699	0.0651523	0.0521884	0.00639203	0.00745279	0.0963525	0.0101482	0.095679	0.0133265	0.0118544	0.00858339	0.0966764	0.9808345	0.0031085	0.0103205	0.000859434	0.00132748	0.00567328	0.0117998	0.0136182	0.0150646	0.0134673	0.0022929	0.00349385	0.00180581	0.0057379	0.0140099	0.0194408	0.00700636	0.0227245	0.00154866	0.000550009	0.00894008	0.00505986	0.0111595	0.0487169	0.00414181	0.0106198	0.00570203	0.0182829	0.000950261	0.0112469	0.052679	0.0218812	0.00828728	0.016536	0.00453264	0.00482191	0.033253	0.0078481	0.0211377	0.0138006	0.00617072	0.0147428	0.000130407	0.00237885	0.00961024	0.0315357	0.0302725	0.00229041	0.0230064	0.02987	0.00226412	0.00641783	0.00199763	0.0105636	0.00274767	0.000559597	0.0263794	0.029105	0.0109392	0.00325287	0.000661081	0.000770282	0.00459612	0.00927801	0.00890771	0.00145125	0.00465611	0.0243534	0.00170099	5.31599e-05	0.00248962	0.0171252	0.00993645	0.00336827	0.0206784	0.00383637	0.0107611	0.0134114	0.00455207	0.00127396	0.00193627	0.00518804	0.0176159	0.00829806	0.0112241	0.0109901	0.00028788	0.0130523	0.0104552	0.00128055	0.00149306	0.0193028	0.00203304	0.0191679	0.00266977	0.00237485	0.00171956	0.0193677	4.991628
180	-2995.601	-3161.809	166.2073	0.0344101	0.0578903	0.00500105	0.0047629	0.0419874	0.0322066	0.0628887	0.0777525	0.0716551	0.00658496	0.0145921	0.0284502	0.0326577	0.0455481	0.0776978	0.0380848	0.0968092	0.0340382	0.009564	0.0841425	0.0144995	0.0941375	0.149767	0.00827766	0.0485518	0.0171281	0.0521471	0.00214095	0.0216666	0.364196	0.0626259	0.0471181	0.0685361	0.00216454	0.010339	0.102663	0.0257732	0.0792496	0.0469673	0.0522835	0.0712247	0.000675845	0.00138935	0.0238301	0.18934	0.195142	0.011385	0.117072	0.121546	0.0156363	0.00844654	0.00245197	0.110354	0.0292655	0.0218957	0.0814765	0.155493	0.0394018	0.00917067	0.000685855	0.00363876	0.0408713	0.0758266	0.0454107	0.0343059	0.00812717	0.151065	0.00472182	0.0128857	0.0252723	0.137598	0.0267144	0.00729648	0.0590532	0.0271772	0.0156335	0.0685402	0.0143753	0.0255592	0.00114176	0.0485841	0.0849832	0.0171277	0.0229652	0.0250064	0.0046875	0.102325	0.036669	0.00690072	0.018093	0.107459	0.0362603	0.103105	0.00290135	0.00660396	0.00553741	0.103106	1.002316	0.00709433	0.0119352	0.00103106	0.000981966	0.00865654	0.00664002	0.0129658	0.0160302	0.0147731	0.00135762	0.00300845	0.00586557	0.00673303	0.00939064	0.0160189	0.00785193	0.0199591	0.00701765	0.00197181	0.0173476	0.00298936	0.0194083	0.0308775	0.0017066	0.0100099	0.00353129	0.0107512	0.000441399	0.00446699	0.0750861	0.0129116	0.00971434	0.0141301	0.000446262	0.00213158	0.0211661	0.00531367	0.0163389	0.00968324	0.0107793	0.0146844	0.000139339	0.000286442	0.00491305	0.0390363	0.0402324	0.00234723	0.0241367	0.0250592	0.00322373	0.00174142	0.000505521	0.0227517	0.00603365	0.00451423	0.016798	0.0320579	0.00812346	0.00189072	0.000141403	0.000750202	0.00842643	0.0156331	0.00936232	0.00707284	0.00167558	0.0311451	0.000973496	0.00265664	0.00521038	0.0283686	0.0055077	0.00150431	0.012175	0.00560313	0.00322315	0.0141309	0.00296375	0.00526954	0.000235396	0.0100166	0.017521	0.00353121	0.00473473	0.00515556	0.000966421	0.0210963	0.00756003	0.00142272	0.00373023	0.0221549	0.00747577	0.0212572	0.000598171	0.00136154	0.00114165	0.0212573	4.850371
216	-2984.772	-3151.635	166.8627	0.0145731	0.0316675	0.00301586	0.00465968	0.0435335	0.0439954	0.0533629	0.0713734	0.0301314	0.0220965	0.00335425	0.030186	0.0156361	0.0264237	0.070094	0.0440374	0.120499	0.0317079	0.0372662	0.0883997	0.0562783	0.0738913	0.186392	0.0156266	0.0442138	0.0293853	0.0495051	0.00201253	0.0107226	0.233791	0.0796317	0.044829	0.0715891	0.00246267	0.0137931	0.117097	0.0244422	0.0762408	0.0856135	0.019506	0.0762435	0.000951258	0.00281482	0.0291233	0.197432	0.139594	0.0150353	0.0715383	0.114851	0.0116621	0.0113868	0.00932496	0.0737802	0.022678	0.0290522	0.078223	0.100858	0.0435323	0.0240392	0.0115924	0.0173302	0.0150883	0.0220926	0.0120742	0.00962399	0.0163007	0.115135	0.0297528	0.0128527	0.00123485	0.114976	0.0845338	0.00791178	0.0722525	0.031456	0.0331446	0.0398789	0.029865	0.0457524	0.00175697	0.0135785	0.0365519	0.0178423	0.0453163	0.0316353	0.00245292	0.105209	0.0454906	0.0032398	0.0221617	0.0543778	0.0202163	0.106473	0.00211543	0.0166896	0.00561171	0.0954033	1.107449	0.00329401	0.00715791	0.000681686	0.00105324	0.00984002	0.00994442	0.0120618	0.0161328	0.00681069	0.00499454	0.000758173	0.00682303	0.00353428	0.00597264	0.0158436	0.00995391	0.0272367	0.00716704	0.0084234	0.0199813	0.0127208	0.0167019	0.0421309	0.00353213	0.00999379	0.00664206	0.0111898	0.000454899	0.00242367	0.0528446	0.0179994	0.0101328	0.0161815	0.000556645	0.0031177	0.0264678	0.00552475	0.017233	0.0193515	0.00440901	0.0172336	0.000215016	0.000636243	0.00658283	0.0446262	0.0315528	0.00339849	0.01617	0.02596	0.00263602	0.00257381	0.00210775	0.0166768	0.00512597	0.00656676	0.017681	0.0227972	0.00983974	0.00543365	0.00262027	0.00391721	0.00341046	0.00499367	0.00272918	0.00217534	0.0036845	0.0260244	0.00672512	0.00290513	0.000279116	0.0259884	0.0191075	0.00178832	0.0163315	0.00711009	0.00749179	0.00901396	0.00675049	0.0103416	0.000397133	0.00306919	0.00826195	0.00403295	0.010243	0.00715064	0.000554442	0.0237807	0.0102824	0.000732303	0.00500929	0.0122912	0.00456957	0.0240665	0.000478158	0.0037724	0.00126843	0.0215643	4.424128
252	-2984.096	-3150.852	166.7563	0.0162883	0.0487558	0.0109501	0.00684448	0.0225402	0.035537	0.0671351	0.0233178	0.0300473	0.0200029	0.0119022	0.0384769	0.0496078	0.0670411	0.0516652	0.0188712	0.0877292	0.016771	0.0220043	0.060391	0.047324	0.0621386	0.177574	0.00551813	0.0316767	0.0235467	0.0895237	0.00422985	0.010343	0.231337	0.0851928	0.0588682	0.0731834	0.0101352	0.0211673	0.0922629	0.0272341	0.0577464	0.0739545	0.0277528	0.0421706	0.00174487	0.0137866	0.0277454	0.24828	0.183785	0.0225335	0.122277	0.109417	0.0318247	0.000468991	0.0163002	0.0401876	0.0229777	0.0595243	0.081486	0.145719	0.0360427	0.015855	0.0121336	0.00498256	0.00389532	0.0681067	0.0114404	0.0229614	0.0173767	0.186709	0.00805748	0.0238302	0.0016156	0.115855	0.0416906	0.0109646	0.0196135	0.00578152	0.030734	0.0711587	0.0226673	0.00904252	0.000219196	0.0141315	0.049484	0.012864	0.0381693	0.060388	0.000165128	0.0961806	0.030542	0.00942838	0.0223088	0.0722518	0.0425518	0.0680981	0.000496728	0.00889837	0.0184911	0.121141	1.091225	0.00362514	0.0108512	0.00243707	0.00152332	0.00501657	0.00790917	0.0149417	0.00518965	0.00668736	0.00445186	0.00264898	0.00856348	0.0110408	0.0149208	0.0114987	0.00419999	0.0195251	0.00373257	0.00489731	0.0134407	0.0105325	0.0138297	0.039521	0.00122812	0.00705	0.00524058	0.0199245	0.000941401	0.00230196	0.0514867	0.0189606	0.0131018	0.0162878	0.0022557	0.00471103	0.0205342	0.00606127	0.0128521	0.0164594	0.0061767	0.00938555	0.000388341	0.00306836	0.00617505	0.0552576	0.0409035	0.00501509	0.0272143	0.0243519	0.00708295	0.000104379	0.0036278	0.00894421	0.00511395	0.0132478	0.0181356	0.0324315	0.00802171	0.00352871	0.00270047	0.00110893	0.000866948	0.0151579	0.00254619	0.00511033	0.00386739	0.0415541	0.00179328	0.00530367	0.000359571	0.0257848	0.00927873	0.0024403	0.00436521	0.00128674	0.00684019	0.0158372	0.00504487	0.00201252	4.87847e-05	0.00314512	0.0110132	0.00286304	0.00849503	0.01344	3.6751e-05	0.0214061	0.00679748	0.00209839	0.00496509	0.0160805	0.00947039	0.015156	0.000110552	0.00198043	0.0041154	0.0269614	4.493141
288	-2995.752	-3162.456	166.704	0.0309928	0.0666161	0.00279783	0.00519013	0.0312608	0.0273647	0.0906654	0.0568282	0.0251149	0.0141106	0.0160199	0.0192743	0.0337287	0.0453672	0.0923072	0.0131787	0.0837903	0.00903236	0.0197328	0.0488539	0.050288	0.0647121	0.162414	0.00377983	0.0660247	0.0190194	0.0637701	0.00679319	0.0110303	0.214262	0.092003	0.0356552	0.108919	0.007872	0.0400985	0.101599	0.0344198	0.0675676	0.11502	0.00791507	0.0553837	0.00254596	0.0236055	0.0353676	0.202224	0.167644	0.0109048	0.116343	0.0587713	0.0260696	0.00189685	0.0317478	0.0303318	0.0215881	0.121222	0.126171	0.0746613	0.0620135	0.014777	0.019638	0.0081305	0.00326084	0.0956461	0.0225404	0.0303878	0.0362739	0.178221	0.00988465	0.0313899	0.00464567	0.0850759	0.0364064	0.0200664	0.00364839	0.0142893	0.024818	0.0210347	0.0164187	0.0548412	0.0203742	0.00295924	0.092291	0.0164865	0.0267993	0.0844553	6.052e-05	0.0596739	0.0380184	0.00660585	0.00943424	0.0761313	0.0406369	0.0366621	0.00459499	0.0299448	0.00684904	0.0874557	1.051825	0.00681952	0.0146579	0.000615623	0.00114202	0.00687849	0.00602122	0.0199497	0.0125043	0.00552618	0.00310484	0.00352496	0.00424105	0.00742154	0.00998242	0.0203109	0.00289979	0.0184369	0.00198744	0.00434192	0.0107496	0.0110652	0.014239	0.0357369	0.000831698	0.0145278	0.00418496	0.0140317	0.00149475	0.00242706	0.0471453	0.020244	0.00784543	0.0239662	0.00173212	0.00882313	0.0223555	0.0075736	0.0148673	0.0253085	0.0017416	0.0121864	0.000560204	0.00519406	0.00778214	0.0444967	0.0368877	0.00239945	0.0255997	0.0129318	0.00573626	0.000417375	0.00698566	0.00667408	0.00475015	0.0266731	0.0277622	0.0164282	0.0136452	0.00325148	0.00432107	0.001789	0.000717502	0.0210456	0.00495971	0.00668641	0.00798156	0.039215	0.00217498	0.00690691	0.00102221	0.0187198	0.00801072	0.00441534	0.000802777	0.00314415	0.00546085	0.0046284	0.00361271	0.012067	0.00448306	0.000651139	0.0203073	0.00362763	0.00589681	0.0185832	1.33166e-05	0.0131304	0.00836542	0.00145353	0.00207587	0.0167516	0.00894158	0.00806699	0.00101106	0.00658894	0.00150704	0.0192434	4.544709
324	-3005.444	-3172.247	166.8035	0.0492949	0.023066	0.0137518	0.00341064	0.0353909	0.0277787	0.052121	0.124858	0.0469796	0.0185029	0.0114941	0.0264734	0.0334693	0.0384181	0.0324783	0.0143904	0.0574698	0.0202362	0.0341763	0.0987468	0.0425815	0.0589077	0.162856	0.0100611	0.0566377	0.0286529	0.0899334	0.00144951	0.0281652	0.288011	0.049473	0.0495664	0.0465178	0.00960515	0.0316991	0.0986468	0.0139292	0.0774612	0.0728147	0.0348703	0.0689298	0.00229678	0.0472947	0.0246861	0.0996064	0.11234	0.00664417	0.110849	0.0784899	0.018221	0.00133986	0.00578166	0.0559615	0.0139018	0.0283476	0.0986782	0.0944116	0.0778537	0.00237317	0.00684047	0.056161	0.0161717	0.0723556	0.0698647	0.04651	0.0215694	0.141293	0.0196876	0.0156104	0.0157784	0.160077	0.0398703	0.0173682	0.00137858	0.0190554	0.0132688	0.0397156	0.0152938	0.00372359	0.00240598	0.00334457	0.0311026	0.0186928	0.0486254	0.0678782	1.56059e-05	0.0606707	0.114374	0.00149298	0.022083	0.175666	0.0238581	0.00856524	0.00865708	0.0312772	0.0156096	0.127097	1.004505	0.0109172	0.00510835	0.00304556	0.000755342	0.0078379	0.00615205	0.011543	0.0276518	0.0104044	0.00409777	0.00254554	0.00586295	0.00741232	0.00850831	0.00719285	0.00318698	0.0127276	0.00448163	0.0075689	0.0218691	0.00943037	0.0130461	0.0360672	0.00222819	0.0125433	0.00634564	0.0199172	0.000321018	0.00623765	0.0637846	0.0109566	0.0109773	0.0103021	0.00212722	0.00702027	0.0218469	0.00308485	0.017155	0.016126	0.00772259	0.0152656	0.000508658	0.0104742	0.00546713	0.0220594	0.0248795	0.00147146	0.0245492	0.0173829	0.00403534	0.000296734	0.00128044	0.0123936	0.00307877	0.00627803	0.0218539	0.020909	0.017242	0.000525577	0.00151493	0.0124378	0.00358149	0.0160243	0.0154727	0.0103004	0.0047769	0.0312917	0.00436014	0.00345718	0.00349438	0.0354515	0.00882991	0.00384646	0.000305309	0.00422012	0.00293859	0.00879567	0.00338706	0.000824649	0.000532843	0.000740709	0.00688817	0.00413983	0.0107689	0.0150327	3.45618e-06	0.0134365	0.0253299	0.000330644	0.00489064	0.038904	0.00528377	0.00189691	0.00191725	0.00692685	0.00345699	0.0281477	4.515362
