Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-611.3632	-784.5376	173.1744	0.00479833	0.000949759	0.0120449	0.000517801	0.0122313	0.0143519	0.000316135	0.00259037	0.0108551	0.00197168	0.00939827	0.0199537	0.0095112	0.00294297	0.00546801	0.011697	0.0239856	0.0128593	0.00522099	0.00595828	0.00744836	0.0123617	0.0153934	0.00957953	0.00152975	0.00144886	0.0100701	0.0114647	0.00681427	0.00588524	0.0755759	0.0356102	0.00298328	0.0152404	0.0263267	0.00458195	0.00056781	0.0111135	0.00822854	0.00275216	0.000872834	0.00660122	0.0251706	0.0170705	0.00211666	0.0392687	0.0116034	0.010086	0.00271665	0.0399887	0.0364794	0.0241573	0.0075218	0.0121012	0.0288424	0.00211646	0.024041	0.0109751	0.000435694	0.00708617	0.00581457	0.00288149	0.00638325	0.0142436	0.00708345	0.0155752	0.0155352	0.0190991	0.00939151	0.0233657	0.0182591	0.0122255	0.0231126	0.0138552	0.00343079	0.00446522	0.0006496	0.0018316	0.0195078	0.0168133	0.00374228	0.00279658	0.0159564	0.0148784	0.00795211	0.00542372	0.00251103	0.0143001	0.00800565	0.0167107	0.00227244	0.00473297	0.0050952	0.0124886	0.0174902	0.0158217	0.0214805	0.00418326	0.000828014	0.010501	0.000451427	0.0106634	0.0125122	0.000275611	0.00225832	0.00946362	0.00171894	0.00819355	0.0173959	0.008292	0.00256573	0.00476709	0.0101976	0.020911	0.011211	0.00455173	0.00519451	0.00649359	0.0107771	0.0134202	0.00835157	0.00133366	0.00126314	0.00877923	0.00999506	0.00594078	0.00513084	0.0658881	0.0310455	0.00260086	0.0132868	0.022952	0.00399461	0.000495025	0.00968892	0.00717376	0.00239938	0.00076095	0.00575503	0.0219441	0.0148823	0.00184533	0.034235	0.010116	0.00879314	0.00236842	0.0348627	0.0318032	0.0210607	0.00655761	0.01055	0.0251452	0.00184516	0.0209593	0.00956826	0.000379844	0.00617783	0.00506922	0.00251212	0.00556501	0.0124178	0.00617545	0.0135787	0.0135438	0.0166508	0.00818765	0.0203705	0.0159186	0.0106584	0.0201499	0.0120792	0.00299101	0.00389284	0.000566331	0.00159682	0.0170072	0.0146581	0.00326257	0.0024381	0.013911	0.0129712	0.00693276	0.00472847	0.00218916	0.012467	0.00697944	0.0145687	0.00198115	0.00412627	0.00444207	0.0108877	0.0152482	0.0137936	0.018727	1.147033
36	-619.9109	-793.2653	173.3544	0.0108365	0.006445	0.00525542	0.00151662	0.0143078	0.0170987	0.00170977	0.00375675	0.017083	0.0089225	0.0098255	0.01812	0.00591527	0.00318755	0.0154135	0.0137158	0.00410724	0.017788	0.0187343	0.00893959	0.0054842	0.010192	0.00227898	0.00415653	0.000254892	0.00368385	0.00332813	0.00578574	0.0157628	0.0136101	0.0648331	0.0292326	0.000339595	0.00922812	0.0114277	0.00118681	0.00200444	0.00131091	0.00239069	0.00137799	0.00234948	0.0045018	0.00613879	0.0461668	0.00318281	0.0373154	0.00178863	0.00701175	0.0020847	0.0428953	0.0153077	0.00875811	0.00421633	0.00466879	0.0128091	0.00304392	0.0180954	0.0212851	0.00906522	0.00195182	0.0048731	0.00884469	0.00310579	0.00775504	0.00190829	0.0148626	0.010858	0.00210327	0.00591077	0.00283061	0.0129486	0.00961915	0.0245052	0.00632962	0.0212439	2.09251e-05	0.000329273	0.0104473	0.0223516	0.0135135	0.0177709	0.0115466	0.0059544	0.00187867	0.0047568	0.00150417	0.00353328	0.0321114	0.0113011	0.00392359	0.0155716	0.00594537	0.00132353	0.00897658	0.00201292	0.0152016	0.0057515	0.011096	0.00659935	0.00538129	0.00155294	0.0146505	0.0175082	0.00175072	0.00384673	0.0174921	0.00913618	0.0100608	0.018554	0.00605693	0.00326389	0.0157827	0.0140443	0.0042056	0.0182141	0.019183	0.00915368	0.00561554	0.0104361	0.00233356	0.00425607	0.000260996	0.00377208	0.00340784	0.0059243	0.0161403	0.0139361	0.0663859	0.0299328	0.000347728	0.00944912	0.0117013	0.00121524	0.00205245	0.00134231	0.00244794	0.00141099	0.00240575	0.00460962	0.00628582	0.0472725	0.00325904	0.0382091	0.00183147	0.00717968	0.00213462	0.0439227	0.0156743	0.00896786	0.00431731	0.0047806	0.0131159	0.00311682	0.0185288	0.0217949	0.00928233	0.00199857	0.00498981	0.00905652	0.00318018	0.00794077	0.00195399	0.0152186	0.011118	0.00215365	0.00605233	0.0028984	0.0132588	0.00984952	0.0250921	0.00648121	0.0217527	2.14262e-05	0.000337159	0.0106975	0.0228869	0.0138371	0.0181965	0.0118232	0.00609701	0.00192366	0.00487072	0.00154019	0.0036179	0.0328805	0.0115718	0.00401755	0.0159445	0.00608776	0.00135522	0.00919156	0.00206113	0.0155657	0.00588924	0.9766107
72	-624.1132	-797.3875	173.2742	0.000949539	0.000433839	0.00334429	0.0073182	0.00950274	0.0171854	0.00103197	0.00725715	0.00732682	0.0117977	0.00201104	0.0253713	0.0021837	0.00670849	0.00693281	0.0252843	0.00333699	0.0170713	0.0062416	0.0142744	0.0141424	0.00948065	0.0232381	0.018378	3.46654e-05	0.00860825	0.00242522	0.00498572	0.0208444	0.00495526	0.0503699	0.0347399	1.11956e-05	0.00696164	0.0162988	0.00403456	0.000516271	0.00126073	0.0112478	0.005806	0.00133078	0.00515204	0.0153799	0.0256303	2.40847e-05	0.0254673	0.00673106	0.00470388	0.00979452	0.0532147	0.00621982	0.0177333	0.0124262	0.00166148	0.00780831	0.0289439	0.0159235	0.0232035	0.00369667	0.00630596	0.00357274	0.0108624	0.0034694	0.0106426	0.00534265	0.00910818	0.00953394	0.0201351	0.00378767	0.0195834	0.00999175	0.0123597	0.00108315	0.029873	0.00377486	0.000108737	0.00361216	0.0022052	0.0128636	0.0117126	0.00495533	0.0379943	0.00229856	0.0162242	0.00134828	0.000552723	0.00781888	0.00139038	0.0366052	0.00878068	0.0194403	0.00698119	0.00126469	0.00735247	0.0142653	0.00269187	0.0167142	0.000899563	0.000411005	0.00316827	0.00693303	0.00900259	0.0162809	0.000977659	0.00687519	0.0069412	0.0111768	0.0019052	0.024036	0.00206877	0.00635541	0.00656792	0.0239535	0.00316136	0.0161728	0.0059131	0.0135231	0.0133981	0.00898167	0.0220151	0.0174107	3.28409e-05	0.00815518	0.00229758	0.00472331	0.0197473	0.00469446	0.0477189	0.0329114	1.06063e-05	0.00659523	0.015441	0.00382221	0.000489098	0.00119438	0.0106558	0.00550042	0.00126074	0.00488088	0.0145704	0.0242813	2.2817e-05	0.0241269	0.0063768	0.00445631	0.00927902	0.0504139	0.00589246	0.0168	0.0117722	0.00157403	0.00739735	0.0274206	0.0150854	0.0219822	0.00350211	0.00597406	0.0033847	0.0102907	0.0032868	0.0100825	0.00506146	0.0086288	0.00903216	0.0190754	0.00358832	0.0185527	0.00946587	0.0117092	0.00102615	0.0283008	0.00357618	0.000103014	0.00342205	0.00208913	0.0121866	0.0110961	0.00469452	0.0359946	0.00217758	0.0153703	0.00127731	0.000523632	0.00740736	0.0013172	0.0346786	0.00831854	0.0184171	0.00661376	0.00119813	0.0069655	0.0135145	0.00255019	0.0158345	1.055556
108	-613.9257	-786.8532	172.9275	0.00164656	0.0102667	0.00469958	0.00618556	0.00845708	0.0212977	0.00654524	0.00756509	0.0107087	0.0124021	0.0133644	0.0413532	0.00521629	0.00707852	0.0116509	0.0124766	0.0114687	0.0271788	0.00380376	0.0188541	0.0100612	0.0316643	0.0261652	0.0137497	0.00596701	0.0112799	0.0244758	0.00235144	0.017418	0.00292663	0.13132	0.0321384	0.000151202	0.00186362	0.008939	0.00373336	0.000180103	0.000411148	0.0093954	0.00608311	0.000225749	0.0153325	0.0101235	0.0409261	0.000176227	0.0124473	0.00976201	0.00572772	0.00138771	0.0556301	0.0052847	0.0181244	0.00269449	0.0134377	0.00213908	0.00300993	0.0150534	0.0238466	0.00204695	0.013957	0.00433746	0.00509035	0.0239588	0.0135836	0.000848375	0.00925633	0.00643018	0.00679298	0.00462473	0.017281	0.00496285	0.00719549	0.00229972	0.037154	0.0113389	0.0036779	0.00459944	0.0066305	0.0523817	0.00931904	0.0228827	0.0134393	0.0243609	0.0246774	0.0116985	0.0139506	0.02735	0.0289256	0.0375366	0.0268162	0.0195708	0.00102131	0.011899	0.00537423	0.00752313	0.00288526	0.0076057	0.00121687	0.00758747	0.00347317	0.00457137	0.00625011	0.0157398	0.00483719	0.0055909	0.00791416	0.00916561	0.00987679	0.0305617	0.00385504	0.0052313	0.00861044	0.00922068	0.00847582	0.0200862	0.00281113	0.0139339	0.00743562	0.0234011	0.0193371	0.0101616	0.00440986	0.00833629	0.0180886	0.00173781	0.0128726	0.00216289	0.0970508	0.0237515	0.000111744	0.00137729	0.00660627	0.0027591	0.000133103	0.000303854	0.00694357	0.00449566	0.000166838	0.0113313	0.00748165	0.030246	0.000130239	0.00919907	0.00721451	0.00423301	0.00102557	0.0411128	0.0039056	0.0133947	0.00199134	0.00993097	0.00158087	0.00222446	0.011125	0.0176236	0.00151278	0.0103148	0.00320555	0.00376197	0.0177065	0.0100388	0.000626983	0.00684079	0.00475216	0.00502028	0.00341786	0.0127713	0.00366774	0.00531775	0.00169959	0.0274583	0.0083799	0.00271811	0.00339917	0.0049002	0.0387122	0.00688714	0.0169112	0.00993216	0.0180036	0.0182375	0.00864564	0.0103101	0.0202127	0.0213771	0.027741	0.0198182	0.0144636	0.000754786	0.00879385	0.00397177	0.00555989	0.00213232	0.00562091	1.353108
144	-611.2288	-784.558	173.3293	0.00382536	0.00276432	0.0038322	0.00424208	0.00789597	0.0453308	0.000915748	0.00734699	0.00140396	0.0146595	0.00279382	0.011633	0.0117708	0.00628374	0.00580914	0.0144307	0.0108826	0.00959926	0.00782247	0.0132625	0.00687013	0.0182282	0.00795603	0.00805291	0.00240905	0.00207057	0.0110008	0.00175599	0.00454496	0.001263	0.0928567	0.0139525	0.00111925	0.00204492	0.0141977	0.00734005	0.0043582	0.00497474	0.0031956	0.00900104	0.000942225	0.0150424	0.00503263	0.0216827	0.00191924	0.0112143	0.00693506	0.0117783	0.00869282	0.0393555	0.000340156	0.00963378	0.00111609	0.0152052	0.00121565	0.00164208	0.010589	0.0247972	0.00679303	0.00742	0.00671443	0.00234561	0.0065162	0.00456886	0.00212687	0.0055482	0.00965704	0.00443886	0.00345558	0.0162143	0.0214491	0.0163656	0.00213715	0.00368851	0.0250747	0.00207453	0.00196734	0.00217382	0.0321008	0.0067623	0.0296492	0.0160312	0.0147613	0.00964332	0.0170481	0.00509135	0.0192388	0.0203371	0.0264044	0.0101629	0.00597116	0.0146952	0.0020248	0.007428	0.00444164	0.0129677	0.00570582	0.00381763	0.00275873	0.00382445	0.0042335	0.00788	0.0452391	0.000913896	0.00733213	0.00140112	0.0146299	0.00278817	0.0116095	0.011747	0.00627104	0.0057974	0.0144015	0.0108605	0.00957985	0.00780665	0.0132357	0.00685624	0.0181913	0.00793994	0.00803663	0.00240418	0.00206638	0.0109785	0.00175244	0.00453577	0.00126044	0.0926689	0.0139243	0.00111699	0.00204078	0.014169	0.00732521	0.00434939	0.00496468	0.00318913	0.00898283	0.000940319	0.015012	0.00502246	0.0216388	0.00191536	0.0111916	0.00692104	0.0117545	0.00867524	0.0392759	0.000339468	0.0096143	0.00111383	0.0151744	0.00121319	0.00163876	0.0105676	0.0247471	0.00677929	0.00740499	0.00670086	0.00234087	0.00650303	0.00455962	0.00212256	0.00553698	0.00963751	0.00442988	0.00344859	0.0161815	0.0214057	0.0163325	0.00213283	0.00368105	0.025024	0.00207034	0.00196336	0.00216943	0.0320359	0.00674863	0.0295893	0.0159987	0.0147314	0.00962382	0.0170136	0.00508106	0.0191999	0.020296	0.026351	0.0101423	0.00595908	0.0146655	0.00202071	0.00741298	0.00443266	0.0129415	0.00569428	1.002026
180	-621.0967	-794.2627	173.166	0.00349848	0.00329954	0.00024834	0.00781128	0.00546792	0.0203971	0.00363164	0.00392672	0.00276171	0.00666603	0.00428069	0.013672	0.00746653	0.00937822	0.0131827	0.0173834	0.0191561	0.0133359	0.00953407	0.0075983	0.00776726	0.0251267	0.00234818	0.0204863	0.000708452	0.00138103	0.0170151	0.00451561	0.0199155	0.00479071	0.0788205	0.047993	0.00311133	0.0147524	0.0224577	0.0049757	0.00466158	0.00557558	0.0112561	0.00313936	0.0153312	0.00517271	0.0198611	0.00897345	0.000606171	0.0177234	0.0144117	0.00202547	0.000923065	0.0417637	0.000656936	0.00165068	0.00411801	0.016663	0.00239105	0.00515182	0.00588573	0.0228158	0.00267966	0.0170168	0.00917221	0.00356653	0.0240777	0.00747129	0.0136639	0.0127185	0.00386307	0.00932172	0.0164126	0.019311	0.0367842	0.00979787	0.00647727	0.00526553	0.0281724	0.00201148	0.00886052	0.0130637	0.0218526	0.0127776	0.0548221	0.0196274	0.0236577	0.00460199	0.00486171	0.00508724	0.0158315	0.0154214	0.0159183	0.00706446	0.0170584	0.00639411	0.000398932	0.00366796	0.00280596	0.00948526	0.00377767	0.00303046	0.00285813	0.000215118	0.0067663	0.00473643	0.0176684	0.0031458	0.00340141	0.00239225	0.00577425	0.00370802	0.0118429	0.00646767	0.00812361	0.0114191	0.0150578	0.0165935	0.0115519	0.00825861	0.0065818	0.00672816	0.0217653	0.00203404	0.0177457	0.000613676	0.00119628	0.0147388	0.00391151	0.0172512	0.00414981	0.068276	0.0415726	0.0026951	0.0127789	0.0194534	0.00431006	0.00403796	0.00482968	0.00975028	0.00271938	0.0132802	0.00448071	0.0172041	0.00777299	0.000525078	0.0153524	0.0124837	0.00175451	0.000799579	0.0361766	0.000569052	0.00142985	0.00356711	0.0144338	0.00207117	0.00446262	0.00509834	0.0197635	0.00232117	0.0147403	0.00794516	0.00308941	0.0208566	0.00647178	0.0118359	0.011017	0.00334628	0.00807467	0.0142169	0.0167276	0.0318632	0.00848712	0.00561074	0.00456111	0.0244036	0.00174239	0.00767517	0.011316	0.0189292	0.0110682	0.047488	0.0170017	0.0204928	0.00398634	0.00421132	0.00440667	0.0137136	0.0133583	0.0137888	0.00611939	0.0147763	0.00553871	0.000345563	0.00317727	0.00243058	0.00821634	0.0032723	1.15444
216	-613.0501	-786.2641	173.214	0.00190051	0.0071754	0.00298939	0.00417277	0.00880439	0.0414049	0.00365823	0.00369979	0.00360896	0.00384487	0.0303123	0.00983471	0.00546752	0.00915014	0.00516818	0.0147342	0.0106351	0.00563797	0.014028	0.00584873	0.00736855	0.020991	0.00152432	0.014414	0.000403931	0.000303863	0.0138671	0.00324331	0.00814434	0.0147713	0.0581381	0.0476385	0.00615672	0.0108309	0.0139969	0.00285389	0.00589656	0.00914325	0.00879977	0.000801959	0.0149299	0.0104944	0.0134843	0.0251145	0.000154435	0.0233919	0.00629488	0.0140723	0.00302926	0.0476978	0.013381	0.00292185	0.0182885	0.00957098	0.0186312	0.0426715	0.00236979	0.00493451	0.00636906	0.00937554	0.0180927	0.0246373	0.0157356	0.0169315	0.00805619	0.00566183	0.0229075	0.000575836	0.0148362	0.0155931	0.00504816	0.00114936	0.0109823	0.000495552	0.00957409	0.0151967	0.020736	0.00105084	0.00188694	3.72847e-05	0.000295683	0.00759566	0.00554916	0.0114227	0.0121762	0.0114082	0.0194871	0.00375699	0.00953982	0.0221812	0.00971427	0.0135742	0.0264871	0.0146234	0.00308657	0.00136348	0.00151916	0.00170985	0.00645556	0.00268949	0.00375415	0.00792112	0.0372511	0.00329123	0.00332862	0.0032469	0.00345915	0.0272713	0.00884808	0.00491901	0.00823219	0.00464971	0.013256	0.00956815	0.00507236	0.0126207	0.00526198	0.00662933	0.0188851	0.0013714	0.0129679	0.000363408	0.000273379	0.012476	0.00291794	0.00732729	0.0132895	0.0523056	0.0428594	0.00553907	0.00974435	0.0125927	0.00256759	0.00530501	0.00822599	0.00791696	0.000721505	0.0134322	0.00944161	0.0121316	0.022595	0.000138942	0.0210452	0.00566338	0.0126605	0.00272536	0.0429127	0.0120386	0.00262873	0.0164538	0.00861081	0.0167621	0.0383907	0.00213205	0.00443947	0.00573011	0.00843497	0.0162776	0.0221656	0.0141569	0.0152329	0.00724799	0.00509383	0.0206094	0.000518067	0.0133478	0.0140288	0.00454173	0.00103406	0.00988051	0.000445838	0.00861361	0.0136722	0.0186557	0.000945422	0.00169764	3.35442e-05	0.00026602	0.00683366	0.00499247	0.0102767	0.0109547	0.0102637	0.0175322	0.00338009	0.00858278	0.019956	0.00873972	0.0122124	0.0238299	0.0131564	0.00277692	0.00122669	0.00136676	1.111508
252	-609.9927	-783.2713	173.2786	0.00116156	0.011155	0.0144271	0.00182071	0.00798324	0.0120314	0.00276012	0.00403107	0.00216201	0.00182822	0.00310992	0.0272258	0.00484828	0.00757985	0.00487662	0.00962603	0.00768188	0.011421	0.00422054	0.00527637	0.0189647	0.0363446	0.00613315	0.0252624	0.00137238	0.0025216	0.0123705	0.0160884	0.00140945	0.000921882	0.0842492	0.0610091	0.00354068	0.00710893	0.0350845	0.00649655	0.00083363	0.000316603	0.000976573	0.000190847	0.000775445	0.00568983	0.0148245	0.0265865	0.000913859	0.0137581	0.0102787	0.0127947	0.0153782	0.0380775	0.0141541	0.0122851	0.0145405	0.0181882	0.00623326	0.0032475	0.00313056	0.0185093	0.00105752	0.0131422	0.00268071	0.00117039	0.010106	0.00519551	0.000390928	0.0161784	0.00675037	0.00506334	0.00704072	0.0157351	0.00404604	0.00891311	0.00716377	0.000203288	0.0286511	0.00446853	0.0131097	0.00946194	0.015616	0.0208747	0.0286914	0.0269903	0.013153	0.0022195	0.0112691	0.00992294	0.00531291	0.00501904	0.000351296	0.00634029	0.0101662	0.000361851	0.0123341	0.0049306	0.00781658	0.0119448	0.00180044	0.00110474	0.0106093	0.0137214	0.00173165	0.00759274	0.0114429	0.0026251	0.00383388	0.00205625	0.00173879	0.0029578	0.025894	0.00461112	0.00720907	0.00463808	0.00915516	0.00730611	0.0108623	0.00401408	0.00501827	0.018037	0.0345668	0.00583314	0.0240267	0.00130525	0.00239825	0.0117654	0.0153014	0.00134051	0.000876787	0.0801281	0.0580248	0.00336748	0.00676119	0.0333683	0.00617877	0.000792852	0.000301116	0.000928803	0.000181511	0.000737513	0.00541151	0.0140993	0.025286	0.000869157	0.0130851	0.0097759	0.0121689	0.014626	0.0362149	0.0134617	0.0116841	0.0138292	0.0172985	0.00592835	0.00308865	0.00297742	0.0176039	0.00100579	0.0124993	0.00254958	0.00111314	0.00961169	0.00494137	0.000371805	0.0153871	0.00642017	0.00481567	0.00669632	0.0149654	0.00384813	0.00847711	0.00681334	0.000193344	0.0272496	0.00424995	0.0124684	0.0089991	0.0148521	0.0198536	0.0272879	0.02567	0.0125097	0.00211093	0.0107178	0.00943755	0.00505302	0.00477353	0.000334112	0.00603015	0.00966894	0.000344151	0.0117308	0.00468942	0.00743423	0.0113605	0.00171237	1.051432
288	-612.2487	-785.5012	173.2524	0.00372627	0.00977495	0.00937767	0.000736728	0.00821997	0.0312516	0.00213942	0.0114506	0.00751539	0.00273015	0.0217992	0.00818112	0.00573459	0.0254601	0.0133197	0.00545264	0.0166497	0.00595524	0.00883414	0.000967021	0.0211731	0.0324554	0.0117652	0.0219114	0.000284899	0.00722696	0.00593239	0.0124987	0.0113253	0.00396266	0.0635249	0.0497643	0.00720678	0.00617291	0.0155413	0.00550223	0.00204438	0.00667826	0.00587689	0.000737949	0.00148471	0.0139289	0.0194339	0.0155867	0.00642039	0.0197763	0.00411998	0.00160864	0.00656215	0.0343449	0.00039421	0.00560254	0.0166763	0.00646535	0.00525415	0.00197378	0.0224908	0.017136	0.00589252	0.0125781	0.008136	0.00219405	0.00569623	0.00234038	0.000611109	0.01203	0.00928877	0.011073	0.00685813	0.00871046	0.0156022	0.0230916	0.000767479	0.000268763	0.0356691	0.00484517	0.00408919	0.0132397	0.026955	0.0343873	0.00620528	0.00852723	0.0099814	0.00165104	0.00958916	0.00540917	0.00949805	0.0178571	0.00720592	0.0109217	0.00973479	0.00250986	0.00210749	0.00646983	0.00967737	0.0203477	0.00396797	0.00346273	0.00908362	0.00871444	0.000684623	0.00763862	0.0290414	0.00198811	0.0106407	0.00698387	0.00253706	0.0202575	0.00760252	0.00532902	0.0236595	0.0123777	0.00506701	0.0154722	0.00553406	0.00820935	0.000898629	0.0196756	0.03016	0.0109331	0.0203618	0.00026475	0.00671584	0.00551282	0.0116147	0.0105244	0.0036824	0.0590321	0.0462448	0.00669708	0.00573634	0.0144422	0.00511309	0.00189979	0.00620595	0.00546125	0.000685758	0.00137971	0.0129438	0.0180594	0.0144843	0.00596631	0.0183776	0.0038286	0.00149487	0.00609804	0.0319159	0.00036633	0.0052063	0.0154969	0.00600809	0.00488255	0.00183418	0.0209001	0.0159241	0.00547577	0.0116885	0.00756058	0.00203888	0.00529336	0.00217486	0.000567888	0.0111792	0.00863182	0.0102899	0.00637309	0.00809442	0.0144987	0.0214584	0.000713199	0.000249755	0.0331464	0.0045025	0.00379998	0.0123033	0.0250486	0.0319552	0.00576642	0.00792415	0.00927547	0.00153427	0.00891097	0.00502661	0.00882631	0.0165942	0.00669629	0.0101493	0.0090463	0.00233235	0.00195843	0.00601226	0.00899294	0.0189086	0.00368734	1.076107
324	-617.8115	-790.8827	173.0712	0.0101637	0.0042988	0.0135333	0.00813792	0.0152106	0.0171703	0.00725221	0.000890475	0.0060461	0.00415046	0.0111633	0.0276845	0.0106241	0.0141729	0.016476	0.0100339	0.0221765	0.021139	0.0173049	0.0159453	0.0212222	0.0158797	0.00781311	0.0240056	0.000686801	0.0114598	0.00695347	0.0198734	0.0132183	0.00865081	0.0987812	0.0202009	0.00203206	0.013192	0.0166328	0.00830433	2.08626e-05	0.00548586	0.00956929	0.000692119	0.00457531	0.00412598	0.0242165	0.0115117	0.013388	0.02667	0.0127682	0.00290003	0.00806331	0.0399174	0.00564609	0.0155419	0.0215557	0.0161594	0.00913613	0.0105878	0.00955314	0.00207343	0.000263302	0.00142228	0.00618611	0.0180068	0.00497947	0.00305609	0.00129213	0.00455701	0.00111224	0.0101186	0.0205837	0.022782	0.0102596	0.0104829	0.00378509	0.001882	0.032364	0.00944753	0.0202787	0.00604398	0.0194875	0.0055281	0.0086501	0.00846897	0.00348056	0.00356311	0.00294312	0.0156158	0.0484928	0.0250511	0.0276312	0.00612093	0.0111812	0.00604293	0.0048956	0.0189067	0.00383004	0.00790665	0.022618	0.00822336	0.00347811	0.0109496	0.00658431	0.0123067	0.0138923	0.00586769	0.000720474	0.00489183	0.00335809	0.00903208	0.0223993	0.00859586	0.0114671	0.0133306	0.00811832	0.0179428	0.0171033	0.0140012	0.0129012	0.0171706	0.0128481	0.00632151	0.0194227	0.000555684	0.00927202	0.00562598	0.0160793	0.0106948	0.00699928	0.0799229	0.0163443	0.00164412	0.0106735	0.0134574	0.00671895	1.68797e-05	0.00443855	0.00774242	0.000559987	0.00370184	0.00333829	0.0195933	0.00931399	0.0108321	0.0215784	0.0103306	0.00234639	0.00652394	0.0322968	0.00456819	0.0125748	0.0174405	0.0130744	0.00739195	0.00856652	0.00772934	0.00167759	0.000213035	0.00115075	0.00500512	0.0145691	0.00402884	0.00247265	0.00104545	0.00368703	0.000899899	0.00818686	0.0166541	0.0184327	0.00830094	0.00848159	0.00306248	0.00152271	0.0261854	0.0076439	0.0164073	0.00489012	0.0157671	0.00447273	0.00699871	0.00685216	0.00281609	0.00288288	0.00238125	0.0126346	0.039235	0.0202686	0.0223562	0.00495238	0.00904659	0.00488927	0.00396098	0.0152972	0.00309885	0.00639719	0.0183	1.235957
