Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-885.0412	-1055.745	170.7034	0.00229452	0.0266601	0.038659	0.0408677	0.0390061	0.00899742	0.00273103	0.00736672	0.0201837	0.0124045	0.00900856	0.00556615	0.0104909	0.00313285	0.0288985	8.52084e-05	0.0580002	0.0410512	0.0146056	0.0173975	0.0328794	0.0165514	0.00495171	0.00990755	0.0376014	0.00270538	0.0816271	0.00553868	0.00980863	0.00824455	0.0327825	0.0022755	0.0285525	0.0383046	3.52116e-05	0.000195434	0.00812036	0.0110574	0.0189881	0.035241	0.0549965	0.0320793	0.0174841	0.00354037	0.0335697	0.00899734	0.00488421	0.0508463	0.0358621	0.00644755	0.0117576	0.0218712	0.0272138	0.00440474	0.0292688	0.0300679	0.0570128	0.00250369	0.0115351	0.00166761	0.0199315	0.0215437	0.00339842	0.0330781	0.0258022	0.0121492	0.0125193	0.00374884	0.0153891	0.00408863	0.00251785	0.00537379	0.106135	0.022585	0.00733495	0.0376989	0.00362266	0.000516798	0.00498567	0.0142758	0.0201498	0.00749937	0.0135764	0.0109544	0.0059442	0.0113461	0.00872726	0.00987019	0.0109881	0.124727	0.0140473	0.0465688	0.00393561	0.00438659	0.01661	0.048911	0.0248455	1.383005	0.00117153	0.013612	0.0197384	0.0208661	0.0199156	0.00459387	0.0013944	0.00376128	0.0103053	0.00633345	0.00459956	0.00284195	0.00535642	0.00159956	0.0147549	4.35054e-05	0.0296136	0.0209598	0.00745727	0.00888275	0.0167875	0.00845076	0.00252823	0.00505857	0.0191984	0.0013813	0.0416769	0.00282792	0.00500806	0.00420947	0.016738	0.00116182	0.0145782	0.0195574	1.79782e-05	9.97842e-05	0.00414606	0.00564564	0.00969489	0.0179932	0.0280799	0.0163789	0.00892698	0.00180763	0.0171399	0.00459383	0.00249377	0.0259609	0.0183104	0.00329197	0.00600315	0.0111669	0.0138947	0.00224895	0.014944	0.015352	0.0291094	0.00127833	0.00588957	0.000851443	0.0101766	0.0109997	0.00173516	0.0168889	0.013174	0.0062031	0.00639204	0.00191407	0.00785729	0.00208756	0.00128556	0.00274373	0.0541903	0.0115314	0.00374506	0.0192482	0.00184964	0.000263865	0.00254557	0.00728891	0.010288	0.003829	0.00693177	0.00559307	0.00303497	0.00579303	0.00445593	0.00503949	0.00561028	0.0636827	0.00717222	0.0237769	0.00200943	0.00223969	0.00848068	0.0249728	0.0126855	1.95857
36	-874.8062	-1046.064	171.2577	0.0205502	0.00577406	0.010848	0.00908324	0.0144395	0.0152017	0.00185578	0.00883653	0.0069222	0.0144389	0.00349626	0.000547459	0.0125977	0.00281631	0.0103766	0.000926542	0.0729258	0.0204074	0.00756214	0.00945511	0.0304647	0.00624552	0.00343843	0.0129712	0.0131813	0.00791888	0.0547216	0.00248546	0.0276304	0.00723971	0.0339784	0.000993715	0.00720967	0.0422933	0.00049241	8.21924e-05	0.00591536	0.000579439	0.0185686	0.0183939	0.0269708	0.0417769	0.018747	0.00506757	0.0212883	0.00581044	0.00156385	0.0133508	0.0305847	0.00603463	0.00483274	0.0147793	0.0132914	0.00825273	0.0313558	0.0188105	0.0233458	0.00228059	0.0067788	0.00599592	0.0142137	0.0090316	0.0161789	0.00912173	0.0352006	0.00729934	0.00423368	0.032394	0.0108778	0.00610727	0.00111507	0.00878054	0.0607617	0.0184889	0.00423895	0.0252728	0.000445331	0.00497761	0.0051449	0.00381869	0.00388502	0.0224439	0.00805461	0.00542194	0.00827042	0.0479712	0.00585062	0.014264	0.0189999	0.0925299	0.000485217	0.02842	0.0132675	0.00218182	0.0315214	0.0333277	0.00958186	1.520199	0.0139896	0.0039307	0.00738482	0.00618343	0.00982973	0.0103486	0.00126332	0.00601548	0.0047123	0.00982931	0.00238009	0.000372683	0.00857592	0.00191721	0.0070639	0.000630745	0.0496444	0.0138924	0.00514794	0.00643658	0.0207389	0.00425165	0.00234072	0.00883018	0.00897321	0.00539079	0.0372518	0.00169198	0.0188094	0.00492845	0.0231309	0.000676473	0.00490799	0.0287912	0.000335209	5.59526e-05	0.00402689	0.000394454	0.0126406	0.0125217	0.0183604	0.0284397	0.0127621	0.00344975	0.0144921	0.00395547	0.00106459	0.00908855	0.0208206	0.00410808	0.0032899	0.010061	0.00904815	0.00561806	0.0213455	0.0128053	0.0158927	0.00155252	0.00461468	0.00408173	0.00967598	0.00614828	0.0110138	0.00620964	0.0239628	0.00496904	0.00288209	0.0220523	0.00740506	0.00415754	0.000759087	0.00597737	0.0413636	0.0125863	0.00288567	0.0172045	0.00030316	0.00338852	0.0035024	0.00259958	0.00264473	0.0152787	0.00548319	0.003691	0.0056301	0.0326565	0.00398282	0.00971022	0.0129342	0.0629899	0.000330312	0.019347	0.00903188	0.00148528	0.0214583	0.0226879	0.00652287	1.468964
72	-895.9071	-1066.849	170.942	0.0119437	0.0159211	0.00953452	0.0245736	0.0366617	0.0192947	0.00182661	0.0263215	0.0079788	0.0101695	0.0104218	0.00242249	0.0114756	0.00322338	0.00884866	0.00103524	0.0778579	0.0207678	0.00275935	0.0166748	0.0393487	0.0409482	0.00766633	0.0198258	0.0193299	0.00627176	0.0306636	0.00468469	0.0341522	0.00642445	0.0260962	0.0110124	0.0266164	0.0739036	0.000398791	0.000258958	0.00138785	0.000393267	0.01486	0.00309665	0.0161262	0.0365782	0.0485929	0.0191945	0.0177336	0.01489	0.00270218	0.00907006	0.0349673	0.0176543	0.0134276	0.0194949	0.0342134	0.00524436	0.014542	0.00796768	0.0306017	0.00900725	0.0300654	0.00612229	0.0193005	0.0108357	0.00983312	0.0346805	0.0156135	0.0132367	0.0125484	0.0425221	0.00776289	0.00350547	0.0126591	0.0260823	0.114315	0.00308789	0.0370529	0.0233958	0.00106856	0.00125406	0.0151763	0.000382721	0.00753476	0.0110389	0.00630307	0.038948	0.00367882	0.0375754	0.00730565	0.0145606	0.0105068	0.0929332	0.0103712	0.0423677	0.00871256	0.00165434	0.011993	0.0568638	0.00727249	1.305636	0.00645891	0.0086098	0.00515608	0.0132889	0.0198259	0.0104342	0.000987795	0.0142342	0.00431477	0.00549943	0.00563588	0.00131003	0.00620576	0.00174314	0.00478518	0.000559835	0.042104	0.0112308	0.0014922	0.0090174	0.021279	0.0221439	0.0041458	0.0107214	0.0104532	0.00339164	0.0165822	0.00253339	0.0184688	0.00347421	0.0141123	0.00595527	0.0143936	0.0399656	0.000215658	0.000140039	0.000750519	0.000212671	0.00803598	0.0016746	0.00872072	0.0197808	0.0262781	0.01038	0.00958998	0.00805222	0.00146128	0.0049049	0.0189096	0.0095471	0.00726139	0.0105425	0.0185019	0.00283604	0.00786404	0.00430876	0.0165488	0.00487094	0.0162588	0.00331081	0.0104373	0.00585974	0.00531755	0.0187545	0.00844346	0.00715815	0.00678591	0.0229951	0.00419801	0.00189569	0.00684579	0.0141048	0.0618192	0.00166987	0.0200375	0.012652	0.000577858	0.000678173	0.00820701	0.000206968	0.00407464	0.00596963	0.00340857	0.0210623	0.00198943	0.02032	0.00395074	0.00787406	0.00568187	0.0502564	0.00560852	0.0229116	0.00471158	0.000894636	0.00648556	0.0307508	0.00393281	1.849182
108	-887.7817	-1058.739	170.9573	0.0212404	0.0131378	0.0273318	0.0294498	0.0208978	0.0137097	0.00121279	0.0261565	0.00806471	0.00159865	0.00796008	0.00347234	0.00943181	0.00747233	0.0135541	0.00135743	0.0459545	0.0163049	0.00601828	0.0223373	0.045807	0.00398747	0.0049804	0.0148284	0.0153848	0.00543437	0.063267	0.00329607	0.00583957	0.0137154	0.0381401	0.0160284	0.0238709	0.0520314	0.00150446	0.00401445	0.00679123	0.000614	0.0137894	0.000952305	0.0437781	0.0350688	0.00789518	0.00337405	0.0078021	0.000764749	0.00128555	0.00819917	0.032523	0.0064889	0.00652771	0.00871194	0.0247329	0.00340804	0.00879544	0.00367985	0.0190327	0.00495666	0.00147418	0.00403026	0.00413486	0.0326899	0.010146	0.0378258	0.0204639	0.00234905	0.000832296	0.0129986	0.00420468	0.0271239	0.0107026	0.00937632	0.0450542	0.00116169	0.00740169	0.0146148	0.0217951	0.00837103	0.00161487	0.0133961	0.00816527	0.00554399	0.0162312	0.0244487	0.0103362	0.0246573	0.0056092	0.0104929	0.0509677	0.0685695	0.00074842	0.0439654	0.014709	0.000209652	0.00313327	0.0864173	0.00229067	1.744309	0.013917	0.00860802	0.0179082	0.0192959	0.0136925	0.00898275	0.000794632	0.0171381	0.0052841	0.00104746	0.00521555	0.00227512	0.00617984	0.00489597	0.00888085	0.000889403	0.03011	0.0106832	0.00394325	0.0146357	0.0300133	0.00261264	0.00326322	0.00971578	0.0100803	0.00356067	0.0414533	0.00215963	0.00382616	0.00898651	0.0249899	0.010502	0.0156405	0.0340916	0.000985742	0.00263031	0.0044497	0.0004023	0.00903496	0.000623962	0.028684	0.0229775	0.00517302	0.00221072	0.00511203	0.000501073	0.000842311	0.0053722	0.0213094	0.00425161	0.00427704	0.00570817	0.0162053	0.00223299	0.00576288	0.00241108	0.0124705	0.00324766	0.000965898	0.00264068	0.00270921	0.0214188	0.00664782	0.0247839	0.0134082	0.00153913	0.000545331	0.00851684	0.00275496	0.0177719	0.00701247	0.00614348	0.0295201	0.000761157	0.00484968	0.00957577	0.0142804	0.0054848	0.00105809	0.00877731	0.00534999	0.00363249	0.0106349	0.0160191	0.00677244	0.0161558	0.00367522	0.00687508	0.0333946	0.0449276	0.000490374	0.0288067	0.00963754	0.000137367	0.00205296	0.0566217	0.00150088	1.526223
144	-884.473	-1055.507	171.0344	0.00997935	0.013603	0.0309755	0.0297309	0.013094	0.0112767	0.0142536	0.00226935	0.0134362	0.000621508	0.00258021	0.00817192	0.0176556	0.00635553	0.0143937	0.00806301	0.0513939	0.0347959	0.0111563	0.0283159	0.0204244	0.00164349	0.0292872	0.0395477	0.020473	0.00275692	0.0461731	0.000507612	0.00753268	0.00693309	0.0120177	0.0160917	0.0164979	0.0581668	1.03685e-05	0.00329631	0.0116006	0.00338111	0.0297531	0.0150689	0.0338171	0.0241165	0.00928923	0.00606628	0.00889289	0.00219211	0.000786521	0.00569342	0.0443604	0.0119882	0.0109926	0.00455317	0.0528685	0.0578881	0.0165508	0.023928	0.0631942	0.00585112	0.00223846	0.00921207	0.0081382	0.005989	0.00289162	0.0469376	0.012206	0.02872	0.000637541	0.0141619	0.00434779	0.00722108	0.0114794	0.122585	0.0288059	0.0045868	0.00639073	0.0190529	0.00346783	0.00529822	0.00698594	0.0105123	0.0374042	0.00285163	7.71839e-05	0.0565491	0.0285558	0.00303337	0.00549722	0.0080008	0.00543239	0.0125311	0.00201622	0.00321708	0.00711928	0.0110536	0.0088329	0.00655862	0.0173587	1.533449	0.0061439	0.00837483	0.0190704	0.0183042	0.00806149	0.00694261	0.00877542	0.00139715	0.00827214	0.000382638	0.00158854	0.00503114	0.0108699	0.00391285	0.00886161	0.00496408	0.0316412	0.0214225	0.00686851	0.017433	0.0125745	0.00101183	0.018031	0.024348	0.0126044	0.00169733	0.028427	0.000312517	0.00463758	0.00426843	0.00739883	0.00990705	0.0101571	0.035811	6.38348e-06	0.00202941	0.00714206	0.00208162	0.0183178	0.00927736	0.0208199	0.0148476	0.00571902	0.00373477	0.005475	0.0013496	0.00048423	0.00350522	0.027311	0.00738066	0.00676769	0.00280321	0.0325491	0.0356394	0.0101897	0.0147316	0.0389062	0.00360231	0.00137813	0.00567151	0.00501038	0.0036872	0.00178026	0.0288976	0.00751475	0.0176818	0.000392509	0.00871892	0.00267677	0.00444574	0.00706741	0.0754708	0.0177347	0.00282391	0.00393452	0.0117301	0.00213501	0.00326191	0.00430097	0.00647202	0.0230283	0.00175564	4.75191e-05	0.0348151	0.0175807	0.00186753	0.00338443	0.00492578	0.00334451	0.00771493	0.00124131	0.00198063	0.00438306	0.00680526	0.00543807	0.00403789	0.010687	1.62427
180	-881.5651	-1052.605	171.0401	0.0145147	0.0222023	0.032901	0.0406501	0.015487	0.0165626	0.00371335	0.0117085	0.00928733	0.0125099	0.00167549	0.000123759	0.0165657	0.00926852	0.0198681	0.000872221	0.0530738	0.0137569	0.00672386	0.0258424	0.0320415	0.000519681	0.0127062	0.0162385	0.0179716	0.0161289	0.0451341	0.00209255	0.0229807	0.00816659	0.0227257	0.0316813	0.0102828	0.0421088	0.000234291	0.00642344	0.00629524	0.0159251	0.0379525	0.0159402	0.0382997	0.00892872	0.0123634	0.00104118	0.0253002	0.00563866	0.0104409	0.0228695	0.0252301	0.0164255	0.00878396	0.00329079	0.0223115	0.0150491	0.00466876	0.00569397	0.0206838	0.0228842	0.015293	0.0277248	0.010379	0.0288369	0.0135951	0.0250476	0.000652239	0.064528	0.0151071	0.0176454	0.0562476	0.0389739	0.0158554	0.0102622	0.00658637	0.00121551	0.0132494	0.0109117	0.00733423	0.0144088	0.00280021	0.019927	0.0144644	0.0169826	0.0157559	0.00266853	0.0220673	0.00976424	0.000480885	0.0142684	0.0102127	0.00346283	0.00785808	0.018223	0.0942522	0.00775769	0.0216823	0.00485457	0.00719273	1.49291	0.00880059	0.0134617	0.0199486	0.024647	0.00939009	0.0100423	0.00225148	0.0070991	0.0056311	0.00758504	0.00101589	7.50374e-05	0.0100441	0.0056197	0.0120465	0.000528846	0.0321798	0.00834108	0.00407682	0.0156688	0.0194274	0.000315093	0.00770401	0.00984575	0.0108966	0.00977926	0.0273658	0.00126876	0.0139337	0.00495157	0.0137791	0.0192091	0.00623468	0.0255315	0.000142056	0.00389467	0.00381694	0.00965571	0.0230114	0.00966488	0.0232219	0.00541367	0.00749617	0.000631289	0.0153401	0.00341884	0.00633056	0.0138663	0.0152976	0.00995912	0.0053259	0.00199528	0.0135279	0.0091246	0.00283077	0.00345237	0.012541	0.0138752	0.0092725	0.0168101	0.006293	0.0174844	0.00824301	0.0151869	0.000395466	0.0391247	0.00915978	0.0106988	0.0341041	0.0236307	0.00961349	0.0062222	0.00399345	0.000736992	0.00803339	0.00661599	0.0044469	0.00873636	0.00169782	0.0120821	0.00877009	0.0102969	0.00955313	0.00161799	0.0133799	0.00592026	0.00029157	0.00865125	0.00619219	0.00209959	0.00476452	0.011049	0.0571471	0.00470365	0.0131464	0.00294343	0.00436111	1.649291
216	-881.4552	-1052.188	170.7331	0.0112029	0.00638983	0.0087437	0.0351947	0.0176787	0.0296533	0.0189975	0.00478789	0.0270966	0.00110495	0.00225292	9.45886e-05	0.0156913	6.67987e-05	0.0322412	0.0318036	0.0655938	0.021233	0.00485268	0.0225894	0.0207976	0.00434134	0.0164484	0.0323491	0.0139351	0.0010508	0.112974	0.0112969	0.0286516	0.022839	0.0160946	0.00502824	0.0155435	0.0599069	0.00850811	0.00876117	0.011545	0.011475	0.0501908	0.0202323	0.0428406	0.0174359	0.0091714	0.0199408	0.0482595	0.0161119	0.00354971	0.0115377	0.0285065	0.0124909	0.016455	0.0165377	0.0113016	0.00403536	0.0250739	0.0124892	0.00815149	0.0412189	0.0727017	0.0023417	0.0382658	0.00210386	0.0040133	0.0596446	0.0077885	0.073357	0.000432664	0.0221535	0.00051392	0.000971441	0.00769207	0.0148212	0.00323835	0.00271604	0.0132559	0.00765302	0.0144713	0.0300579	0.0191167	0.0190763	0.0238297	0.0133951	0.0216271	0.00113934	0.0455258	0.00831148	0.0357311	0.000999878	0.100615	0.0201954	0.0042823	0.0322582	0.0222472	0.0162851	0.0970037	0.00105019	0.00887826	1.224907	0.0054806	0.00312597	0.00427751	0.0172176	0.00864861	0.0145067	0.0092938	0.00234229	0.013256	0.000540554	0.00110215	4.62738e-05	0.00767636	3.26786e-05	0.0157728	0.0155586	0.0320892	0.0103874	0.00237399	0.011051	0.0101744	0.00212383	0.00804672	0.0158256	0.00681721	0.000514064	0.0552679	0.00552657	0.0140167	0.0111731	0.00787365	0.00245987	0.00760405	0.0293071	0.00416226	0.00428606	0.00564795	0.0056137	0.0245539	0.00989784	0.0209581	0.00852983	0.00448675	0.00975524	0.0236091	0.0078821	0.00173656	0.00564437	0.0139457	0.00611071	0.00804997	0.0080904	0.00552885	0.00197414	0.0122664	0.00610987	0.0039878	0.0201647	0.0355664	0.00114559	0.01872	0.00102923	0.00196335	0.0291788	0.00381022	0.035887	0.000211664	0.0108377	0.000251415	0.00047524	0.00376304	0.0072507	0.00158424	0.00132872	0.00648495	0.00374394	0.00707951	0.0147046	0.00935209	0.00933232	0.0116577	0.00655304	0.0105802	0.000557379	0.0222717	0.00406606	0.0174801	0.000489151	0.0492221	0.0098798	0.00209495	0.015781	0.0108836	0.00796686	0.0474552	0.000513762	0.00434334	2.044108
252	-881.2184	-1051.918	170.6999	0.0249703	0.0174167	0.00904319	0.0190339	0.0249263	0.022866	0.0016322	0.0256289	0.00163521	0.0263275	0.0128781	0.00243878	0.00137412	6.13016e-05	0.037609	0.00170216	0.0478706	0.0162823	0.0174691	0.0695736	0.0219818	0.00185086	0.0172926	0.0360617	0.0188641	0.0171709	0.0532697	0.00828511	0.0258032	0.0088088	0.0416537	0.011276	0.0217029	0.0723649	0.00528955	0.00596925	0.00618662	0.01335	0.041814	0.0288312	0.0836312	0.0174323	0.0217462	0.00603458	0.0101227	0.0106214	0.000908231	0.00275829	0.0404508	0.0101945	0.00659061	0.0287182	0.0119955	0.00964117	0.0422907	0.00685869	0.0198269	0.0152371	0.00453758	0.00443886	0.00980615	0.0334097	0.00484811	0.00498012	0.0259287	0.0331792	0.00536394	0.068564	0.0943053	0.0125588	0.00652773	0.0125035	0.0057887	0.000899736	0.00818254	0.0262996	0.00386263	0.0134239	0.0845315	0.00151902	0.0251376	0.0302358	0.0118049	0.0105606	0.0193056	0.00494991	0.0240556	9.56109e-05	0.0434338	0.0120871	0.00132008	0.00684263	0.0150795	0.000767082	0.0311136	0.00747951	0.00254579	1.479252	0.0131707	0.00918649	0.00476987	0.0100395	0.0131475	0.0120608	0.000860913	0.0135181	0.000862498	0.0138865	0.00679259	0.00128635	0.000724787	3.23338e-05	0.019837	0.000897811	0.0252496	0.00858816	0.00921417	0.0366969	0.0115944	0.000976245	0.00912105	0.0190209	0.00994993	0.00905685	0.0280974	0.00437001	0.01361	0.00464624	0.0219704	0.00594757	0.0114473	0.0381692	0.00278999	0.00314851	0.00326316	0.00704151	0.022055	0.0152071	0.0441117	0.00919474	0.0114701	0.00318296	0.00533928	0.00560233	0.00047905	0.00145487	0.0213359	0.00537713	0.00347624	0.0151475	0.00632707	0.00508528	0.0223064	0.00361765	0.0104578	0.00803686	0.00239337	0.0023413	0.0051723	0.0176221	0.00255716	0.00262678	0.0136762	0.0175005	0.00282923	0.0361644	0.0497417	0.00662418	0.00344308	0.00659501	0.00305328	0.00047457	0.00431592	0.0138718	0.00203736	0.0070805	0.0445865	0.000801213	0.013259	0.015948	0.00622655	0.00557025	0.0101828	0.00261085	0.0126882	5.04304e-05	0.0229093	0.00637542	0.000696282	0.00360917	0.00795374	0.000404601	0.016411	0.0039451	0.00134279	1.895899
288	-867.4287	-1038.273	170.8442	0.00463104	0.01003	0.00965514	0.0159921	0.00991814	0.00800969	0.0137896	0.00191666	0.00324305	0.00466732	0.00643251	0.00597709	0.00730182	0.00125254	0.0172083	0.00172436	0.0229667	0.0154154	0.0163271	0.0197892	0.0130474	0.00973757	0.0221167	0.0192842	0.00413594	0.0208278	0.0712384	0.00268675	0.0132963	0.0128981	0.0243563	0.00164524	0.00618886	0.0416228	0.000607569	0.0022028	0.00566727	0.00272669	0.0152039	0.00971816	0.0532321	0.0141433	0.0142765	0.00248805	0.00723402	0.0125236	9.02588e-06	0.0111661	0.03381	0.0108313	0.0143937	0.0225397	0.00712017	0.010639	0.0555942	0.00213481	0.0157547	0.00185146	0.0207088	0.000329578	0.00402216	0.0157974	0.00100358	0.00457757	0.0146471	0.0268756	0.00232113	0.00307752	0.0381655	0.00748943	0.00159694	0.00267337	0.0346533	0.000983626	0.0299034	0.00565212	0.0166977	0.00283727	0.119477	0.000770545	0.00856357	0.0148883	0.0135761	0.00540762	0.00853427	0.00455015	0.0238491	0.00805079	0.0242818	0.00553578	0.0154454	0.00753335	0.00254267	0.0116697	0.00183262	0.0111387	0.00437887	2.135585	0.0035318	0.0076493	0.00736338	0.0121962	0.00756395	0.00610849	0.0105165	0.00146172	0.00247328	0.00355948	0.00490568	0.00455836	0.00556865	0.000955235	0.0131237	0.00131506	0.0175153	0.0117564	0.0124517	0.015092	0.00995044	0.00742624	0.0168671	0.0147069	0.00315422	0.015884	0.0543291	0.00204902	0.0101402	0.00983661	0.018575	0.00125473	0.00471986	0.0317431	0.000463355	0.00167994	0.00432207	0.00207948	0.011595	0.00741144	0.0405969	0.0107862	0.0108878	0.00189748	0.00551694	0.00955096	6.88348e-06	0.00851566	0.0257848	0.00826035	0.0109772	0.0171896	0.00543011	0.00811371	0.0423982	0.00162809	0.0120151	0.001412	0.0157933	0.000251349	0.00306746	0.0120477	0.000765365	0.00349103	0.0111705	0.0204964	0.00177018	0.00234703	0.0291064	0.00571173	0.00121789	0.00203882	0.0264279	0.00075015	0.0228055	0.00431053	0.0127343	0.00216381	0.0911178	0.000587647	0.00653091	0.0113544	0.0103537	0.00412406	0.00650856	0.00347012	0.0181882	0.00613984	0.0185182	0.0042218	0.0117793	0.00574522	0.00193913	0.00889979	0.00139763	0.00849483	0.0033395	1.311238
324	-872.2201	-1042.527	170.3072	0.036165	0.0099879	0.0231722	0.0315195	0.079561	0.00921819	0.00423192	0.0274579	0.00395942	0.0082147	0.00159196	0.00509582	0.0202136	0.00248978	0.0367169	0.00600434	0.0607245	0.0434128	0.0132097	0.0191683	0.0213972	0.00250903	0.0148109	0.0615759	0.00798613	0.0118619	0.0832333	0.00283442	0.0185697	0.0157288	0.0716757	0.00330961	0.0170226	0.0713522	4.49956e-05	0.0145365	0.00869874	0.0111726	0.0413494	0.0289482	0.0671169	0.0566716	0.0100275	0.00499584	0.0207931	0.0053466	0.000291455	0.0380289	0.0426765	0.0254123	0.00234785	0.0159759	0.0302177	0.00906609	0.0320121	0.0311131	0.0112817	0.0119359	0.104698	0.0154396	0.00375438	0.0154495	0.0187036	0.0171412	0.000287751	0.0652797	0.00722374	0.0487881	0.0156325	0.00198671	0.00727295	0.000978857	0.0164501	0.00258071	0.00898333	0.0328992	0.0225353	0.025808	0.0550914	0.0618617	0.0310085	0.0261769	0.0159832	0.0122365	0.0804887	0.00345667	0.0251872	0.012525	0.136801	0.0142137	0.0138519	0.0548795	0.0241532	0.0198131	0.0410351	0.00603479	0.0580944	0.9550248	0.0145193	0.00400987	0.00930301	0.0126542	0.0319415	0.00370085	0.001699	0.0110236	0.0015896	0.00329798	0.000639128	0.00204583	0.00811521	0.00099958	0.0147408	0.00241058	0.0243792	0.017429	0.00530332	0.00769555	0.0085904	0.00100731	0.00594616	0.024721	0.00320621	0.00476221	0.0334159	0.00113794	0.00745521	0.00631468	0.0287758	0.00132872	0.00683409	0.028646	1.80645e-05	0.00583602	0.00349231	0.0044855	0.0166007	0.0116219	0.0269456	0.0227521	0.00402576	0.00200569	0.00834788	0.00214651	0.000117011	0.0152676	0.0171335	0.0102024	0.000942598	0.00641389	0.0121316	0.00363979	0.012852	0.0124911	0.0045293	0.00479193	0.0420333	0.00619859	0.00150728	0.00620256	0.00750899	0.00688174	0.000115524	0.026208	0.00290013	0.0195871	0.006276	0.000797611	0.00291989	0.000392984	0.00660428	0.00103608	0.00360656	0.0132081	0.00904732	0.0103612	0.0221177	0.0248358	0.0124491	0.0105093	0.0064168	0.00491261	0.032314	0.00138776	0.010112	0.00502844	0.0549218	0.00570642	0.00556116	0.0220326	0.00969686	0.00795442	0.0164745	0.0024228	0.0233233	2.49083
