Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-879.7262	-1050.904	171.1782	0.00616084	0.0223008	0.0285826	0.0294502	0.0400179	0.00608716	0.0123669	0.00742375	0.00287794	0.00100267	0.00239447	0.00717753	0.00472515	0.00367554	0.00836319	0.00333288	0.0375805	0.0165091	0.0238438	0.0171377	0.0153643	0.000457974	0.0201058	0.0121652	0.0349603	0.00384242	0.034134	0.00314041	0.0354637	0.0130511	0.0470422	0.00032602	0.0150261	0.0236435	0.0015856	0.00789251	0.00759563	0.00943066	0.0188044	0.021765	0.0288489	0.0177489	0.0249659	0.000609836	0.0163286	0.00763583	0.00758227	0.00673151	0.045522	0.0261011	0.000967225	0.0045975	0.0310457	0.0534605	0.00998789	0.0412836	0.0537476	0.0273468	0.00958727	0.00967487	0.00492315	0.0183901	0.00133948	0.0488915	0.0156329	0.00464244	0.0541126	0.00624328	0.000328719	0.00240049	0.0507191	0.0173746	0.00915046	0.040656	0.000569461	0.00585598	0.0893386	0.0483383	9.20659e-05	0.0175182	0.00598462	0.0222943	0.00802551	0.0013814	0.0186414	0.0146079	0.0139201	0.0304532	0.0663761	0.0031787	0.00919738	0.00913977	0.00976247	0.00337032	0.00470038	0.0135854	0.00662295	1.271969	0.00360633	0.0130541	0.0167312	0.017239	0.023425	0.0035632	0.00723914	0.00434559	0.00168464	0.000586927	0.00140164	0.00420146	0.00276593	0.00215152	0.0048955	0.00195094	0.0219983	0.00966382	0.0139573	0.0100318	0.00899367	0.000268081	0.0117692	0.00712104	0.0204645	0.00224921	0.0199808	0.00183828	0.0207592	0.00763963	0.0275368	0.00019084	0.00879573	0.01384	0.000928153	0.00461998	0.00444621	0.00552036	0.0110074	0.0127404	0.0168871	0.0103896	0.0146141	0.000356976	0.00955814	0.00446974	0.00443838	0.00394038	0.0266469	0.0152786	0.000566178	0.00269121	0.018173	0.0312938	0.00584654	0.0241659	0.0314618	0.0160078	0.00561204	0.00566331	0.00288183	0.0107649	0.000784082	0.0286193	0.00915094	0.00271752	0.0316755	0.00365459	0.00019242	0.00140516	0.0296891	0.0101705	0.00535634	0.0237985	0.000333342	0.00342788	0.0522956	0.0282955	5.3892e-05	0.0102545	0.00350317	0.0130503	0.00469784	0.000808622	0.010912	0.00855091	0.00814834	0.0178262	0.0388541	0.0018607	0.00538381	0.00535009	0.00571459	0.00197286	0.00275143	0.00795238	0.00387683	1.708341
36	-869.6884	-1040.582	170.8938	0.00351948	0.0322846	0.0147409	0.0294888	0.0368767	0.00874275	0.0118171	0.00403054	0.00202925	0.0156549	0.00340856	0.0055781	0.0177533	0.00125863	0.0242306	0.00141637	0.05499	0.0324088	0.0157106	0.0298367	0.0111325	0.000158601	0.0269896	0.0151809	0.0215428	0.00907465	0.0574187	0.0043029	0.0167129	0.00705863	0.0435527	0.00513593	0.00713753	0.0272897	0.00191073	0.0120708	0.00359729	0.0178999	0.0130154	0.0141039	0.0293769	0.0184416	0.0217304	0.0145952	0.0135583	0.00254518	0.00522317	0.0142519	0.0101634	0.0140264	0.00855927	0.00353202	0.0482361	0.0595579	0.00516367	0.0406434	0.0677975	0.0113869	0.00920982	0.037127	0.00413226	0.00541973	0.00120477	0.0100292	0.0264847	0.00337091	0.0172763	0.00342647	0.000313278	0.00490496	0.0736876	0.00382283	0.0140748	0.0440915	0.00156337	0.00963608	0.127672	0.0252416	0.000175204	0.0275045	0.0326606	0.0209687	0.0157983	0.00206669	0.0221624	0.00730965	0.018808	0.0515446	0.0238497	0.0195377	0.0114127	0.0272832	0.0122497	0.00865117	0.00455406	0.0233672	0.00306533	1.417299	0.0019493	0.0178811	0.00816437	0.0163327	0.0204245	0.00484226	0.00654503	0.00223235	0.00112392	0.00867065	0.00188786	0.00308948	0.00983286	0.000697105	0.0134203	0.000784472	0.0304567	0.0179499	0.00870146	0.0165254	0.00616586	8.7843e-05	0.0149485	0.00840809	0.0119317	0.00502609	0.0318019	0.00238321	0.00925663	0.00390949	0.0241221	0.00284459	0.00395319	0.0151147	0.00105828	0.00668552	0.00199239	0.00991403	0.00720871	0.0078116	0.0162707	0.010214	0.0120356	0.00808368	0.0075094	0.00140967	0.0028929	0.00789355	0.00562911	0.00776866	0.00474064	0.00195625	0.0267161	0.0329867	0.00285995	0.0225108	0.0375503	0.00630673	0.00510095	0.0205632	0.00228869	0.00300177	0.000667274	0.00555475	0.0146688	0.00186701	0.00956863	0.00189778	0.000173512	0.00271666	0.0408126	0.00211731	0.00779547	0.0244205	0.00086589	0.00533704	0.0707125	0.0139803	9.70386e-05	0.0152336	0.0180894	0.0116137	0.00875004	0.00114466	0.0122749	0.00404852	0.010417	0.0285485	0.0132094	0.0108211	0.00632104	0.0151111	0.00678464	0.00479154	0.00252231	0.0129421	0.00169776	1.805511
72	-890.3278	-1061.344	171.0166	0.0104669	0.0150251	0.0135057	0.0191075	0.017812	0.00278048	0.00167673	0.0174193	0.00095153	0.0118114	0.00232039	0.000563697	0.00535712	0.000186706	0.0129929	0.00254316	0.0571085	0.0170445	0.00724207	0.0125361	0.019518	0.00073154	0.0132701	0.016391	0.0173316	0.000160303	0.0315891	0.00138002	0.0163205	0.0168607	0.013538	0.0120678	0.00581563	0.0202769	0.00208079	0.0158565	0.0182874	0.016214	0.00784254	0.00570022	0.0201094	0.0167168	0.017	0.00496512	0.00922615	0.0162723	0.0050716	0.0196596	0.0263377	0.0205139	0.00460798	0.0073675	0.033369	0.0405443	0.0013332	0.0255853	0.0332071	0.0139337	0.00765881	0.00103219	0.00252242	0.0235814	0.0030314	0.00837315	0.00952517	0.000227981	0.00868382	0.00237973	0.00368478	0.0171384	0.00611856	0.0011444	0.015482	0.0222154	0.000511773	0.00269274	0.0838289	0.00835667	0.00130174	0.00311434	0.029032	0.0227167	0.00327128	0.0150992	0.0155665	0.0154865	0.0241093	0.0321163	0.0211515	0.0154702	0.0124053	0.00610902	0.0507012	0.00468784	0.0042681	0.0122893	0.00345418	1.957212	0.00795327	0.0114168	0.0102623	0.0145189	0.0135345	0.00211275	0.00127407	0.0132361	0.000723022	0.00897488	0.00176316	0.000428327	0.00407062	0.000141869	0.00987271	0.00193243	0.043394	0.0129513	0.0055029	0.00952561	0.0148308	0.000555862	0.0100833	0.0124548	0.0131695	0.000121806	0.024003	0.00104861	0.0124012	0.0128116	0.0102868	0.00916974	0.00441902	0.0154074	0.00158109	0.0120486	0.0138957	0.0123202	0.00595917	0.00433133	0.0152802	0.0127023	0.0129175	0.00377276	0.00701051	0.0123646	0.00385367	0.0149384	0.0200128	0.0155875	0.00350138	0.00559821	0.0253555	0.0308077	0.00101303	0.0194411	0.0252325	0.0105876	0.00581956	0.000784314	0.00191667	0.0179184	0.00230341	0.00636235	0.00723772	0.000173232	0.00659842	0.00180824	0.00279989	0.0130227	0.0046492	0.000869574	0.011764	0.0168804	0.000388872	0.00204608	0.0636976	0.00634983	0.000989129	0.00236644	0.02206	0.0172614	0.00248569	0.0114731	0.0118282	0.0117675	0.0183195	0.0244037	0.016072	0.0117551	0.00942619	0.00464196	0.0385254	0.00356206	0.00324313	0.00933803	0.00262467	1.316046
108	-875.7183	-1046.61	170.892	0.0211837	0.00726165	0.0035214	0.0250704	0.0254678	0.00766536	0.00594036	0.0126252	0.000210994	0.0166715	0.000284149	0.00167248	0.00285713	0.00115329	0.0670956	0.00708367	0.0470258	0.0498006	0.0103119	0.0314807	0.0245036	0.000834605	0.0135829	0.00842167	0.0166907	0.000286352	0.0461264	0.00414503	0.0154199	0.0212422	0.0268417	0.0038655	0.00989616	0.0464869	0.000160305	0.0199772	0.00692375	0.00228015	0.0264019	0.031106	0.028761	0.0181601	0.0294474	0.0211875	0.0200982	0.00633384	0.00740783	0.0247686	0.0510646	0.0151214	0.0101109	0.00288092	0.0225757	0.0491847	0.00954357	0.039237	0.0633638	0.00674127	0.00560317	0.0108826	0.00100467	0.0269971	0.00209109	0.0104146	0.00911989	0.00134494	0.0116877	0.0250947	0.00197958	0.00783878	0.00747229	0.023469	0.0222137	0.0106063	0.00912665	0.00115587	0.130778	0.0123363	0.003451	0.0204482	0.026908	0.0355196	0.00818427	0.0186205	0.00414416	0.00210361	0.022735	0.0277227	0.0336419	0.0011809	0.00506712	0.00727414	0.0541135	0.00337134	0.0235786	0.0106495	0.0114072	1.50336	0.0121264	0.00415687	0.00201579	0.0143514	0.0145788	0.00438797	0.00340051	0.00722721	0.000120782	0.00954348	0.000162659	0.000957396	0.00163554	0.000660189	0.0384083	0.00405499	0.0269195	0.0285079	0.00590295	0.0180209	0.0140268	0.000477762	0.0077754	0.00482091	0.00955443	0.00016392	0.0264046	0.00237279	0.00882698	0.0121599	0.0153653	0.00221277	0.00566497	0.026611	9.17652e-05	0.0114358	0.00396344	0.00130525	0.0151136	0.0178064	0.016464	0.0103956	0.0168569	0.0121286	0.0115051	0.00362575	0.00424055	0.0141786	0.0292315	0.0086561	0.00578792	0.00164916	0.0129232	0.0281554	0.00546314	0.0224609	0.0362721	0.00385898	0.00320749	0.00622963	0.000575114	0.0154542	0.00119703	0.00596178	0.0052206	0.000769902	0.0066905	0.0143653	0.00113319	0.00448724	0.00427745	0.0134347	0.012716	0.00607151	0.00522447	0.000661669	0.0748629	0.00706178	0.0019755	0.0117054	0.0154032	0.0203329	0.00468502	0.0106592	0.00237229	0.00120419	0.0130145	0.0158696	0.019258	0.000675998	0.00290063	0.00416402	0.0309768	0.00192989	0.0134974	0.00609623	0.00652996	1.746904
144	-873.0806	-1043.799	170.7186	0.0177605	0.0215481	0.0241077	0.0312144	0.0216375	0.0186418	0.00174335	0.0128043	0.000144552	0.00346018	0.00190855	0.00212408	0.0022145	0.00564864	0.0303202	0.0121922	0.0795782	0.0235101	0.0133151	0.00690215	0.0137674	0.00731525	0.0148032	0.0190235	0.00971199	0.0108865	0.0418203	0.00970819	0.0158184	0.00663203	0.0126105	0.00743248	0.00952221	0.0413282	0.000709099	0.0114348	0.00458985	0.00574888	0.0125626	0.0162432	0.0490924	0.0192725	0.026258	0.00453691	0.00698466	0.0199666	0.000324824	0.0177144	0.0132434	0.0175679	0.00365225	0.00209982	0.0317699	0.0251499	0.00850632	0.0358567	0.087021	0.0243876	0.00946983	0.00904609	0.00796174	0.0394129	0.00716716	0.00819324	0.00468096	0.00317281	0.00324675	0.0155593	0.0134341	0.00886863	0.00338997	0.00753273	0.0117881	0.000552183	0.018689	0.000840554	0.106815	0.00388756	0.00353377	0.00343514	0.0238898	0.0130696	0.0774156	0.00275271	0.031034	0.0193564	0.00406986	0.0231216	0.0216398	0.00997132	0.00583083	0.00509105	0.0421209	0.000773082	0.00676239	0.00760865	0.0113785	1.893146	0.0111532	0.0135317	0.0151391	0.0196019	0.0135878	0.0117067	0.00109478	0.00804079	9.07755e-05	0.00217292	0.00119853	0.00133387	0.00139066	0.00354722	0.0190404	0.00765646	0.0499733	0.0147638	0.00836159	0.0043344	0.00864561	0.00459381	0.00929609	0.0119463	0.00609891	0.00683649	0.0262622	0.00609653	0.00993362	0.00416477	0.00791912	0.00466743	0.00597973	0.0259532	0.000445298	0.0071808	0.00288232	0.00361017	0.00788902	0.0102004	0.030829	0.0121027	0.0164895	0.00284908	0.00438621	0.0125386	0.000203983	0.0111243	0.00831654	0.0110322	0.00229353	0.00131864	0.0199508	0.0157936	0.00534178	0.0225172	0.0546472	0.0153148	0.00594684	0.00568074	0.00499979	0.0247504	0.00450082	0.00514517	0.00293954	0.00199246	0.00203889	0.00977088	0.00843632	0.00556931	0.00212883	0.00473039	0.00740267	0.000346759	0.0117363	0.000527849	0.0670772	0.0024413	0.00221913	0.00215719	0.0150023	0.00820744	0.0486153	0.00172864	0.0194887	0.0121554	0.00255578	0.0145198	0.0135893	0.00626177	0.00366163	0.00319707	0.026451	0.000485479	0.00424663	0.00477807	0.00714543	1.592413
180	-875.4159	-1046.225	170.8088	0.0219349	0.0205659	0.00878364	0.0208992	0.0261855	0.0169864	0.00252453	0.0119661	0.000597834	0.00253886	0.00241066	0.000462697	0.0120708	0.00349559	0.0116965	0.0111414	0.0578767	0.0124085	0.00430401	0.0100116	0.00506566	0.0108529	0.00292073	0.00813351	0.015493	0.00411459	0.0674786	0.00061634	0.0128341	0.0172974	0.0143547	0.00281701	0.00757338	0.0280193	0.00244112	0.0041305	0.00772476	0.00688002	0.0309917	0.0244349	0.0427163	0.0310271	0.0353292	0.0140915	0.0282918	0.00459221	0.00121036	0.00554346	0.0365757	0.00524003	0.00180214	0.0161169	0.00581067	0.0258988	0.0224414	0.00363206	0.00392407	0.0205992	0.008508	0.03433	0.0987835	0.00985694	0.026089	0.00343726	0.00363965	0.00270381	0.0239946	0.00609411	0.0397052	0.110229	0.00806732	0.0289679	0.00095863	0.0176622	0.0123205	0.00537593	0.00271033	0.0401166	0.00476357	0.0022904	0.00898634	0.00466513	0.0070136	0.0238501	0.0342408	0.0202136	0.0373231	0.0252017	0.00718481	0.00671691	0.0438809	0.00324043	0.011179	0.00831527	0.0058334	0.0003495	0.0353364	1.775976	0.0136071	0.0127579	0.00544886	0.0129646	0.016244	0.0105374	0.00156607	0.00742307	0.000370861	0.00157496	0.00149544	0.00028703	0.007488	0.00216846	0.00725584	0.00691149	0.0359033	0.00769754	0.00266996	0.00621062	0.00314244	0.00673253	0.00181185	0.00504555	0.00961096	0.00255245	0.0418598	0.000382342	0.00796155	0.0107303	0.00890483	0.00174751	0.00469808	0.0173815	0.00151433	0.00256232	0.00479199	0.00426797	0.0192255	0.015158	0.0264987	0.0192474	0.0219162	0.00874154	0.0175506	0.00284874	0.000750835	0.00343884	0.0226894	0.00325061	0.00111794	0.009998	0.0036046	0.0160661	0.0139214	0.00225312	0.00243426	0.0127785	0.00527787	0.0212964	0.0612796	0.00611467	0.0161841	0.00213228	0.00225783	0.00167729	0.0148849	0.00378043	0.0246308	0.0683798	0.00500449	0.01797	0.000594678	0.0109566	0.00764295	0.00333491	0.00168133	0.024886	0.00295504	0.00142083	0.0055746	0.00289398	0.00435083	0.0147952	0.021241	0.0125394	0.0231531	0.0156337	0.00445704	0.00416678	0.0272212	0.00201017	0.00693481	0.00515831	0.0036187	0.000216809	0.0219206	1.612015
216	-888.5738	-1059.077	170.5034	0.0213482	0.0133934	0.0132067	0.0433907	0.013124	0.0153165	0.00551434	0.0100598	0.0114447	0.00670858	0.000771487	0.000856363	0.00740484	0.00659751	0.0162947	0.00355347	0.0496506	0.0109218	0.00493896	0.0242889	0.0381847	0.0132496	0.0399464	0.0355585	0.0306322	0.0338851	0.0900892	0.000626376	0.0171003	0.0217366	0.0389151	0.0161644	0.0219245	0.0435076	0.00987308	0.00330584	0.0109345	0.00661753	0.0150429	0.0513601	0.0457045	0.027628	0.0325564	0.0126318	0.0119312	0.00849155	0.0087333	0.0271217	0.0560244	0.0224701	0.00978878	0.0222312	0.0281944	0.0335035	0.0505307	0.0308947	0.0433782	0.06312	0.00603445	0.00215143	0.00314569	0.0442333	0.0114487	0.0237829	0.0131416	0.0216736	0.0297528	0.013358	0.0039788	0.00289829	0.00448204	0.00615133	0.0112626	0.0182392	0.027477	0.00885051	0.099744	0.0120226	0.00659531	0.010682	0.00730046	0.0034451	0.0694631	9.72692e-05	0.00672681	0.00104508	0.00351256	0.0360107	0.0490061	0.0242141	0.0096328	0.000587294	0.00300478	0.00575393	0.0209519	0.0033968	0.00357955	1.549222	0.0107753	0.00676023	0.006666	0.0219011	0.00662426	0.00773086	0.00278332	0.00507762	0.00577664	0.00338611	0.000389402	0.000432243	0.00373754	0.00333004	0.00822463	0.00179359	0.0250607	0.00551268	0.0024929	0.0122597	0.0192734	0.00668765	0.0201626	0.0179479	0.0154614	0.0171032	0.0454719	0.000316158	0.00863126	0.0109714	0.0196421	0.00815888	0.0110662	0.0219601	0.00498336	0.0016686	0.00551912	0.00334015	0.0075928	0.0259236	0.023069	0.013945	0.0164326	0.00637579	0.0060222	0.00428604	0.00440807	0.0136894	0.0282779	0.0113416	0.00494081	0.011221	0.0142309	0.0169106	0.025505	0.0155939	0.0218948	0.0318593	0.00304584	0.00108592	0.00158776	0.0223264	0.00577865	0.0120042	0.00663313	0.0109396	0.0150175	0.00674233	0.00200827	0.00146289	0.00226228	0.00310483	0.0056847	0.00920611	0.0138688	0.00446723	0.050345	0.00606834	0.00332893	0.00539163	0.00368485	0.00173889	0.035061	4.90959e-05	0.00339531	0.000527497	0.00177294	0.0181761	0.0247354	0.0122219	0.00486208	0.000296432	0.00151664	0.00290425	0.0105753	0.00171451	0.00180675	1.981209
252	-881.8598	-1052.484	170.6246	0.00598046	0.00820484	0.00402821	0.0213082	0.00973617	0.0135876	0.0022817	0.0049572	0.0165931	0.0146719	0.00676817	0.000237066	0.00796153	0.00756472	0.0145835	0.000205955	0.0415631	0.0109889	0.0075476	0.0213953	0.00743027	0.00117263	0.0112742	0.0291443	0.0118311	0.000301628	0.0589868	0.000467596	0.0200793	0.0140278	0.0241682	0.00354229	0.0261378	0.0579642	0.00672881	0.00220392	0.00390305	0.0110385	0.0328573	0.00606833	0.0535967	0.0583256	0.00759665	0.0123679	0.0257112	0.0114348	0.00382814	0.00583651	0.0424409	0.00751689	0.00458798	0.012852	0.0199335	0.0235767	0.0175334	0.023333	0.0608869	0.0146639	0.00923076	0.00455199	0.00415194	0.062627	0.00136832	0.00775925	0.0153574	0.0204373	0.0110704	0.00598258	0.0183635	0.00227683	0.0130206	0.00140853	0.027611	0.0314732	0.00948336	0.0229799	0.120785	0.0210823	0.00636838	0.00628685	0.0215897	0.00412797	0.0524145	1.27175e-05	0.0131272	0.00664034	0.00770616	0.0238396	0.0263817	0.00241564	0.00983488	0.000902308	0.00269031	0.00890539	0.0312064	0.00520406	0.0121239	1.965229	0.00371846	0.00510152	0.00250462	0.0132488	0.00605365	0.00844834	0.00141869	0.00308224	0.0103171	0.00912253	0.00420824	0.0001474	0.00495023	0.00470351	0.00906754	0.000128057	0.0258426	0.00683255	0.00469286	0.0133029	0.00461991	0.000729103	0.00700993	0.018121	0.00735623	0.000187543	0.0366762	0.000290737	0.0124847	0.00872203	0.015027	0.00220249	0.0162517	0.0360403	0.00418376	0.00137033	0.00242679	0.00686342	0.0204297	0.0037731	0.0333248	0.0362651	0.00472336	0.00768995	0.0159865	0.00710983	0.00238022	0.00362896	0.0263884	0.00467377	0.00285266	0.00799095	0.012394	0.0146593	0.0109017	0.0145078	0.0378576	0.00911756	0.0057394	0.00283028	0.00258155	0.0389395	0.000850781	0.00482446	0.00954878	0.0127073	0.00688324	0.00371978	0.0114178	0.00141566	0.00809581	0.000875778	0.0171677	0.0195691	0.00589646	0.0142882	0.0751001	0.0131083	0.00395966	0.00390897	0.0134238	0.00256664	0.0325897	7.90732e-06	0.00816208	0.00412876	0.00479145	0.0148227	0.0164033	0.00150197	0.00611502	0.000561027	0.00167275	0.00553709	0.0194032	0.00323572	0.00753824	1.608314
288	-865.7966	-1036.671	170.8745	0.00453209	0.0206544	0.0259889	0.0241104	0.0395201	0.0280821	0.0034805	0.0113945	0.00802799	0.02815	0.000502173	0.00719199	0.0056214	0.000146887	0.0178946	0.00058256	0.0694723	0.0272756	0.0175847	0.0214474	0.0226043	0.0191226	0.0202252	0.0371196	0.0899268	0.00827049	0.0688032	0.00384814	0.0328245	0.0230768	0.037766	0.0010353	0.0159851	0.0877272	0.000396644	0.000733065	0.00304705	0.00421138	0.0221608	0.0172677	0.0519458	0.0606614	0.0194199	0.00339951	0.0116946	0.0141567	0.0285933	0.0241099	0.0237726	0.0238026	0.00353691	0.00200149	0.0216686	0.0160405	0.00293177	0.017692	0.070315	0.022413	0.00768383	0.00477939	0.0106225	0.0428604	0.00624232	0.00905339	0.02667	0.0042118	0.00113384	0.0201333	0.00474711	0.0111247	0.0224275	0.0118499	0.0170117	0.0104493	0.00363958	0.00919374	0.100914	0.0629648	0.00601412	0.00428085	0.0254237	0.00915631	0.0528779	0.000553445	0.0146792	0.0087155	0.0221664	0.0106022	0.0130109	0.0105751	0.0150021	0.0195426	0.0332471	0.0152884	0.00636893	0.00902254	0.0194715	1.180376	0.0022893	0.0104332	0.0131278	0.0121789	0.0199629	0.0141852	0.00175811	0.00575571	0.0040552	0.0142195	0.000253664	0.00363291	0.00283955	7.41975e-05	0.00903912	0.00029427	0.0350927	0.0137778	0.00888259	0.0108338	0.0114181	0.00965944	0.0102164	0.0187503	0.0454249	0.00417769	0.0347547	0.00194382	0.0165807	0.0116568	0.0190768	0.000522961	0.00807459	0.0443138	0.000200358	0.000370295	0.00153916	0.0021273	0.0111941	0.00872246	0.0262395	0.030642	0.00980959	0.0017172	0.0059073	0.007151	0.0144434	0.0121787	0.0120083	0.0120234	0.00178661	0.00101102	0.0109455	0.00810255	0.00148093	0.00893678	0.0355184	0.0113215	0.00388135	0.00241422	0.00536576	0.0216502	0.0031532	0.00457316	0.0134719	0.00212751	0.00057274	0.01017	0.00239792	0.00561943	0.0113288	0.00598577	0.00859317	0.00527827	0.00183847	0.00464405	0.0509751	0.0318055	0.00303793	0.0021624	0.0128423	0.00462514	0.0267103	0.000279563	0.00741495	0.00440248	0.0111969	0.00535553	0.00657221	0.00534184	0.00757805	0.00987159	0.0167942	0.00772267	0.00321715	0.00455757	0.00983567	1.97968
324	-875.9648	-1046.901	170.9358	0.0076827	0.0199799	0.0297583	0.0147177	0.0140508	0.0226119	0.00716305	0.00522022	0.000559666	0.010745	9.39427e-05	0.00331409	0.0109216	0.00128935	0.0132998	0.000246648	0.0770077	0.0125195	0.000303157	0.0249254	0.0222238	0.00102094	0.0230293	0.00413891	0.022166	0.00766066	0.0310351	0.000326587	0.0235528	0.00108232	0.0312954	0.002347	0.0114324	0.0295251	0.000712683	0.00445943	0.00369284	0.00129239	0.0298714	0.0108668	0.0132144	0.00542759	0.0160292	0.00187851	0.00883576	0.00495823	0.00766443	0.0217057	0.0322581	0.0151184	0.000530513	0.0073081	0.0351083	0.0156745	0.00180743	0.0346894	0.0492692	0.00692262	0.00283456	0.0055224	0.00530651	0.0292699	0.00945127	0.00254356	0.0184483	0.00574861	0.00440718	0.0183132	0.00449062	0.0065236	0.00123335	0.00508915	0.0178402	0.0223053	0.00422247	0.00433666	0.059177	0.0120672	0.000695168	0.00698544	0.0290228	0.0175611	0.0411891	0.00821469	0.00907792	0.00835741	0.00290747	0.00297832	0.0197179	0.00620135	0.00694648	0.026185	0.00825748	0.0110631	0.00905203	0.0110227	0.0265666	2.048358	0.00587508	0.0152789	0.0227566	0.0112549	0.0107449	0.0172917	0.00547769	0.00399198	0.000427985	0.00821685	7.18394e-05	0.00253434	0.00835193	0.000985983	0.0101706	0.000188616	0.0588889	0.00957389	0.000231829	0.0190608	0.0169949	0.000780732	0.0176109	0.00316509	0.0169507	0.00585822	0.023733	0.000249746	0.0180112	0.000827667	0.0239321	0.00179479	0.00874251	0.0225783	0.000545	0.00341019	0.00282397	0.000988313	0.0228431	0.00831004	0.0101053	0.00415056	0.0122578	0.00143652	0.00675685	0.00379164	0.00586111	0.0165987	0.0246682	0.0115613	0.000405692	0.00558862	0.0268478	0.0119866	0.00138217	0.0265275	0.0376769	0.00529384	0.00216763	0.00422307	0.00405797	0.0223832	0.00722753	0.0019451	0.0141077	0.00439605	0.00337024	0.0140044	0.00343404	0.0049887	0.000943159	0.00389175	0.0136426	0.0170572	0.00322898	0.00331631	0.0452536	0.00922801	0.000531606	0.00534188	0.0221942	0.0134293	0.031498	0.0062819	0.00694203	0.00639104	0.00222338	0.00227757	0.0150786	0.00474227	0.00531208	0.0200241	0.00631462	0.00846012	0.00692223	0.00842922	0.0203159	1.307676
