Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-769.3012	-933.4073	164.1062	0.0068984	0.0211219	0.00799321	0.00139563	0.00181711	0.00989687	0.0117833	0.0215543	0.00928227	0.0184442	0.0209163	0.0203785	0.0258401	0.145345	0.0229883	0.0135696	0.0351912	0.0198733	0.00411827	0.0327719	0.0195819	0.00100425	0.0238313	0.0105646	0.0160192	0.0454992	0.00840612	0.0160463	0.0351183	0.00227818	0.00215182	0.0183412	0.0175802	0.0448728	0.0273412	0.00654689	0.00981087	0.00644058	0.00305413	0.0135266	0.0355736	0.00530754	0.0201502	0.0216299	0.018061	0.0304662	0.00740764	0.0237419	0.0551407	0.00192111	0.000462933	0.00404619	0.0511338	0.0293854	0.0441103	0.0285753	0.00211948	0.00567924	0.0806114	0.0358027	0.00141092	0.00196777	0.0346407	0.0123155	0.00877784	0.0160268	0.0147337	0.0170454	0.0315279	0.00378384	0.040844	0.0477688	0.0101647	0.0793474	0.00188229	0.0446839	0.00571969	0.0272695	0.0358083	0.00524917	0.000196077	0.0242329	0.0356795	0.0466893	0.00782311	0.00831398	0.000137098	0.0174869	0.0151524	0.00348468	0.0316293	0.00324037	0.00851425	0.0134383	0.0833906	0.00596136	0.0194299	12.28804	1.27441	0.00337118	0.010322	0.0039062	0.000682032	0.000888002	0.0048365	0.0057584	0.0105333	0.00453615	0.00901347	0.0102216	0.00995876	0.0126278	0.0710284	0.0112341	0.0066313	0.0171976	0.00971189	0.00201255	0.0160153	0.00956946	0.000490766	0.0116461	0.00516281	0.00782842	0.022235	0.00410798	0.00784163	0.017162	0.00111332	0.00105157	0.00896317	0.00859124	0.0219289	0.0133614	0.0031994	0.00479447	0.00314744	0.00149252	0.0066103	0.0173844	0.00259374	0.00984719	0.0105703	0.00882623	0.0148885	0.00362003	0.0116024	0.0269467	0.000938825	0.000226231	0.00197733	0.0249885	0.0143603	0.0215562	0.0139644	0.00103577	0.00277538	0.0393939	0.0174964	0.000689501	0.000961629	0.0169285	0.00601846	0.00428964	0.00783214	0.00720022	0.0083299	0.0154074	0.00184912	0.01996	0.0233441	0.00496738	0.0387762	0.000919856	0.0218365	0.00279515	0.0133263	0.0174991	0.00256522	9.58208e-05	0.0118424	0.0174362	0.0228166	0.00382307	0.00406295	6.69985e-05	0.00854567	0.00740482	0.00170293	0.0154569	0.00158354	0.00416082	0.00656717	0.0407521	0.00291325	0.00949518	2.04629
2268	-760.208	-924.8712	164.6632	0.038278	0.0393756	0.0183899	0.0016121	0.00351436	0.00319555	0.00324305	0.00811906	0.0340717	0.0316226	0.0109052	0.00717896	0.0509401	0.114891	0.0165828	0.0142376	0.0370226	0.0176865	0.00209234	0.0444818	0.00403853	0.00400472	0.038793	0.00240059	0.000613456	0.0169816	0.00856138	0.00724945	0.0318885	0.0216862	0.000695506	0.0184615	0.00284812	0.0426493	0.0860839	0.025806	0.0300871	0.00372592	0.0269367	0.0260171	0.0184005	0.00278387	0.0194795	0.0215001	0.0116321	0.00821537	0.0101445	0.0384019	0.0921212	0.00275	7.01241e-05	0.0196359	0.112387	0.0437395	0.0407592	0.0554374	0.0108991	0.00270103	0.117765	0.0728328	0.00631699	0.00624925	0.0231844	0.0333269	0.00313951	0.00831165	0.00610785	0.0150905	0.0139872	0.012881	0.0448241	0.0278332	0.00170725	0.111857	0.0127027	0.00292298	0.0330553	0.0377515	0.0316132	0.0168706	0.000410732	0.0303761	0.0319951	0.0977798	0.0288959	0.000203215	0.00249279	0.0188613	0.000791311	0.019706	0.0153257	0.00650408	0.0156247	0.00646874	0.0918665	0.0017254	0.019216	9.424008	1.007193	0.0157096	0.01616	0.00754736	0.00066162	0.00144232	0.00131148	0.00133097	0.00333212	0.0139833	0.0129782	0.0044756	0.0029463	0.0209062	0.047152	0.00680571	0.00584324	0.0151944	0.00725869	0.000858713	0.0182557	0.00165744	0.00164357	0.0159209	0.000985219	0.000251767	0.00696937	0.00351366	0.00297523	0.0130873	0.00890019	0.000285441	0.00757675	0.00116889	0.0175036	0.0353295	0.010591	0.012348	0.00152915	0.011055	0.0106776	0.00755172	0.00114252	0.00799454	0.0088238	0.00477392	0.00337165	0.00416338	0.0157604	0.0378072	0.00112862	2.87795e-05	0.00805872	0.0461244	0.017951	0.0167279	0.0227519	0.00447308	0.00110852	0.0483316	0.0298911	0.00259254	0.00256474	0.00951505	0.0136776	0.00128848	0.00341116	0.00250671	0.00619326	0.00574047	0.00528644	0.0183961	0.011423	0.000700669	0.0459071	0.00521328	0.00119961	0.0135661	0.0154935	0.0129743	0.00692384	0.000168568	0.0124666	0.013131	0.0401296	0.0118591	8.34011e-05	0.00102306	0.00774083	0.00032476	0.0080875	0.0062898	0.00266932	0.00641249	0.00265482	0.0377027	0.000708119	0.00788638	2.436602
2304	-779.2829	-942.6416	163.3587	0.0195019	0.0117489	0.0131881	0.000901508	0.00628961	0.0111293	0.00705576	0.0196766	0.0135359	0.00891054	0.0309763	0.0575926	0.0226186	0.0375667	0.0195162	0.0134685	0.0197909	0.0031612	0.00111783	0.0411707	0.00375659	0.0107565	0.0162444	0.0028171	0.00158536	0.00841622	0.00495333	0.0109987	0.0228685	0.00250781	0.000938853	0.0311736	0.00054459	0.0064083	0.025311	0.00982599	0.0178273	0.00490227	0.0102561	0.0151133	0.0259741	0.00339738	0.00351549	0.0222593	0.00262331	0.0157781	0.0158524	0.0136816	0.0593293	0.00933108	0.000695743	0.00202104	0.0351189	0.048236	0.0088833	0.0563999	0.0120602	0.00376908	0.0859402	0.011678	0.0108202	0.00357413	0.0128156	0.0110182	0.0157764	0.00299613	0.0300689	0.00541509	0.00246194	0.00647856	0.0375266	0.0107859	0.00698786	0.0157073	0.00466663	0.0109126	0.0335193	0.0261979	0.0216082	0.00971915	0.000147982	0.00761155	0.00827475	0.0521881	0.0102992	0.0307712	0.00168071	0.047853	0.00563386	0.0180809	0.0012727	0.00915377	0.0313665	0.0146784	0.0274321	0.000768363	0.00798091	17.00869	1.533797	0.012526	0.00754625	0.00847067	0.000579034	0.00403978	0.00714827	0.00453187	0.0126382	0.00869406	0.00572319	0.0198959	0.0369914	0.0145278	0.0241289	0.0125351	0.00865074	0.0127116	0.00203042	0.000717978	0.0264437	0.00241284	0.00690884	0.0104337	0.00180941	0.00101827	0.00540569	0.0031815	0.00706439	0.0146883	0.00161075	0.00060302	0.0200226	0.000349787	0.00411602	0.0162571	0.00631118	0.0114504	0.0031487	0.00658741	0.00970717	0.016683	0.00218212	0.00225798	0.014297	0.00168494	0.0101342	0.0101819	0.00878762	0.0381069	0.0059933	0.000446872	0.0012981	0.0225567	0.0309817	0.0057057	0.0362254	0.00774617	0.00242086	0.0551989	0.00750073	0.00694974	0.00229564	0.0082314	0.00707692	0.0101331	0.00192439	0.0193131	0.00347808	0.00158129	0.00416114	0.0241031	0.0069277	0.00448826	0.0100887	0.00299735	0.00700912	0.0215293	0.0168268	0.0138788	0.00624256	9.50482e-05	0.00488886	0.00531482	0.0335201	0.0066151	0.0197642	0.00107951	0.0307357	0.0036186	0.0116133	0.000817448	0.00587942	0.0201465	0.00942788	0.0176195	0.000493515	0.0051261	1.556919
2340	-761.7877	-926.3305	164.5428	0.0087592	0.00365504	0.00543702	0.00660506	0.000847029	0.0107203	0.0155625	0.00814828	0.0138901	0.0137422	0.0335758	0.0293224	0.0205782	0.0701025	0.00151617	0.00582525	0.0350506	0.0183737	0.00290926	0.0189831	0.00289579	0.00735995	0.0220415	0.000343631	0.000240098	0.00800579	0.0011185	0.0295428	0.0253851	0.0216791	0.00164043	0.0127227	0.00189267	0.0322589	0.0477244	0.00939378	0.0176837	0.0038423	0.00122577	0.022468	0.0403166	0.0229647	0.0150397	0.00767432	0.0119847	0.0241939	0.00940641	0.0165267	0.0907275	0.0160376	0.00097473	0.00052075	0.0527745	0.0244934	0.0104779	0.0274715	0.00829209	0.0249874	0.0757977	0.0237287	0.00890858	0.00398799	0.00639137	0.0116357	0.0125044	0.00602589	0.0172895	0.0507907	0.00723962	0.0142755	0.0400746	0.0443431	0.0151835	0.0182719	0.02743	0.00981881	0.0380472	0.0272564	0.0552015	0.0023878	0.000805204	0.00210691	0.0203812	0.0549953	0.0165524	0.00842098	0.00412921	0.104363	0.0222508	0.0081578	0.000807379	0.00481166	0.0245904	0.00918005	0.0270195	0.00499543	0.00706418	13.10456	0.9233441	0.004773	0.00199168	0.0029627	0.00359918	0.000461557	0.00584165	0.00848019	0.0044401	0.00756889	0.00748833	0.0182959	0.0159782	0.0112133	0.0381998	0.000826181	0.00317425	0.0190995	0.0100121	0.0015853	0.0103441	0.00157795	0.00401053	0.0120107	0.000187249	0.000130832	0.00436246	0.000609483	0.0160983	0.0138327	0.0118132	0.000893892	0.00693277	0.00103134	0.0175783	0.0260057	0.00511879	0.00963606	0.00209372	0.000667936	0.0122431	0.021969	0.0125138	0.00819534	0.00418183	0.00653063	0.0131836	0.00512568	0.0090056	0.0494386	0.0087391	0.000531143	0.000283764	0.0287575	0.0133468	0.00570956	0.0149696	0.00451847	0.013616	0.0413031	0.0129301	0.0048544	0.00217311	0.00348274	0.00634042	0.00681383	0.00328359	0.00942125	0.0276765	0.00394496	0.0077789	0.0218371	0.0241632	0.00827368	0.00995657	0.014947	0.0053504	0.0207324	0.0148524	0.03008	0.00130114	0.000438766	0.00114808	0.011106	0.0299677	0.00901963	0.0045887	0.00225006	0.056869	0.0121248	0.00444529	0.000439951	0.00262193	0.0133996	0.00500233	0.0147233	0.00272207	0.00384936	1.835156
2376	-763.6757	-927.0526	163.3769	0.0106164	0.00243076	0.00438292	0.0013538	0.0129386	0.0158558	0.0172117	0.0224162	0.00982454	0.0135274	0.00633291	0.00787294	0.0194163	0.0556385	0.0126677	0.001124	0.0121372	0.0123759	0.00251033	0.0138401	0.00509473	0.00079225	0.00872738	0.0102108	0.00236731	0.00968699	0.00627115	0.0345216	0.0501395	0.010899	0.00130867	0.0168539	0.00167473	0.0382571	0.0740707	0.0170763	0.0115378	0.00377893	0.0250409	0.0232101	0.0396516	0.0108755	0.0242796	0.00731579	0.0146368	0.00214292	0.0130156	0.0296048	0.0367806	0.0062629	0.0107794	0.000359252	0.051904	0.00103105	0.00822936	0.00104666	0.0119819	0.0177183	0.0561965	0.032082	0.000183387	0.0207221	0.00481999	0.00515263	0.0179718	0.0037533	0.0106785	0.0354549	0.00183988	0.0165855	0.0274838	0.0215022	0.0241119	0.0268706	0.0157499	0.00588661	0.0323285	0.0208611	0.0301162	0.00277348	0.000318021	0.00139043	0.00802186	0.0435898	0.019407	0.0112553	0.000877727	0.0321686	0.0555065	0.00684474	0.00222823	0.00213055	0.0317915	0.0173345	0.0135538	0.0088585	0.0253654	16.92644	1.492635	0.00668803	0.00153131	0.00276111	0.000852852	0.00815095	0.00998871	0.0108428	0.0141215	0.00618916	0.00852188	0.00398954	0.00495972	0.0122317	0.0350506	0.0079803	0.000708084	0.00764604	0.00779642	0.00158143	0.00871885	0.00320953	0.000499093	0.00549799	0.0064325	0.00149133	0.00610251	0.00395063	0.0217476	0.0315864	0.00686607	0.000824425	0.0106175	0.00105503	0.0241008	0.0466623	0.0107576	0.00726845	0.00238061	0.015775	0.0146216	0.0249793	0.00685124	0.0152954	0.00460873	0.00922075	0.00134997	0.00819944	0.0186501	0.0231707	0.00394544	0.00679072	0.000226318	0.0326979	0.000649531	0.00518425	0.000659367	0.00754822	0.011162	0.0354021	0.0202107	0.000115528	0.0130543	0.00303645	0.00324601	0.0113217	0.00236447	0.00672715	0.0223355	0.00115907	0.0104483	0.017314	0.0135458	0.0151898	0.0169277	0.00992197	0.00370839	0.020366	0.0131418	0.0189723	0.00174721	0.000200344	0.000875932	0.00505353	0.0274603	0.0122259	0.00709052	0.000552941	0.0202652	0.0349674	0.00431198	0.00140372	0.00134218	0.0200277	0.0109202	0.00853846	0.00558059	0.0159794	1.587377
2412	-759.1137	-921.5429	162.4292	0.000414135	0.00924944	0.0106831	0.00374115	0.00226664	0.0158218	0.00680731	0.00522438	0.0122437	0.00850179	0.0127424	0.0353453	0.0148604	0.0621204	0.00790163	0.00207635	0.0203208	0.0351631	0.00443297	0.0122194	0.00167157	0.000249632	0.00406378	0.00017707	0.00508474	0.0096031	0.0169382	0.0155493	0.0162852	0.00277552	0.00719145	0.00766886	0.00156022	0.0418517	0.0486978	0.0204688	0.0143911	0.0108792	0.0053915	0.0111142	0.0310428	0.00819917	0.0237079	0.00214517	0.00909066	0.0312786	0.0184541	0.0240257	0.0482205	0.00358256	0.0014872	0.0072288	0.00510763	0.00297951	0.00554908	0.00718624	0.0094378	0.00863713	0.0613043	0.032075	0.000524314	0.00110889	0.0212155	0.00902297	0.00937439	0.0194197	0.00749044	0.0416416	0.00598491	0.0143917	0.015124	0.0238198	0.0182641	0.00816705	0.0119948	0.00529302	0.0311897	0.0198791	0.0149787	0.0205326	0.00159921	0.00162702	0.0252461	0.0237267	0.00844519	0.0319644	0.0124771	0.03552	0.044628	0.00417956	0.00779161	0.000823556	0.00490657	0.00775891	0.0100177	0.00889562	0.0411263	23.32031	1.366325	0.000288668	0.00644722	0.00744656	0.00260773	0.00157993	0.0110284	0.00474496	0.0036416	0.00853433	0.00592608	0.00888195	0.0246371	0.0103583	0.0433004	0.00550775	0.0014473	0.0141644	0.02451	0.00308995	0.00851742	0.00116515	0.000174003	0.00283261	0.000123425	0.00354426	0.00669374	0.0118066	0.0108385	0.0113514	0.00193465	0.00501272	0.00534549	0.00108753	0.0291723	0.0339443	0.0142676	0.0100311	0.00758326	0.00375808	0.00774706	0.021638	0.00571514	0.0165253	0.00149527	0.00633654	0.0218024	0.0128632	0.0167469	0.0336115	0.00249718	0.00103664	0.00503876	0.00356021	0.00207683	0.00386793	0.00500909	0.00657852	0.00602042	0.0427315	0.0223575	0.000365467	0.000772939	0.0147881	0.00628936	0.00653432	0.0135363	0.00522113	0.0290258	0.00417171	0.0100315	0.010542	0.0166034	0.0127308	0.00569276	0.00836081	0.00368944	0.0217404	0.0138565	0.0104407	0.014312	0.00111471	0.0011341	0.0175975	0.0165384	0.00588663	0.0222804	0.00869704	0.0247588	0.0311075	0.00291331	0.00543106	0.000574051	0.00342007	0.00540826	0.00698273	0.0062006	0.0286666	1.43464
2448	-769.9506	-932.4132	162.4626	0.00706213	0.00591409	0.00921046	0.00668941	0.00602555	0.00330197	0.00866888	0.00433755	0.0172011	0.00670522	0.00710411	0.0303538	0.0252608	0.0912421	0.0054614	0.00683266	0.0255072	0.0276011	0.00788979	0.0111323	0.00754243	0.000150134	0.00188367	0.0011622	0.00276287	0.0272987	0.0186741	0.0302221	0.0109864	0.00806433	0.000148043	0.00372965	0.00372286	0.00973699	0.0169952	0.00714217	0.0160173	0.0029233	0.00394258	0.0561474	0.0407314	0.00078391	0.00546473	0.00468347	0.00582347	0.00692629	0.0449689	0.00832192	0.0930075	0.00177301	0.0141738	0.0174961	0.014443	0.00312104	0.00364323	0.00185594	0.00928436	0.000949164	0.060858	0.033912	0.00385822	0.00186525	0.0180767	0.00308213	0.0136775	0.00534525	0.0145963	0.0303386	0.0157741	0.0133852	0.00611047	0.0345416	0.0300302	0.010124	0.0421762	0.00378569	0.022833	0.00709128	0.00908361	0.0113037	0.00449214	0.00210943	0.0256565	0.0211914	0.00612343	0.0169037	0.000851131	0.0131123	0.034457	0.0120291	0.00577477	0.000280441	0.00840752	0.0003886	0.00920001	0.000393828	0.0242435	23.67494	1.318015	0.00505279	0.00423139	0.00658987	0.00478612	0.00431114	0.00236249	0.00620238	0.00310342	0.012307	0.00479743	0.00508283	0.0217174	0.0180735	0.0652817	0.0039075	0.00488861	0.0182498	0.019748	0.00564496	0.00796488	0.00539644	0.000107418	0.00134772	0.000831525	0.00197677	0.0195316	0.0133609	0.0216232	0.00786054	0.00576985	0.000105921	0.00266848	0.00266362	0.00696659	0.0121597	0.00511006	0.01146	0.00209156	0.00282082	0.0401722	0.0291424	0.000560869	0.00390989	0.00335091	0.00416656	0.0049556	0.0321742	0.00595414	0.0665448	0.00126855	0.010141	0.012518	0.0103336	0.00223303	0.00260665	0.00132788	0.00664275	0.000679105	0.0435425	0.0242633	0.00276047	0.00133454	0.0129335	0.00220519	0.00978595	0.0038244	0.0104433	0.0217065	0.011286	0.00957678	0.0043719	0.0247137	0.0214859	0.00724346	0.0301761	0.00270858	0.0163365	0.00507365	0.00649911	0.00808754	0.00321402	0.00150925	0.0183566	0.015162	0.00438117	0.0120942	0.000608964	0.00938153	0.0246532	0.00860657	0.00413171	0.000200649	0.00601538	0.000278034	0.00658239	0.000281775	0.0173457	1.397669
2484	-768.2616	-932.948	164.6864	0.0123979	0.0247934	0.00921565	0.0306073	0.00340733	0.000452886	0.00856371	0.0188864	0.017339	0.00748273	0.022574	0.0293719	0.0356094	0.110707	0.00580958	0.0356487	0.0239484	0.0383788	2.03906e-05	0.033221	0.00616265	0.000889481	0.00346781	0.00107591	0.00158714	0.0204405	0.0177183	0.0144536	0.0550606	0.00595385	5.40139e-05	0.0195279	0.00632887	0.00958772	0.0211968	0.00406075	0.0369031	0.000986426	0.0111677	0.016615	0.0552071	0.00127987	0.0189911	0.0177767	0.0232674	0.0182152	0.0103521	0.0352133	0.0493196	0.00614212	0.0174268	0.00846548	0.000835836	0.000973759	0.0352498	0.0169558	0.00721124	0.00363999	0.0713826	0.0400268	0.0195608	0.00275363	0.0359605	0.0347801	0.0165137	0.0468648	0.0302516	0.0530574	0.0101884	0.00679434	0.00983719	0.033837	0.0114595	0.0351899	0.00368876	0.0178993	0.0548842	0.0287127	0.0384338	0.011298	0.00432758	0.0428427	0.00486116	0.0718459	0.00382639	0.0352123	0.00165453	0.0143169	0.00979568	0.000136409	0.00127565	0.00378386	0.00415746	0.00935537	0.0132114	0.00614056	0.0906774	12.30728	0.789842	0.00626473	0.0125283	0.00465673	0.0154661	0.00172175	0.000228847	0.00432731	0.00954342	0.00876152	0.00378108	0.0114068	0.0148419	0.0179937	0.055941	0.00293563	0.0180136	0.0121013	0.0193931	1.03035e-05	0.0167868	0.00311403	0.000449461	0.00175231	0.000543663	0.000801993	0.0103287	0.00895319	0.0073035	0.0278226	0.00300852	2.72936e-05	0.0098676	0.00319803	0.00484475	0.0107109	0.00205193	0.0186474	0.000498448	0.0056431	0.00839568	0.0278966	0.000646729	0.00959634	0.00898272	0.0117572	0.0092043	0.00523098	0.0177936	0.0249215	0.00310366	0.00880591	0.00427767	0.000422354	0.000492048	0.017812	0.0085679	0.00364389	0.00183931	0.0360702	0.0202259	0.00988424	0.00139143	0.0181711	0.0175747	0.00834451	0.0236811	0.0152863	0.0268103	0.00514826	0.00343323	0.00497081	0.0170981	0.00579058	0.0177817	0.00186396	0.00904467	0.0277334	0.0145088	0.0194209	0.00570897	0.00218676	0.0216487	0.00245638	0.0363043	0.0019335	0.017793	0.000836048	0.00723442	0.00494983	6.89283e-05	0.000644595	0.00191201	0.0021008	0.00472734	0.0066758	0.00310287	0.04582	1.978993
2520	-767.7144	-931.8586	164.1441	0.0204908	0.0145534	0.0156775	0.00207352	0.00662756	0.0138707	0.0100194	0.00960998	0.0255445	0.0233117	0.00580457	0.00940517	0.0166029	0.052607	0.00434644	0.0141139	0.051905	0.0279404	4.542e-05	0.0443384	0.0150259	0.000442585	0.0140779	0.00607136	0.00124534	0.010755	0.00866667	0.00225353	0.0113384	0.00561738	0.000964918	0.00903021	0.00553508	0.018053	0.0494966	0.0166716	0.034334	0.00324247	0.00874178	0.0323752	0.0904507	0.00598568	0.0230883	0.0233597	0.0201816	0.0181278	0.0125787	0.0296039	0.0613303	0.00366054	0.0366369	0.0167225	0.000109914	0.0269233	0.0110693	0.00273996	0.0078762	0.0184606	0.0711798	0.0382249	0.00753107	0.0135072	0.028837	0.026159	0.00318555	0.0697204	0.0302864	0.0479492	0.00554893	0.0170195	0.0472028	0.023162	0.0124832	0.0154246	0.00444627	0.0283648	0.0425908	0.0262929	0.0316025	0.0431942	0.00408956	0.0301489	0.00805059	0.0939466	0.0167513	0.0237516	0.0130244	0.00699369	0.0234704	0.00537781	0.00688872	0.00293353	0.00148915	0.000583183	0.00712573	0.0116709	0.0925359	12.52225	1.217951	0.0101717	0.00722441	0.00778242	0.00102931	0.00328996	0.00688552	0.0049737	0.00477046	0.0126804	0.0115721	0.00288142	0.00466878	0.00824177	0.0261145	0.0021576	0.00700621	0.025766	0.0138698	2.25468e-05	0.0220098	0.00745897	0.000219702	0.00698837	0.00301386	0.000618194	0.00533887	0.00430219	0.00111866	0.00562845	0.0027885	0.000478991	0.00448265	0.00274765	0.00896161	0.0245704	0.00827589	0.0170436	0.00160958	0.00433947	0.0160713	0.0449003	0.00297133	0.0114612	0.0115959	0.0100183	0.00899876	0.00624417	0.0146956	0.0304448	0.00181711	0.0181868	0.00830117	5.45619e-05	0.0133649	0.00549485	0.00136013	0.0039098	0.00916396	0.0353341	0.0189751	0.00373847	0.00670507	0.0143149	0.0129855	0.00158133	0.0346097	0.0150344	0.0238023	0.00275452	0.00844858	0.0234318	0.0114978	0.00619673	0.00765686	0.00220716	0.0140805	0.0211423	0.013052	0.0156877	0.0214419	0.00203009	0.0149661	0.00399637	0.0466357	0.00831547	0.0117904	0.00646539	0.00347171	0.0116509	0.00266958	0.0034196	0.00145622	0.000739226	0.000289496	0.00353726	0.0057935	0.0459354	2.014478
2556	-751.8608	-915.6831	163.8223	0.0160968	0.00696223	0.0220201	0.00171446	0.00202927	0.0235935	0.00675689	0.0393652	0.0224342	0.0055658	0.0470616	0.0308702	0.0361861	0.0789163	0.0247494	0.0389595	0.0539083	0.0488295	0.00558758	0.0293298	0.000902693	0.00124632	0.0345037	0.00725117	0.0105423	0.0187627	0.0252012	0.0173382	0.0280397	0.0211448	0.00777029	0.0202258	0.0105234	0.0140555	0.045055	0.0153735	0.0420969	0.00180424	0.0083789	0.0342799	0.0819551	0.00232879	0.0178512	0.0143152	0.0098814	0.0252227	0.0227352	0.0323495	0.062125	0.000722873	0.0108771	0.0173643	0.0124466	0.00758165	0.0409321	0.00986335	0.00993757	0.0208821	0.0996064	0.0306031	0.00595761	0.0119044	0.0372858	0.0132938	0.0190197	0.0390002	0.0163909	0.0409579	0.00377955	0.0063906	0.0448869	0.0301982	0.0353645	0.0107095	0.0136768	0.0701167	0.00584541	0.0535396	0.0856094	0.03831	0.00476961	0.00189951	0.00247987	0.105414	0.00251651	0.0210477	0.000857347	0.00262194	0.0178937	0.00465995	0.0126537	0.00309507	0.00629481	0.00767739	0.00335621	0.00101918	0.070028	13.61022	0.826606	0.0070429	0.00304621	0.00963453	0.000750136	0.000887876	0.010323	0.00295637	0.0172236	0.00981575	0.00243523	0.0205911	0.0135067	0.0158326	0.0345286	0.0108287	0.0170461	0.0235867	0.0213646	0.00244476	0.0128328	0.000394959	0.000545309	0.0150966	0.00317263	0.00461262	0.0082093	0.0110264	0.00758605	0.0122683	0.00925159	0.00339977	0.00884949	0.00460434	0.00614977	0.0197131	0.00672643	0.0184188	0.000789416	0.00366605	0.0149986	0.0358582	0.00101892	0.00781051	0.00626337	0.00432345	0.0110358	0.00994742	0.014154	0.0271818	0.000316282	0.00475909	0.00759746	0.0054458	0.00331723	0.0179092	0.00431555	0.00434803	0.00913663	0.0435812	0.0133899	0.00260666	0.00520856	0.0163138	0.00581648	0.00832177	0.0170639	0.00717157	0.0179205	0.00165368	0.0027961	0.0196396	0.0132127	0.0154732	0.00468576	0.00598406	0.0306784	0.00255757	0.0234254	0.037457	0.0167619	0.00208687	0.000831101	0.00108503	0.0461223	0.00110106	0.00920909	0.000375119	0.00114719	0.0078291	0.00203889	0.00553644	0.0013542	0.00275419	0.00335912	0.00146846	0.000445925	0.0306396	2.285536
