Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-234.03	-403.8907	169.8606	0.4969427	0.9697734	2.160437	0.9212838
168	-229.9671	-399.4918	169.5247	1.22617	0.8599129	2.086366	0.6108968
174	-232.0136	-401.0218	169.0082	0.3938681	1.82207	2.340071	0.882786
180	-225.2872	-395.7363	170.4491	0.8101037	1.052656	1.330515	0.7223495
186	-229.9799	-395.7593	165.7794	1.154922	2.426604	4.400765	0.3047099
192	-233.6782	-401.7372	168.0591	1.393367	0.7992972	3.393374	0.7149867
198	-224.8131	-393.2104	168.3973	1.986299	1.027879	2.280281	0.6265249
204	-229.9032	-399.2689	169.3657	0.5963966	1.581801	2.021335	0.8532782
210	-230.1101	-397.9061	167.796	0.9864786	2.216533	2.823625	0.5143367
216	-235.9862	-405.7489	169.7627	0.8160956	1.137092	1.817539	0.8700435
222	-232.3912	-399.843	167.4518	2.368767	0.9951141	2.455285	1.133193
228	-227.7258	-395.9586	168.2328	1.920737	0.9951141	2.47919	0.7451457
234	-224.1067	-394.2927	170.186	0.5563762	0.9033463	1.845919	0.9168589
240	-235.2815	-403.3838	168.1023	0.7866528	4.20327	1.328905	0.643397
246	-225.6953	-393.4576	167.7623	0.9836592	2.648424	2.455082	0.7109376
252	-230.3923	-399.249	168.8567	0.5746051	2.837381	1.642547	0.6913785
258	-222.0873	-389.9425	167.8552	2.223931	0.8321477	2.660453	0.8214942
264	-236.1492	-406.2524	170.1032	0.9427865	0.910445	1.616127	0.8214942
270	-228.5516	-398.1271	169.5755	0.2690791	1.340821	2.407499	0.8011612
276	-230.2896	-400.1234	169.8338	0.7098083	1.042925	2.109696	0.615024
282	-228.4221	-397.5696	169.1475	1.347818	1.114405	2.108525	0.5244545
288	-227.3442	-396.5349	169.1907	1.347818	0.8859256	2.294464	0.5025868
294	-228.826	-398.2764	169.4504	1.45442	0.4545384	2.221775	0.711551
300	-226.782	-396.6368	169.8547	0.2976747	1.598259	1.279222	1.35156
306	-222.8814	-391.0724	168.191	1.871533	1.918979	1.630606	0.840848
312	-228.7242	-398.2782	169.554	0.5888207	1.427776	2.107291	0.6743756
318	-222.6343	-392.3291	169.6948	0.3603625	1.249832	2.107291	1.002022
324	-240.853	-409.8534	169.0003	0.3685142	1.905208	2.258005	0.9306338
330	-240.8922	-412.3374	171.4452	0.01486634	0.8271919	1.001848	1.115927
336	-227.7651	-397.9865	170.2214	0.02463406	1.385134	1.986527	0.7693757
342	-222.9186	-393.0061	170.0875	0.0173144	1.352652	2.247862	0.6033423
348	-228.0864	-394.4161	166.3297	1.739946	2.981199	2.939441	0.6101001
354	-238.0003	-406.2152	168.2148	2.079216	0.7798984	2.565082	0.7238816
360	-233.9855	-402.5559	168.5705	1.466596	1.614334	2.088349	0.4907062
366	-222.9681	-391.1492	168.1811	0.6369903	2.303523	2.692498	0.6227828
372	-233.1426	-402.6614	169.5188	0.3776965	0.9855078	2.744646	0.747065
378	-244.6213	-411.9088	167.2875	1.07497	2.250061	3.103137	0.7779447
384	-238.8541	-407.4671	168.613	1.07497	1.222893	2.520594	0.9821515
390	-242.7629	-409.695	166.9321	2.068172	1.382376	3.301645	0.6573362
396	-230.0876	-399.9345	169.8469	0.35424	1.093564	2.382205	0.6601181
402	-238.0869	-407.4768	169.3899	0.5347483	1.127358	2.664755	0.5377995
408	-229.4773	-399.3672	169.8899	0.01038215	0.6771216	3.131931	0.5214268
414	-236.2577	-405.5347	169.2769	0.008233988	1.621473	2.788871	0.6653835
420	-232.9237	-402.1245	169.2008	0.02515902	1.198325	3.255591	0.6557762
426	-226.4258	-395.6711	169.2453	0.04069999	1.174019	3.255591	0.4551174
432	-228.0043	-397.9555	169.9512	0.01729923	0.7176577	2.988652	0.6524876
438	-226.7128	-396.1953	169.4825	0.2436178	1.130871	2.823747	0.6524876
444	-233.2372	-402.203	168.9658	0.9764156	2.08029	1.705287	0.7126471
450	-230.9085	-398.7568	167.8483	0.8731477	2.079016	2.927864	0.7113637
456	-231.6337	-402.132	170.4983	0.2482447	0.7141763	2.156965	0.7517101
462	-235.6866	-405.7384	170.0518	0.3444622	2.111011	0.9775153	1.012168
468	-236.7979	-406.4991	169.7012	0.4657426	1.443378	1.938244	0.862335
474	-234.1725	-404.205	170.0324	0.553725	1.158813	1.961959	0.5844546
480	-233.3712	-402.2977	168.9265	1.228459	1.068936	2.490218	0.5525108
486	-232.0084	-400.9265	168.9181	0.2021996	1.182601	3.41141	0.5553377
492	-235.4842	-403.8184	168.3343	1.900945	1.454289	2.033642	0.5553377
498	-223.936	-393.1632	169.2271	0.6750536	1.349901	2.465266	0.5601301
504	-222.1131	-391.2286	169.1155	0.7084985	1.1324	2.759701	0.5424377
510	-238.2332	-406.6881	168.4549	1.150874	1.692827	2.380226	0.7082193
516	-249.495	-417.6388	168.1438	1.156116	2.022698	2.222989	0.9347126
522	-231.385	-401.5474	170.1625	1.156116	0.6239283	1.731865	0.6307045
528	-231.6474	-402.1445	170.4971	0.3318415	0.8948234	1.731865	0.9554209
534	-223.6327	-392.628	168.9953	1.532977	0.4234749	2.639107	0.3688396
540	-227.0175	-394.8257	167.8082	1.763197	1.514532	2.639107	0.56328
546	-226.1627	-396.3243	170.1616	0.386243	0.7736755	2.316141	0.7256975
552	-233.564	-402.69	169.126	1.24525	1.534385	1.735456	0.7473287
558	-225.1534	-394.7033	169.5499	0.6032939	1.622937	1.735456	0.9186903
564	-224.4322	-392.1022	167.6701	1.804144	2.5822	1.735456	0.7738439
570	-231.2672	-399.8067	168.5395	1.674688	1.340008	2.068705	0.7593478
576	-225.1308	-393.8636	168.7328	0.9543262	1.240108	2.781437	0.4256362
582	-226.1952	-395.8553	169.6601	0.7735118	0.9160428	2.324737	0.6646991
588	-233.5821	-403.4056	169.8235	0.2316077	1.297838	2.324737	0.6646991
594	-233.9874	-403.3609	169.3734	0.4138846	0.6080564	3.303462	0.4676898
600	-227.511	-397.7286	170.2176	0.2285639	1.207715	2.058052	0.567894
606	-234.8359	-402.1043	167.2684	2.203646	0.7044209	3.533172	0.5394145
612	-243.6678	-414.2097	170.5419	0.756229	0.7367837	1.493783	0.8700292
618	-237.4671	-407.8717	170.4046	0.9543582	0.7067576	1.450272	0.8824865
624	-230.8334	-400.3136	169.4803	0.8967971	1.27924	1.951146	0.7787382
630	-240.6111	-410.3831	169.772	1.118562	1.27924	1.437671	0.7787382
636	-233.6643	-402.4013	168.7369	1.645719	1.903698	1.076349	1.097811
642	-232.9111	-401.5297	168.6186	1.320614	2.376878	1.180074	1.051174
648	-231.9077	-401.2872	169.3795	1.431932	1.262488	1.515221	0.8030512
654	-226.1747	-395.4803	169.3056	0.5121239	1.164328	2.693199	0.6645088
660	-219.7293	-389.5233	169.794	0.7332445	1.164328	2.015011	0.5858462
666	-219.1963	-388.6286	169.4322	0.5210876	1.850985	1.841854	0.784759
672	-222.9634	-390.9247	167.9613	1.256657	2.258581	2.150546	0.8907962
678	-222.7974	-389.5914	166.7941	2.277945	2.093655	2.43119	0.8907962
684	-226.6374	-393.4737	166.8363	0.288648	3.170567	3.762082	0.4250534
690	-233.4218	-401.0188	167.597	0.267861	2.054974	3.859098	0.4169034
696	-228.7032	-396.55	167.8468	1.269421	1.550215	3.062374	0.4468183
702	-226.7609	-395.2755	168.5146	1.269421	1.658916	2.298922	0.4689861
708	-236.7935	-404.8187	168.0252	1.732631	1.692646	2.050477	0.9372007
714	-223.3102	-390.6566	167.3465	2.595352	1.390387	1.304211	1.637931
720	-238.0157	-403.2737	165.258	2.518914	3.24999	1.319642	2.089796
726	-227.9095	-394.2988	166.3892	2.518914	2.550075	1.423995	1.582459
732	-235.7421	-402.1562	166.4141	2.523163	2.690613	1.291513	1.581044
738	-230.8038	-398.0019	167.1981	2.476337	1.679711	1.380787	1.581044
744	-218.9572	-387.254	168.2968	2.271131	0.6832091	2.255258	0.8911262
750	-227.7739	-397.6984	169.9245	0.4003951	1.348809	1.710263	1.032701
756	-220.0477	-388.815	168.7673	0.9557077	2.215301	1.852136	0.6381561
762	-221.352	-388.9001	167.5482	1.332889	3.371163	1.852136	0.6381561
768	-220.8663	-389.4426	168.5763	1.686663	2.008682	1.375998	0.8125649
774	-215.018	-384.1277	169.1097	0.5991166	1.905542	2.110884	0.6690488
780	-216.4336	-387.6215	171.1879	0.02609208	0.6260044	1.709628	0.8313804
786	-215.7689	-386.7424	170.9734	0.2732849	0.575727	1.709628	0.8416564
792	-224.9143	-394.6835	169.7693	0.2920745	1.569197	1.266411	1.453126
798	-224.371	-393.6901	169.3192	0.8916618	2.325315	1.266411	0.6593368
804	-217.4242	-385.9216	168.4974	1.774201	1.275044	2.126652	0.6721662
810	-221.4135	-390.8721	169.4586	0.5931128	1.528443	2.126652	0.6242523
816	-232.5194	-402.243	169.7237	1.093125	0.8349072	1.855666	0.8985181
822	-238.5131	-408.8464	170.3333	0.2370824	0.9508947	2.15413	0.662969
828	-238.0611	-407.5421	169.481	1.525674	0.7272494	1.755977	0.9135024
834	-231.4806	-400.0082	168.5276	1.525674	2.224039	1.197575	1.041831
840	-231.4887	-400.2443	168.7556	1.82346	1.467733	1.254687	1.115105
846	-228.2338	-397.3343	169.1005	0.7176344	2.107113	1.729492	0.8240577
852	-235.1606	-403.9157	168.7551	1.081946	0.8118095	3.063036	0.5563437
858	-231.1694	-400.784	169.6146	1.0245	1.288385	1.788648	0.5565334
864	-223.7094	-392.5778	168.8684	0.9512796	2.048521	1.857408	0.7075494
870	-213.266	-383.063	169.797	0.9512796	1.249823	1.6145	0.7704322
876	-222.0318	-389.7575	167.7257	0.8583557	1.658457	3.500382	0.521603
882	-228.3803	-397.7773	169.3971	0.5719902	0.8430437	2.707576	0.8846403
888	-223.0056	-392.3808	169.3752	1.02572	0.7826035	2.471078	0.6977851
894	-220.8925	-390.3867	169.4942	0.6058221	1.644148	1.83884	0.8378762
900	-217.2636	-386.8128	169.5492	0.8124217	0.7903311	2.554068	0.5782503
906	-217.9284	-385.2237	167.2953	1.413645	2.157786	2.925391	0.4065243
912	-223.0271	-393.7346	170.7074	0.4756481	0.8897388	1.449206	0.8825889
918	-233.5505	-404.574	171.0234	0.251901	0.7953507	1.293448	1.045337
924	-226.1296	-395.9264	169.7968	1.357194	1.116689	1.369411	0.7264561
930	-229.5501	-398.6398	169.0897	0.7690934	1.432633	2.221874	0.9024136
936	-238.8928	-408.8364	169.9436	0.2992113	1.347115	2.056407	0.7236387
942	-226.0985	-395.2572	169.1587	0.9125021	1.50198	2.056407	0.7610712
948	-230.5782	-400.3115	169.7333	0.2284211	1.534222	1.973067	0.9570118
954	-242.2105	-411.3567	169.1462	0.6344186	2.192304	1.468326	1.068141
960	-234.1859	-404.3711	170.1852	0.2169972	1.199081	1.889947	0.9186823
966	-241.4109	-411.5147	170.1038	0.08736009	1.172824	2.300232	0.685874
972	-236.189	-405.354	169.165	0.8013264	1.139566	2.551006	0.6985318
978	-234.0353	-402.7875	168.7522	0.6793624	2.227445	2.076593	0.7423634
984	-242.9678	-411.9755	169.0077	1.611848	0.6357991	2.076593	1.064565
990	-237.1016	-405.8093	168.7078	1.122458	1.296492	2.522118	0.7169331
996	-226.2101	-396.688	170.4779	0.7998972	0.6344435	1.788269	0.4535062
1002	-220.9725	-387.9854	167.0129	0.7998972	3.979225	2.566319	0.4504338
1008	-223.3446	-390.5697	167.2251	1.213472	1.347654	3.925004	0.4244798
1014	-214.3557	-383.1926	168.8369	1.025639	1.19092	2.666492	0.5092872
1020	-220.8114	-387.8488	167.0374	1.577964	2.239568	2.969762	0.5381897
1026	-218.3481	-387.8592	169.5111	0.5215857	2.114895	1.590724	0.7047839
1032	-217.2441	-385.911	168.6669	0.5215857	0.9202187	3.603655	0.5603264
1038	-218.3861	-387.198	168.8119	1.287798	2.248088	1.466633	0.5904993
1044	-229.0469	-397.8342	168.7873	1.122926	2.191498	1.607364	0.7714781
1050	-226.3577	-395.7452	169.3875	1.146631	1.911438	1.218069	0.7714781
1056	-228.787	-396.3225	167.5355	1.88845	2.377628	1.969487	0.7347143
1062	-235.7025	-404.1868	168.4843	0.444288	2.072043	2.772638	0.6178253
1068	-233.8007	-402.804	169.0034	0.3832419	0.739772	3.588571	0.4981676
1074	-220.139	-389.3449	169.2059	1.639132	0.5871885	2.237549	0.6260623
1080	-228.6769	-396.874	168.197	0.9996269	2.729214	1.906221	0.7701112
1086	-227.573	-397.2426	169.6696	0.441804	1.789203	1.470259	1.076837
1092	-232.1973	-401.2324	169.0351	0.7988746	1.981112	1.940321	0.6267345
1098	-234.838	-405.0476	170.2096	0.2120913	1.002376	1.927504	1.05913
1104	-241.6619	-412.3027	170.6408	0.09607299	0.7532052	1.927504	0.9911563
1110	-227.1696	-396.2665	169.0969	0.0580703	1.76844	2.779565	0.6791688
1116	-234.6649	-403.6131	168.9482	0.3655891	2.128404	2.286221	0.7250935
1122	-236.5794	-405.6307	169.0513	0.5104509	1.989739	2.179986	0.6805364
1128	-232.6325	-401.4769	168.8444	0.804238	1.241431	2.778104	0.6805364
1134	-231.0114	-397.8605	166.8491	2.413594	1.404144	2.994558	0.702361
1140	-227.3321	-393.6282	166.296	0.8926267	4.560062	2.861865	0.509159
1146	-228.5006	-398.3965	169.896	0.3863246	0.4241831	2.926406	0.513664
1152	-220.9425	-389.6457	168.7032	1.310656	0.7799349	2.917952	0.4515516
1158	-228.1723	-395.8665	167.6942	1.77608	2.528669	1.023459	1.474472
1164	-225.1766	-393.3653	168.1887	1.726854	2.401314	1.39946	0.8189349
1170	-230.5392	-400.5565	170.0172	0.4904232	1.509114	1.39946	1.008991
1176	-243.9671	-414.1265	170.1594	0.123171	1.755698	1.39946	1.008991
1182	-231.3836	-401.4933	170.1098	0.5915571	1.449128	1.318694	0.9513209
1188	-237.0487	-405.5265	168.4778	1.74327	2.040726	1.22486	0.9987447
1194	-234.8595	-403.7668	168.9073	0.9249085	2.040726	1.22486	1.34018
1200	-245.3738	-414.1121	168.7384	1.880588	1.220407	1.283976	1.261258
1206	-231.776	-398.9307	167.1547	2.389748	1.789344	1.917633	1.184063
1212	-224.081	-391.315	167.234	2.389748	1.789344	1.917633	1.113835
1218	-227.4422	-396.7558	169.3136	0.7651271	1.556323	2.071479	0.6299681
1224	-237.0068	-406.5074	169.5007	0.3560293	1.288111	2.560301	0.597911
1230	-232.6326	-401.3498	168.7171	0.6828563	1.937839	2.295977	0.8167995
1236	-248.1092	-417.9684	169.8592	0.5886688	1.711401	1.527084	0.6982771
1242	-233.9379	-404.0782	170.1403	0.7562315	1.229258	1.527084	0.7075032
1248	-243.6564	-413.2295	169.5731	0.8509415	0.9023167	2.388968	0.4583542
1254	-242.813	-409.4102	166.5973	1.755717	2.150425	3.304504	0.5392597
1260	-245.2538	-416.175	170.9212	0.1245915	0.6796707	1.901774	0.7326305
1266	-241.9389	-411.6548	169.7159	0.3244122	1.808461	1.876384	0.6431685
1272	-244.3999	-412.368	167.9681	1.802595	2.004644	1.876384	0.8063846
1278	-238.224	-406.8084	168.5844	1.150949	0.9619017	3.005861	0.5949733
1284	-236.4258	-405.955	169.5291	0.8982535	1.180088	1.918597	0.8790948
1290	-236.4474	-405.4337	168.9863	0.3850905	2.370205	1.918597	0.8790948
1296	-235.6207	-404.1913	168.5706	0.3937587	1.528858	3.238951	0.4751953
1302	-243.2334	-412.014	168.7806	0.787698	1.298521	2.853779	0.5302463
1308	-248.1726	-414.3684	166.1958	1.55902	2.391212	3.659877	0.680334
1314	-228.8794	-397.055	168.1755	0.4268014	1.513811	3.612804	0.4594887
1320	-221.8404	-390.5419	168.7015	1.595827	0.6596651	2.750333	0.4781339
1326	-226.4117	-395.1032	168.6916	1.264694	1.920698	1.614646	0.9754405
1332	-227.1007	-396.2594	169.1587	0.9520559	1.200497	2.216338	0.8776082
1338	-232.5127	-402.4153	169.9026	0.2118034	1.799946	1.797925	0.6680526
1344	-237.5194	-406.755	169.2356	0.3966498	1.395137	2.607217	0.7451125
1350	-229.4231	-395.9904	166.5673	1.493884	2.81263	3.087893	0.4750893
1356	-229.437	-398.9434	169.5064	0.9193941	1.124634	2.110042	0.6920192
1362	-223.7064	-391.2186	167.5122	1.465488	2.511295	2.253966	0.8168299
1368	-221.3204	-389.1113	167.7909	1.168	1.853014	2.900063	0.3542055
1374	-220.1866	-388.6217	168.4351	1.065314	1.483174	2.730675	0.5956269
1380	-216.0504	-385.4699	169.4195	0.9468862	0.9857832	2.357706	0.5715376
1386	-219.1819	-389.129	169.9471	0.3329019	1.064938	2.357706	0.5967357
1392	-227.068	-396.4419	169.3739	0.931219	0.9138767	2.491494	0.437368
1398	-222.8429	-390.4358	167.5929	0.9662384	1.226207	3.917144	0.4106152
1404	-229.1386	-396.1791	167.0405	1.582517	2.062749	3.109956	0.4929718
1410	-223.693	-392.4267	168.7337	0.4494937	2.589728	2.044114	0.7393903
1416	-227.5699	-397.3099	169.7399	0.07179728	2.361336	1.568914	0.7727821
1422	-217.8976	-388.1084	170.2108	0.395665	0.9760731	2.053578	0.7323985
1428	-220.8932	-389.5595	168.6664	0.6789406	2.122458	2.310372	0.6272182
1434	-217.9606	-387.8392	169.8786	0.4263255	1.113978	2.280678	0.6063201
1440	-213.0009	-381.7345	168.7335	0.4263255	1.753932	2.763652	0.7210145
1446	-216.0278	-386.1661	170.1383	0.6169324	0.7601719	2.089924	0.7734805
1452	-217.4693	-388.1014	170.6321	1.09013	0.7601719	1.179131	0.683606
1458	-220.6725	-387.6936	167.0211	1.441964	2.022057	3.296352	0.440096
1464	-233.8461	-402.0765	168.2304	0.5452438	1.308561	3.628257	0.5748558
1470	-239.1353	-406.6809	167.5456	1.998436	0.8669573	2.664898	1.298668
1476	-226.6391	-397.431	170.7919	0.7177981	0.5877461	1.443093	0.8342823
1482	-232.6454	-401.4241	168.7787	1.930575	0.6884033	2.178268	0.8070191
1488	-233.0303	-402.7678	169.7376	0.3765386	1.050701	2.554309	0.4925096
1494	-228.8446	-398.1481	169.3035	0.4444898	1.214714	2.623119	0.8061408
1500	-223.5174	-392.5187	169.0013	0.571531	0.9607413	3.171583	0.4208818
1506	-223.7846	-392.6303	168.8458	0.6794788	0.865772	3.323725	0.5458251
1512	-216.9784	-386.1074	169.129	1.748879	1.107756	1.682329	0.6779236
1518	-212.6592	-381.9673	169.3081	0.3280554	2.382477	1.642614	0.8809286
1524	-211.1103	-380.2808	169.1706	0.2905805	2.543693	1.739807	0.8244818
1530	-217.411	-387.8009	170.3899	0.09671688	0.6683492	2.405494	0.8244818
1536	-228.3339	-397.5487	169.2148	0.8190413	1.275266	2.405366	0.4421962
1542	-223.9761	-392.8994	168.9233	0.8190413	0.7947193	3.172224	0.5661064
1548	-226.3952	-394.5092	168.114	0.423286	2.020853	3.172224	0.6913658
1554	-229.5959	-395.5778	165.9819	1.859966	3.104545	3.102227	0.4835674
1560	-219.8392	-388.2657	168.4264	1.168443	1.010838	3.102227	0.4287207
1566	-237.9901	-407.5278	169.5377	0.6303013	0.8115199	2.738056	0.5093094
1572	-216.7199	-384.3686	167.6487	0.9936386	1.385828	3.697175	0.4904622
1578	-221.5573	-388.3469	166.7896	0.3981772	2.274543	4.36068	0.4284889
1584	-213.9011	-381.4158	167.5147	0.9437523	1.875479	3.40789	0.394049
1590	-217.9104	-384.4621	166.5517	1.796857	1.96954	3.462666	0.5146782
1596	-224.2626	-393.9015	169.6389	0.3668822	1.363481	2.269632	0.7364241
1602	-240.5262	-410.289	169.7629	0.1246016	1.97602	1.552476	1.057743
1608	-245.9919	-414.2453	168.2534	1.30352	2.580483	1.533264	0.9215651
1614	-223.315	-393.6011	170.2861	0.1793664	0.448331	2.715917	0.6017085
1620	-220.9897	-391.4752	170.4855	0.03949098	1.330049	1.785774	0.7314951
1626	-221.0161	-390.3381	169.322	0.2403488	1.617314	2.494509	0.7043384
1632	-226.6671	-395.7625	169.0953	0.1612528	1.669684	2.817192	0.5266581
1638	-231.025	-399.9456	168.9207	1.20542	0.9261735	2.637116	0.632078
1644	-228.0134	-396.9815	168.9681	1.456184	1.083443	2.122622	0.7414476
1650	-228.1315	-398.1625	170.031	0.2112042	1.588483	1.641693	0.9576651
1656	-231.2417	-400.6645	169.4228	0.4029588	1.588483	2.115139	0.8957866
1662	-235.3153	-405.072	169.7567	0.8230518	1.588483	1.320667	0.9401968
1668	-229.5293	-397.1559	167.6266	1.553365	1.151509	3.331913	0.3504731
1674	-234.6622	-403.2697	168.6075	0.7621223	1.000642	3.331913	0.4134183
1680	-236.3349	-404.3467	168.0117	0.717439	1.783342	3.24313	0.5235326
1686	-232.0664	-400.4117	168.3453	0.1720908	2.691365	2.664411	0.6888534
1692	-239.0458	-408.9068	169.861	0.2820896	1.014052	2.560857	0.4760004
1698	-219.322	-387.5119	168.1899	1.942917	1.014052	2.561004	0.5789382
1704	-215.1027	-383.1399	168.0372	1.556578	1.533002	2.605734	0.4759653
1710	-223.7561	-392.9324	169.1763	1.585693	0.8072556	2.1367	0.427319
1716	-218.2355	-387.6981	169.4626	0.2605886	0.8643646	3.118776	0.5827457
1722	-206.3949	-375.9614	169.5665	0.07201839	1.354864	2.728467	0.5355946
1728	-211.0019	-380.8849	169.883	0.1114361	0.8559705	2.865763	0.5355946
1734	-217.2432	-385.6997	168.4565	0.4090208	0.3681942	4.351262	0.5355946
1740	-219.6077	-388.8469	169.2392	0.9275533	0.5176588	2.991712	0.5355946
1746	-220.6056	-388.8502	168.2447	0.6346852	2.545152	2.467834	0.5276869
1752	-208.4562	-377.3233	168.867	1.122807	0.8697196	2.856269	0.5393014
1758	-224.3658	-393.0333	168.6675	1.35425	1.319845	2.368586	0.5844252
1764	-239.6337	-410.3205	170.6867	0.8386052	0.9045562	1.224969	0.7011123
1770	-226.9906	-395.9684	168.9777	1.396515	1.7283	1.478523	0.8502696
1776	-224.5811	-394.3295	169.7483	1.443505	0.4375707	1.995519	0.597298
1782	-222.7635	-393.1216	170.3581	0.2529028	0.9839546	2.108529	0.5937874
1788	-227.0089	-396.5216	169.5127	0.9462493	1.147032	2.079177	0.6429879
1794	-224.4882	-391.8154	167.3272	1.272062	1.279481	3.842473	0.482474
1800	-231.1948	-398.765	167.5702	1.718922	2.053517	2.451656	0.49893
1806	-220.8883	-389.4372	168.5489	1.080847	2.290422	1.893279	0.6177272
1812	-229.2127	-398.001	168.7883	0.1706984	1.364384	3.397923	0.541588
1818	-226.0651	-394.089	168.0239	1.991391	0.6369764	2.982253	0.7127122
1824	-228.7629	-398.2583	169.4955	0.3527297	0.9901751	2.809866	0.7127122
1830	-220.6657	-389.6031	168.9374	0.7953434	0.9190477	3.067309	0.5022659
1836	-224.1132	-393.0364	168.9232	0.8394017	1.385211	2.544282	0.64058
1842	-227.6762	-396.7643	169.0881	0.3556599	1.040656	3.228275	0.4448962
1848	-223.6106	-391.3931	167.7825	1.50071	1.873158	2.483532	0.7971538
1854	-230.0952	-397.1718	167.0765	1.715093	2.188822	2.709932	0.7965953
1860	-224.905	-395.4245	170.5195	0.6986203	0.9948577	1.389594	0.7818742
1866	-226.2427	-396.4842	170.2415	0.1889051	1.1847	1.487863	1.277604
1872	-221.15	-390.8655	169.7154	0.09865986	1.479609	2.351869	0.7349787
1878	-224.496	-392.0792	167.5833	1.381151	1.409316	3.328005	0.3967749
1884	-214.4467	-383.6376	169.1909	1.039671	0.4837286	2.938638	0.4250759
1890	-214.1143	-383.3534	169.2391	0.2556444	1.247972	2.963741	0.5904785
1896	-234.755	-404.5394	169.7844	0.4342591	0.6743117	2.812426	0.5490362
1902	-232.3276	-401.6195	169.292	0.6833888	0.9169941	2.812426	0.5894885
1908	-238.5695	-407.3995	168.8299	0.2595708	2.297213	2.273739	0.8608436
1914	-217.4781	-387.8313	170.3532	0.5093337	0.8592018	1.847116	0.8257435
1920	-223.1196	-393.5843	170.4647	0.1057791	0.9219087	1.967671	0.9509235
1926	-221.8842	-393.0127	171.1285	0.1466202	0.9157028	1.274737	0.9450882
1932	-232.1283	-402.1924	170.0641	0.5460989	1.019732	1.835785	0.9450882
1938	-221.1862	-390.7846	169.5984	0.7991607	1.128032	2.12355	0.7117088
1944	-220.0968	-389.1516	169.0548	2.048033	0.9702656	1.476689	0.8500786
1950	-223.627	-392.0708	168.4438	0.8382724	2.816232	1.464392	1.090598
1956	-230.5297	-399.7912	169.2615	0.9410923	1.635117	1.642686	0.9533138
1962	-225.7974	-395.9202	170.1228	0.09640353	1.635117	1.642686	0.9356847
1968	-216.6507	-386.2713	169.6207	0.1120491	1.990674	1.951134	0.7723581
1974	-233.0384	-401.4381	168.3997	1.861664	1.982885	1.159072	1.070646
1980	-238.3093	-408.2669	169.9577	0.7280449	1.080162	1.215954	1.374258
1986	-233.2471	-402.5189	169.2718	0.7280449	2.108099	1.350198	1.037724
1992	-224.0547	-391.6706	167.6159	2.814017	0.5157071	1.615061	1.65793
1998	-230.2411	-396.8761	166.635	2.625033	0.9649945	2.822311	1.322087
2004	-236.7545	-404.3435	167.589	1.828441	1.35748	2.339388	1.271781
2010	-246.6696	-415.9436	169.274	0.2078106	0.5964589	3.589668	0.6349471
2016	-235.2042	-402.3175	167.1133	1.514677	3.392319	2.092671	0.6349471
2022	-223.2614	-392.7481	169.4868	0.5680776	2.247829	1.339075	0.8713902
2028	-216.7697	-386.4382	169.6685	0.6648504	1.167965	2.195016	0.6163512
2034	-230.5572	-399.4608	168.9036	1.445091	1.167965	2.195016	0.4388643
