Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-79.92526	-251.2192	171.294	0.000110622	0.0128042	0.0465776	0.0139019	0.0152677	0.00702365	0.000382502	0.0018572	0.0293743	0.00851685	0.0232572	0.000928862	0.00436082	0.0135947	0.0235268	0.000174202	0.00109042	0.0104106	0.00224753	0.0114397	0.00754408	0.00239442	0.00270611	0.00439754	0.0161334	0.0120389	0.00942394	0.00781033	0.00451461	0.00520559	0.0233254	0.00138476	0.00068126	0.0151333	6.25159e-07	0.000101696	0.0156076	0.000998685	0.0120941	0.0150357	0.0220586	0.00663347	0.00308514	0.000770977	0.012528	0.0204121	0.0119775	0.0128089	0.0187235	0.00804736	0.00395464	0.0149857	0.00993491	0.00782268	0.0102776	0.0341823	0.00284475	0.00796827	0.0214646	0.00400605	0.0036182	0.00478	0.000643515	0.00154488	0.000894213	0.00666836	0.00922218	0.00590246	0.0071729	0.00110414	0.000879612	0.000199359	0.0195308	9.69499e-05	0.0201437	0.0241713	0.00326934	0.000116762	0.00315785	0.0103567	0.0193248	0.00790932	0.00246288	0.0059926	0.0079854	0.000678614	0.00281606	0.0117089	0.00137176	0.00158589	0.00484111	0.0143679	0.0195808	0.000292507	0.000494833	0.00737514	0.00589361	2.169821	0.000129228	0.0149578	0.0544117	0.0162402	0.0178356	0.00820499	0.000446837	0.00216957	0.0343148	0.00994934	0.0271689	0.00108509	0.00509429	0.0158812	0.0274838	0.000203502	0.00127382	0.0121617	0.00262555	0.0133638	0.00881296	0.00279715	0.00316126	0.00513719	0.018847	0.0140637	0.011009	0.00912398	0.00527394	0.00608114	0.0272486	0.00161767	0.000795845	0.0176786	7.30307e-07	0.0001188	0.0182328	0.00116666	0.0141282	0.0175647	0.0257687	0.00774918	0.00360404	0.000900651	0.0146352	0.0238453	0.013992	0.0149633	0.0218727	0.00940089	0.00461979	0.0175062	0.0116059	0.00913841	0.0120062	0.0399315	0.00332322	0.00930849	0.0250748	0.00467984	0.00422676	0.00558397	0.00075175	0.00180472	0.00104461	0.00778995	0.0107733	0.00689522	0.00837934	0.00128984	0.00102756	0.00023289	0.0228158	0.000113256	0.0235318	0.0282367	0.00381923	0.000136401	0.00368899	0.0120987	0.0225752	0.00923962	0.00287713	0.00700052	0.00932849	0.000792753	0.00328971	0.0136783	0.00160248	0.00185263	0.00565536	0.0167845	0.0228741	0.000341705	0.000578061	0.00861559	0.00688488	0.8560218
36	-89.87384	-260.8391	170.9652	0.00042206	0.0150265	0.0325656	0.0113571	0.00440947	0.00895345	0.00216094	0.0140567	0.0325811	0.00882965	0.0169179	7.39283e-05	0.00449499	0.00844819	0.0090111	0.00324905	0.00251679	0.00115074	0.00244133	0.00290023	0.015399	0.00624981	0.0101551	0.00862222	0.0189916	0.0368221	0.00659589	0.00444348	0.02314	0.0104362	0.0300029	0.00130092	0.00195384	0.00599917	4.71072e-05	0.000287485	0.00386094	0.000288994	0.0242452	0.00317502	0.00249258	0.0124691	0.0104009	0.00183807	0.0153829	0.0124379	0.00308517	0.00863435	0.0336233	0.0102454	0.00249234	0.0288707	0.0097545	0.0266207	0.00908266	0.0227977	0.00436273	0.0107276	0.0271075	0.00406549	0.00608788	0.00312205	0.00222219	0.0120857	0.0014945	0.0163214	0.00383362	0.014947	0.0128225	4.51694e-05	0.00174228	0.00497435	0.00297947	0.000874987	0.00568704	0.0305194	0.01103	0.00776368	0.00847444	0.00222776	0.0165936	0.00470218	0.00489004	0.00331115	0.00362807	0.000581005	0.00956268	0.0223324	0.0103234	0.00208094	0.000566894	0.00588961	0.0117363	0.00048806	0.0140251	0.00177724	0.00436249	2.446154	0.000460673	0.0164012	0.0355449	0.0123962	0.00481288	0.00977257	0.00235863	0.0153427	0.0355618	0.00963744	0.0184656	8.06918e-05	0.00490622	0.00922108	0.00983549	0.00354629	0.00274704	0.00125602	0.00266467	0.00316556	0.0168078	0.00682158	0.0110841	0.00941104	0.020729	0.0401908	0.00719932	0.00484999	0.025257	0.011391	0.0327477	0.00141993	0.00213259	0.00654802	5.14169e-05	0.000313786	0.00421417	0.000315433	0.0264633	0.00346549	0.00272062	0.0136099	0.0113524	0.00200623	0.0167902	0.0135758	0.00336742	0.00942427	0.0366994	0.0111827	0.00272036	0.031512	0.0106469	0.0290562	0.0099136	0.0248834	0.00476186	0.011709	0.0295875	0.00443742	0.00664484	0.00340767	0.00242549	0.0131913	0.00163123	0.0178146	0.00418434	0.0163145	0.0139955	4.93018e-05	0.00190168	0.00542944	0.00325205	0.000955036	0.00620733	0.0333116	0.012039	0.00847395	0.00924974	0.00243157	0.0181117	0.00513237	0.00533742	0.00361407	0.00395999	0.000634159	0.0104375	0.0243756	0.0112678	0.00227132	0.000618757	0.00642843	0.01281	0.000532711	0.0153082	0.00193983	0.0047616	0.9161817
72	-91.1693	-262.2123	171.043	0.00110962	0.00769891	0.0215407	0.00229999	0.00913323	0.0473903	0.00157614	0.0266039	0.0173293	0.0157438	0.0356923	7.5811e-05	0.00839256	0.0247128	0.0126341	0.00173436	0.0104248	0.00692141	0.0147692	0.011119	0.0206403	0.00788076	0.0187459	0.013675	0.0190171	0.0291078	0.0123255	0.00979194	0.04788	0.0126588	0.0369962	0.00647065	0.00563952	0.0804999	5.32231e-05	0.00112496	0.0017446	8.99914e-05	0.0226842	0.00100981	0.0107357	0.0122439	0.0588636	0.00554525	0.0166309	0.0386179	0.00368058	0.00422611	0.00413941	0.0219474	0.0243518	0.00404644	0.00707062	0.00995775	0.00189921	0.0265689	0.00261782	0.0156152	0.0252153	0.00334475	0.0152292	0.00258768	0.0581159	0.00715254	0.00549028	0.0143216	0.00715654	0.00882972	0.00720631	0.000535047	0.0107529	0.00574984	0.00233444	0.0177431	0.0239346	0.0296176	0.00456756	0.0105845	0.00872869	0.00236964	0.0174908	0.0182792	0.00364583	0.00271281	0.000854874	0.00687771	0.00412078	0.0267974	0.00263203	0.00477949	0.00122908	0.000952187	0.00856207	0.000842316	0.01293	0.0117546	0.0130249	1.947232	0.000851751	0.00590974	0.0165348	0.00176549	0.00701073	0.0363771	0.00120985	0.0204213	0.0133021	0.012085	0.0273976	5.8193e-05	0.00644218	0.0189697	0.00969806	0.0013313	0.00800215	0.00531292	0.0113369	0.00853502	0.0158436	0.00604932	0.0143894	0.010497	0.0145977	0.0223433	0.00946112	0.00751636	0.036753	0.00971701	0.0283986	0.00496691	0.00432893	0.0617922	4.08544e-05	0.000863528	0.00133916	6.9078e-05	0.0174125	0.000775141	0.00824076	0.00939851	0.0451841	0.00425657	0.012766	0.0296434	0.00282524	0.00324399	0.00317744	0.016847	0.0186926	0.00310607	0.00542746	0.00764364	0.00145784	0.0203945	0.00200946	0.0119863	0.0193554	0.00256745	0.01169	0.00198632	0.0446101	0.00549034	0.00421437	0.0109933	0.00549341	0.00677775	0.00553161	0.000410706	0.00825398	0.00441361	0.00179193	0.0136197	0.0183723	0.0227346	0.00350609	0.00812474	0.0067002	0.00181895	0.0134261	0.0140312	0.00279857	0.00208237	0.000656207	0.00527937	0.00316314	0.0205699	0.00202036	0.00366877	0.000943451	0.000730905	0.0065723	0.000646567	0.00992515	0.00902288	0.00999803	1.302751
108	-80.20082	-250.9259	170.7251	0.000765199	0.00927312	0.00637438	0.00350419	0.00598107	0.0120397	0.00125526	0.00938968	0.0202787	0.00125247	0.0126489	0.00349381	0.00631999	0.0147556	0.000410294	0.00178902	0.00248205	0.0043236	0.0017483	0.0126184	0.00791953	0.00528688	0.00419505	0.00854215	0.0107295	0.00461368	0.00147442	0.00673699	0.0109929	0.0106852	0.0275302	0.0107689	0.0152557	0.0102661	6.04777e-05	0.00158174	0.00327496	0.000401732	0.0118671	2.32924e-05	0.0109807	0.0125124	0.000720807	0.00373018	0.0101703	0.00108091	0.0027447	0.00678221	0.0149563	0.00155899	0.0159295	0.016921	0.00228675	0.0113276	0.00193739	0.00961923	0.0063752	0.00710124	7.558e-05	0.00102318	0.00169215	0.0102323	0.00968288	0.00911411	0.00382326	0.0141007	0.00046258	0.0157283	0.0043046	0.00339896	0.00955395	0.00624916	0.00430232	0.00897379	0.0112519	0.00423353	0.016383	0.00339368	0.00350128	0.0039609	0.00991486	0.0269185	0.0138639	0.0117486	0.00572515	0.0172457	0.00863182	0.00766391	0.0192493	0.000550612	0.00132622	0.000297066	0.00264386	4.54299e-05	0.0083007	0.0223652	0.0038353	2.834359	0.00105484	0.0127832	0.00878724	0.00483061	0.00824505	0.0165971	0.00173041	0.0129439	0.0279547	0.00172656	0.0174369	0.0048163	0.00871225	0.0203409	0.000565601	0.00246621	0.00342156	0.00596018	0.00241008	0.0173947	0.0109173	0.00728809	0.00578298	0.0117756	0.0147908	0.00636007	0.00203253	0.0092871	0.0151539	0.0147298	0.037951	0.0148451	0.0210303	0.014152	8.337e-05	0.00218047	0.00451461	0.000553797	0.016359	3.21092e-05	0.0151372	0.0172486	0.000993649	0.00514214	0.01402	0.00149006	0.00378364	0.00934943	0.0206176	0.00214911	0.0219592	0.023326	0.00315234	0.0156153	0.00267074	0.0132603	0.00878836	0.00978923	0.000104189	0.00141048	0.00233267	0.0141055	0.0133481	0.012564	0.00527045	0.0194381	0.000637678	0.0216818	0.005934	0.00468555	0.0131703	0.00861462	0.00593084	0.0123706	0.0155109	0.00583601	0.0225843	0.00467827	0.0048266	0.00546019	0.0136679	0.0371077	0.0191117	0.0161957	0.00789226	0.0237737	0.0118992	0.0105649	0.0265356	0.000759031	0.00182823	0.000409512	0.00364462	6.26261e-05	0.0114427	0.030831	0.00528705	0.7254139
144	-75.89971	-247.228	171.3283	0.000493527	0.0106775	0.0207908	0.0104402	0.0107033	0.00894763	0.01717	0.00160304	0.00430004	0.000155385	0.00685536	0.00994794	0.0186888	0.00770723	0.0010657	0.00731065	0.00866695	0.00787816	0.0150551	0.015603	0.000917041	0.00184727	0.00785684	0.0147943	0.0125661	0.00724335	0.00608903	0.000370968	0.007135	0.00842226	0.00777359	0.0132995	0.00720906	0.0177085	3.78462e-06	0.013415	0.00643395	0.0103122	0.00581661	0.00258463	0.00754474	0.00335858	0.00100175	0.00517215	0.00777854	0.0049505	0.0034846	0.00302376	0.0224752	0.00630185	0.00108055	0.0123052	0.00887937	0.0112783	0.03121	0.0105572	0.0127135	0.0182939	0.000649089	0.00366109	0.00230083	0.00299931	0.00442386	0.0096929	0.00584128	0.0162061	0.000504964	0.00732249	0.0030597	0.000999387	0.0109206	0.00913368	0.00664109	0.00202193	0.00368336	0.0275722	0.00404546	0.00454287	0.00343679	0.0120922	0.0169857	0.00636752	0.00176101	0.00529192	0.0106228	0.0111645	0.0020444	0.00535419	0.0116313	0.00268881	0.00297829	0.000179031	0.00253126	4.59051e-05	0.000497164	0.0059267	0.00821286	2.21976	0.000663964	0.0143649	0.0279708	0.0140457	0.0143996	0.0120377	0.0230996	0.00215665	0.00578504	0.000209046	0.00922283	0.0133834	0.0251428	0.0103689	0.00143373	0.00983534	0.01166	0.0105988	0.0202544	0.0209914	0.00123374	0.00248522	0.0105702	0.0199035	0.0169057	0.0097448	0.00819185	0.000499079	0.00959904	0.0113309	0.0104582	0.0178924	0.00969867	0.0238241	5.09162e-06	0.0180478	0.00865588	0.0138735	0.00782535	0.00347721	0.0101503	0.00451845	0.0013477	0.00695833	0.0104648	0.00666013	0.00468799	0.004068	0.0302369	0.00847816	0.00145371	0.0165547	0.0119458	0.0151732	0.0419883	0.0142031	0.017104	0.0246117	0.000873249	0.00492543	0.00309541	0.0040351	0.00595161	0.0130403	0.00785853	0.0218028	0.00067935	0.00985128	0.00411636	0.00134452	0.014692	0.012288	0.00893456	0.00272019	0.00495539	0.0370942	0.00544254	0.00611172	0.00462366	0.0162682	0.0228516	0.00856652	0.00236916	0.00711946	0.0142914	0.0150202	0.00275042	0.00720323	0.0156481	0.00361737	0.00400683	0.000240858	0.00340542	6.17583e-05	0.000668858	0.00797346	0.0110491	0.7433036
180	-77.71514	-247.7322	170.0171	0.000900834	0.00926988	0.0158207	0.00288402	0.00465829	0.0214778	0.00653111	0.00592036	0.00510894	0.0115516	0.00377056	0.00150963	0.0165553	0.0162918	0.00819608	0.00224148	0.0134906	0.00375883	0.00306144	0.0105883	0.00551249	0.00293384	0.0106904	0.00601091	0.0140919	0.0371373	0.00538846	0.00558857	0.0264962	0.00472492	0.0233286	0.00477307	0.00231776	0.00684855	2.14898e-05	0.0117038	0.00271493	0.0208392	0.0243862	0.00249373	0.0143356	0.00272203	0.00472146	0.0095139	0.0224898	0.0229397	0.00940376	0.00521931	0.0141929	0.011035	0.000231707	0.00238298	0.0145397	0.00176328	0.0255529	0.00180574	0.00936815	0.0100312	0.00536022	0.0153932	0.0236849	0.000287541	0.00495227	0.0292387	0.000226695	0.00576964	0.00122266	0.0151449	0.00465261	0.00446122	0.0116316	0.00481946	0.00133713	0.000377037	0.00843757	0.0616811	0.0125555	0.0180164	0.0194149	0.00883065	0.0181405	0.000518921	0.00420096	0.00371369	0.00545239	0.00308187	0.0114403	0.00607155	0.00804295	0.00278305	0.00498429	0.00317652	0.00868756	0.00183006	0.00546025	0.00190666	0.00233003	3.397037	0.000986506	0.0101515	0.0173252	0.0031583	0.00510131	0.0235203	0.00715224	0.0064834	0.00559482	0.0126502	0.00412915	0.0016532	0.0181298	0.0178412	0.00897555	0.00245465	0.0147736	0.0041163	0.0033526	0.0115953	0.00603675	0.00321285	0.0117071	0.00658257	0.0154321	0.0406692	0.00590092	0.00612006	0.0290161	0.00517427	0.0255472	0.005227	0.00253819	0.00749987	2.35336e-05	0.0128169	0.00297313	0.0228211	0.0267054	0.00273089	0.015699	0.0029809	0.00517049	0.0104187	0.0246286	0.0251213	0.0102981	0.00571568	0.0155427	0.0120845	0.000253743	0.0026096	0.0159225	0.00193097	0.027983	0.00197748	0.0102591	0.0109852	0.00586999	0.0168571	0.0259374	0.000314887	0.00542325	0.0320194	0.000248255	0.00631835	0.00133894	0.0165852	0.00509509	0.00488549	0.0127378	0.0052778	0.00146429	0.000412894	0.00924001	0.0675471	0.0137496	0.0197298	0.0212613	0.00967047	0.0198657	0.000568272	0.00460048	0.00406687	0.00597093	0.00337497	0.0125283	0.00664897	0.00880786	0.00304773	0.00545831	0.00347861	0.00951377	0.00200411	0.00597954	0.00208799	0.00255163	0.9131563
216	-82.65526	-251.8328	169.1775	0.004876	0.00162802	0.00957833	0.00439564	0.0251005	0.0129359	0.00981552	0.00814227	0.0123133	5.00628e-05	0.0130297	0.000864291	0.0130352	0.00921903	0.00831092	0.0402435	0.00311572	0.00064083	0.00102422	0.00812228	0.00410175	0.0016869	0.00960017	0.017274	0.00867048	0.00904561	0.00952587	0.00393414	0.0299106	0.0168427	0.0260518	0.0053677	0.0002076	0.00981215	0.00689061	0.00982703	0.0133374	0.0129107	0.0288573	0.00268811	0.00725112	0.00701658	0.00486576	0.000119153	0.0064388	0.00810397	0.00771135	0.00162547	0.0107445	0.0085075	0.00723923	0.0161203	0.0300761	0.0196606	0.00411283	0.0014549	0.00953959	0.00241882	0.00365419	0.00341809	0.00528328	0.00812392	0.00285664	0.00892399	0.00223357	0.00719285	0.000206222	0.0038116	0.00084662	0.000904394	0.000279457	0.000819045	0.00127298	0.00592622	0.00239033	0.00453393	0.00927282	0.00659748	0.0107244	0.00459203	0.0128565	0.00679948	0.0123367	0.000297536	0.0109213	0.00376254	0.0112184	0.000308377	0.00887286	0.0171083	0.00437279	0.0105283	0.00811415	0.000171692	0.00740036	0.000672065	0.00195016	4.347063	0.00627101	0.0020938	0.0123187	0.00565323	0.0322817	0.0166368	0.0126237	0.0104718	0.0158361	6.43856e-05	0.0167575	0.00111156	0.0167645	0.0118566	0.0106887	0.0517571	0.00400712	0.000824171	0.00131725	0.010446	0.00527526	0.00216952	0.0123468	0.0222161	0.0111511	0.0116335	0.0122512	0.00505969	0.0384679	0.0216614	0.0335051	0.00690338	0.000266995	0.0126194	0.008862	0.0126385	0.0171531	0.0166044	0.0371133	0.00345717	0.00932565	0.009024	0.00625785	0.000153243	0.00828093	0.0104225	0.00991755	0.00209052	0.0138185	0.0109415	0.00931036	0.0207322	0.0386809	0.0252855	0.0052895	0.00187114	0.0122688	0.00311084	0.00469964	0.004396	0.00679482	0.0104482	0.00367392	0.0114771	0.00287259	0.00925071	0.000265221	0.00490209	0.00108884	0.00116314	0.000359409	0.00105337	0.00163717	0.00762169	0.0030742	0.00583108	0.0119257	0.008485	0.0137927	0.0059058	0.0165347	0.0087448	0.0158662	0.000382661	0.0140459	0.004839	0.0144279	0.000396603	0.0114114	0.022003	0.00562383	0.0135404	0.0104356	0.000220812	0.00951759	0.000864342	0.00250809	0.7775458
252	-83.05681	-253.5703	170.5135	0.00331325	0.0144406	0.00738368	0.000187192	0.0104961	0.0123737	0.00806192	0.0230489	0.00110515	0.000941061	0.0069919	0.0260724	0.000963275	0.00432497	0.0211032	0.0230781	0.0122624	0.00392459	0.0123318	0.0750413	0.00660261	0.00320322	0.00191429	0.0293151	0.0168515	0.0112037	0.00241012	0.0118537	0.0610339	0.00429699	0.0575021	0.0513727	0.00868219	0.0503072	0.00767786	0.00872112	0.0164703	0.00699061	0.0295919	0.00263165	0.0169366	0.00804963	0.0178244	0.000799335	0.0400032	0.019004	0.008816	2.89478e-05	0.0414344	0.0130833	0.0078206	0.0227499	0.0270031	0.0201323	0.0158122	0.000613178	0.0115718	0.0176451	0.00719375	0.00400276	0.00637301	0.018065	0.000193231	0.0037479	0.0203583	0.011031	0.0250857	0.0198286	0.00202581	0.0188585	0.0143543	0.0102764	0.00904051	0.00652723	0.00176711	0.0195339	0.00265184	0.00896876	0.0764661	0.00588493	0.0373055	0.0116268	0.0154436	0.00283115	0.0252008	0.00433603	0.0391918	0.000130632	0.00520769	0.0471036	0.00269675	0.0364505	0.00534362	0.000874178	0.0649179	0.000333911	0.0164199	2.151928	0.00213337	0.00929821	0.00475429	0.000120532	0.00675837	0.0079673	0.00519101	0.014841	0.000711595	0.000605942	0.00450203	0.0167878	0.000620245	0.00278481	0.0135882	0.0148598	0.00789565	0.00252701	0.00794032	0.0483185	0.00425137	0.00206253	0.0012326	0.0188758	0.0108505	0.00721397	0.00155186	0.00763249	0.0392992	0.0027668	0.0370251	0.0330785	0.0055904	0.0323924	0.00494371	0.00561546	0.0106051	0.0045012	0.019054	0.0016945	0.0109053	0.00518309	0.011477	0.000514686	0.0257577	0.0122365	0.00567656	1.86393e-05	0.0266793	0.00842423	0.00503562	0.0146485	0.0173871	0.012963	0.0101814	0.00039482	0.00745101	0.0113615	0.004632	0.00257735	0.00410353	0.0116319	0.00012442	0.00241325	0.0131085	0.00710277	0.0161525	0.0127675	0.0013044	0.0121429	0.00924261	0.00661689	0.00582112	0.00420283	0.00113783	0.0125777	0.0017075	0.00577492	0.0492359	0.00378926	0.0240207	0.00748642	0.00994404	0.00182295	0.0162266	0.00279194	0.0252353	8.41129e-05	0.00335319	0.0303296	0.00173642	0.0234702	0.00344072	0.000562876	0.0418002	0.000215002	0.0105726	1.553055
288	-70.87471	-241.0889	170.2142	0.00057057	0.00448163	0.00259874	0.0036588	0.00149447	0.0174332	0.0135685	0.00129412	0.00188861	0.00156824	0.0138038	0.0123733	0.00331461	0.00248727	0.0172306	0.0122264	0.00782292	0.00479159	0.0015568	0.0221376	0.00845099	0.00508253	0.016428	0.012896	0.0217081	0.0166374	0.00185862	0.0051488	0.0126192	0.0146298	0.012539	0.0171301	0.00264536	0.0293698	0.000902704	0.00337012	0.00678442	0.00356801	0.0103958	0.00280539	0.0140928	0.0092039	0.006508	0.000551867	0.0141086	0.0251812	9.40052e-05	0.000836942	0.00957472	0.0169641	0.0294012	0.00533894	0.010752	0.0194216	0.00550802	0.000926989	0.00938839	0.00241628	0.00132765	0.000314362	0.00343775	0.000889249	0.00391299	0.00518166	0.0127466	0.00246104	0.0064351	0.00715727	0.00260151	0.0287076	0.00128471	0.00527067	0.0146086	0.000939154	0.00756966	0.0101333	0.0296544	0.00819331	0.037162	0.00744819	0.00119804	0.00688193	0.0128002	0.000652107	0.0160045	0.00404775	0.0338571	0.00118564	0.00119901	0.00270981	0.00396248	0.0218209	0.00104652	0.00232959	0.00304709	0.00244142	0.00193022	3.257738	0.000674359	0.00529686	0.00307146	0.00432435	0.00176633	0.0206044	0.0160366	0.00152953	0.00223216	0.00185351	0.0163147	0.014624	0.00391756	0.00293971	0.0203649	0.0144504	0.00924594	0.0056632	0.00183999	0.0261645	0.00998825	0.00600707	0.0194163	0.0152418	0.0256569	0.0196638	0.00219671	0.00608539	0.0149146	0.017291	0.0148199	0.0202461	0.00312657	0.0347123	0.00106691	0.00398316	0.00801853	0.00421705	0.0122868	0.0033157	0.0166563	0.0108781	0.00769183	0.000652254	0.016675	0.0297618	0.000111105	0.000989185	0.0113164	0.02005	0.0347494	0.00631011	0.0127078	0.0229545	0.00650995	0.00109561	0.0110962	0.00285581	0.00156916	0.000371546	0.00406309	0.00105101	0.00462478	0.00612422	0.0150653	0.00290871	0.00760567	0.00845921	0.00307473	0.0339297	0.00151841	0.00622943	0.017266	0.00110999	0.00894661	0.0119766	0.0350486	0.00968371	0.0439219	0.00880305	0.00141597	0.00813379	0.0151286	0.000770727	0.0189158	0.00478406	0.0400158	0.00140131	0.00141711	0.00320273	0.00468328	0.0257902	0.00123689	0.00275335	0.00360137	0.00288553	0.00228133	0.8460924
324	-71.39722	-241.4733	170.0761	0.00396385	0.009753	0.0277171	0.0125742	0.0210858	0.00883776	0.00755553	0.0113472	0.0145508	0.0145765	0.0133696	0.0106673	0.0117426	0.0256442	0.0201064	0.0243613	0.00957139	0.0122817	0.00385209	0.0288043	0.0253489	0.00471257	0.004656	0.0510361	0.101452	0.0513827	0.0264154	0.0193149	0.0566324	0.0270773	0.0903105	0.00210784	0.0129859	0.0682298	6.6284e-05	0.0352517	0.0195187	0.0409617	0.0467866	0.0880529	0.025887	0.040881	0.000548378	0.00226103	0.0184048	0.0240913	0.000587904	0.00719492	0.0285633	0.0115066	0.0132344	0.00257096	0.0371695	0.0181522	0.0441827	0.0507319	0.014412	0.0552902	0.0316404	0.0039153	0.00337798	0.0156596	0.0252382	0.00849172	0.00180228	0.0224792	0.00254292	0.00869954	0.0512076	0.00845836	0.0311842	0.0152458	0.0234644	0.0384669	0.00401553	0.0323515	0.040762	0.00345776	0.124064	0.0382706	0.0321292	0.0105467	0.033961	0.0259272	0.0164153	0.00575653	0.126475	0.00297712	0.0338835	0.016933	0.0241798	0.0630092	0.0611971	0.0167254	0.0124904	0.0127057	0.024848	1.147019	0.0015759	0.00387749	0.0110195	0.0049991	0.00838307	0.00351362	0.00300384	0.00451127	0.00578495	0.00579515	0.00531532	0.00424099	0.00466849	0.0101953	0.00799366	0.0096853	0.00380529	0.00488282	0.00153147	0.0114517	0.0100779	0.00187357	0.00185108	0.0202904	0.0403343	0.0204282	0.0105019	0.00767901	0.0225153	0.0107651	0.0359046	0.000838011	0.00516278	0.027126	2.63525e-05	0.014015	0.00776004	0.0162851	0.0186009	0.0350071	0.0102919	0.016253	0.000218018	0.000898915	0.00731717	0.00957796	0.000233732	0.00286048	0.0113559	0.00457467	0.00526159	0.00102213	0.0147774	0.00721674	0.0175656	0.0201694	0.00572975	0.0219816	0.0125792	0.0015566	0.00134298	0.00622578	0.0100339	0.00337604	0.000716528	0.00893701	0.00101098	0.00345866	0.0203585	0.00336278	0.0123979	0.00606125	0.0093287	0.0152932	0.00159645	0.0128619	0.0162057	0.0013747	0.0493238	0.0152152	0.0127736	0.00419306	0.0135018	0.0103078	0.0065262	0.00228862	0.0502823	0.00118361	0.013471	0.00673205	0.00961313	0.0250505	0.02433	0.0066495	0.00496578	0.00505139	0.00987878	2.515289
