Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3154.067	-3321.014	166.947	0.0847061	0.0143839	0.0792188	0.0258459	0.000240799	0.031135	0.0618118	0.086986	0.0395509	0.0937583	0.0237162	0.00955268	0.0719069	0.0208283	0.0543657	0.118305	0.0745295	0.0446171	0.047965	0.0678771	0.0482946	0.00197203	0.0207138	0.0279229	0.0735529	0.00868729	0.00729967	0.151248	0.0698718	0.0771546	0.106428	0.00839403	0.0412063	0.0483842	0.0520117	0.0180239	0.0196553	0.000204367	0.0390103	0.268306	0.00234516	0.0712492	0.0534184	0.00657949	0.0558002	0.0893904	0.00120484	0.058585	0.0636173	0.213953	0.02904	0.0362785	0.00636841	0.0124897	0.07564	0.00213174	0.0130909	0.00476968	0.0312407	0.037226	0.0036078	0.0416455	0.00701895	0.050845	0.0892897	0.00363632	0.0594616	0.0272609	0.113777	0.176102	0.00285246	0.0137057	0.0941129	0.008774	0.0706476	0.0759384	0.0702041	0.0266943	0.0132792	0.12227	0.0167588	0.031322	0.141401	0.0196653	0.004538	0.000752471	0.0403925	0.15362	0.0146102	0.0723441	0.0978175	0.0959515	0.0301589	0.0856465	0.0329017	0.0563501	0.0270883	0.0169531	0.0028788	0.0158548	0.00517279	4.81934e-05	0.00623137	0.012371	0.0174094	0.00791571	0.0187648	0.00474655	0.00191187	0.0143914	0.00416857	0.0108807	0.0236776	0.0149163	0.00892967	0.00959972	0.0135849	0.00966568	0.000394681	0.00414565	0.00558848	0.0147209	0.00173867	0.00146095	0.0302707	0.0139841	0.0154417	0.0213005	0.00167998	0.00824702	0.00968361	0.0104096	0.0036073	0.0039338	4.09019e-05	0.00780751	0.0536988	0.00046936	0.0142598	0.0106912	0.00131682	0.0111678	0.0178906	0.000241136	0.0117252	0.0127324	0.0428206	0.00581206	0.00726078	0.00127457	0.00249969	0.0151386	0.000426647	0.00262	0.000954603	0.0062525	0.00745041	0.000722065	0.00833493	0.00140477	0.0101761	0.0178704	0.000727774	0.0119006	0.005456	0.0227714	0.0352451	0.00057089	0.00274306	0.0188358	0.00175603	0.0141394	0.0151983	0.0140506	0.0053426	0.00265769	0.0244712	0.0033541	0.00626878	0.0282999	0.00393581	0.000908235	0.000150599	0.00808416	0.0307455	0.00292408	0.0144789	0.0195772	0.0192037	0.00603599	0.0171413	0.00658494	0.0112779	0.00542145	4.996505
36	-3146.581	-3313.315	166.7339	0.0891424	0.0100988	0.052371	0.0319202	4.11387e-05	0.00423085	0.109114	0.120012	0.067665	0.0855741	0.0247391	0.0222637	0.0784712	0.0280025	0.0387418	0.107273	0.0490471	0.0665129	0.0567231	0.0637139	0.11873	0.000364038	0.0382139	0.0034235	0.0809362	0.00933807	0.00729902	0.10748	0.0280991	0.13424	0.0788511	0.0116132	0.0356115	0.055211	0.0427313	0.02756	0.0416449	0.00151152	0.0214067	0.193771	0.00132424	0.0583006	0.0502368	0.0168928	0.0761107	0.0689168	0.000439844	0.0484403	0.0681765	0.226091	0.0286089	0.0338991	0.0153741	0.0193278	0.0632586	0.0166634	0.0116965	0.00986236	0.0157221	0.111838	0.0146596	0.0383769	0.01133	0.0458874	0.0829893	0.00582647	0.0624204	0.0293218	0.145583	0.18916	0.0133621	0.0244803	0.0348654	0.000917286	0.0618672	0.0958658	0.078188	0.0298859	0.0232151	0.085556	0.0157608	0.022547	0.136611	0.00226711	0.00768081	0.0209619	0.0260335	0.168696	0.0191913	0.0750158	0.0814243	0.0654388	0.0663516	0.133386	0.0398273	0.0522918	0.0226634	0.0174284	0.00197443	0.0102392	0.00624078	8.04309e-06	0.000827181	0.021333	0.0234638	0.0132293	0.0167307	0.00483679	0.00435282	0.015342	0.00547482	0.00757448	0.0209731	0.00958928	0.0130041	0.01109	0.0124568	0.0232132	7.11737e-05	0.00747126	0.000669334	0.015824	0.0018257	0.00142704	0.0210136	0.0054937	0.0262456	0.0154163	0.00227052	0.00696247	0.0107944	0.00835447	0.00538831	0.00814206	0.000295519	0.00418527	0.0378846	0.000258904	0.0113985	0.00982189	0.00330274	0.0148805	0.013474	8.59947e-05	0.00947064	0.0133293	0.0442034	0.00559337	0.00662768	0.00300582	0.00377881	0.0123678	0.00325788	0.00228679	0.00192821	0.00307386	0.0218657	0.00286612	0.00750314	0.00221516	0.00897153	0.0162254	0.00113914	0.0122039	0.00573276	0.0284632	0.036983	0.00261244	0.00478618	0.0068166	0.00017934	0.0120958	0.0187429	0.0152867	0.00584304	0.00453882	0.0167272	0.00308142	0.0044082	0.0267091	0.000443246	0.00150169	0.0040983	0.00508986	0.0329821	0.00375212	0.0146665	0.0159194	0.0127941	0.0129725	0.0260785	0.0077867	0.0102237	0.00443097	5.114782
72	-3148.971	-3315.993	167.0222	0.0941038	0.0025138	0.0490582	0.0175628	0.000227396	0.0331226	0.0608525	0.1209	0.0349466	0.0697739	0.0215844	0.012865	0.116212	0.0345523	0.0478357	0.107313	0.0804406	0.0709734	0.0369643	0.0931089	0.0838091	0.000576295	0.0223927	0.0174869	0.0267291	0.00381443	0.00353439	0.100652	0.0482081	0.152981	0.0432223	0.0113616	0.0116446	0.0544656	0.0381589	0.0519811	0.00813566	0.00426076	0.0279557	0.2055	0.0356872	0.0256885	0.0440161	0.00421207	0.0785313	0.0766134	0.00133819	0.0599125	0.146199	0.178568	0.020411	0.058047	0.0311912	0.0299481	0.0481836	0.00215029	0.0151819	0.00501052	0.00664813	0.0911888	0.00586155	0.0144592	0.0248217	0.0539352	0.0509993	0.0189572	0.0443121	0.0152552	0.185864	0.165373	0.00183603	0.018269	0.100083	0.0378303	0.0583945	0.0920601	0.0607268	0.0365194	0.0155181	0.0691669	0.0173604	0.00542306	0.111388	0.00915431	0.0124305	0.00831801	0.00643253	0.155158	0.00205832	0.103488	0.0750408	0.0625613	0.0855148	0.0799274	0.0650483	0.0426368	0.0620162	0.0189928	0.000507357	0.00990134	0.00354468	4.5895e-05	0.00668507	0.0122818	0.0244011	0.00705321	0.0140823	0.00435633	0.00259653	0.023455	0.00697363	0.0096546	0.0216589	0.0162352	0.0143244	0.00746044	0.018792	0.016915	0.000116313	0.00451949	0.00352936	0.0053947	0.000769859	0.00071334	0.0203144	0.00972976	0.0308758	0.00872349	0.00229309	0.00235021	0.0109927	0.00770154	0.0104912	0.00164201	0.000859941	0.00564226	0.0414756	0.00720269	0.00518467	0.0088837	0.000850116	0.0158498	0.0154627	0.000270086	0.012092	0.0295071	0.03604	0.00411951	0.0117155	0.00629527	0.00604438	0.0097248	0.000433989	0.00306414	0.00101126	0.00134178	0.0184045	0.00118303	0.00291827	0.00500972	0.0108856	0.0102931	0.00382609	0.00894343	0.00307893	0.0375126	0.033377	0.000370563	0.0036872	0.0201995	0.00763522	0.0117857	0.0185803	0.0122564	0.00737064	0.00313198	0.0139598	0.00350382	0.00109453	0.0224812	0.0018476	0.00250882	0.00167881	0.00129827	0.0313153	0.000415426	0.0208868	0.0151454	0.0126266	0.0172593	0.0161316	0.0131286	0.00860532	0.0125166	4.954708
108	-3165.404	-3332.398	166.9943	0.12026	0.00223921	0.038333	0.00710201	0.00164413	0.0177377	0.05779	0.150005	0.0339249	0.0982315	0.0463218	0.00208965	0.0879321	0.0278977	0.0108946	0.101142	0.0716006	0.10965	0.0309378	0.10211	0.0590667	0.0123005	0.0235236	0.00204775	0.0680156	0.000445067	0.000349625	0.080011	0.0593078	0.0771617	0.0783392	0.0251276	0.0490155	0.0582406	0.0605812	0.0573715	0.00622606	0.00517643	0.0149578	0.18904	0.0322673	0.064928	0.0640083	0.00460651	0.0354218	0.081983	0.00289753	0.0557981	0.107105	0.193286	0.0415927	0.0506467	0.00438692	0.0385558	0.0419008	0.00249488	0.01163	0.014584	0.00167064	0.098705	0.0222915	0.0347779	0.0484199	0.0484812	0.10531	0.0438472	0.0189109	0.04783	0.0862809	0.112313	0.0139914	0.0412771	0.0498578	0.0206654	0.0450032	0.121082	0.0831329	0.0057533	0.0314196	0.0466582	0.00418714	0.0118396	0.137807	0.0125876	0.0278999	0.0156132	0.011308	0.191039	0.00489794	0.0543284	0.135794	0.0342281	0.0807424	0.140576	0.0243478	0.0267939	0.0363268	0.0241961	0.000450524	0.0077125	0.00142891	0.000330795	0.00356879	0.0116272	0.0301807	0.00682561	0.0197639	0.00931982	0.000420432	0.0176917	0.00561295	0.00219196	0.0203495	0.0144059	0.0220613	0.00622461	0.0205442	0.0118841	0.00247484	0.00473289	0.000412002	0.0136846	8.95465e-05	7.03437e-05	0.016098	0.0119326	0.0155247	0.0157617	0.0050556	0.0098618	0.0117179	0.0121888	0.011543	0.00125267	0.00104149	0.00300948	0.0380344	0.00649211	0.0130634	0.0128783	0.000926818	0.00712679	0.0164948	0.000582976	0.0112265	0.0215492	0.0388887	0.00836834	0.01019	0.000882637	0.00775734	0.00843034	0.000501964	0.00233992	0.00293426	0.000336129	0.0198592	0.00448499	0.00699722	0.00974197	0.0097543	0.0211882	0.00882195	0.00380483	0.00962328	0.0173595	0.0225971	0.00281505	0.00830485	0.0100313	0.00415783	0.00905454	0.0243615	0.0167261	0.00115755	0.00632155	0.00938752	0.000842443	0.0023821	0.0277265	0.00253259	0.0056134	0.00314133	0.00227513	0.0384365	0.000985454	0.0109307	0.0273214	0.00688661	0.0162452	0.0282835	0.00489871	0.00539086	0.00730887	4.970238
144	-3145.928	-3312.658	166.7297	0.0956726	0.00136162	0.0356103	0.0422104	0.00182911	0.0142227	0.0534601	0.0909761	0.054435	0.0804939	0.054344	0.0006039	0.117308	0.0125082	0.0350262	0.119808	0.061612	0.0669068	0.0833692	0.0841066	0.0817008	0.0031558	0.00796813	0.0305073	0.0803104	0.00571409	5.08608e-05	0.121013	0.0754271	0.154638	0.054271	0.0259781	0.0171891	0.0550334	0.022948	0.0510272	0.00135593	0.00745155	0.0362899	0.211845	0.0204507	0.0670307	0.0163014	0.000342047	0.079902	0.0786664	0.00187036	0.0411037	0.0699838	0.232917	0.0412854	0.0259094	0.0525938	0.0255845	0.0480038	0.0159944	0.0181868	0.000171665	0.00547641	0.0576457	0.00432303	0.0248507	0.0237924	0.0437964	0.0746586	0.078171	0.0278682	0.0306631	0.108464	0.142692	0.0112422	0.0215218	0.102971	0.0349412	0.0708879	0.16028	0.0960912	0.0347409	0.0319546	0.0894089	0.0024628	0.0237945	0.085349	0.0444459	0.0129529	0.0241128	0.0316598	0.164148	0.0026424	0.0761409	0.101564	0.0433255	0.0203551	0.124596	0.021081	0.0604793	0.0154841	0.0186967	0.000266094	0.00695911	0.00824894	0.000357453	0.00277947	0.0104474	0.0177789	0.0106379	0.0157305	0.0106201	0.000118017	0.0229248	0.0024444	0.00684497	0.0234134	0.0120405	0.0130752	0.0162924	0.0164365	0.0159663	0.00061672	0.00155717	0.00596186	0.0156946	0.00111667	9.93943e-06	0.0236489	0.0147403	0.03022	0.0106059	0.00507676	0.00335917	0.0107549	0.0044846	0.00997196	0.000264982	0.00145621	0.00709193	0.0413997	0.00399656	0.0130994	0.00318569	6.68442e-05	0.0156148	0.0153733	0.000365514	0.00803265	0.0136765	0.0455177	0.00806816	0.00506332	0.0102781	0.00499983	0.0093811	0.0031257	0.00355414	3.35475e-05	0.00107022	0.0112654	0.000844824	0.00485642	0.00464961	0.00855887	0.0145901	0.0152765	0.00544612	0.00599232	0.0211966	0.0278855	0.002197	0.00420589	0.020123	0.00682835	0.0138532	0.0313227	0.0187785	0.00678922	0.00624471	0.0174727	0.000481291	0.00465002	0.0166793	0.00868581	0.00253132	0.00471222	0.00618709	0.0320784	0.000516389	0.0148798	0.019848	0.00846685	0.00397789	0.0243492	0.00411973	0.0118191	0.00302597	5.117073
180	-3152.211	-3319.132	166.9206	0.111683	0.00396957	0.0659219	0.0378334	0.00038659	0.0101972	0.03083	0.112037	0.0464841	0.155819	0.0383227	0.000439189	0.0912104	0.00974718	0.0383	0.170065	0.081768	0.0753541	0.0904375	0.121635	0.0708304	0.00133714	0.0306905	0.0339482	0.0405242	0.00848395	1.80649e-06	0.133694	0.0260906	0.0578058	0.044066	0.0108084	0.0189144	0.0653818	0.0469155	0.0450277	0.0232797	0.00587177	0.02952	0.259244	0.0122717	0.0391311	0.0943173	0.00406377	0.0755302	0.06858	0.00614744	0.066138	0.0500602	0.161983	0.0169008	0.059557	0.0892532	0.0196881	0.0319406	0.0271368	0.00528907	0.000316578	0.0227946	0.0674427	0.000581151	0.0314525	0.0184345	0.0475134	0.0446719	0.0742591	0.020556	0.0426509	0.137131	0.125651	0.00783942	0.0251625	0.0771633	0.0284753	0.0871269	0.0672908	0.108659	0.00542328	0.0340598	0.0785404	0.0186676	0.0113108	0.0813932	0.025369	0.000894228	0.0143484	0.0215512	0.151748	0.015608	0.0407988	0.0580923	0.0614264	0.0314149	0.097499	0.0346252	0.0932136	0.0271403	0.0222869	0.000792146	0.013155	0.00754982	7.71457e-05	0.00203489	0.00615227	0.0223576	0.00927611	0.0310944	0.00764747	8.76421e-05	0.0182015	0.00194509	0.00764294	0.0339373	0.0163172	0.0150372	0.0180472	0.0242727	0.0141345	0.000266832	0.00612444	0.00677451	0.00808679	0.00169301	3.60494e-07	0.0266793	0.0052065	0.0115354	0.00879357	0.00215687	0.00377445	0.0130472	0.00936221	0.00898548	0.00464556	0.00117174	0.00589084	0.0517332	0.00244887	0.00780878	0.0188214	0.000810943	0.0150724	0.0136855	0.00122675	0.0131981	0.00998974	0.0323245	0.00337263	0.0118849	0.0178109	0.00392885	0.00637389	0.00541528	0.00105546	6.31746e-05	0.00454877	0.0134585	0.000115971	0.00627649	0.00367869	0.00948152	0.00891447	0.0148187	0.00410204	0.00851117	0.027365	0.0250742	0.00156439	0.00502129	0.0153983	0.00568237	0.0173866	0.0134282	0.0216834	0.00108224	0.00679679	0.0156731	0.00372519	0.00225712	0.0162424	0.0050625	0.000178447	0.00286328	0.00430063	0.030282	0.00311464	0.00814159	0.0115926	0.0122579	0.00626899	0.0194564	0.00690962	0.0186012	0.00541596	5.011162
216	-3148.034	-3315.004	166.9706	0.10016	0.00367449	0.0363847	0.0317051	0.000163771	0.00975323	0.0913792	0.0921692	0.0502894	0.0743442	0.0460672	0.0165516	0.129045	0.010596	0.09209	0.105711	0.0854774	0.0728395	0.0617389	0.0307974	0.0973547	0.00221853	0.0224836	0.0188631	0.0406875	0.00450193	5.7497e-07	0.103847	0.0397105	0.157513	0.0548803	0.00788144	0.016846	0.0575837	0.0665403	0.0614754	0.0114064	0.0125764	0.0537032	0.245687	0.0349162	0.0469664	0.0420795	0.00562521	0.0728908	0.0570056	0.0100825	0.0508555	0.0595604	0.158174	0.0129165	0.0485402	0.0551506	0.0417248	0.0743127	0.00368825	0.0191494	0.0088163	0.00585894	0.0688252	0.00093955	0.026032	0.00961564	0.0561116	0.0914224	0.0662705	0.00477676	0.0199673	0.193736	0.123202	0.00993764	0.0232841	0.0704914	0.0270487	0.0854288	0.089464	0.106538	0.0115864	0.00999682	0.0564348	0.018454	0.0181569	0.087399	0.0196214	0.00529031	0.00558368	0.0300503	0.15882	0.01814	0.050905	0.113917	0.035693	0.0208718	0.117764	4.71364e-05	0.0581061	0.0484392	0.0200988	0.00073735	0.0073012	0.00636216	3.28635e-05	0.00195715	0.0183368	0.0184953	0.0100914	0.0149184	0.00924417	0.00332135	0.025895	0.00212627	0.0184794	0.0212126	0.0171525	0.0146165	0.012389	0.00618003	0.0195359	0.000445186	0.00451172	0.0037852	0.00816463	0.000903389	1.15378e-07	0.0208387	0.00796858	0.0316077	0.0110127	0.00158155	0.00338044	0.0115552	0.0133524	0.0123361	0.0022889	0.00252368	0.0107765	0.0493013	0.00700653	0.00942461	0.00844396	0.00112879	0.0146268	0.0114391	0.00202323	0.010205	0.0119518	0.0317403	0.00259191	0.00974041	0.0110669	0.00837279	0.0149121	0.000740111	0.00384266	0.00176914	0.0011757	0.013811	0.000188537	0.00522376	0.00192954	0.0112597	0.0183455	0.0132983	0.000958539	0.00400678	0.0388764	0.0247225	0.00199416	0.00467235	0.0141453	0.00542778	0.0171427	0.0179525	0.0213786	0.00232501	0.00200603	0.0113246	0.00370311	0.0036435	0.0175381	0.00393736	0.00106159	0.00112046	0.0060301	0.0318698	0.00364009	0.0102149	0.0228594	0.00716242	0.00418829	0.0236314	9.45871e-06	0.01166	0.00972016	4.983379
252	-3164.262	-3331.57	167.3079	0.091538	0.00924932	0.0550681	0.0331231	0.0109617	0.0181377	0.0482093	0.0670678	0.0786037	0.0758183	0.0290636	0.0138034	0.0925411	0.00937992	0.0230744	0.163383	0.0660367	0.0254182	0.0543453	0.0856147	0.0600381	0.00593587	0.0179303	0.00437987	0.0308106	0.00259622	2.21114e-05	0.0720154	0.0485194	0.180755	0.038952	0.0103017	0.0277798	0.0354426	0.0454293	0.0326278	0.0552316	0.0338056	0.0329037	0.195242	0.0273622	0.0526507	0.0698493	0.00666431	0.0519896	0.0856159	0.0078897	0.0596128	0.0909301	0.193299	0.0478717	0.0609237	0.0842461	0.0200425	0.0463297	0.00724288	0.0109011	0.00957824	0.00400431	0.111486	0.014206	0.0529405	0.0146527	0.0494882	0.0637844	0.0423237	0.00861971	0.0223216	0.166597	0.188004	0.0141035	0.00525754	0.0700448	0.00797273	0.0546819	0.0588522	0.0851381	0.021308	0.0094211	0.0514977	0.000724026	0.019509	0.0824412	0.0179244	0.000260453	0.0169746	0.0179139	0.0987821	0.00290416	0.0585194	0.135457	0.0703195	0.0223969	0.0876219	0.000431603	0.0953251	0.0371938	0.0190881	0.00192873	0.0114831	0.00690703	0.00228579	0.00378219	0.0100529	0.0139854	0.0163909	0.0158101	0.00606052	0.00287837	0.0192973	0.00195596	0.00481162	0.0340695	0.0137704	0.00530037	0.0113324	0.0178529	0.0125195	0.00123779	0.00373893	0.000913318	0.00642482	0.000541379	4.61081e-06	0.0150171	0.0101176	0.0376921	0.00812251	0.00214817	0.00579282	0.00739072	0.0094732	0.00680375	0.0115172	0.00704935	0.00686128	0.040713	0.00570573	0.0109791	0.0145654	0.00138968	0.0108412	0.0178532	0.00164521	0.0124308	0.0189613	0.0403078	0.0099825	0.0127042	0.0175675	0.00417938	0.00966097	0.00151033	0.00227316	0.00199731	0.000835004	0.0232479	0.00296232	0.0110395	0.00305548	0.0103196	0.0133007	0.00882561	0.00179744	0.00465464	0.0347399	0.0392039	0.00294095	0.00109633	0.0146062	0.00166252	0.0114026	0.0122722	0.0177535	0.00444328	0.00196455	0.0107386	0.000150978	0.00406813	0.0171912	0.0037377	5.43112e-05	0.00353966	0.00373551	0.0205987	0.000605593	0.0122028	0.0282463	0.0146635	0.00467034	0.0182715	9.00006e-05	0.0198778	0.00775589	4.79556
288	-3159.366	-3326.505	167.1391	0.14453	0.0119628	0.0615928	0.0620966	0.00947004	0.0214145	0.0812257	0.134651	0.060964	0.0740271	0.0504672	0.0234188	0.0423273	0.0125749	0.0239103	0.108424	0.0644817	0.0533414	0.037702	0.0487438	0.102773	0.0133067	0.017079	0.0293797	0.0556086	0.0140078	0.00015924	0.113529	0.0356795	0.179712	0.030089	0.00320231	0.0308361	0.0389179	0.0371988	0.0139725	0.0155284	0.0330069	0.0375273	0.236311	0.0124307	0.0575506	0.0433599	0.00462595	0.0453107	0.0569403	0.00263825	0.108255	0.121827	0.237136	0.0420847	0.0594843	0.0682742	0.0390298	0.0383162	0.00763329	0.00500597	0.00146794	0.00433107	0.0536279	0.0193841	0.0757819	0.0240944	0.0416344	0.0524855	0.0709676	0.0163841	0.00767142	0.111906	0.13078	0.00390617	0.0273159	0.0639901	5.41607e-05	0.0258303	0.0396479	0.0766142	0.00152127	0.0107024	0.0942275	0.0206833	0.0241857	0.102173	0.0406684	0.00514371	0.00737904	0.0237407	0.122451	0.00548248	0.0907529	0.0836545	0.0690437	0.0393891	0.0854508	0.0120391	0.0543819	0.0336807	0.0295582	0.00244654	0.0125965	0.0126995	0.00193674	0.00437953	0.0166117	0.0275378	0.0124679	0.0151394	0.0103212	0.00478944	0.00865646	0.00257173	0.00488996	0.022174	0.0131873	0.010909	0.00771054	0.00996872	0.0210183	0.00272138	0.00349286	0.00600851	0.0113726	0.00286476	3.25665e-05	0.0232181	0.0072969	0.0367534	0.00615358	0.000654913	0.00630637	0.0079592	0.00760761	0.00285755	0.00317574	0.00675031	0.00767481	0.0483285	0.00254224	0.0117698	0.00886764	0.000946065	0.00926661	0.011645	0.000539554	0.0221394	0.0249152	0.0484972	0.00860685	0.0121653	0.0139629	0.00798207	0.00783613	0.0015611	0.00102378	0.000300211	0.000885758	0.0109676	0.00396428	0.0154983	0.00492761	0.00851474	0.0107339	0.0145138	0.00335075	0.0015689	0.0228862	0.026746	0.000798859	0.00558643	0.0130868	1.10765e-05	0.00528262	0.00810848	0.0156685	0.000311119	0.00218878	0.0192707	0.00422999	0.00494627	0.0208957	0.0083172	0.00105195	0.00150911	0.00485527	0.0250427	0.00112123	0.0185601	0.0171084	0.0141203	0.00805556	0.0174757	0.00246214	0.0111218	0.00688813	4.88968
324	-3148.181	-3315.11	166.9296	0.0741143	0.00489892	0.0691967	0.0213414	0.00330986	0.0214798	0.0742484	0.0862463	0.0293343	0.0596369	0.0390244	0.0131004	0.0885924	0.0206255	0.0516286	0.157969	0.10855	0.0712192	0.0381026	0.0676847	0.0597268	0.00165194	0.00454406	0.0141222	0.0902495	0.00489801	0.000257178	0.0785038	0.0541351	0.0930856	0.0696903	0.00436781	0.0348025	0.0720291	0.0434537	0.0401486	0.01622	0.00992435	0.0267874	0.276086	0.04847	0.0545139	0.0618265	0.00988279	0.0326281	0.1113	0.000903672	0.0452378	0.062357	0.196197	0.0269149	0.065449	0.0726372	0.0448479	0.062386	0.00359414	0.0128242	0.00549067	0.0239974	0.0834332	0.025087	0.0757536	0.0452599	0.0307853	0.0980203	0.0842701	0.00662647	0.00966427	0.161208	0.146037	0.014025	0.0242668	0.0810576	0.000564412	0.041957	0.0957534	0.0884889	0.0136022	0.00714738	0.0718798	0.0104089	0.0060712	0.0851852	0.0293865	0.00619028	0.00495873	0.00645388	0.18448	0.00571584	0.082948	0.056672	0.0532127	0.0102581	0.102298	0.000678436	0.0863174	0.0335935	0.0148046	0.000978578	0.0138223	0.00426303	0.000661156	0.00429067	0.0148314	0.017228	0.00585963	0.0119127	0.00779528	0.00261685	0.0176967	0.00412003	0.010313	0.0315549	0.0216833	0.0142263	0.00761115	0.0135203	0.0119307	0.000329982	0.000907694	0.00282097	0.0180277	0.000978396	5.13722e-05	0.0156814	0.0108137	0.0185942	0.0139209	0.000872488	0.00695194	0.0143881	0.00868004	0.00801983	0.00324001	0.00198243	0.00535089	0.0551492	0.00968206	0.0108894	0.0123501	0.00197413	0.00651758	0.0222325	0.000180512	0.00903642	0.012456	0.0391911	0.00537636	0.0130737	0.0145096	0.00895854	0.0124618	0.000717944	0.00256167	0.00109678	0.00479358	0.0166661	0.00501122	0.0151321	0.00904084	0.00614948	0.0195799	0.0168333	0.00132366	0.00193048	0.0322018	0.0291715	0.00280154	0.00484738	0.0161916	0.000112744	0.00838107	0.0191271	0.017676	0.0027171	0.00142772	0.0143583	0.00207923	0.00121275	0.0170161	0.00587007	0.00123653	0.000990525	0.00128919	0.0368506	0.00114176	0.0165692	0.0113205	0.0106294	0.00204909	0.0204345	0.00013552	0.0172422	0.00671043	5.006161
