Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3156.794	-3323.922	167.1286	0.131598	0.00146124	0.0411019	0.0264006	0.0107008	0.0191672	0.0718882	0.106124	0.0473167	0.0809741	0.0331165	0.00191039	0.073757	0.0134424	0.0376912	0.102357	0.113765	0.0416601	0.077227	0.0633884	0.0737649	0.00505394	0.0152049	0.0192755	0.0734509	0.00913888	0.0214991	0.1161	0.0197915	0.132205	0.107016	0.0155848	0.0236839	0.0643635	0.057056	0.0619629	0.0207788	0.0222315	0.0686219	0.176636	0.0120727	0.12228	0.0336371	0.00793916	0.0535561	0.103847	0.0074469	0.0399459	0.0732746	0.161286	0.03077	0.0518003	0.0958659	0.0169573	0.0557496	0.151512	0.0368333	0.0367433	0.0277679	0.0367428	0.0593594	0.071731	0.0908842	0.0440047	0.0695968	0.0681223	0.0124399	0.0696015	0.00227217	0.0500363	0.0852435	0.00686613	0.00771158	0.0459094	0.00370093	0.00634727	0.000740705	0.0223703	0.0438669	0.00683977	0.0627822	0.00319185	0.0523649	0.0100416	0.0180073	0.16295	0.00998574	0.0206163	0.00484214	0.157692	0.106349	0.0150907	0.0485674	0.0162693	0.0461652	0.0235461	0.0149111	0.0268813	0.000298485	0.00839583	0.00539282	0.00218583	0.00391527	0.0146845	0.0216779	0.00966532	0.0165405	0.00676467	0.000390233	0.0150662	0.00274587	0.00769914	0.0209084	0.0232386	0.00850984	0.0157751	0.0129483	0.0150679	0.00103236	0.00310588	0.00393737	0.0150037	0.00186679	0.00439159	0.0237156	0.00404278	0.0270054	0.02186	0.00318349	0.00483787	0.0131474	0.0116548	0.0126571	0.00424446	0.00454121	0.0140173	0.0360811	0.00246608	0.0249779	0.00687101	0.00162172	0.0109398	0.0212126	0.00152117	0.0081597	0.0149677	0.0329456	0.00628534	0.0105812	0.0195824	0.00346384	0.0113879	0.0309492	0.00752389	0.00750551	0.00567211	0.0075054	0.0121253	0.0146524	0.0185648	0.00898878	0.0142165	0.0139153	0.00254107	0.0142174	0.000464134	0.0102208	0.0174126	0.00140254	0.00157523	0.00937786	0.000755985	0.00129655	0.000151303	0.00456956	0.00896064	0.00139715	0.0128244	0.000651994	0.0106965	0.00205118	0.00367834	0.0332856	0.00203977	0.00421127	0.000989098	0.0322116	0.0217237	0.00308256	0.0099208	0.00332332	0.0094301	0.00480974	0.00304587	4.895513
36	-3158.921	-3325.872	166.951	0.0732647	0.00603801	0.0633147	0.0427913	0.0100107	0.0200713	0.0669541	0.172803	0.0398755	0.0703961	0.0732809	0.00864275	0.0804462	0.00919016	0.0323044	0.0782157	0.0592185	0.0381103	0.0302629	0.0690815	0.0927655	0.00319006	0.0331873	0.00574085	0.0914069	0.0194617	0.00173553	0.142595	0.0338258	0.0849199	0.0531688	0.0106447	0.0186811	0.0587293	0.0465971	0.0631801	0.0318541	0.0137334	0.0294466	0.21224	0.0220317	0.0512684	0.10067	0.0103421	0.0579339	0.0542698	0.00598095	0.046792	0.0889433	0.218355	0.0178068	0.0244297	0.0469148	0.0374525	0.0792331	0.0247435	0.0906728	0.00240202	0.0678663	0.03622	0.114314	0.132008	0.137106	0.0764678	0.0637531	0.0224437	0.0183723	0.0157354	0.108065	0.00603076	0.000747151	0.0617679	0.129173	0.00433002	0.0153912	0.00572536	0.00875075	0.0175807	0.0103358	0.0438692	0.0622406	0.0187653	0.0116547	0.0861804	0.0376559	0.0524561	0.0706728	0.0152728	0.0303264	0.0568415	0.11409	0.0651613	0.110202	0.04031	0.0298693	0.00496337	0.0199506	0.0146697	0.00120898	0.0126774	0.00856805	0.00200443	0.00401885	0.0134061	0.0346001	0.00798424	0.0140953	0.014673	0.00173053	0.0161077	0.00184014	0.00646828	0.015661	0.0118573	0.00763078	0.00605951	0.0138321	0.0185743	0.000638743	0.00664506	0.00114948	0.0183023	0.00389679	0.000347502	0.0285516	0.00677289	0.0170034	0.0106459	0.00213137	0.0037405	0.0117593	0.0093301	0.0126505	0.00637812	0.00274983	0.00589607	0.0424965	0.00441139	0.0102654	0.020157	0.00207078	0.0116	0.0108664	0.00119756	0.00936912	0.017809	0.0437209	0.00356544	0.00489153	0.0093937	0.00749907	0.0158648	0.00495436	0.0181553	0.000480955	0.0135888	0.00725229	0.0228889	0.0264318	0.0274527	0.0153111	0.0127652	0.00449387	0.00367867	0.00315068	0.0216377	0.00120753	0.000149601	0.0123677	0.0258642	0.000866994	0.00308175	0.00114638	0.00175215	0.00352016	0.00206953	0.00878387	0.0124624	0.00375735	0.00233361	0.0172558	0.00753981	0.0105032	0.0141507	0.00305806	0.00607222	0.0113813	0.0228442	0.0130472	0.0220656	0.00807122	0.00598071	0.000993811	0.00399469	4.994284
72	-3145.124	-3312.342	167.2178	0.0835765	0.00113994	0.069768	0.0215785	0.00101453	0.00202937	0.0668152	0.104821	0.0589893	0.0811463	0.0704516	0.00147069	0.0817669	0.0192642	0.0169637	0.0932796	0.0559742	0.0894855	0.0645605	0.0740278	0.0799409	0.00171036	0.0243861	0.0330054	0.0436342	0.0152065	0.00172722	0.141184	0.0580437	0.104111	0.0860715	0.0138829	0.020998	0.0372567	0.0490208	0.04294	0.00662037	0.0129776	0.024803	0.1951	0.0386713	0.035342	0.0276365	0.0072502	0.0635914	0.0695011	0.00843885	0.0790163	0.0987985	0.263765	0.0211676	0.0484607	0.0241546	0.0122123	0.0912609	0.00772167	0.0690114	0.00506305	0.0607924	0.0680152	0.0728308	0.0975807	0.14303	0.0657774	0.081353	0.00885251	0.0298468	0.0431512	0.0993378	0.00639859	0.0025884	0.0201213	0.138877	0.00413904	0.0551442	0.00902649	0.010469	0.0393878	0.00950113	0.0355912	0.079306	0.0534101	0.0185187	0.0677104	0.0140395	0.0673271	0.0709592	0.0273233	0.00506552	0.0319424	0.147348	0.0368752	0.0341736	0.0320535	0.0187718	0.00920992	0.00816349	0.0172471	0.000235241	0.0143976	0.00445301	0.000209363	0.000418788	0.0137882	0.0216312	0.0121732	0.0167456	0.0145386	0.000303497	0.0168737	0.00397543	0.00350068	0.0192495	0.011551	0.0184666	0.0133229	0.0152766	0.0164969	0.000352955	0.0050324	0.00681111	0.0090045	0.00313807	0.000356435	0.0291352	0.0119781	0.0214847	0.017762	0.00286493	0.00433322	0.00768843	0.0101161	0.00886125	0.0013662	0.0026781	0.00511843	0.0402615	0.00798036	0.00729331	0.00570316	0.00149618	0.013123	0.0143425	0.00174147	0.0163061	0.0203884	0.0544314	0.00436823	0.0100005	0.00498464	0.00252017	0.0188329	0.00159347	0.0142414	0.00104483	0.0125454	0.0140359	0.0150296	0.0201371	0.0295161	0.0135741	0.0167883	0.00182684	0.00615929	0.00890485	0.0204997	0.00132044	0.000534152	0.0041523	0.0286592	0.000854148	0.0113798	0.00186274	0.00216042	0.00812822	0.00196069	0.00734472	0.0163659	0.0110219	0.00382159	0.013973	0.00289724	0.0138939	0.0146434	0.00563854	0.00104534	0.00659174	0.0304072	0.00760971	0.00705218	0.00661468	0.00387382	0.00190059	0.00168465	4.845815
108	-3158.359	-3325.276	166.9169	0.0911467	0.00150894	0.0297809	0.0582185	0.00625339	0.0160329	0.1094	0.0886318	0.0415982	0.0806435	0.0427533	0.00951178	0.0704516	0.0235594	0.0248158	0.111376	0.081799	0.0443129	0.0864006	0.0778853	0.0838778	0.01012	0.0127506	0.0517052	0.0449096	0.00598177	0.0102476	0.160538	0.0540387	0.137197	0.0986801	0.0170537	0.0259129	0.0375823	0.0418796	0.044589	0.023815	0.0113569	0.0469823	0.22158	0.0584637	0.0668603	0.0738019	0.00505323	0.0533426	0.0626461	0.00757546	0.055332	0.0487963	0.199218	0.0444466	0.0282054	0.0237141	0.0411695	0.0780706	0.00612458	0.0584464	0.000921308	0.100434	0.060442	0.085345	0.0756778	0.106308	0.105868	0.0459576	9.75429e-05	0.00528989	0.0335121	0.0896875	0.0160396	0.00681354	0.0471671	0.118685	0.0176884	0.0138529	0.0209484	0.0140957	0.0213236	0.0371521	0.0397862	0.0899463	0.0460343	0.0215187	0.0573637	0.00531033	0.0666439	0.0704164	0.004104	0.0109493	0.0467848	0.145216	0.00568767	0.140423	0.0551457	0.0149748	0.0050142	0.0164789	0.0181811	0.00030099	0.00594044	0.0116129	0.00124737	0.0031981	0.0218222	0.0176795	0.00829764	0.0160861	0.00852806	0.00189733	0.0140531	0.00469943	0.00495004	0.0222162	0.0163166	0.00883915	0.0172344	0.0155359	0.0167312	0.00201866	0.00254338	0.0103137	0.00895819	0.00119319	0.00204411	0.0320228	0.0107792	0.0273668	0.0196839	0.00340173	0.00516888	0.00749659	0.00835377	0.00889423	0.00475042	0.00226538	0.00937161	0.0441989	0.0116618	0.0133367	0.0147214	0.00100797	0.0106403	0.0124961	0.00151109	0.0110371	0.00973346	0.0397383	0.00886581	0.00562617	0.00473029	0.00821213	0.0155729	0.00122168	0.0116584	0.000183775	0.0200337	0.0120565	0.0170239	0.0150956	0.0212054	0.0211176	0.00916722	1.9457e-05	0.00105518	0.00668471	0.0178901	0.00319944	0.00135911	0.00940849	0.0236742	0.00352833	0.00276327	0.0041786	0.0028117	0.00425345	0.00741078	0.00793621	0.0179417	0.00918252	0.00429236	0.0114424	0.00105926	0.0132935	0.0140461	0.000818631	0.00218407	0.00933222	0.0289665	0.00113453	0.0280103	0.011	0.00298704	0.00100019	0.00328708	5.013251
144	-3153.029	-3320.432	167.4023	0.0862511	0.00258743	0.0506731	0.0568533	0.00267903	0.0116811	0.0835006	0.0850684	0.0380527	0.0656084	0.0316364	0.00330022	0.0553437	0.0236214	0.0481164	0.0989437	0.0658978	0.0414475	0.0758939	0.0795904	0.101464	0.000430839	0.0225454	0.0239309	0.0648527	0.0153246	0.00194218	0.121493	0.0282289	0.123133	0.106501	0.0207966	0.00153464	0.0346579	0.0334194	0.0439109	0.0151399	0.00776242	0.0574528	0.18715	0.0364086	0.0892308	0.0387022	0.00704321	0.0889883	0.0373841	0.00793336	0.0760245	0.0780994	0.162149	0.037604	0.0233771	0.0318768	0.00921874	0.0528603	0.00744925	0.0958065	0.00317147	0.106767	0.0398399	0.0610316	0.0700649	0.166126	0.059279	0.0428144	2.63386e-07	0.0234182	0.0256046	0.0823052	0.0113291	0.0155277	0.0547836	0.185149	0.00864359	0.0160042	0.00856394	0.0117474	0.0478705	0.0237859	0.055237	0.0566176	0.0485588	0.0207346	0.0568783	0.000105795	0.0804327	0.0455006	0.0275525	0.0164777	0.0432941	0.153233	0.0341583	0.0408361	0.0097657	0.0429612	0.0204171	0.0276213	0.0181858	0.000545552	0.0106843	0.0119873	0.000564863	0.00246291	0.0176058	0.0179364	0.00802329	0.0138333	0.00667042	0.000695841	0.011669	0.0049805	0.0101452	0.0208619	0.0138943	0.00873907	0.016002	0.0167814	0.0213933	9.08409e-05	0.00475363	0.00504576	0.013674	0.00323114	0.000409502	0.0256164	0.00595196	0.0259622	0.0224555	0.0043849	0.000323574	0.00730749	0.00704637	0.00925846	0.0031922	0.00163668	0.0121137	0.03946	0.00767662	0.018814	0.00816022	0.00148504	0.0187629	0.0078823	0.00167272	0.0160295	0.016467	0.0341885	0.00792867	0.00492899	0.00672112	0.00194374	0.0111454	0.00157065	0.0202005	0.000668695	0.0225114	0.00840011	0.0128683	0.0147729	0.0350271	0.0124988	0.00902728	5.5534e-08	0.00493764	0.00539863	0.0173538	0.00238871	0.00327397	0.0115509	0.0390381	0.00182247	0.00337443	0.00180568	0.00247689	0.0100933	0.00501517	0.0116465	0.0119376	0.0102385	0.00437182	0.0119926	2.23065e-05	0.016959	0.00959366	0.00580935	0.00347426	0.00912841	0.0323087	0.00720215	0.00861016	0.00205907	0.00905823	0.00430489	0.00582385	4.742785
180	-3161.311	-3328.431	167.1201	0.0910398	0.000723148	0.0490878	0.0335424	0.00493982	0.0623029	0.0617577	0.0905201	0.0249968	0.0900909	0.038885	0.00825121	0.0950127	0.0175474	0.055551	0.135298	0.0461414	0.0535789	0.0662238	0.0871316	0.0835932	0.000781029	0.026242	0.0117552	0.0778848	0.00366374	0.00649618	0.114706	0.0346093	0.0796768	0.0514699	0.00759441	0.0294351	0.0389792	0.0592036	0.0350245	0.0338981	0.0165806	0.00805498	0.217406	0.0111835	0.0793922	0.0299825	0.0136307	0.0657977	0.0708491	0.0105154	0.0492952	0.082829	0.268969	0.0270019	0.065402	0.0855001	0.00235356	0.109849	0.0363364	0.0507887	0.00792884	0.0963448	0.0509775	0.0595582	0.0864355	0.138395	0.0614344	0.0234301	8.6039e-05	0.0279051	0.0589198	0.111218	0.0122203	0.0227348	0.0395549	0.146794	0.0142493	0.0631656	0.0253044	0.00899045	0.0500301	0.0157435	0.0286076	0.0875239	0.0546528	0.0149233	0.0693268	7.67414e-05	0.0397956	0.0269052	0.00203051	0.00821705	0.0608663	0.1167	0.0355906	0.0475651	0.0455095	0.000946906	0.00275348	0.0274879	0.0185786	0.000147574	0.0100174	0.00684504	0.00100808	0.0127142	0.012603	0.0184725	0.00510113	0.0183849	0.0079353	0.00168383	0.0193893	0.00358092	0.0113364	0.0276104	0.00941612	0.0109339	0.0135144	0.017781	0.017059	0.000159385	0.00535523	0.00239891	0.015894	0.000747663	0.00132568	0.0234082	0.00706277	0.0162597	0.0105035	0.0015498	0.00600686	0.00795453	0.0120817	0.00714748	0.00691763	0.00338362	0.00164379	0.0443663	0.00228224	0.0162017	0.00611855	0.00278164	0.0134274	0.0144583	0.0021459	0.0100597	0.016903	0.0548889	0.00551031	0.0133467	0.0174481	0.000480294	0.0224171	0.0074152	0.0103645	0.00161805	0.0196612	0.010403	0.0121541	0.017639	0.0282424	0.012537	0.00478141	1.75581e-05	0.00569461	0.0120238	0.0226964	0.00249381	0.00463951	0.00807201	0.0299564	0.00290787	0.0128903	0.00516389	0.00183469	0.0102097	0.00321279	0.00583798	0.0178611	0.011153	0.00304541	0.0141476	1.56607e-05	0.00812114	0.00549057	0.000414367	0.00167686	0.0124211	0.023815	0.00726302	0.00970665	0.00928717	0.000193236	0.000561906	0.00560948	4.900253
216	-3154.692	-3321.549	166.8575	0.112011	0.000445387	0.0194313	0.0521636	0.00270768	0.0157773	0.0551989	0.0917323	0.0693723	0.107081	0.0476517	0.00839687	0.0542484	0.00242829	0.0473967	0.148306	0.101133	0.0645477	0.0401859	0.0569111	0.0697428	0.00085191	0.00658319	0.0218534	0.0240478	0.00998858	0.00792675	0.140015	0.054264	0.134849	0.0961202	0.0114806	0.00977355	0.070478	0.0576894	0.0272963	0.00305724	0.0169603	0.0344695	0.221332	0.0116132	0.0496856	0.0542485	0.0134672	0.0732632	0.077954	0.0042578	0.0823425	0.0513735	0.199764	0.0248725	0.0732314	0.0103476	0.199346	0.00829198	0.0787915	0.0293279	0.110939	0.0932099	0.0232861	0.0260137	0.0380823	0.0445895	0.0795428	0.000441327	0.0006542	0.106369	0.0143555	0.0227671	0.00943525	0.0156289	0.0437791	0.0619697	0.0913511	0.016375	0.0223641	0.0152688	0.0118651	0.0188767	0.158224	0.00388238	0.0211435	0.0832819	0.0375176	0.0582536	0.0355404	0.0913864	0.00420046	0.0769825	0.064616	0.0716826	0.0157545	0.0100083	0.0197867	0.010587	0.181758	0.0763454	0.022197	8.8262e-05	0.00385068	0.0103372	0.000536578	0.00312658	0.0109387	0.0181785	0.0137474	0.0212202	0.00944308	0.001664	0.0107504	0.000481211	0.00939255	0.0293897	0.0200413	0.0127913	0.0079636	0.011278	0.0138209	0.000168822	0.00130458	0.00433067	0.00476552	0.00197943	0.00157084	0.0277467	0.0107534	0.026723	0.019048	0.00227509	0.00193681	0.0139666	0.0114322	0.00540929	0.000605851	0.003361	0.00683079	0.0438612	0.00230137	0.00984614	0.0107504	0.00266878	0.0145185	0.0154481	0.000843763	0.0163177	0.0101806	0.039587	0.00492895	0.0145122	0.00205056	0.0395043	0.00164321	0.015614	0.00581189	0.0219846	0.0184713	0.00461459	0.0051551	0.00754672	0.00883625	0.0157629	8.74572e-05	0.000129642	0.021079	0.00284482	0.00451173	0.00186977	0.00309715	0.00867566	0.0122805	0.0181029	0.00324502	0.00443187	0.0030258	0.00235129	0.00374077	0.0313551	0.000769368	0.00418998	0.0165039	0.00743482	0.0115441	0.007043	0.0181099	0.0008324	0.0152555	0.0128049	0.0142053	0.00312205	0.00198334	0.00392111	0.00209801	0.0360187	0.0151293	5.0462
252	-3152.721	-3319.867	167.1462	0.122648	0.00115475	0.0363757	0.0323594	0.00180055	0.00788353	0.0898509	0.0668772	0.0589527	0.117838	0.0269972	0.00229169	0.0571226	0.00700074	0.0312089	0.125473	0.0791461	0.0821743	0.0504105	0.0747769	0.0522755	0.00128611	0.0318743	0.0199495	0.0322586	0.00215476	0.00278541	0.146601	0.0748067	0.0813817	0.0480635	0.00285094	0.0455716	0.0341484	0.0701605	0.0461527	0.0171751	0.014053	0.0360172	0.188619	0.0184629	0.0438399	0.0587424	0.0022263	0.065999	0.0898757	0.0163242	0.0849058	0.0602457	0.177033	0.0430532	0.0578821	0.0233696	0.0626801	0.0180352	0.18617	0.00919929	0.0123956	0.0410672	0.0685854	0.0747855	0.0457669	0.0179527	0.092678	0.0850592	0.0227623	0.032774	0.0656388	0.0378182	0.0322277	0.0710974	0.0419882	0.0559909	0.0350927	0.0141015	0.0101232	0.00470164	0.00194149	0.0214336	0.019594	0.162977	0.0120367	0.0221037	0.0107852	0.0160838	0.153834	0.00251766	0.0988311	0.00467421	0.162517	0.0936088	0.00258944	0.0150431	0.100442	0.0330198	0.0220372	0.0284287	0.0251035	0.000236354	0.00744537	0.00662332	0.000368536	0.0016136	0.0183907	0.0136884	0.0120664	0.0241191	0.00552579	0.000469062	0.0116918	0.00143291	0.00638783	0.0256818	0.0161996	0.0168194	0.010318	0.0153053	0.0106997	0.000263241	0.00652403	0.00408327	0.00660269	0.000441037	0.000570118	0.0300063	0.0153114	0.0166572	0.00983763	0.00058353	0.00932759	0.00698949	0.0143605	0.00944653	0.0035154	0.00287638	0.007372	0.0386066	0.00377898	0.00897314	0.0120234	0.000455678	0.0135087	0.0183958	0.00334124	0.0173785	0.0123311	0.0362351	0.00881213	0.0118473	0.00478329	0.0128294	0.00369145	0.0381052	0.00188291	0.00253714	0.00840564	0.0140381	0.0153071	0.00936757	0.00367456	0.0189693	0.0174099	0.00465898	0.00670817	0.0134349	0.00774062	0.00659636	0.0145522	0.00859413	0.0114602	0.00718277	0.00288629	0.00207201	0.000962331	0.000397384	0.00438702	0.0040105	0.0333581	0.00246367	0.00452419	0.00220751	0.00329203	0.0314866	0.000515315	0.0202287	0.000956717	0.0332639	0.0191598	0.000530006	0.00307902	0.0205585	0.00675848	0.00451057	0.00581879	4.885677
288	-3159.745	-3326.967	167.2224	0.106594	0.00874539	0.0579844	0.0312471	0.00579067	0.0196624	0.052408	0.0952892	0.0539819	0.0511906	0.0449699	0.0168045	0.107526	0.0118976	0.0356361	0.0990108	0.0818235	0.0547554	0.027825	0.0956223	0.0915066	0.0010241	0.0163815	0.0165068	0.0336105	0.0146297	0.0109821	0.0911751	0.0281506	0.0805116	0.0886997	0.00333297	0.0207524	0.058048	0.0280618	0.0245128	0.0350249	0.0208998	0.0375003	0.198053	0.0049236	0.0779167	0.0472817	0.0383912	0.0741878	0.0659831	0.00856148	0.0536883	0.0573348	0.268966	0.0191795	0.0578668	0.000557848	0.206165	0.0333326	0.0192406	0.00453072	0.0791148	0.030248	0.0157047	0.0275969	0.0873432	0.0507815	0.0934886	0.00728862	0.00700843	0.074093	0.0384432	0.0172472	0.0246314	0.0197552	0.0230477	0.058309	0.0540995	0.0419092	0.0244772	0.0104988	0.0216111	0.00869399	0.184462	0.00430082	0.0134823	0.0806294	0.0488886	0.101752	0.0371533	0.0436414	0.0198209	0.0339944	0.0764249	0.195652	0.000132685	0.0185102	0.0233388	0.0108335	0.100378	0.0382004	0.0220089	0.0018057	0.0119723	0.00645171	0.00119562	0.00405978	0.0108209	0.0196747	0.0111459	0.0105695	0.00928511	0.0034697	0.0222014	0.00245654	0.00735792	0.0204432	0.0168944	0.0113056	0.00574514	0.0197435	0.0188937	0.00021145	0.00338236	0.00340823	0.0069397	0.00302065	0.00226752	0.0188253	0.00581236	0.0166236	0.0183142	0.000688172	0.00428484	0.0119854	0.00579404	0.00506125	0.00723173	0.00431527	0.00774284	0.0408929	0.0010166	0.0160878	0.00976245	0.00792679	0.0153179	0.0136238	0.00176772	0.0110852	0.0118381	0.0555345	0.00396006	0.011948	0.000115181	0.0425676	0.00688231	0.00397269	0.000935476	0.0163351	0.00624543	0.00324261	0.00569803	0.0180341	0.0104851	0.019303	0.00150491	0.00144706	0.0152983	0.00793752	0.0035611	0.00508574	0.00407893	0.00475874	0.0120393	0.0111701	0.00865316	0.00505392	0.00216773	0.00446214	0.00179508	0.0380867	0.000888008	0.00278374	0.0166479	0.0100942	0.0210092	0.00767119	0.00901082	0.00409251	0.00701897	0.0157798	0.040397	2.73959e-05	0.00382188	0.00481886	0.00223683	0.0207255	0.00788738	4.843225
324	-3171.719	-3338.966	167.2469	0.108276	0.00556396	0.0547966	0.0536387	0.00778083	0.0102236	0.0623725	0.106209	0.0339835	0.0880934	0.0586894	0.0016323	0.118637	0.00611853	0.0436235	0.0924795	0.0648559	0.0454538	0.0590002	0.0881378	0.149135	0.00329638	0.00809809	0.010732	0.0448364	0.00828421	0.00189532	0.0935713	0.0378411	0.139462	0.0723941	0.00892445	0.00560027	0.0519506	0.0441369	0.0481522	0.0341713	0.0212413	0.0408799	0.161867	0.0335296	0.0627736	0.0617666	0.0480425	0.091946	0.0820484	0.0137221	0.0486999	0.110826	0.141713	0.000855721	0.0446412	0.00668648	0.112562	0.0367192	0.0267196	0.0122994	0.0598723	0.0913154	0.0158112	0.0195038	0.0521369	0.0474695	0.0758303	0.00214206	0.0378489	0.0652303	0.0374507	0.0219533	0.0203766	0.00993147	0.0482813	0.104657	0.0589749	0.025981	0.0164057	0.0113109	0.024694	0.000956365	0.159281	0.0375806	0.0122924	0.110884	0.018432	0.0915071	0.0644536	0.0403498	0.0460523	0.0455136	0.0730242	0.0739773	0.00424903	0.0137163	0.0132406	0.0155121	0.0562786	0.0735202	0.0224194	0.00115206	0.011346	0.0111063	0.00161108	0.00211688	0.0129147	0.0219913	0.00703654	0.0182404	0.0121521	0.000337979	0.0245646	0.00126689	0.00903256	0.0191486	0.0134289	0.00941153	0.0122164	0.0182496	0.0308794	0.00068254	0.00167677	0.00222214	0.00928371	0.0017153	0.000392439	0.0193746	0.00783528	0.0288765	0.0149897	0.00184787	0.00115958	0.0107567	0.00913887	0.00997027	0.00707542	0.00439816	0.00846447	0.0335156	0.00694255	0.0129977	0.0127892	0.00994755	0.0190381	0.0169887	0.00284125	0.0100837	0.0229472	0.0293426	0.000177183	0.00924329	0.00138448	0.0233068	0.00760296	0.00553248	0.00254667	0.012397	0.0189075	0.00327383	0.0040384	0.0107953	0.0098289	0.0157012	0.000443529	0.00783689	0.0135064	0.00775444	0.00454559	0.00421912	0.00205638	0.00999699	0.0216699	0.0122112	0.00537955	0.00339691	0.00234201	0.00511307	0.000198022	0.0329802	0.00778133	0.00254523	0.0229594	0.00381648	0.0189472	0.0133456	0.00835472	0.00953546	0.00942392	0.0151202	0.0153175	0.000879792	0.00284007	0.00274156	0.0032119	0.0116529	0.0152229	4.829584
