Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-3377.999	-3549.529	171.5306	0.0100184	0.0055187	0.02645	0.0192083	0.0102724	0.00211315	0.0037074	0.0296148	0.0120093	0.0607767	0.0598772	0.0607142	0.0661241	6.46315e-05	0.100063	0.0180974	0.0358778	0.00850545	0.0103187	0.00170872	0.020385	0.0279829	0.0213976	0.00560109	0.00517479	0.025814	0.00696555	0.0122851	0.00780526	0.00635018	0.0184869	0.0197957	0.0754036	0.0364544	0.0283291	0.0211043	0.0150873	0.0101291	0.00827791	0.0255396	0.0200669	0.0103204	0.0220979	0.0971231	0.00202911	0.0105934	0.0515106	0.0142007	0.017171	0.00102972	0.0641292	0.00879466	0.0372023	0.00360058	0.0275962	0.0179905	0.0436951	0.0187	0.00951815	0.0820857	0.0185666	0.0384797	0.00589827	0.0308125	0.00538113	0.0294937	0.0432378	0.00118404	0.0244843	0.0163056	0.0140123	0.0664398	0.0423321	0.0116325	0.00614318	0.0229316	0.0401719	0.00284738	0.0151893	0.0039762	0.000150595	0.0536122	0.0144644	0.014023	0.014824	0.027978	0.0177214	0.0174094	0.0174112	0.0437586	0.0710749	0.0120909	0.00618649	0.0094091	6.45606e-05	0.0311248	0.0317432	0.0043156	0.00237728	0.0113938	0.00827433	0.00442502	0.00091028	0.00159703	0.0127571	0.00517325	0.0261807	0.0257932	0.0261538	0.0284842	2.78412e-05	0.0431041	0.0077958	0.0154551	0.00366388	0.00444496	0.000736061	0.00878121	0.0120542	0.00921743	0.00241277	0.00222914	0.0111198	0.00300054	0.00529206	0.00336226	0.00273546	0.00796359	0.00852738	0.0324815	0.0157034	0.0122033	0.00909107	0.00649911	0.0043633	0.00356586	0.0110016	0.0086442	0.00444569	0.00951907	0.0418376	0.000874078	0.00456329	0.0221892	0.00611723	0.00739672	0.000443573	0.0276249	0.00378846	0.0160256	0.00155102	0.0118876	0.00774976	0.0188225	0.00805536	0.00410012	0.03536	0.00799791	0.0165759	0.00254079	0.013273	0.00231802	0.012705	0.0186255	0.000510046	0.010547	0.00702396	0.00603606	0.0286202	0.0182353	0.00501093	0.00264629	0.00987823	0.0173048	0.00122656	0.00654309	0.00171282	6.48717e-05	0.0230945	0.00623082	0.00604069	0.0063857	0.012052	0.00763384	0.00749941	0.00750021	0.0188498	0.0306168	0.00520838	0.00266495	0.00405315	2.78107e-05	0.0134076	0.013674	2.321432
1296	-3387.921	-3559.525	171.6044	0.0134862	0.00401147	0.0148852	0.0275522	0.00563975	0.0103391	0.00469169	0.0690763	0.010104	0.0598246	0.035139	0.0358455	0.088124	1.55252e-05	0.0612899	0.0159472	0.0290488	0.0124299	0.0018106	0.00263021	0.0134946	0.0240892	0.0230521	0.00230807	0.0130176	0.0378328	0.00769779	0.0266178	0.00558425	0.00874822	0.0227104	0.0309912	0.0214857	0.0378595	0.0192112	0.0139989	0.00719468	0.00850208	0.0050843	0.00787013	0.0323113	0.0128339	0.0132939	0.0966571	0.012899	0.00333064	0.0129527	0.00943925	0.0227142	0.0024013	0.0375925	0.00559475	0.00995966	0.00688666	0.0666301	0.0154908	0.0823699	0.0160906	0.00628183	0.0471126	0.0195283	0.0285191	0.0134345	0.0519057	0.0110355	0.0289802	0.0287697	0.0160498	0.0180049	0.0103151	0.03089	0.0545	0.0413973	0.0214562	0.00274171	0.036234	0.0190959	0.00481063	0.0287952	0.016881	0.000539935	0.0701077	0.0127471	0.0182447	0.00808007	0.0360031	0.00764373	0.0446442	0.0168034	0.0436115	0.0630023	0.00778234	0.0014688	0.0110036	0.000717932	0.025328	0.0711187	0.00592988	0.00176384	0.00654502	0.0121147	0.0024798	0.00454612	0.00206294	0.0303729	0.00444273	0.0263049	0.0154506	0.0157613	0.0387482	6.82642e-06	0.0269492	0.00701198	0.0127728	0.00546545	0.000796122	0.00115651	0.00593356	0.010592	0.010136	0.00101486	0.00572385	0.0166351	0.00338472	0.0117039	0.00245539	0.0038466	0.00998579	0.0136269	0.00944726	0.0166468	0.00844719	0.00615532	0.0031635	0.00373837	0.00223557	0.0034605	0.0142073	0.00564308	0.00584534	0.0425002	0.00567169	0.00146449	0.00569529	0.00415044	0.00998745	0.00105585	0.0165295	0.00246001	0.00437927	0.00302807	0.0292973	0.0068113	0.0362181	0.00707505	0.00276212	0.0207154	0.00858659	0.0125399	0.00590716	0.022823	0.00485233	0.0127426	0.01265	0.00705712	0.00791676	0.00453555	0.0135823	0.0239637	0.0182024	0.00943429	0.00120553	0.0159321	0.00839649	0.00211523	0.0126612	0.00742259	0.00023741	0.0308264	0.00560489	0.00802218	0.00355281	0.0158306	0.00336095	0.0196301	0.00738845	0.019176	0.0277021	0.0034219	0.000645832	0.00483827	0.000315675	0.0111367	0.0312709	2.274276
1332	-3377.652	-3549.457	171.8052	0.00457366	0.00688987	0.00842565	0.0157162	0.00872542	0.00122842	0.0143881	0.0377105	0.0130471	0.0902115	0.0433571	0.0568408	0.0337263	0.00194747	0.0799155	0.0127886	0.0350508	0.0144133	0.0209103	0.00296949	0.0174651	0.0366365	0.0130186	0.00411225	0.0147183	0.0218499	0.00934597	0.0150987	0.00708614	0.00816542	0.0082256	0.0369446	0.0560693	0.0214483	0.0188817	0.0143789	0.00656933	0.0129518	0.0103343	0.0124845	0.0186272	0.0225033	0.0256351	0.0556534	0.000299419	0.00400047	0.0339662	0.00325688	0.0270074	0.00160736	0.039746	0.0115911	0.0240807	0.00933412	0.0386792	0.022298	0.0178104	0.0407175	0.0331099	0.0233556	0.00952385	0.000251187	0.0240676	0.0194019	0.0281822	0.0343296	0.0222389	0.022847	0.00840818	0.00698892	0.0093026	0.0612513	0.00735677	0.00193065	0.0366159	0.0330569	0.0574474	0.00558092	0.0359241	0.0413016	0.0017824	0.0492282	0.0168502	0.0426924	0.0276553	0.0289045	0.0273441	0.0261599	0.0144674	0.0163382	0.0137733	0.01501	0.0647758	0.000500077	0.0208175	0.00343207	0.00685057	0.00213275	0.00321283	0.00392898	0.00732863	0.00406876	0.000572827	0.00670931	0.0175848	0.00608401	0.0420667	0.0202179	0.0265055	0.0157269	0.000908126	0.0372655	0.00596347	0.0163446	0.00672109	0.00975072	0.00138471	0.00814418	0.017084	0.00607071	0.00191759	0.00686332	0.0101889	0.00435813	0.00704071	0.00330435	0.00380763	0.00383569	0.0172277	0.0261458	0.0100016	0.00880476	0.00670502	0.00306336	0.00603956	0.00481899	0.00582168	0.00868607	0.0104936	0.0119539	0.0259518	0.000139622	0.00186546	0.0158388	0.00151872	0.0125938	0.000749532	0.018534	0.00540506	0.0112291	0.00435261	0.0180365	0.0103978	0.00830519	0.018987	0.0154395	0.010891	0.00444108	0.000117131	0.011223	0.00904733	0.0131417	0.0160083	0.0103703	0.0106538	0.00392083	0.00325901	0.00433791	0.0285622	0.00343054	0.000900283	0.0170744	0.0154148	0.0267884	0.00260245	0.0167518	0.0192594	0.000831151	0.0229557	0.00785743	0.0199079	0.012896	0.0134785	0.0127508	0.0121986	0.00674632	0.00761868	0.00642264	0.00699934	0.0302057	0.000233191	0.00970744	0.00160041	0.0031945	2.14449
1368	-3368.974	-3540.83	171.8559	0.000803209	0.0143488	0.0030419	0.0150432	0.00520643	0.00979276	0.00301418	0.042574	0.0168959	0.0798577	0.0414674	0.0324656	0.0741859	0.00338992	0.075452	0.0177474	0.0177019	0.0138794	0.00294552	0.00419262	0.0171139	0.0521156	0.0244158	0.0103407	0.0129882	0.00963952	0.00463738	0.0132489	0.00255702	0.00326398	0.0108842	0.0475823	0.0228715	0.02433	0.0296758	0.0229769	0.0100154	0.00098084	0.000725328	0.0375849	0.0100994	0.0292218	0.0231756	0.0505514	4.48795e-05	0.0184264	0.0336264	0.00443989	0.0189865	0.00362088	0.047841	0.0124537	0.00066422	0.00377951	0.0713738	0.00991054	0.0587172	0.0213994	0.0163869	0.0387225	0.0226107	0.0219616	0.00594893	0.0454896	0.00960378	0.0290079	0.0248539	0.0323346	0.0177098	0.0286404	0.00823505	0.0405937	0.0246373	0.00374747	0.00050025	0.0389548	0.0160125	0.00270794	0.0328213	0.0176785	0.00199582	0.0320733	0.0236598	0.0110391	0.00581081	0.042888	0.0108788	0.0255332	0.0143019	0.0340425	0.073814	0.00436339	0.00742962	0.0170934	0.0028031	0.0331726	0.0409944	0.000380426	0.00679607	0.00144075	0.00712496	0.00246594	0.00463817	0.00142761	0.0201644	0.00800244	0.0378232	0.0196403	0.0153768	0.0351369	0.00160558	0.0357365	0.00840574	0.00838422	0.00657375	0.00139509	0.00198576	0.00810568	0.0246837	0.0115641	0.00489769	0.00615165	0.0045656	0.00219642	0.0062751	0.00121109	0.00154593	0.00515511	0.0225366	0.0108327	0.0115235	0.0140554	0.0108826	0.0047436	0.000464558	0.000343539	0.0178014	0.00478343	0.0138404	0.0109767	0.0239428	2.12564e-05	0.00872736	0.0159266	0.00210288	0.00899263	0.00171497	0.0226591	0.00589848	0.000314596	0.0017901	0.033805	0.00469396	0.0278104	0.0101355	0.00776136	0.0183402	0.0107092	0.0104017	0.00281761	0.0215454	0.00454867	0.0137391	0.0117716	0.0153147	0.00838795	0.013565	0.00390039	0.0192265	0.011669	0.00177493	0.000236935	0.0184503	0.00758406	0.00128257	0.0155453	0.00837312	0.000945286	0.015191	0.0112061	0.0052285	0.00275219	0.0203132	0.00515257	0.0120933	0.00677384	0.0161236	0.0349608	0.00206665	0.00351891	0.00809602	0.00132764	0.0157116	0.0194163	2.11134
1404	-3374.173	-3545.631	171.4575	0.00321227	0.00105913	0.0057789	0.0156165	0.00386086	0.00107289	0.00322886	0.0396301	0.0254821	0.0714565	0.0369708	0.0529094	0.0722558	0.00421817	0.102913	0.0215733	0.0283762	0.0177446	0.0031531	0.0016925	0.0413043	0.0548766	0.0253311	0.0091721	0.00740315	0.00294377	0.00367597	0.00216217	0.0101449	0.00420646	0.01567	0.0494335	0.0428373	0.036756	0.0405007	0.0276257	0.0014802	9.9902e-05	0.00275677	0.0315816	0.0233653	0.0259462	0.0246168	0.0820615	0.000184129	0.00622473	0.0552398	0.0124747	0.0430832	0.00300397	0.0470935	0.00984536	0.00901941	0.0124078	0.042669	0.00954389	0.0553866	0.0151485	0.0277096	0.0482731	0.0153735	0.0322358	0.0104509	0.0640467	0.00685886	0.0186886	0.0234441	0.0361371	0.00857918	0.0305801	0.0344484	0.0621166	0.0236012	0.0251552	0.0045884	0.0348147	0.0151043	0.00730466	0.0155662	0.0238737	0.00131632	0.034328	0.00660221	0.0194478	0.0303779	0.0388561	0.0232288	0.0207519	0.0385399	0.0239162	0.0808699	0.0135605	0.00107712	0.00775753	0.00525798	0.0238349	0.0297633	0.00135658	0.000447281	0.0024405	0.00659504	0.00163049	0.000453096	0.00136359	0.0167362	0.0107614	0.0301769	0.0156132	0.0223443	0.0305145	0.00178138	0.0434614	0.00911066	0.0119836	0.00749375	0.00133159	0.000714764	0.0174433	0.023175	0.0106976	0.00387349	0.00312644	0.00124319	0.00155241	0.000913109	0.0042843	0.00177644	0.00661762	0.0208764	0.0180907	0.0155225	0.0171039	0.0116667	0.000625107	4.21898e-05	0.00116422	0.0133373	0.00986745	0.0109574	0.010396	0.0346555	7.77599e-05	0.00262878	0.0233284	0.0052682	0.0181945	0.00126861	0.0198881	0.00415781	0.003809	0.00523995	0.0180196	0.0040305	0.0233904	0.00639741	0.0117021	0.0203863	0.0064924	0.0136136	0.00441355	0.0270477	0.00289658	0.00789241	0.00990073	0.0152611	0.00362309	0.0129143	0.014548	0.0262326	0.00996707	0.0106233	0.00193774	0.0147027	0.00637871	0.00308484	0.00657378	0.0100822	0.000555897	0.0144971	0.00278819	0.00821302	0.0128289	0.0164094	0.0098098	0.00876376	0.0162759	0.0101001	0.0341523	0.00572678	0.00045488	0.0032761	0.00222051	0.0100658	0.0125694	2.367919
1440	-3381.027	-3552.596	171.5685	0.00102016	0.00680006	0.0378458	0.0464196	0.0105093	0.00366405	0.0153171	0.0274449	0.0493615	0.0666774	0.0457421	0.036018	0.0618286	0.00380947	0.0930514	0.0374831	0.0445067	0.00944427	0.0143427	0.000267221	0.0107728	0.0367736	0.0210877	0.00392796	0.0100142	0.0310514	0.00602409	0.00719069	0.00174209	0.00875103	0.0103491	0.0234873	0.0462388	0.0336673	0.0153087	0.019846	0.0040184	0.00516663	0.00183283	0.0132684	0.0218317	0.0150767	0.00792319	0.0781028	0.000363071	0.00332799	0.0515273	0.0150637	0.0131273	0.00405132	0.0420824	0.0334265	0.0108445	0.0262224	0.052855	0.0133083	0.0595744	0.0163834	0.0437027	0.057254	0.00980428	0.0283254	0.0132693	0.0488037	0.00963207	0.012222	0.00363764	0.0157342	0.0209402	0.0368371	0.0297789	0.0365188	0.0171204	0.0134976	0.00999315	0.0489026	0.028022	0.00377933	0.024014	0.0194774	0.00364186	0.054699	0.0168143	0.0169437	0.0250549	0.0357664	0.00916385	0.0254104	0.00613854	0.0263706	0.0551934	0.00517246	0.000921922	0.0191459	0.00496654	0.0314883	0.041932	0.000444077	0.00296008	0.0164743	0.0202065	0.00457471	0.00159497	0.00666756	0.0119468	0.0214872	0.0290248	0.0199116	0.0156787	0.0269141	0.00165827	0.0405055	0.0163165	0.0193739	0.00411111	0.00624339	0.000116322	0.00468942	0.0160076	0.00917951	0.00170985	0.00435921	0.0135167	0.0026223	0.00313012	0.000758336	0.00380934	0.00450498	0.0102241	0.0201278	0.0146554	0.0066639	0.00863902	0.00174922	0.00224905	0.000797836	0.00577578	0.00950339	0.00656291	0.00344898	0.0339983	0.000158046	0.00144868	0.0224299	0.00655727	0.00571436	0.00176355	0.0183186	0.0145506	0.00472062	0.0114147	0.0230079	0.00579313	0.0259329	0.00713172	0.0190239	0.0249228	0.00426782	0.0123301	0.00577615	0.0212444	0.00419286	0.00532025	0.00158347	0.00684911	0.00911532	0.0160353	0.0129628	0.0158967	0.00745255	0.00587553	0.00435004	0.0212874	0.012198	0.00164515	0.0104533	0.00847857	0.00158531	0.0238106	0.00731929	0.00737563	0.0109065	0.0155692	0.00398904	0.0110612	0.00267212	0.0114792	0.0240258	0.00225158	0.000401314	0.00833424	0.00216194	0.0137069	0.0182531	2.297255
1476	-3371.001	-3542.424	171.4234	0.00402967	0.00340101	0.0382869	0.0172144	0.0106799	0.000932026	0.00430803	0.0392955	0.0260322	0.0815368	0.0453907	0.0368364	0.037469	0.00524694	0.117452	0.0147593	0.0272379	0.0152587	0.00253163	0.00397068	0.0110355	0.0258069	0.0119559	0.0181836	0.00998101	0.0333162	0.00601109	0.0265485	0.00375986	0.0116267	0.025389	0.0347317	0.0616949	0.02727	0.0320706	0.0452724	0.00143985	0.00935158	0.00533752	0.0181834	0.0296214	0.0249269	0.011448	0.079654	0.00653964	0.00626551	0.0538664	0.0111648	0.0201442	0.000316897	0.012299	0.0336643	0.0202232	0.032446	0.0507552	0.00899697	0.036684	0.0244935	0.0187491	0.0422748	0.00581738	0.0389269	0.0171202	0.0123114	0.0533016	0.0180896	0.0354297	0.0205355	0.00429828	0.0335786	0.0187655	0.0389948	0.00561221	0.0223013	0.0200899	0.0305546	0.0212243	0.00978678	0.00063036	0.0193812	0.0167744	0.0478311	0.0131755	0.00950169	0.00982191	0.0567112	0.00252196	0.041728	0.0190911	0.0597092	0.0773934	0.0150591	0.00227655	0.0874892	0.0203902	0.00133387	0.00653398	0.00168643	0.00142334	0.0160232	0.00720431	0.00446957	0.000390057	0.00180293	0.0164453	0.0108946	0.0341235	0.0189962	0.0154162	0.015681	0.00219587	0.0491541	0.00617682	0.0113992	0.00638585	0.0010595	0.00166175	0.00461842	0.0108003	0.00500358	0.00760993	0.0041771	0.013943	0.00251567	0.0111107	0.00157352	0.00486582	0.0106254	0.0145354	0.0258196	0.0114126	0.0134217	0.0189467	0.000602585	0.00391368	0.00223377	0.00760983	0.0123967	0.010432	0.00479103	0.0333355	0.00273687	0.00262214	0.0225433	0.0046725	0.00843042	0.000132623	0.00514718	0.0140887	0.00846348	0.0135788	0.0212413	0.00376527	0.0153524	0.0102506	0.00784657	0.0176922	0.0024346	0.0162911	0.00716489	0.00515239	0.022307	0.00757059	0.0148275	0.0085942	0.00179885	0.0140528	0.00785345	0.0163195	0.00234873	0.00933321	0.00840769	0.0127872	0.00888247	0.00409581	0.000263808	0.0081111	0.00702016	0.0200175	0.005514	0.0039765	0.00411051	0.0237339	0.00105545	0.0174634	0.00798971	0.0249885	0.0323895	0.0063023	0.000952746	0.0366146	0.00853338	0.000558231	0.0027345	2.389461
1512	-3384.057	-3555.886	171.8288	0.00774246	0.00521892	0.0121687	0.0119624	0.00220342	0.000903996	0.00112254	0.022273	0.013069	0.0598453	0.0545918	0.0368213	0.0533898	0.0153581	0.102438	0.0239636	0.026508	0.00796651	0.00320231	0.0171178	0.0339299	0.0259384	0.016015	0.00914866	0.005946	0.0162286	0.0111204	0.0218502	0.00172167	0.00817831	0.0130983	0.0523622	0.0618453	0.0267525	0.0144146	0.0345424	0.00981728	0.00694611	0.00745936	0.0182506	0.0306904	0.0192748	0.012591	0.0337263	0.0100033	0.00662231	0.0447445	0.00255593	0.0302214	0.00201465	0.0130093	0.0366987	0.0333704	0.0338692	0.0543614	0.0218887	0.0172676	0.0071002	0.00511825	0.0252026	0.00238945	0.0288199	0.00826364	0.00684804	0.0421683	0.0124732	0.0371002	0.0192681	0.0157925	0.0230196	0.0175381	0.0262231	0.0197987	0.0288107	0.0213773	0.0142203	0.0152143	0.0122693	0.00249936	0.0354038	0.0186253	0.0351753	0.0152783	0.0301942	0.00789131	0.0631242	0.00700082	0.0451856	0.0106117	0.0281396	0.0337673	0.0224037	0.0017609	0.0318436	0.0594195	0.00689298	0.00852941	0.00363649	0.00245123	0.00571539	0.00561851	0.00103491	0.00042459	0.000527234	0.0104612	0.00613827	0.0281082	0.0256407	0.0172943	0.0250762	0.00721339	0.0481131	0.0112552	0.0124503	0.00374172	0.00150407	0.00803991	0.0159362	0.0121828	0.00752192	0.00429695	0.00279272	0.00762227	0.00522303	0.0102626	0.000808637	0.00384119	0.006152	0.0245935	0.0290476	0.0125651	0.00677025	0.0162239	0.00461099	0.00326246	0.00350352	0.00857195	0.0144147	0.00905299	0.00591377	0.0158406	0.00469837	0.00311037	0.0210156	0.00120047	0.0141944	0.000946241	0.00611023	0.0172367	0.0156734	0.0159077	0.0255325	0.0102807	0.00811028	0.00333483	0.00240395	0.0118372	0.00112228	0.0135361	0.00388128	0.00321639	0.0198057	0.00585842	0.0174253	0.00904986	0.00741742	0.0108119	0.00823731	0.0123165	0.00929908	0.0135318	0.0100405	0.00667901	0.00714587	0.00576268	0.0011739	0.0166285	0.00874796	0.0165212	0.00717592	0.0141817	0.0037064	0.0296482	0.00328815	0.0212228	0.00498411	0.0132166	0.0158598	0.0105226	0.00082706	0.0149564	0.0279082	0.0032375	0.0040061	2.129105
1548	-3367.211	-3539.17	171.9591	0.000677165	0.00482504	0.020132	0.0158607	0.000353187	0.00474038	0.0103455	0.0173945	0.021015	0.0664279	0.0456755	0.0465661	0.0455487	0.00267744	0.0589798	0.022976	0.0266972	0.0194333	0.00527222	0.000248392	0.0158269	0.024142	0.0409425	0.00372167	0.00677145	0.0155507	0.00776273	0.0133045	0.00141687	0.0129184	0.0100178	0.0437357	0.0251497	0.0230099	0.0361702	0.0263488	0.0170815	0.00305134	0.0112582	0.0248544	0.0260315	0.0162758	0.0250431	0.0405748	0.00257666	0.0136815	0.0377724	0.0168871	0.015936	0.000389235	0.0317355	0.02339	0.0134353	0.0059955	0.0229297	0.0191679	0.00111052	0.0217276	0.0235272	0.0332973	0.0096826	0.0184372	0.0264864	0.0189365	0.0366992	0.0388585	0.0174662	0.00177666	0.0105058	0.00792657	0.00218128	0.0427295	0.00756385	0.0241403	0.0275761	0.01422	0.0419996	0.0220939	0.0436416	0.0522184	0.000963786	0.0385939	0.0168684	0.0655045	0.0105498	0.061534	0.0143123	0.0221274	0.0113559	0.0248014	0.00827621	0.00377669	0.0629303	0.00612051	0.0167634	0.00994051	0.0134882	0.000331389	0.00236126	0.00985213	0.00776186	0.000172841	0.00231983	0.00506284	0.00851249	0.0102842	0.0325083	0.0223526	0.0227884	0.0222905	0.00131028	0.0288634	0.0112439	0.013065	0.00951021	0.0025801	0.000121558	0.0077453	0.0118145	0.0200363	0.0018213	0.00331379	0.00761013	0.0037989	0.00651092	0.000693382	0.00632197	0.00490249	0.0214033	0.0123077	0.0112605	0.0177009	0.0128945	0.00835931	0.00149326	0.00550952	0.0121632	0.0127392	0.00796499	0.0122555	0.0198564	0.00126096	0.00669543	0.018485	0.00826416	0.00779872	0.000190483	0.0155306	0.0114465	0.00657495	0.00293406	0.0112213	0.00938032	0.000543463	0.010633	0.0115137	0.016295	0.00473844	0.00902273	0.0129618	0.00926711	0.0179597	0.0190165	0.00854758	0.000869458	0.00514131	0.00387908	0.00106747	0.0209108	0.00370158	0.0118137	0.0134951	0.00695894	0.0205537	0.0108122	0.0213572	0.0255545	0.000471655	0.018887	0.00825501	0.0320564	0.00516282	0.0301133	0.0070041	0.0108287	0.00555732	0.0121372	0.00405019	0.00184823	0.0307967	0.00299524	0.00820363	0.00486466	0.00660082	2.043414
1584	-3379.379	-3551.104	171.7253	0.00671803	0.00638814	0.0181665	0.00928788	0.00890288	0.00318175	0.00403534	0.0367218	0.0134185	0.0358883	0.0509982	0.0450346	0.0833657	0.0137295	0.0878806	0.0095542	0.0478485	0.0126863	0.00762795	0.0016672	0.0156509	0.0139324	0.0143636	0.0209509	0.0112603	0.0151808	0.018104	0.0258773	0.00570105	0.0154436	0.0455377	0.0183854	0.0357367	0.0237457	0.032618	0.0438413	0.0108002	0.0186	0.00867531	0.0160126	0.0263296	0.0200021	0.0115028	0.0553819	0.00137091	0.00209251	0.0406096	0.00619054	0.0181724	0.00284565	0.0124386	0.0245894	0.0323496	0.0742601	0.0453698	0.00956091	0.0367495	0.00795808	0.016461	0.0406423	0.0104873	0.0479405	0.000487242	0.015234	0.0550231	0.00614279	0.0187792	0.0137223	0.00159715	0.0262875	0.0152449	0.0259776	0.00415438	0.0120487	0.0349821	0.0259053	0.0167926	0.0129669	0.0012639	0.0163415	0.00537041	0.0420617	0.00697615	0.0289537	0.00435617	0.0426583	0.00571973	0.0593308	0.0035473	0.019286	0.0366337	0.0325768	0.0127098	0.0470041	0.0771461	0.000416623	0.0118544	0.00305869	0.00290849	0.0082711	0.00422872	0.00405344	0.00144863	0.00183727	0.0167192	0.00610936	0.0163398	0.0232192	0.020504	0.037956	0.00625098	0.0400116	0.00434998	0.0217852	0.00577599	0.00347297	0.000759067	0.00712577	0.00634336	0.00653969	0.00953884	0.00512676	0.00691174	0.00824264	0.0117818	0.00259566	0.00703141	0.0207331	0.0083708	0.0162707	0.0108113	0.0148508	0.0199607	0.00491729	0.0084685	0.00394983	0.00729047	0.0119877	0.00910684	0.00523717	0.0252151	0.00062417	0.000952711	0.0184893	0.00281852	0.00827381	0.00129561	0.00566324	0.0111954	0.0147286	0.0338102	0.0206566	0.00435304	0.0167319	0.00362327	0.00749461	0.0185042	0.00477484	0.0218271	0.000221839	0.00693598	0.0250517	0.00279678	0.00855007	0.00624771	0.000727174	0.0119686	0.00694093	0.0118275	0.00189147	0.0054857	0.0159272	0.0117946	0.00764559	0.00590376	0.000575446	0.00744023	0.00244512	0.0191505	0.00317621	0.0131825	0.00198334	0.0194221	0.00260416	0.027013	0.00161507	0.00878082	0.0166792	0.0148321	0.00578673	0.0214008	0.0351242	0.000189687	0.00539724	2.196378
