Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4547.454	-4706.098	158.6436	0.0648608	0.139565	0.0424002	0.0386034	0.0676334	0.0342359	0.0709938	0.244269	0.0620005	0.082909	0.148425	0.0502576	0.214993	0.0277003	0.144956	0.0382103	0.147096	0.0163156	0.0823775	0.241046	0.186653	0.116973	0.133235	0.0697755	0.0785198	0.0869924	0.235485	0.0479835	0.0622045	0.133846	0.377431	0.0592288	0.0890748	0.176602	0.262073	0.167184	0.0299486	0.0741989	0.0501006	0.0922937	0.108894	0.16766	0.122072	0.141265	0.101175	0.0972718	0.103354	0.0663818	0.126875	0.134341	0.0735929	0.167877	0.0563563	0.0219938	0.224988	0.114262	0.0329051	0.0980171	0.0818157	0.143642	0.190058	0.0171486	0.0490618	0.154788	0.0324409	0.01072	0.0372936	0.107433	0.0230165	0.0479389	0.0852903	0.0698773	0.0203939	0.0918477	0.0226543	0.00761338	0.0285823	0.0370385	0.0726507	0.0842043	0.00569169	0.0731205	0.0218162	0.0500904	0.0953864	0.0601534	0.0387001	0.0343151	0.0663355	0.0844881	0.0250336	0.0626471	0.0716105	0.208745	0.0472143	0.0593884	0.0660252	1.090343	0.00725983	0.0156214	0.00474583	0.00432086	0.00757017	0.003832	0.00794629	0.0273409	0.00693967	0.00927995	0.0166132	0.00562531	0.0240641	0.00310048	0.0162248	0.00427685	0.0164644	0.0018262	0.00922046	0.0269801	0.020892	0.0130928	0.0149129	0.00780993	0.00878867	0.00973701	0.0263577	0.00537076	0.00696251	0.0149813	0.0422457	0.00662944	0.00997009	0.0197669	0.0293336	0.0187128	0.00335213	0.00830504	0.00560773	0.0103304	0.0121885	0.018766	0.0136635	0.0158117	0.0113244	0.0108876	0.0115684	0.00743007	0.014201	0.0150367	0.00823721	0.0187904	0.00630793	0.00246175	0.0251827	0.0127893	0.00368305	0.010971	0.00915759	0.0160777	0.0212731	0.00191943	0.00549146	0.0173253	0.00363109	0.00119989	0.00417425	0.0120249	0.00257623	0.00536577	0.00954649	0.00782132	0.00228268	0.0102805	0.00253568	0.000852161	0.0031992	0.0041457	0.00813175	0.00942493	0.000637067	0.00818433	0.00244187	0.00560658	0.0106765	0.00673293	0.00433168	0.00384086	0.00742489	0.0094567	0.00280199	0.00701206	0.00801532	0.0233648	0.00528466	0.0066473	0.00739016	8.934204
36	-4545.269	-4703.001	157.7313	0.0719929	0.150498	0.0414973	0.0759828	0.118589	0.0792926	0.135063	0.149787	0.0720283	0.152766	0.160633	0.0544373	0.159697	0.0265559	0.171999	0.0446331	0.101572	0.00769209	0.102802	0.306524	0.245715	0.0800845	0.221723	0.0535471	0.0105933	0.192596	0.191382	0.0297499	0.122239	0.130956	0.208965	0.0982014	0.0940459	0.120947	0.175017	0.184143	0.018015	0.0903291	0.0437351	0.175713	0.148638	0.275711	0.226655	0.103739	0.0453453	0.108703	0.159755	0.0883365	0.16986	0.0748317	0.150534	0.0713765	0.0916129	0.0789236	0.120809	0.0341258	0.0207469	0.0070914	0.0886811	0.16942	0.125832	0.0302265	0.00584909	0.0975411	0.10904	0.0886724	0.00845482	0.0027066	0.241199	0.0260941	0.117607	0.0246886	0.00954794	0.0739394	0.0189008	0.0586933	0.0105047	0.0194587	0.106429	0.0732735	0.0395432	0.0928193	0.0998248	0.05505	0.0261185	0.00738379	0.14181	0.0306684	0.0785177	0.11699	0.0757886	0.0402895	0.089071	0.0487146	0.0564003	0.0152309	0.270571	1.045881	0.0076263	0.0159425	0.00439586	0.00804896	0.0125622	0.00839956	0.0143074	0.0158672	0.00763005	0.0161826	0.0170161	0.00576661	0.0169169	0.0028131	0.0182201	0.00472804	0.0107597	0.000814832	0.01089	0.0324705	0.0260289	0.00848345	0.0234874	0.00567231	0.00112216	0.020402	0.0202733	0.00315144	0.0129489	0.0138723	0.0221359	0.0104026	0.0099624	0.0128121	0.0185398	0.0195065	0.00190835	0.00956867	0.00463292	0.0186135	0.0157454	0.0292064	0.0240098	0.0109892	0.00480348	0.011515	0.016923	0.0093576	0.0179935	0.00792702	0.0159463	0.007561	0.00970467	0.00836047	0.0127974	0.00361498	0.00219774	0.000751201	0.0093941	0.0179469	0.0133295	0.00320194	0.000619601	0.0103326	0.0115508	0.00939318	0.00089563	0.000286714	0.0255506	0.00276418	0.0124583	0.00261529	0.00101142	0.00783249	0.00200218	0.00621745	0.00111278	0.00206129	0.0112741	0.00776195	0.00418886	0.00983246	0.0105746	0.00583152	0.00276677	0.000782174	0.0150221	0.00324874	0.00831748	0.0123929	0.00802838	0.00426792	0.0094354	0.0051604	0.00597455	0.00161343	0.0286619	9.440086
72	-4544.122	-4702.81	158.6882	0.0753599	0.112184	0.037727	0.0719985	0.0624418	0.0572183	0.0394451	0.138504	0.0226787	0.0595816	0.129865	0.0842686	0.156612	0.0545587	0.139061	0.0760704	0.137804	0.00154125	0.0579633	0.301444	0.149511	0.10171	0.180612	0.0162749	0.0778297	0.179034	0.174742	0.0467017	0.0210659	0.161816	0.293831	0.142214	0.130461	0.171005	0.241845	0.252639	0.0386312	0.0624721	0.0859836	0.14577	0.0886597	0.178122	0.0788244	0.20367	0.0297362	0.0330451	0.102321	0.0881764	0.0906894	0.0807967	0.0354758	0.176895	0.0585471	0.0551396	0.190932	0.0547585	0.0384001	0.0597448	0.0947185	0.110555	0.278152	0.0503199	0.0473261	0.0824329	0.101299	0.0914213	0.00967732	0.163357	0.0138741	0.0257369	0.107513	0.0502025	0.00287992	0.0865919	0.0314139	0.00947086	0.152151	0.0342933	0.0227902	0.102272	0.047657	0.0414808	0.132411	0.193388	0.0456355	0.0485817	0.03976	0.0192771	0.0560692	0.055647	0.0773467	0.0110069	0.0914808	0.0894228	0.13664	0.0314402	0.013782	1.046287	0.00843529	0.0125571	0.00422291	0.00805904	0.00698932	0.00640464	0.00441522	0.0155032	0.0025385	0.00666917	0.0145363	0.00943247	0.0175301	0.00610694	0.0155655	0.00851482	0.0154249	0.000172517	0.00648803	0.0337417	0.0167353	0.0113847	0.0202165	0.0018217	0.00871174	0.0200398	0.0195595	0.00522748	0.00235797	0.0181126	0.0328895	0.0159185	0.014603	0.0191412	0.0270705	0.0282788	0.00432412	0.00699271	0.00962443	0.0163165	0.00992398	0.0199378	0.00882309	0.0227975	0.00332848	0.00369885	0.0114531	0.00986988	0.0101512	0.00904385	0.00397092	0.0198005	0.00655338	0.00617196	0.0213717	0.0061293	0.00429826	0.00668744	0.0106022	0.0123748	0.0311346	0.00563247	0.00529737	0.00922699	0.0113387	0.0102331	0.00108322	0.0182851	0.00155298	0.00288082	0.0120343	0.00561934	0.000322359	0.00969252	0.00351627	0.00106011	0.0170307	0.00383856	0.00255098	0.0114477	0.00533441	0.00464309	0.0148212	0.0216466	0.00510814	0.00543792	0.00445047	0.00215775	0.00627601	0.00622876	0.00865768	0.00123204	0.0102398	0.0100094	0.0152946	0.00351921	0.00154267	8.933883
108	-4551.307	-4709.378	158.0708	0.0135405	0.0846401	0.0378749	0.0505411	0.117223	0.0302669	0.036682	0.137236	0.0564333	0.207178	0.170431	0.0510342	0.173087	0.0328111	0.174411	0.0493286	0.131882	0.0283335	0.057098	0.231452	0.12023	0.0921507	0.120941	0.0492185	0.0705747	0.195958	0.187061	0.0277113	0.154176	0.138993	0.199086	0.113575	0.0490229	0.159872	0.180434	0.168747	0.0105032	0.0514815	0.0759056	0.10878	0.0747576	0.170358	0.147477	0.21236	0.0850545	0.0438438	0.161209	0.0462403	0.083988	0.085291	0.0517809	0.130356	0.0618261	0.0793717	0.0400251	0.0531156	0.0414652	0.0212441	0.112177	0.0968163	0.0738218	0.0831325	0.130771	0.0892558	0.0972197	0.0880399	0.0179818	0.169292	0.130903	0.0436823	0.147795	0.0110925	0.0328645	0.108016	0.0609775	0.0543569	0.0496917	0.107161	0.0774881	0.0518024	0.104008	0.0705228	0.0228654	0.330709	0.160276	0.0757763	0.0978327	0.0363036	0.0476372	0.0476954	0.158829	0.0173007	0.0686511	0.0463408	0.0291715	0.0123278	0.381032	1.014573	0.00145954	0.00912337	0.00408254	0.00544784	0.0126354	0.00326248	0.00395395	0.0147927	0.00608296	0.0223318	0.0183707	0.00550098	0.0186571	0.00353671	0.0187998	0.00531714	0.0142156	0.00305407	0.0061546	0.0249482	0.0129596	0.00993294	0.0130362	0.00530527	0.00760726	0.0211224	0.0201633	0.002987	0.0166187	0.0149821	0.0214596	0.0122422	0.00528418	0.0172327	0.019449	0.0181893	0.00113214	0.0055492	0.00818188	0.0117254	0.00805814	0.0183629	0.0158965	0.0228903	0.00916804	0.00472593	0.0173767	0.00498424	0.00905308	0.00919353	0.00558147	0.0140511	0.00666424	0.00855549	0.00431431	0.00572533	0.00446954	0.0022899	0.0120916	0.0104358	0.00795726	0.00896086	0.0140958	0.0096209	0.0104793	0.00948984	0.00193826	0.018248	0.0141101	0.00470852	0.0159308	0.00119566	0.00354247	0.011643	0.00657277	0.00585914	0.00535627	0.0115509	0.00835246	0.00558379	0.011211	0.00760166	0.00246467	0.0356472	0.0172762	0.00816794	0.0105454	0.00391317	0.00513482	0.00514109	0.0171202	0.00186485	0.00739992	0.00499508	0.0031444	0.00132881	0.0410715	9.277286
144	-4541.72	-4700.35	158.6301	0.049437	0.176318	0.071871	0.106757	0.0744817	0.0549473	0.0750818	0.0695697	0.0613296	0.115139	0.122443	0.0912486	0.125904	0.012572	0.101616	0.0654518	0.098401	0.0136287	0.0983976	0.306558	0.163673	0.1537	0.203359	0.0583068	0.0669546	0.269425	0.277678	0.0055547	0.141044	0.147344	0.198441	0.0475434	0.0391516	0.172443	0.234109	0.153206	0.0175639	0.0269144	0.093408	0.148562	0.0744564	0.222252	0.0866521	0.117408	0.0553059	0.100215	0.117714	0.0500719	0.150523	0.0802688	0.050686	0.100156	0.0244886	0.0590242	0.0315452	0.0737211	0.0622028	0.0786441	0.0243483	0.0109773	0.12911	0.158725	0.0691493	0.0211687	0.0814942	0.0915013	0.054221	0.105558	0.0723913	0.056655	0.126144	0.0244716	0.0990004	0.155083	0.0535641	0.0191863	0.0505392	0.123998	0.145678	0.0596138	0.036105	0.0702942	0.0159912	0.151659	0.113075	0.0793259	0.0411833	0.0204197	0.0115672	0.053778	0.145146	0.0290685	0.0522418	0.0767854	0.0467305	0.0612865	0.205907	1.002102	0.00550033	0.019617	0.00799632	0.0118778	0.00828678	0.0061134	0.00835356	0.00774028	0.0068235	0.0128103	0.013623	0.0101523	0.014008	0.00139876	0.0113057	0.00728212	0.010948	0.00151632	0.0109476	0.0341074	0.0182101	0.0171005	0.0226256	0.00648717	0.00744932	0.029976	0.0308943	0.000618012	0.0156924	0.0163933	0.0220784	0.00528965	0.00435598	0.0191859	0.0260469	0.0170456	0.00195414	0.00299448	0.0103925	0.0165289	0.00828397	0.0247276	0.00964085	0.0130627	0.0061533	0.0111498	0.0130967	0.00557096	0.0167471	0.00893065	0.00563929	0.0111432	0.00272458	0.006567	0.0035097	0.00820216	0.00692064	0.00874989	0.00270897	0.00122133	0.0143647	0.0176597	0.0076935	0.00235522	0.00906699	0.0101804	0.0060326	0.0117443	0.0080542	0.0063034	0.0140347	0.0027227	0.0110147	0.0172545	0.00595951	0.00213465	0.00562296	0.0137959	0.016208	0.00663259	0.00401702	0.00782088	0.00177917	0.0168735	0.0125806	0.00882575	0.00458203	0.00227189	0.00128696	0.00598331	0.0161488	0.00323414	0.00581239	0.00854309	0.0051992	0.0068187	0.0229091	8.98801
180	-4544.546	-4702.788	158.2412	0.0539075	0.208072	0.0595292	0.0404772	0.0995065	0.0626764	0.0967642	0.160144	0.0479391	0.128965	0.146542	0.0679701	0.253275	0.0442188	0.156458	0.0871492	0.132075	0.0252127	0.0645753	0.273824	0.155543	0.044798	0.171688	0.0577408	0.00667916	0.231954	0.174855	0.00977356	0.0672063	0.179122	0.188663	0.0739558	0.0403203	0.166448	0.144991	0.101061	0.0645411	0.0464292	0.0541784	0.132473	0.0610377	0.15227	0.206944	0.186475	0.0745702	0.0407754	0.123328	0.0659254	0.125818	0.0863073	0.0114676	0.0877063	0.0659189	0.0843869	0.0499583	0.0473735	0.0178117	0.0831965	0.027577	0.0137323	0.0654766	0.123456	0.0893037	0.00130725	0.131921	0.071066	0.0680961	0.120644	0.0905375	0.0360697	0.22366	0.0287936	0.05156	0.146168	0.0597403	0.027952	0.0861855	0.133042	0.125229	0.0566762	0.0783978	0.0926599	0.0026109	0.23217	0.105801	0.00788033	0.0628434	0.0661708	0.0249426	0.16835	0.159947	0.0139495	0.0790722	0.0774622	0.0208838	0.0302364	0.261656	1.073224	0.00588754	0.0227247	0.00650152	0.00442075	0.0108677	0.00684525	0.0105682	0.0174902	0.0052357	0.014085	0.0160047	0.0074234	0.0276616	0.00482939	0.0170876	0.00951805	0.0144246	0.00275362	0.00705264	0.0299059	0.0169877	0.00489264	0.018751	0.0063062	0.000729468	0.025333	0.0190969	0.00106742	0.00733997	0.0195629	0.0206049	0.00807713	0.00440361	0.0181787	0.0158353	0.0110374	0.00704889	0.00507079	0.00591712	0.0144681	0.00666626	0.0166302	0.0226015	0.020366	0.00814423	0.00445331	0.0134693	0.00720009	0.0137413	0.00942611	0.00125244	0.00957889	0.00719937	0.00921637	0.00545623	0.00517392	0.00194532	0.00908636	0.00301184	0.00149979	0.00715107	0.0134833	0.00975336	0.000142773	0.0144078	0.00776151	0.00743715	0.0131763	0.00988811	0.00393937	0.0244271	0.00314471	0.00563116	0.0159639	0.00652457	0.0030528	0.00941281	0.0145302	0.0136769	0.00618992	0.00856226	0.0101199	0.000285151	0.0253566	0.0115552	0.000860655	0.00686348	0.00722689	0.00272412	0.0183865	0.0174688	0.0015235	0.00863592	0.00846008	0.00228083	0.00330229	0.0285769	9.1562
216	-4556.989	-4715.329	158.3394	0.103084	0.127039	0.0343057	0.023451	0.183946	0.0647194	0.0869856	0.146205	0.0211135	0.196427	0.0939574	0.0374909	0.142539	0.0383514	0.245683	0.0687389	0.0689619	0.0219722	0.0899314	0.153466	0.124012	0.0988762	0.24953	0.103891	0.0610807	0.196673	0.176461	0.0313081	0.0779029	0.254594	0.328343	0.0274686	0.052092	0.163927	0.179375	0.291457	0.0316993	0.054291	0.0697824	0.15435	0.0730607	0.21629	0.147109	0.162637	0.0736515	0.0403309	0.123143	0.0700466	0.165252	0.143378	0.0172924	0.0281886	0.0617489	0.213333	0.16899	0.0379464	0.0248999	0.0536777	0.0442648	0.126081	0.247304	0.0782912	0.0521051	0.134856	0.00401035	0.0505564	0.041333	0.150319	0.0511238	0.0261743	0.0660028	0.0306349	0.100816	0.151438	0.0778178	0.0224187	0.0121023	0.0691538	0.0362347	0.141937	0.0539494	0.0203647	0.00813573	0.0236296	0.0571538	0.093916	0.0547416	0.0083583	0.0530476	0.0891155	0.0999168	0.0619845	0.0848196	0.135321	0.0179436	0.00389342	0.0493176	1.030083	0.0112943	0.0139189	0.00375869	0.0025694	0.0201539	0.00709095	0.00953054	0.0160189	0.00231329	0.0215214	0.0102944	0.00410767	0.0156173	0.00420195	0.0269181	0.00753135	0.00755578	0.00240737	0.00985329	0.0168145	0.0135873	0.0108333	0.0273397	0.0113828	0.00669228	0.0215484	0.0193338	0.00343026	0.0085354	0.0278945	0.0359747	0.00300958	0.00570744	0.0179606	0.0196531	0.0319333	0.00347311	0.00594837	0.00764568	0.0169113	0.00800486	0.0236977	0.016118	0.0178192	0.00806959	0.00441884	0.0134922	0.00767462	0.0181058	0.0157091	0.00189464	0.00308847	0.00676549	0.0233737	0.0185153	0.00415758	0.00272814	0.00588118	0.00484985	0.0138141	0.0270958	0.00857794	0.00570887	0.0147754	0.000439392	0.00553919	0.00452863	0.0164696	0.00560135	0.00286778	0.00723156	0.00335649	0.0110459	0.0165923	0.00852607	0.00245629	0.00132598	0.0075768	0.00397004	0.0155513	0.00591094	0.00223125	0.000891387	0.00258897	0.00626203	0.0102899	0.00599774	0.000915773	0.00581213	0.0097639	0.0109473	0.0067913	0.00929322	0.0148263	0.00196598	0.000426581	0.00540346	9.127042
252	-4551.351	-4709.716	158.3658	0.0367884	0.177012	0.0236433	0.00195548	0.127194	0.0673776	0.0848564	0.137708	0.0731772	0.154123	0.223209	0.0337535	0.160276	0.0375134	0.100949	0.090982	0.132547	0.0339205	0.110551	0.224672	0.122838	0.109462	0.165425	0.0701573	0.0622951	0.218527	0.189468	0.0206164	0.0443711	0.156991	0.316201	0.0455124	0.0403837	0.0944262	0.191423	0.225586	0.0470622	0.0690419	0.068277	0.0770983	0.106664	0.16863	0.205083	0.234293	0.0590876	0.0580214	0.142643	0.0648129	0.110478	0.0796452	0.0436391	0.054998	0.127716	0.0375111	0.037226	0.000327401	0.114061	0.0617408	0.0451836	0.0428455	0.0305052	0.149822	0.0697707	0.0151306	0.17315	0.0866831	0.0433476	0.113223	0.0319761	0.0144007	0.111191	0.0208763	0.0916319	0.134558	0.0757958	0.0822767	0.0827324	0.0386498	0.0767389	0.0102075	0.0871466	0.0443626	0.0735312	0.198936	0.0419533	0.00993782	0.117278	0.00557747	0.109379	0.141976	0.11706	0.0334851	0.06433	0.0363476	0.196919	0.0439444	0.184222	1.015022	0.00403336	0.019407	0.00259217	0.000214393	0.0139451	0.00738706	0.00930339	0.0150978	0.00802291	0.0168976	0.0244719	0.00370063	0.0175721	0.00411285	0.0110677	0.00997498	0.014532	0.00371894	0.0121204	0.0246323	0.0134675	0.0120011	0.0181367	0.00769181	0.00682983	0.0239585	0.0207727	0.00226031	0.0048647	0.017212	0.0346672	0.00498983	0.00442754	0.0103526	0.0209869	0.0247326	0.00515975	0.00756953	0.00748567	0.0084528	0.0116942	0.018488	0.0224846	0.0256871	0.00647817	0.00636128	0.0156389	0.00710588	0.0121125	0.00873204	0.00478445	0.0060298	0.0140023	0.0041126	0.00408133	3.58952e-05	0.0125053	0.00676907	0.00495378	0.00469744	0.0033445	0.016426	0.00764944	0.00165887	0.0189836	0.00950366	0.00475249	0.0124134	0.00350576	0.00157885	0.0121906	0.00228881	0.0100462	0.0147525	0.00831	0.00902055	0.00907051	0.00423744	0.0084134	0.00111912	0.00955447	0.00486377	0.00806173	0.0218107	0.00459963	0.00108955	0.012858	0.000611495	0.0119919	0.0155658	0.012834	0.0036712	0.00705294	0.00398503	0.0215896	0.00481792	0.0201975	9.121029
288	-4548.664	-4707.558	158.8948	0.0673862	0.0912892	0.0526064	0.0023998	0.126528	0.0500586	0.110602	0.0934781	0.0223075	0.143141	0.0805981	0.079168	0.147658	0.0452258	0.201103	0.0752928	0.0701807	0.0227682	0.11566	0.181361	0.202658	0.0659546	0.187046	0.0453964	0.09874	0.175933	0.177073	0.0025199	0.0426224	0.147439	0.229269	0.119696	0.0582066	0.21275	0.211409	0.194384	0.025535	0.0582383	0.114381	0.160034	0.0502183	0.183947	0.218801	0.123763	0.0589552	0.0651476	0.105801	0.0948009	0.180265	0.100715	0.0354782	0.0512694	0.0350128	0.0823655	0.0789666	0.000333473	0.0753544	0.0407788	0.0521968	0.0542209	0.0176485	0.149769	0.0547844	0.0104246	0.163041	0.0817039	0.0230562	0.0906422	0.0549199	0.0504698	0.0751056	0.0899329	0.0973912	0.129588	0.0523707	0.0498137	0.0416598	0.0980932	0.0739985	0.0411854	0.0717715	0.0340218	0.064636	0.154751	0.0683585	0.0248999	0.0549092	0.0612006	0.141974	0.159333	0.111682	0.034396	0.0848121	0.0264193	0.0361356	0.077488	0.220613	0.9611664	0.00759753	0.0102925	0.00593117	0.000270568	0.0142655	0.00564391	0.01247	0.0105393	0.00251509	0.0161386	0.00908712	0.00892589	0.0166479	0.00509903	0.0226736	0.00848897	0.0079126	0.00256703	0.0130403	0.0204478	0.0228489	0.00743612	0.0210887	0.00511826	0.0111325	0.0198358	0.0199643	0.000284109	0.00480551	0.0166232	0.0258492	0.0134952	0.00656256	0.0239867	0.0238355	0.0219161	0.00287897	0.00656614	0.0128961	0.0180432	0.00566191	0.0207393	0.0246689	0.0139538	0.00664696	0.00734514	0.0119286	0.0106884	0.0203241	0.0113552	0.00400003	0.00578042	0.00394756	0.00928638	0.00890318	3.75978e-05	0.00849591	0.00459765	0.00588499	0.0061132	0.0019898	0.0168859	0.00617673	0.00117533	0.0183823	0.00921179	0.0025995	0.0102196	0.00619201	0.00569028	0.00846786	0.0101396	0.0109805	0.0146105	0.00590459	0.0056163	0.00469698	0.0110596	0.00834304	0.00464349	0.00809195	0.00383583	0.00728746	0.0174476	0.00770715	0.00280736	0.0061908	0.00690012	0.016007	0.0179641	0.0125917	0.00387802	0.00956224	0.00297867	0.00407415	0.00873647	0.0248733	8.869488
324	-4549.021	-4707.752	158.7316	0.0611089	0.0765262	0.0268292	0.010133	0.066792	0.0396072	0.0861637	0.140962	0.0438656	0.105892	0.136861	0.0827907	0.136355	0.0997946	0.223499	0.0365012	0.0985122	0.00630483	0.0899991	0.216067	0.184702	0.0943235	0.175941	0.0467844	0.00791785	0.134767	0.297014	0.00124196	0.0372246	0.116168	0.202197	0.173722	0.0808319	0.134201	0.304585	0.136201	0.0775566	0.0222945	0.0387202	0.15638	0.0917635	0.186091	0.10304	0.286764	0.0790566	0.0400891	0.100398	0.106147	0.0731658	0.0961588	0.0521786	0.0544616	0.113146	0.0973183	0.0119352	0.00558127	0.0720761	0.036286	0.0232377	0.000508321	0.0570712	0.153633	0.0383471	0.0438896	0.102943	0.0614737	0.111623	0.0730204	0.109568	0.0313902	0.08429	0.0452053	0.105195	0.115153	0.0466195	0.035671	0.0132221	0.133121	0.141987	0.0524019	0.109148	0.097727	0.0066308	0.214369	0.0625581	0.0430474	0.0759064	0.0601537	0.0564222	0.139247	0.13926	0.0444832	0.0477017	0.0304886	0.0270104	0.134813	0.226304	1.051984	0.00686013	0.00859088	0.00301186	0.00113754	0.00749812	0.00444633	0.0096728	0.0158245	0.00492438	0.0118875	0.0153641	0.00929414	0.0153073	0.011203	0.0250901	0.00409765	0.011059	0.000707784	0.0101034	0.0242558	0.0207348	0.0105888	0.0197512	0.00525205	0.000888863	0.0151291	0.033343	0.000139423	0.00417886	0.0130411	0.0226987	0.0195021	0.00907424	0.0150655	0.0341929	0.01529	0.00870656	0.0025028	0.00434676	0.0175553	0.0103014	0.0208907	0.0115673	0.0321924	0.00887495	0.00450043	0.0112707	0.0119162	0.00821364	0.0107949	0.00585761	0.0061139	0.0127019	0.010925	0.00133986	0.000626558	0.00809131	0.0040735	0.00260868	5.70645e-05	0.00640685	0.0172469	0.00430488	0.00492708	0.0115565	0.00690108	0.0125309	0.00819733	0.0123002	0.00352388	0.00946245	0.00507477	0.0118093	0.0129272	0.00523354	0.00400445	0.00148433	0.0149443	0.0159396	0.00588268	0.012253	0.0109709	0.000744378	0.0240652	0.00702282	0.00483253	0.00852131	0.0067529	0.00633399	0.0156319	0.0156335	0.00499372	0.00535503	0.00342267	0.0030322	0.0151342	0.0254051	8.907836
