Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3013.47	-3180.449	166.9791	0.0102549	0.0557318	0.00570642	0.0199839	0.0566717	0.0510496	0.0665415	0.0524972	0.0169213	0.0309247	0.00550657	0.033881	0.0283609	0.0345457	0.0283681	0.0161412	0.0810138	0.0236365	0.0716412	0.0635688	0.0322134	0.0753618	0.0922188	0.00751729	0.0702241	0.0531169	0.0578584	0.000546766	0.0226779	0.210047	0.185218	0.0377434	0.0350509	0.00493922	0.0442958	0.112131	0.0324207	0.143534	0.0536138	0.050203	0.0989771	0.00576319	0.00297759	0.0501426	0.216043	0.128345	0.00514417	0.178081	0.163956	0.0316332	0.216827	0.166355	0.0139851	0.0595822	0.023581	0.103183	0.00109616	0.0528933	0.0344129	0.0103463	0.0100848	0.0571978	0.0241943	0.0806548	0.0823443	0.0152502	0.0034193	0.0784982	0.0248668	0.0521204	0.00113584	0.00438727	0.149486	0.0484829	0.0551118	0.00209215	0.00582986	0.0292599	0.0470747	0.0302664	0.0052892	0.00321162	0.0216979	0.00212116	0.0758698	0.00256907	0.0357345	0.160998	0.0361582	0.0205192	0.00151665	0.00560055	0.00999177	0.0485814	0.00413304	0.0668723	0.0388198	0.00205978	0.0111942	0.00114618	0.00401392	0.011383	0.0102537	0.0133654	0.0105445	0.00339877	0.00621146	0.00110604	0.00680526	0.00569651	0.00693878	0.00569794	0.00324208	0.0162722	0.00474757	0.0143897	0.0127683	0.00647031	0.015137	0.0185229	0.00150991	0.0141051	0.0106689	0.0116213	0.000109822	0.00455502	0.0421895	0.0372025	0.00758107	0.00704025	0.000992081	0.00889716	0.0225224	0.00651194	0.0288299	0.0107687	0.0100837	0.0198803	0.00115758	0.000598072	0.0100715	0.0433939	0.0257792	0.00103325	0.0357689	0.0329318	0.00635378	0.0435514	0.0334138	0.00280901	0.0119675	0.00473643	0.0207252	0.000220173	0.010624	0.00691209	0.00207814	0.00202562	0.0114886	0.00485961	0.0162001	0.0165395	0.00306311	0.000686793	0.015767	0.00499469	0.0104688	0.000228143	0.000881218	0.0300255	0.00973817	0.0110696	0.000420225	0.00117097	0.00587708	0.00945533	0.00607924	0.00106238	0.000645078	0.00435819	0.000426052	0.015239	0.000516018	0.00717756	0.0323378	0.00726265	0.00412143	0.000304632	0.00112491	0.00200692	0.00975795	0.000830154	0.0134318	0.00779726	4.978647
36	-3010.935	-3178.085	167.1506	0.0157588	0.081241	0.00171732	0.00973167	0.0400055	0.0776501	0.0781386	0.0618902	0.0293762	0.00965287	0.0195746	0.0213045	0.0651192	0.03687	0.091585	0.00825507	0.105379	0.0147972	0.0614224	0.0722198	0.0131749	0.0851016	0.176029	0.00678828	0.0506171	0.080364	0.0385356	6.73555e-05	0.0216908	0.227142	0.104473	0.0455832	0.103757	0.00533077	0.0217054	0.123998	0.0275913	0.0695068	0.0936071	0.0306812	0.086389	0.00231942	0.00157904	0.0251104	0.199528	0.0903139	0.0100939	0.151195	0.108653	0.0155427	0.136413	0.114303	0.0108409	0.0845323	0.0194243	0.11194	0.00546242	0.0204018	0.0450861	0.0262076	0.00929386	0.056949	0.0414244	0.0211234	0.0803458	0.018227	0.00172956	0.076077	0.0189938	0.0725094	0.0248827	0.016951	0.116333	0.0921934	0.0937004	0.00300911	0.0092235	0.0311788	0.0326153	0.0308583	0.00432109	0.0337028	0.0121391	0.0017461	0.0744546	0.0355604	0.0576951	0.109855	0.026451	0.0115809	0.000428879	0.00531369	0.00723779	0.0599268	0.00912976	0.0718338	0.0215056	0.0032271	0.0166366	0.000351674	0.00199286	0.00819235	0.0159012	0.0160013	0.0126739	0.00601568	0.00197672	0.0040085	0.00436275	0.0133352	0.00755026	0.0187548	0.00169048	0.0215796	0.00303018	0.0125781	0.0147892	0.00269796	0.0174272	0.0360474	0.00139011	0.0103654	0.016457	0.00789135	1.37931e-05	0.00444185	0.0465144	0.021394	0.00933455	0.0212475	0.00109164	0.00444485	0.0253924	0.00565016	0.0142337	0.0191689	0.00628291	0.0176908	0.000474973	0.000323356	0.00514212	0.0408594	0.0184946	0.00206703	0.0309619	0.0222501	0.00318284	0.0279348	0.023407	0.00222	0.0173106	0.00397772	0.0229231	0.0011186	0.0041779	0.00923276	0.00536682	0.0019032	0.011662	0.00848293	0.00432566	0.0164533	0.00373254	0.000354181	0.0155791	0.00388957	0.0148485	0.0050955	0.00347124	0.0238228	0.0188794	0.019188	0.000616208	0.00188879	0.00638481	0.00667898	0.00631919	0.000884877	0.00690168	0.00248586	0.000357567	0.0152469	0.00728209	0.0118149	0.0224963	0.00541666	0.00237155	8.78262e-05	0.00108814	0.00148216	0.0122719	0.0018696	0.0147102	0.00440392	4.883273
72	-3017.702	-3184.851	167.1489	0.00907486	0.0339173	0.012334	0.00116334	0.0543465	0.0751188	0.0734525	0.0971629	0.00271932	0.0116373	0.0217484	0.0141002	0.0219907	0.0436539	0.119643	0.00541801	0.144252	0.0296691	0.0596828	0.0928222	0.0213404	0.0777016	0.11689	0.0138084	0.0851482	0.0657824	0.052601	4.04851e-05	0.047601	0.230491	0.128281	0.0503961	0.0482036	0.0239657	0.0646439	0.0671441	0.0198423	0.129248	0.0518902	0.0350052	0.052595	0.000929047	0.00582487	0.0396001	0.207955	0.0934882	0.0404824	0.155313	0.0948992	0.0271458	0.125352	0.132668	0.00976949	0.024002	0.0334385	0.0623574	0.029636	0.0103406	0.0421434	0.0182294	0.0218475	0.0408282	0.00402501	0.0430139	0.0778631	0.0126068	0.00316921	0.0882368	0.00389542	0.0539634	0.0260515	0.0108563	0.159533	0.133352	0.078425	0.00401544	0.00742697	0.0350203	0.0311409	0.0411438	0.00649385	0.00065599	0.0164515	0.000472926	0.0426527	0.00478281	0.0399819	0.123523	0.0508219	0.0303066	0.00956751	0.00249582	0.0177349	0.104291	0.0055413	0.0569848	0.0349194	0.00185801	0.0069443	0.00252528	0.000238185	0.011127	0.01538	0.0150388	0.0198933	0.000556759	0.00238265	0.00445281	0.00288691	0.00450243	0.00893779	0.0244959	0.0011093	0.0295345	0.00607451	0.0122196	0.0190046	0.00436928	0.0159088	0.0239323	0.00282716	0.0174334	0.0134684	0.0107696	8.289e-06	0.00974593	0.0471913	0.0262644	0.0103182	0.00986931	0.00490679	0.0132353	0.0137472	0.00406255	0.0264625	0.0106241	0.00716703	0.0107684	0.000190215	0.0011926	0.00810782	0.0425771	0.019141	0.00828844	0.031799	0.0194299	0.00555789	0.0256649	0.0271628	0.00200023	0.00491422	0.00684627	0.0127672	0.00606774	0.00211716	0.00862853	0.00373233	0.00447311	0.00835925	0.000824089	0.00880676	0.0159419	0.00258114	0.00064887	0.0180658	0.000797556	0.0110486	0.00533384	0.00222275	0.0326632	0.0273028	0.0160569	0.00082213	0.00152061	0.00717014	0.00637585	0.00842386	0.00132957	0.000134309	0.00336832	9.68279e-05	0.00873281	0.000979243	0.00818597	0.0252903	0.0104054	0.00620503	0.00195887	0.000511	0.00363108	0.0213527	0.00113454	0.0116672	0.00714947	4.884193
108	-3007.464	-3174.468	167.0049	0.0119023	0.0453345	0.00591056	0.00415883	0.0752976	0.0706143	0.0686111	0.0680046	0.00441147	0.00403028	0.0160456	0.0355685	0.0264127	0.0429621	0.0596854	0.00177494	0.108772	0.0183428	0.0637142	0.0639129	0.0368935	0.0621021	0.173457	0.00461952	0.076312	0.0730781	0.0581446	0.00371223	0.0260214	0.259727	0.206133	0.0516317	0.0501745	0.0183656	0.0666162	0.0698111	0.0259499	0.120939	0.0731707	0.0396682	0.08443	0.00421121	0.00346923	0.0377395	0.184685	0.134354	0.00856752	0.145873	0.114145	0.0300265	0.0841278	0.154016	0.0193965	0.0880921	0.0268788	0.0516261	0.0196734	0.0219549	0.00445662	0.0457434	0.0221607	0.0948104	0.000889601	0.046682	0.10013	0.00524084	0.011931	0.0727037	0.0211938	0.0384979	0.0433348	0.0110978	0.117773	0.0650381	0.0284593	0.00268814	0.0110208	0.0313064	0.0468297	0.0445026	0.00427462	0.00480505	0.0819124	0.0237179	0.00727101	0.00266033	0.0247891	0.140382	0.0232592	0.00755175	0.0512457	0.0517276	0.0184431	0.069982	0.0172468	0.0625323	0.000762468	0.00239758	0.00913207	0.00119061	0.000837745	0.0151678	0.0142244	0.0138209	0.0136987	0.000888637	0.000811851	0.00323218	0.00716484	0.00532051	0.00865419	0.0120229	0.000357541	0.0219108	0.00369494	0.0128345	0.0128745	0.00743174	0.0125097	0.0349408	0.000930545	0.0153721	0.0147207	0.0117125	0.000747783	0.00524169	0.0523188	0.0415229	0.0104006	0.010107	0.00369953	0.013419	0.0140626	0.00522729	0.0243616	0.0147393	0.00799066	0.0170074	0.000848297	0.000698834	0.00760216	0.0372025	0.0270639	0.00172582	0.0293843	0.0229931	0.00604847	0.0169465	0.0310247	0.00390718	0.0177451	0.0054144	0.0103994	0.00396296	0.00442254	0.000897732	0.00921445	0.004464	0.0190984	0.000179199	0.00940352	0.02017	0.0010557	0.00240336	0.0146453	0.00426922	0.00775493	0.00872927	0.00223551	0.023724	0.0131011	0.00573278	0.000541492	0.00222001	0.00630629	0.00943327	0.00896451	0.00086107	0.000967919	0.0165002	0.00477768	0.00146466	0.000535891	0.00499346	0.0282782	0.00468528	0.00152121	0.0103228	0.0104199	0.00371513	0.014097	0.00347416	0.0125964	0.00015359	4.964313
144	-3020.261	-3187.543	167.2825	0.00816836	0.0390279	0.007303	0.00672391	0.0617149	0.0356057	0.117103	0.110024	0.0629601	0.0181489	0.01552	0.0214772	0.0111888	0.0610827	0.0680876	0.00662167	0.157922	0.0214371	0.0586654	0.0383785	0.0421627	0.0513593	0.19502	0.0163153	0.0618489	0.0855608	0.0638993	0.01027	0.0176027	0.216846	0.189798	0.0475403	0.037646	0.00753149	0.0465815	0.0671575	0.0311258	0.112966	0.0844292	0.0364959	0.0880841	0.00445529	0.0242577	0.0159737	0.198275	0.0847873	0.0135643	0.173554	0.094343	0.0225565	0.0824174	0.103113	0.00793809	0.104283	0.0240114	0.0609824	0.0256053	0.0330508	0.00622934	0.0145647	0.0065141	0.0760232	0.00093565	0.0332843	0.0773359	0.00377364	0.00345787	0.0967997	0.00554729	0.0465574	0.0359626	0.0125099	0.170201	0.080276	0.00736858	0.000285957	0.0187519	0.0613884	0.0387506	0.0234811	0.00132203	0.00156685	0.03126	0.0230277	0.0113199	0.00168127	0.0157508	0.102531	0.016628	0.0152759	0.050304	0.0476286	0.024568	0.0886169	0.00675422	0.0092418	0.0316696	0.0016983	0.00811439	0.00151839	0.00139799	0.0128313	0.00740287	0.0243473	0.0228754	0.0130902	0.00377338	0.0032268	0.00446538	0.00232629	0.0126999	0.0141563	0.00137673	0.032834	0.00445704	0.0121973	0.00797937	0.00876616	0.0106782	0.040547	0.00339214	0.0128591	0.0177892	0.0132855	0.00213525	0.00365982	0.0450851	0.0394614	0.00988423	0.00782706	0.00156589	0.00968488	0.0139629	0.00647144	0.023487	0.0175539	0.00758796	0.0183138	0.000926311	0.00504347	0.00332112	0.0412239	0.0176283	0.00282018	0.036084	0.0196151	0.00468977	0.0171356	0.0214384	0.00165043	0.0216817	0.00499227	0.012679	0.00532366	0.00687167	0.00129516	0.00302817	0.00135436	0.0158062	0.000194533	0.00692023	0.0160791	0.000784588	0.000718934	0.0201259	0.00115335	0.00967985	0.00747708	0.00260096	0.0353869	0.0166904	0.00153202	5.9454e-05	0.00389876	0.0127634	0.00805673	0.00488202	0.000274867	0.000325769	0.00649935	0.00478775	0.00235354	0.000349557	0.00327479	0.0213175	0.00345717	0.00317604	0.0104588	0.00990259	0.005108	0.0184246	0.00140429	0.00192149	0.0065845	4.809717
180	-3016.65	-3184.043	167.393	0.0123763	0.0328996	0.0302539	0.00758579	0.0702905	0.0496369	0.0662039	0.0336887	0.0202264	0.0204316	0.0194708	0.0177203	0.0331949	0.0404896	0.0753903	0.0026035	0.122365	0.00325071	0.0458834	0.0617173	0.0108811	0.0769843	0.117327	0.00786506	0.0550658	0.0872344	0.0847319	0.0103227	0.0198316	0.285944	0.131439	0.0784887	0.0539211	0.0163907	0.0268753	0.124042	0.0385091	0.0402936	0.0603442	0.0574244	0.0829669	0.00172157	0.0375129	0.0283822	0.144894	0.102964	0.00603122	0.122826	0.0953862	0.0253452	0.115651	0.14839	0.019279	0.0385022	0.0329437	0.0820042	0.00970298	0.0195131	0.0120847	0.0400851	0.0046092	0.0525984	0.000804961	0.0255293	0.0869615	0.0130008	0.00187874	0.0954793	0.00654135	0.0432116	0.0897042	0.00549951	0.15167	0.0762345	0.0527919	0.00198104	0.00387955	0.0309664	0.0225408	0.000905458	0.00128064	0.0176536	0.0539928	0.0167656	0.0175863	0.00234746	0.0390049	0.165259	0.00830923	0.0159625	0.0907758	0.0433684	0.0366755	0.0903502	0.00819375	0.031255	0.0266666	0.00260663	0.00692913	0.0063719	0.00159767	0.0148042	0.0104542	0.0139435	0.00709532	0.00425997	0.00430318	0.00410083	0.00373215	0.00699131	0.0085277	0.0158783	0.000548334	0.0257718	0.000684647	0.0096637	0.0129985	0.00229171	0.016214	0.0247106	0.00165649	0.0115976	0.0183728	0.0178457	0.00217411	0.00417682	0.060224	0.0276829	0.0165308	0.0113566	0.00345211	0.00566032	0.0261251	0.00811056	0.00848641	0.0127093	0.0120944	0.017474	0.000362586	0.00790074	0.00597771	0.0305167	0.0216856	0.00127026	0.0258689	0.0200897	0.00533806	0.0243578	0.031253	0.00406044	0.00810911	0.00693841	0.0172713	0.00204359	0.00410974	0.0025452	0.0084425	0.000970763	0.011078	0.000169536	0.00537683	0.0183153	0.00273814	0.00039569	0.0201093	0.0013777	0.00910097	0.018893	0.00115827	0.0319438	0.0160561	0.0111187	0.000417235	0.000817088	0.00652197	0.00474742	0.000190702	0.000269721	0.00371809	0.0113716	0.00353107	0.00370393	0.000494408	0.00821498	0.0348058	0.00175004	0.00336194	0.0191187	0.009134	0.00772439	0.019029	0.00172572	0.00658275	0.00561637	4.748017
216	-3012.856	-3179.96	167.1044	0.0281321	0.0374763	0.0186992	0.00157111	0.0428034	0.0587027	0.0441444	0.0409642	0.0239522	0.029103	0.00904453	0.0247801	0.066072	0.0360562	0.0423483	0.0064295	0.128311	0.0233791	0.0192811	0.0769932	0.0348792	0.0681166	0.149903	0.00728624	0.075441	0.0933939	0.047599	0.00180201	0.0477658	0.198674	0.131926	0.0543406	0.0727997	0.0174432	0.0445848	0.139294	0.0520536	0.12506	0.0841362	0.0217183	0.111427	0.00573367	0.00171608	0.0299461	0.112114	0.110148	0.00499149	0.161545	0.107746	0.0311172	0.0929331	0.214889	0.0245982	0.0542213	0.0128468	0.0985525	0.0394099	0.0360926	0.0146279	0.0395368	0.00367758	0.0804835	0.00764284	0.0436135	0.0926079	0.0377289	0.00131313	0.108317	0.00576975	0.0186873	0.0053908	0.0144165	0.147293	0.0818166	0.0187061	0.00284698	0.0075407	0.057085	0.0338959	0.0428322	0.00864425	0.0040888	0.0458853	0.000690424	0.0289373	0.010024	0.0806034	0.111313	0.0169894	0.060319	0.0402417	0.0187404	0.0116741	0.0414722	0.00355803	0.0343439	0.0491554	0.00573071	0.00763421	0.00380918	0.000320048	0.00871938	0.0119582	0.00899254	0.00834472	0.00487924	0.00592851	0.00184244	0.0050479	0.0134594	0.00734492	0.00862667	0.00130974	0.0261379	0.0047625	0.00392771	0.0156841	0.00710516	0.0138759	0.0305364	0.00148426	0.0153679	0.019025	0.00969628	0.000367084	0.00973026	0.0404714	0.0268742	0.0110696	0.0148299	0.00355331	0.00908225	0.0283752	0.0106037	0.0254757	0.0171392	0.00442419	0.0226985	0.00116799	0.000349579	0.00610024	0.0228385	0.0224379	0.0010168	0.032908	0.0219486	0.0063388	0.0189312	0.0437746	0.00501083	0.0110453	0.00261698	0.0200759	0.00802809	0.00735233	0.00297981	0.00805394	0.00074915	0.0163951	0.0015569	0.0088844	0.0188649	0.00768565	0.000267495	0.022065	0.00117534	0.00380674	0.00109815	0.00293676	0.0300047	0.0166667	0.00381057	0.000579951	0.0015361	0.0116286	0.00690486	0.00872524	0.0017609	0.000832918	0.00934719	0.000140645	0.00589476	0.00204196	0.0164195	0.0226754	0.00346087	0.0122874	0.00819754	0.00381757	0.0023781	0.0084482	0.000724796	0.00699611	0.0100133	4.908999
252	-3025.554	-3192.806	167.2522	0.00739447	0.0553481	0.012912	0.0117055	0.0730028	0.0260121	0.101369	0.0629885	0.0708445	0.016391	0.00521565	0.0212902	0.0197434	0.0407877	0.0401942	0.00624688	0.0957162	0.0245213	0.0719786	0.0594543	0.0380858	0.0428443	0.137371	0.0211501	0.0609718	0.0479049	0.0725417	0.00170344	0.0152787	0.320148	0.217987	0.0450571	0.0395113	0.0057961	0.00859062	0.113942	0.0352694	0.0925556	0.087662	0.0264475	0.108389	0.0103186	0.00106927	0.0418246	0.158992	0.0928643	0.0250208	0.169439	0.106912	0.0142504	0.0840991	0.192575	0.0233469	0.00748932	0.00029896	0.04292	0.00547324	0.0184889	0.0201956	0.0273661	0.0165583	0.10159	0.00813197	0.0622228	0.109487	0.0224976	0.00305144	0.0859299	0.00361324	0.0757409	0.0260531	0.00602686	0.101278	0.0828558	0.0365452	0.00289666	0.0222304	0.0164261	0.00934814	0.0246627	0.0125551	0.00453408	0.0745901	0.000889561	0.00753418	0.0149558	0.0765033	0.105651	0.0267442	0.0447283	0.023437	0.0300798	0.00584177	0.102427	0.00459284	0.0629553	0.00619932	0.00153201	0.0114672	0.00267516	0.00242518	0.015125	0.00538929	0.0210021	0.0130502	0.0146778	0.00339594	0.0010806	0.00441099	0.00409051	0.00845056	0.00832758	0.00129425	0.0198308	0.00508042	0.0149128	0.012318	0.00789076	0.00887664	0.028461	0.00438196	0.0126324	0.00992512	0.0150295	0.000352925	0.0031655	0.0663294	0.0451633	0.0093351	0.0081861	0.00120086	0.00177984	0.0236068	0.00730724	0.019176	0.0181621	0.00547949	0.0224565	0.00213784	0.000221534	0.00866537	0.0329406	0.01924	0.00518391	0.0351051	0.0221504	0.00295245	0.017424	0.0398984	0.0048371	0.00155167	6.19396e-05	0.00889232	0.00113397	0.00383061	0.0041842	0.00566982	0.00343061	0.0210478	0.00168481	0.0128916	0.022684	0.00466113	0.00063221	0.0178033	0.000748606	0.0156923	0.00539779	0.00124867	0.0209832	0.0171664	0.00757157	0.00060014	0.00460578	0.00340322	0.00193678	0.0051097	0.00260121	0.000939389	0.0154539	0.000184303	0.00156096	0.00309861	0.0158502	0.0218892	0.00554095	0.00926698	0.00485577	0.00623204	0.00121032	0.0212212	0.000951562	0.0130433	0.0012844	4.826633
288	-3004.244	-3171.995	167.7508	0.0137261	0.0248642	0.0197232	0.00723647	0.0673316	0.0302285	0.0845317	0.0741319	0.0182064	0.0131679	0.0125233	0.0414589	0.0457837	0.0318948	0.0539981	0.0019129	0.101346	0.0076544	0.0528627	0.0705224	0.0275021	0.0267219	0.0916125	0.0107508	0.0616653	0.0839907	0.0819777	0.00136267	0.010889	0.209195	0.153771	0.0482786	0.04549	0.0100111	0.0262979	0.11095	0.0240866	0.0717758	0.0540854	0.0208531	0.0939903	0.00245599	0.00022756	0.042432	0.146968	0.142848	0.0014065	0.175594	0.0949214	0.0305556	0.0932856	0.205396	0.0287282	0.0501531	4.45296e-05	0.0639165	0.0129915	0.0191465	0.0228192	0.0130961	0.0149677	0.0755053	0.0100597	0.0457908	0.146756	0.00277526	0.00647011	0.108815	0.00180904	0.0423214	0.0366792	0.00335791	0.128139	0.0852411	0.0166317	0.0186563	0.016622	0.0487031	0.0199488	0.0245632	0.00898235	0.00823711	0.0274996	0.000618124	0.0208676	0.00918461	0.0207337	0.157836	0.0400452	0.0600596	0.00100041	0.0136028	0.0138134	0.073148	0.000930906	0.0130014	0.0388133	0.00301837	0.00546762	0.00433711	0.00159129	0.0148062	0.00664723	0.0185885	0.0163016	0.00400356	0.00289561	0.00275386	0.00911679	0.0100678	0.00701365	0.0118741	0.000420644	0.022286	0.0016832	0.0116245	0.0155078	0.00604769	0.00587612	0.0201455	0.00236409	0.0135601	0.0184695	0.0180268	0.00029965	0.00239448	0.0460018	0.0338142	0.0106164	0.0100032	0.00220144	0.00578288	0.0243978	0.00529663	0.0157835	0.0118933	0.00458557	0.0206684	0.000540071	5.00404e-05	0.00933077	0.0323181	0.0314121	0.000309289	0.0386131	0.0208732	0.00671915	0.0205134	0.0451665	0.00631731	0.0110286	9.79203e-06	0.0140552	0.00285683	0.0042103	0.00501793	0.00287982	0.00329138	0.0166036	0.00221211	0.0100694	0.0322715	0.000610278	0.00142277	0.0239284	0.000397807	0.00930644	0.00806573	0.000738402	0.0281777	0.0187445	0.0036573	0.00410251	0.00365517	0.0107098	0.00438672	0.00540142	0.00197521	0.00181134	0.00604713	0.000135925	0.00458876	0.00201969	0.00455933	0.034708	0.00880592	0.0132071	0.00021999	0.00299126	0.00303756	0.0160852	0.000204706	0.00285899	0.00853502	4.547536
324	-3016.4	-3183.656	167.2561	0.0146438	0.0536494	0.0240279	0.00563754	0.0461182	0.0389611	0.0343372	0.0793062	0.0190334	0.0233899	0.0115742	0.0217529	0.029061	0.0242916	0.145794	0.00211046	0.147797	0.0213803	0.0902543	0.104845	0.0195528	0.0906833	0.146762	0.0041438	0.0471695	0.043198	0.060303	0.00294428	0.0222249	0.25705	0.101339	0.0427789	0.0577306	0.00567901	0.0469019	0.0964532	0.051331	0.075136	0.0694936	0.00907185	0.111786	0.000536272	0.013666	0.0303618	0.161625	0.112216	0.000668657	0.150059	0.107531	0.053232	0.109064	0.113298	0.0345626	0.0479443	0.00275158	0.0457602	0.028981	0.00172202	0.0276042	0.00355549	0.00580564	0.0926027	0.0151355	0.0323331	0.0946661	0.0183502	0.0134512	0.132631	0.00461114	0.0272488	0.0376981	0.0137687	0.127036	0.0560273	0.0208013	0.00733056	0.005899	0.0391249	0.0418221	0.0148411	0.027948	0.0158361	0.0798444	0.00126973	0.0210542	0.0151963	0.0388216	0.160013	0.0411341	0.0428191	0.0188302	0.00866397	0.0213634	0.0443862	3.41162e-05	0.0688324	0.0723568	0.00303535	0.0111204	0.00498047	0.00116854	0.00955932	0.0080758	0.00711737	0.0164385	0.00394521	0.00484822	0.00239908	0.00450891	0.00602371	0.00503514	0.03022	0.000437453	0.0306352	0.00443167	0.0187078	0.0217321	0.00405287	0.0187967	0.0304206	0.000858921	0.00977723	0.00895402	0.0124995	0.000610285	0.00460675	0.0532809	0.0210054	0.00886714	0.0119663	0.00117714	0.00972175	0.0199927	0.0106398	0.0155741	0.0144045	0.0018804	0.0231708	0.000111158	0.00283267	0.00629335	0.0335014	0.0232599	0.000138598	0.031104	0.022289	0.0110339	0.0226067	0.0234842	0.00716409	0.00993782	0.000570345	0.0094851	0.00600714	0.000356938	0.00572175	0.000736977	0.00120338	0.0191945	0.00313726	0.00670196	0.0196223	0.0038036	0.00278814	0.0274915	0.000955791	0.00564809	0.00781401	0.00285395	0.0263319	0.0116133	0.00431167	0.00151947	0.00122274	0.00810975	0.00866882	0.00307623	0.00579302	0.00328248	0.01655	0.000263188	0.00436408	0.00314986	0.00804688	0.0331673	0.00852622	0.00887549	0.0039031	0.00179585	0.00442818	0.00920031	7.07156e-06	0.0142675	0.014998	4.824426
