Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
678	-758.7587	-918.3614	159.6027	1.524485	8.151134
684	-760.3645	-918.1281	157.7635	1.38548	9.200786
690	-753.8858	-911.68	157.7942	1.354789	9.200786
696	-752.4897	-912.9519	160.4622	1.618008	7.642392
702	-751.7294	-912.2393	160.5099	1.578909	7.637797
708	-748.0633	-903.1941	155.1308	1.824891	10.35661
714	-737.9142	-897.7757	159.8616	1.428561	8.064306
720	-742.4418	-902.4206	159.9788	1.297373	8.071759
726	-750.2014	-909.1908	158.9894	1.337008	8.577002
732	-753.5595	-912.8132	159.2537	1.672649	8.258072
738	-760.1541	-915.1447	154.9906	1.757144	10.46582
744	-752.7079	-911.0628	158.3548	1.582687	8.783319
750	-756.6768	-913.4894	156.8125	1.698631	9.53769
756	-747.1846	-904.4497	157.2651	1.536321	9.384463
762	-750.6314	-908.711	158.0796	1.179036	9.14281
768	-745.6052	-908.5186	162.9134	1.167155	6.566335
774	-739.4413	-898.6881	159.2468	1.304224	8.457664
780	-742.3473	-901.1744	158.8271	1.723916	8.457664
786	-728.7386	-887.8092	159.0706	1.480435	8.457664
792	-746.038	-907.0051	160.967	1.50376	7.433216
798	-744.1893	-899.8763	155.6869	1.546766	10.2105
804	-752.8771	-910.7171	157.84	1.472133	9.11451
810	-757.6434	-914.7153	157.0719	1.473201	9.519763
816	-762.7907	-919.928	157.1373	1.407854	9.519763
822	-765.399	-921.1802	155.7812	1.706468	10.07692
828	-761.6918	-920.9099	159.2181	1.393163	8.425636
834	-766.5659	-926.7879	160.222	1.696708	7.72878
840	-740.5453	-901.0805	160.5352	1.291044	7.778171
846	-733.7962	-895.1195	161.3233	1.315233	7.343275
852	-738.4231	-899.8282	161.4051	1.277957	7.319356
858	-753.5724	-911.5563	157.9839	1.446078	9.052151
864	-761.4922	-918.0235	156.5314	1.550826	9.763894
870	-754.2854	-913.0649	158.7794	1.386627	8.662085
876	-758.432	-914.5152	156.0832	1.62879	9.95888
882	-760.7847	-919.6867	158.902	1.62879	8.468413
888	-762.2719	-921.5596	159.2876	1.21232	8.484795
894	-771.1763	-922.8002	151.6239	1.422567	12.40128
900	-759.7029	-914.0074	154.3044	1.514693	10.95287
906	-757.2778	-914.49	157.2121	1.232038	9.57303
912	-761.4262	-919.3726	157.9464	1.232038	9.185228
918	-756.0221	-916.7855	160.7633	1.442992	7.574896
924	-770.9334	-928.9586	158.0252	1.432829	9.037303
930	-765.5253	-920.1669	154.6417	1.505759	10.78082
936	-769.3377	-923.3951	154.0574	1.633478	11.02006
942	-770.4918	-924.4843	153.9925	1.698418	11.02006
948	-773.738	-928.0563	154.3183	1.372606	11.02006
954	-759.6158	-919.5293	159.9135	1.372606	8.066455
960	-752.5246	-907.8765	155.3519	1.214038	10.56126
966	-762.0034	-920.6408	158.6374	1.509601	8.672215
972	-756.9098	-916.8505	159.9407	1.498577	7.984781
978	-764.4958	-924.7393	160.2435	1.195735	7.984781
984	-754.792	-909.4613	154.6693	1.562296	10.73666
990	-750.1401	-903.9238	153.7837	1.582013	11.19033
996	-751.0699	-910.34	159.2701	1.531334	8.324525
1002	-748.2606	-905.7883	157.5276	1.223466	9.411028
1008	-758.6669	-918.2875	159.6206	1.745558	8.02375
1014	-761.1099	-920.574	159.4641	1.755725	8.101792
1020	-762.6443	-915.9528	153.3085	1.300889	11.58582
1026	-754.372	-912.4789	158.1069	1.318435	9.054598
1032	-753.5849	-909.8983	156.3134	1.572811	9.867134
1038	-751.4546	-911.6512	160.1965	1.634895	7.775406
1044	-757.0766	-912.7206	155.6439	1.3389	10.34236
1050	-750.4499	-907.9404	157.4905	1.439931	9.316315
1056	-761.5392	-918.7899	157.2507	1.44416	9.440733
1062	-748.897	-910.9001	162.0032	1.596244	6.826329
1068	-750.9131	-907.291	156.3779	1.674242	9.779737
1074	-747.7005	-904.9135	157.2129	1.235631	9.570717
1080	-754.3591	-914.6077	160.2486	1.391869	7.877396
1086	-768.6763	-929.4965	160.8202	1.196387	7.6764
1092	-759.0899	-918.808	159.7181	1.426541	8.141819
1098	-755.2935	-912.8656	157.5722	1.393218	9.29784
1104	-755.7046	-915.5473	159.8427	1.281007	8.152959
1110	-751.8425	-910.1542	158.3117	1.297841	8.957093
1116	-763.192	-921.7382	158.5463	1.447119	8.753686
1122	-740.9529	-901.0984	160.1455	1.24429	8.011161
1128	-742.4486	-902.165	159.7164	1.239373	8.242406
1134	-747.0155	-907.2422	160.2267	1.405999	7.881543
1140	-752.3063	-911.6229	159.3166	1.093462	8.532558
1146	-748.4253	-907.9334	159.5081	1.198397	8.374999
1152	-763.3257	-922.7842	159.4585	1.305215	8.344568
1158	-745.3703	-903.0193	157.649	1.464988	9.219276
1164	-745.3589	-905.5933	160.2344	1.301743	7.933094
1170	-757.7214	-917.3727	159.6513	1.145456	8.327032
1176	-755.3911	-914.4114	159.0203	1.455379	8.497711
1182	-749.9237	-906.9994	157.0757	1.614462	9.443206
1188	-754.7349	-913.6515	158.9166	1.286039	8.642681
1194	-746.5234	-905.3388	158.8154	1.385783	8.64345
1200	-754.5165	-914.8671	160.3506	1.299832	7.872081
1206	-760.9987	-921.3661	160.3674	1.355317	7.833498
1212	-765.1266	-922.8575	157.7309	1.355317	9.233977
1218	-756.9638	-915.9334	158.9695	1.084474	8.721532
1224	-745.0608	-903.6221	158.5613	1.492751	8.721532
1230	-755.6812	-912.8696	157.1884	1.52152	9.432758
1236	-754.6956	-913.3602	158.6646	1.390963	8.720716
1242	-754.7507	-915.5783	160.8276	1.407587	7.559467
1248	-738.8945	-899.738	160.8435	1.39164	7.559467
1254	-748.998	-904.2591	155.2611	1.344722	10.54033
1260	-753.4927	-913.2252	159.7324	1.312525	8.194919
1266	-758.068	-919.1878	161.1198	1.484726	7.361507
1272	-779.2146	-937.3296	158.115	1.484726	8.962287
1278	-762.52	-919.8558	157.3358	1.532286	9.349247
1284	-766.0904	-926.8345	160.7441	1.265034	7.680417
1290	-756.7756	-912.428	155.6524	1.271152	10.37351
1296	-750.1088	-911.0022	160.8934	1.820256	7.302969
1302	-745.195	-906.2359	161.0409	1.200682	7.55601
1308	-746.7505	-904.4341	157.6836	1.369963	9.251236
1314	-751.0486	-912.3395	161.2908	1.203051	7.420842
1320	-755.0377	-912.8582	157.8204	1.672516	9.018816
1326	-750.6764	-909.0481	158.3717	1.696788	8.713847
1332	-758.2794	-915.3053	157.0259	1.26759	9.652501
1338	-757.3198	-914.9001	157.5803	1.521508	9.225741
1344	-757.8619	-916.0122	158.1503	1.574857	8.895866
1350	-752.4173	-912.4428	160.0255	1.279487	8.056384
1356	-752.6605	-908.4302	155.7697	1.627763	10.12439
1362	-758.2931	-915.3301	157.0371	1.523005	9.511876
1368	-757.0374	-914.7977	157.7603	1.523005	9.129774
1374	-745.3854	-905.1669	159.7815	1.48398	8.077463
1380	-747.8635	-906.1172	158.2537	1.378551	8.945059
1386	-761.78	-916.2165	154.4364	1.596042	10.84107
1392	-758.0578	-913.9839	155.9261	1.351097	10.18763
1398	-752.8747	-909.9891	157.1143	1.904203	9.269746
1404	-756.7053	-917.4595	160.7542	1.538814	7.528471
1410	-750.3742	-910.8918	160.5176	1.409064	7.724493
1416	-768.9486	-922.9413	153.9927	1.403115	11.17454
1422	-762.256	-921.2774	159.0214	1.386456	8.533727
1428	-765.5634	-924.2581	158.6947	1.206902	8.802371
1434	-762.7555	-917.3784	154.6229	1.679334	10.69962
1440	-761.929	-920.3522	158.4232	1.510254	8.785476
1446	-759.992	-919.4238	159.4318	1.569286	8.218298
1452	-774.6109	-929.1478	154.5368	1.276093	10.95613
1458	-768.1782	-925.7037	157.5254	1.211684	9.418409
1464	-767.2472	-923.4079	156.1607	1.322836	10.0791
1470	-766.7626	-925.4326	158.67	1.417676	8.703689
1476	-768.2203	-924.2976	156.0773	1.523673	10.01729
1482	-764.3986	-923.9518	159.5531	1.668442	8.100843
1488	-760.1895	-919.8428	159.6532	1.576096	8.096714
1494	-754.8941	-914.8164	159.9222	1.307082	8.096714
1500	-758.9234	-917.6474	158.724	1.406326	8.68104
1506	-751.6646	-910.7838	159.1193	1.011087	8.68104
1512	-754.6447	-914.5246	159.8798	1.460059	8.037785
1518	-755.7204	-908.228	152.5076	1.441548	11.9306
1524	-747.8646	-907.6245	159.7599	1.320546	8.17604
1530	-756.5142	-912.1645	155.6503	1.282972	10.36838
1536	-753.9834	-909.8454	155.862	1.363554	10.21477
1542	-752.8034	-910.6136	157.8103	1.303468	9.219432
1548	-750.2979	-907.121	156.8231	1.384024	9.698055
1554	-759.648	-916.2108	156.5628	1.536944	9.754626
1560	-769.4145	-923.9755	154.5611	1.528705	10.81104
1566	-767.0125	-925.6141	158.6016	1.259646	8.823751
1572	-758.9719	-913.7396	154.7676	1.398123	10.7712
1578	-753.9808	-912.6888	158.708	1.356696	8.715881
1584	-752.2563	-911.9501	159.6937	1.523607	8.103087
1590	-750.6739	-911.0405	160.3666	1.283007	7.872504
1596	-751.6325	-911.0195	159.3871	1.410119	8.326795
1602	-754.4819	-914.261	159.7791	1.018063	8.326795
1608	-735.6764	-893.1287	157.4523	1.439867	9.336521
1614	-744.3982	-901.3277	156.9296	1.184942	9.74686
1620	-758.6298	-918.4548	159.8251	1.388935	8.104876
1626	-753.3798	-908.948	155.5682	1.419897	10.33959
1632	-742.4819	-900.4898	158.0079	1.571714	8.972965
1638	-753.9288	-914.3564	160.4276	1.374167	7.791245
1644	-749.838	-910.8642	161.0262	1.258737	7.532811
1650	-744.7797	-904.9182	160.1385	1.272224	7.999977
1656	-747.9266	-905.952	158.0254	1.473102	9.015869
1662	-752.7532	-913.2033	160.4501	1.235266	7.85343
1668	-753.4072	-909.0043	155.5971	1.376163	10.34737
1674	-763.4762	-919.0518	155.5756	1.56999	10.25683
1680	-762.8939	-918.4887	155.5949	1.378421	10.34737
1686	-765.4662	-926.167	160.7008	1.465323	7.59641
1692	-761.6757	-918.5662	156.8905	1.33657	9.687541
1698	-762.6918	-921.2653	158.5734	1.561804	8.678442
1704	-752.0024	-911.8578	159.8555	1.301137	8.135458
1710	-736.6909	-894.2568	157.5659	1.519667	9.234303
1716	-743.4355	-904.4757	161.0402	1.521889	7.384291
1722	-733.3696	-890.3372	156.9676	1.521889	9.549136
1728	-733.1631	-892.6793	159.5162	1.381446	8.273348
1734	-733.8826	-888.4254	154.5428	1.367368	10.90517
1740	-732.1738	-888.3591	156.1853	1.472887	9.987186
1746	-733.1704	-889.987	156.8166	1.508954	9.635571
1752	-736.7137	-896.3845	159.6708	1.462493	8.147882
1758	-733.9597	-893.6606	159.7009	1.432376	8.147882
1764	-748.9025	-907.7364	158.8339	1.372685	8.64057
1770	-755.8616	-914.9016	159.0401	1.323067	8.557484
1776	-763.3002	-920.4224	157.1222	1.593284	9.42983
1782	-757.1616	-919.0317	161.8701	1.248884	7.085149
1788	-732.9662	-891.5672	158.601	1.258935	8.824427
1794	-751.7176	-907.9759	156.2584	1.531241	9.918004
1800	-752.1198	-907.5509	155.4311	1.422547	10.41019
1806	-751.629	-904.8608	153.2318	1.566126	11.48729
1812	-748.3629	-904.6128	156.2499	1.477317	9.950844
1818	-747.5891	-901.026	153.4369	1.604275	11.36009
1824	-741.1559	-896.7408	155.5849	1.501283	10.28804
1830	-745.6884	-902.6028	156.9144	1.459907	9.609902
1836	-757.5713	-916.7745	159.2032	1.266181	8.501052
1842	-753.6915	-914.0815	160.39	1.415011	7.789533
1848	-752.4915	-907.6367	155.1452	1.729942	10.39892
1854	-748.0606	-906.3775	158.3169	1.193664	9.009484
1860	-751.9441	-903.7653	151.8212	1.647542	12.18122
1866	-750.292	-908.2126	157.9206	1.647542	8.979027
1872	-763.9544	-917.7844	153.83	1.503965	11.20693
1878	-747.9913	-905.4832	157.4919	1.512406	9.277247
1884	-749.5097	-908.4312	158.9214	1.488261	8.53275
1890	-741.4462	-897.9287	156.4826	1.569538	9.779749
1896	-747.4818	-909.2466	161.7648	1.603499	6.950928
1902	-732.6086	-893.4857	160.8772	1.368496	7.553846
1908	-736.8758	-891.1578	154.282	1.403692	11.02278
1914	-740.475	-897.2054	156.7303	1.620593	9.622223
1920	-742.8473	-903.9228	161.0755	1.241222	7.515765
1926	-749.2241	-908.656	159.4319	1.275361	8.374591
1932	-748.2705	-906.6331	158.3626	1.735049	8.698394
1938	-765.4524	-926.2805	160.828	1.207298	7.666392
1944	-767.4875	-925.6985	158.2111	1.33592	8.990212
1950	-753.5912	-912.7451	159.1539	1.242133	8.539999
1956	-746.8177	-905.9717	159.1539	1.242133	8.539999
1962	-745.2494	-904.0794	158.8299	1.5661	8.539999
1968	-771.5986	-929.5924	157.9937	1.434571	9.053034
1974	-761.1614	-918.5907	157.4292	1.516984	9.307974
1980	-757.1873	-917.015	159.8278	1.620691	7.979878
1986	-753.5706	-915.8045	162.234	1.52977	6.73763
1992	-757.1958	-918.3818	161.186	1.388552	7.377583
1998	-755.6329	-915.0056	159.3727	1.456406	8.309797
2004	-747.5278	-908.193	160.6652	1.248184	7.731624
2010	-765.3758	-920.0054	154.6296	1.337914	10.87512
2016	-759.323	-913.9397	154.6167	1.812857	10.63286
2022	-761.4012	-916.3998	154.9986	1.430913	10.63286
2028	-769.6524	-928.7834	159.131	1.602058	8.360921
2034	-758.9413	-913.8924	154.9512	1.618204	10.55947
2040	-754.8808	-912.6442	157.7634	1.322222	9.234291
2046	-749.5291	-909.3806	159.8515	1.319042	8.128026
2052	-752.9995	-915.3605	162.3609	1.581219	6.641219
2058	-766.7203	-921.5831	154.8628	1.377378	10.73219
2064	-761.68	-922.9389	161.259	1.476119	7.291436
2070	-769.3808	-930.6024	161.2216	1.728417	7.175983
2076	-758.3715	-919.5016	161.1301	1.37043	7.417283
2082	-760.2175	-916.2895	156.072	1.415964	10.07676
2088	-763.9609	-921.0267	157.0658	1.676308	9.415782
2094	-751.8148	-910.5578	158.743	1.35519	8.698124
2100	-750.2493	-908.7086	158.4593	1.35519	8.84852
2106	-758.2679	-914.9379	156.67	1.485775	9.72512
2112	-760.4288	-919.0597	158.6309	1.161051	8.860484
2118	-764.6247	-923.6955	159.0708	1.439816	8.479157
2124	-762.2419	-923.4303	161.1884	1.423995	7.357285
2130	-760.1677	-917.4854	157.3176	1.427343	9.414258
2136	-765.3236	-925.6723	160.3488	1.427343	7.804966
2142	-756.5735	-911.4227	154.8492	1.299899	10.77995
2148	-761.8388	-916.688	154.8492	1.299899	10.77995
2154	-753.2693	-915.0777	161.8084	1.232965	7.126884
2160	-766.2742	-927.3323	161.0581	1.32007	7.482847
2166	-769.3297	-928.6242	159.2945	1.186142	8.495046
2172	-755.3765	-913.0277	157.6512	1.488557	9.205687
2178	-746.8025	-905.3231	158.5206	1.63283	8.668817
2184	-746.9333	-902.5607	155.6274	1.702871	10.15972
2190	-748.5055	-905.6048	157.0993	1.597031	9.439956
2196	-752.6227	-910.1623	157.5396	1.81869	9.090069
2202	-749.9346	-907.9899	158.0554	1.507472	8.981831
2208	-740.6177	-899.2672	158.6494	1.353954	8.748382
2214	-753.3911	-911.7592	158.3682	1.399677	8.873248
2220	-756.6893	-913.996	157.3067	1.351458	9.460091
2226	-761.6399	-920.5253	158.8854	1.254277	8.676103
2232	-759.2213	-914.0725	154.8512	1.47009	10.68964
2238	-758.3471	-917.8108	159.4637	1.578233	8.196527
2244	-753.8993	-912.7274	158.8282	1.552631	8.548095
2250	-749.5943	-909.448	159.8538	1.591489	7.981575
2256	-750.2269	-907.9472	157.7203	1.510759	9.157372
2262	-757.0184	-918.823	161.8045	1.458161	7.007822
2268	-749.5837	-906.1673	156.5836	1.458161	9.785198
2274	-742.2001	-903.6091	161.4089	1.178339	7.370759
2280	-743.0471	-905.6407	162.5936	1.400751	6.612985
2286	-760.9383	-922.5719	161.6335	1.193075	7.242313
2292	-766.586	-926.2532	159.6672	1.642077	8.054084
2298	-765.3987	-922.3116	156.9129	1.560391	9.557676
2304	-769.1342	-925.054	155.9199	1.4339	10.14736
2310	-759.0675	-917.4617	158.3942	1.4339	8.841298
2316	-746.9477	-900.37	153.4223	1.347288	11.50212
2322	-749.5557	-907.27	157.7144	1.30277	9.2705
2328	-745.0626	-902.5068	157.4442	1.237747	9.447571
2334	-761.2798	-919.3093	158.0295	1.170499	9.173793
2340	-767.5834	-924.6851	157.1017	1.293792	9.598713
2346	-760.1412	-917.0123	156.8712	1.524308	9.598713
2352	-740.6717	-898.4657	157.794	1.566981	9.088664
2358	-751.3994	-909.7654	158.3659	1.381972	8.883799
2364	-738.5543	-898.4337	159.8794	1.394372	8.073016
2370	-742.0786	-902.4688	160.3902	1.561931	7.710892
2376	-744.3451	-905.2867	160.9416	1.200148	7.609463
2382	-742.0477	-900.8836	158.8359	1.341548	8.656066
2388	-750.8065	-911.1853	160.3788	1.524684	7.736885
2394	-755.0956	-916.3064	161.2108	1.194685	7.468254
2400	-754.5182	-914.246	159.7278	1.496623	8.099311
2406	-752.6698	-912.4276	159.7578	1.553485	8.053021
2412	-762.5937	-923.932	161.3383	1.387556	7.296419
2418	-772.134	-927.6439	155.5099	1.352889	10.4054
2424	-777.9545	-936.6364	158.682	1.666083	8.565481
2430	-754.2906	-913.5016	159.211	1.137093	8.565481
2436	-743.6685	-901.6161	157.9476	1.632877	8.972469
2442	-744.9398	-901.6997	156.76	1.512012	9.663848
2448	-742.1872	-900.4937	158.3064	1.362399	8.925697
2454	-746.1448	-906.3644	160.2196	1.644847	7.757741
2460	-749.1208	-907.7104	158.5895	1.173356	8.875856
2466	-744.2495	-902.7183	158.4689	1.550344	8.739994
2472	-748.8635	-907.8767	159.0132	1.360683	8.551769
2478	-749.451	-908.9952	159.5442	1.24403	8.331548
2484	-760.8674	-916.9404	156.073	1.641944	9.957302
2490	-754.6349	-910.8083	156.1734	1.541552	9.957302
2496	-769.3213	-924.2171	154.8958	1.087295	10.86697
2502	-759.9709	-915.7034	155.7325	1.30529	10.31349
2508	-752.8736	-915.4148	162.5413	1.17568	6.7629
2514	-757.4952	-919.3684	161.8732	1.652224	6.866257
2520	-750.7908	-909.1985	158.4077	1.305512	8.902187
2526	-762.0419	-920.5113	158.4694	1.312238	8.86594
2532	-752.2712	-909.9538	157.6826	1.347142	9.263813
2538	-755.5645	-913.3798	157.8153	1.214496	9.263813
2544	-749.2786	-908.6202	159.3416	1.373888	8.370227
2550	-753.4849	-913.0141	159.5292	1.186275	8.370227
2556	-757.2201	-913.1881	155.968	1.362739	10.1595
2562	-753.6631	-912.244	158.5809	1.467503	8.724533
2568	-766.4781	-928.5556	162.0775	1.150795	7.026305
2574	-758.3808	-919.0871	160.7063	1.25018	7.708579
2580	-754.0535	-912.395	158.3415	1.286846	8.94711
2586	-749.0156	-909.0408	160.0252	1.286846	8.052632
2592	-760.8015	-915.4118	154.6103	1.415406	10.8446
2598	-758.1835	-916.5802	158.3968	1.508929	8.800184
2604	-754.6463	-913.9795	159.3332	1.447392	8.335601
2610	-764.3789	-923.5452	159.1663	1.827353	8.222254
2616	-768.0897	-928.6999	160.6102	1.800942	7.465197
2622	-755.2305	-910.6367	155.4062	1.472037	10.3973
2628	-757.2648	-913.6127	156.3479	1.341513	9.970751
2634	-758.5697	-917.3768	158.8071	1.324514	8.680365
2640	-755.9597	-906.9069	150.9473	1.539227	12.69291
2646	-759.0813	-915.6209	156.5396	1.293941	9.894854
2652	-764.5194	-920.2227	155.7033	1.506193	10.22321
2658	-760.7907	-920.6231	159.8324	1.276126	8.16106
2664	-774.083	-931.4632	157.3802	1.304988	9.445853
2670	-757.8116	-910.8863	153.0747	1.506136	11.60074
2676	-752.2665	-905.8847	153.6182	1.637929	11.24768
2682	-758.74	-917.4852	158.7452	1.221223	8.767971
2688	-756.2862	-914.9956	158.7094	1.461438	8.65957
2694	-759.8059	-919.931	160.1251	1.204404	8.043318
2700	-760.4744	-922.61	162.1356	1.218607	6.958538
2706	-755.8284	-917.9644	162.1359	1.218229	6.958538
2712	-760.5199	-916.6562	156.1363	1.377085	10.06341
2718	-760.5866	-914.7795	154.193	1.451834	11.04419
2724	-762.6273	-916.5292	153.9019	1.742884	11.04419
2730	-761.846	-914.4527	152.6067	1.811983	11.68547
2736	-772.3628	-925.1187	152.7559	1.642646	11.69598
2742	-774.4682	-931.6725	157.2043	1.520793	9.424761
2748	-770.3175	-922.6734	152.3559	1.812373	11.81624
2754	-764.2358	-922.9616	158.7259	1.57386	8.591146
2760	-754.0001	-909.6701	155.67	1.317379	10.33996
2766	-739.0469	-899.1682	160.1213	1.317379	7.985076
2772	-747.7583	-908.0282	160.2699	1.318117	7.905386
2778	-748.9849	-909.9655	160.9806	1.329063	7.519575
2784	-746.5469	-905.4558	158.909	1.352247	8.611593
2790	-758.6598	-914.1447	155.4848	1.418892	10.38391
2796	-751.5942	-910.1412	158.547	1.464829	8.74388
2802	-744.5822	-899.7301	155.1479	1.31406	10.61586
2808	-744.6424	-901.5619	156.9195	1.26187	9.71163
2814	-778.2622	-927.1194	148.8573	1.46254	13.81876
2820	-765.8365	-923.5934	157.7569	1.390392	9.201693
2826	-753.0942	-912.4586	159.3643	1.175436	8.463661
2832	-755.1467	-914.2267	159.08	1.293516	8.551978
2838	-749.6341	-904.3093	154.6751	1.970674	10.51934
