Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1662.819	-1833.244	170.4247	0.00138877	0.0146161	0.0351661	0.00812155	0.0327607	0.00327596	0.0206934	0.0145653	0.0390814	0.000302612	0.00691464	0.00369227	0.00913669	0.02595	0.0017896	0.0230228	0.0191348	0.00481299	0.0347187	0.0295678	0.00847578	0.0120648	0.093799	0.00376651	0.0151555	0.0132586	0.038937	0.00268938	0.00404396	0.0564497	0.0183054	0.0159275	0.0231783	0.0100598	0.0104518	0.0497454	0.0167142	0.0173828	0.0315155	0.00363424	0.00564845	4.94077e-05	0.012716	0.033102	0.0235799	0.0298025	0.0111842	0.0518506	0.037789	0.00596775	0.025271	0.0188155	0.0151258	0.0138895	0.00257791	0.000900394	0.0107558	0.0155859	0.0074544	0.00318657	0.00523427	0.0123372	0.00301796	0.00891848	0.0362192	0.00339316	0.00316123	0.0357387	0.00182028	0.014759	0.0144693	0.000533381	0.0251119	0.00514374	0.00763337	0.0149268	0.050974	0.0200815	0.0528363	0.0202376	0.0330345	0.0221921	0.03054	0.000643495	0.0613237	0.0159515	0.0147116	0.00368237	0.00236421	0.00508977	0.00535448	0.0187746	0.0171859	0.00726712	0.0605593	0.0250159	0.0034888	1.079541	0.9488708	0.00078762	0.0082893	0.0199439	0.00460602	0.0185797	0.00185791	0.011736	0.0082605	0.0221644	0.000171622	0.00392154	0.00209402	0.00518174	0.0147172	0.00101495	0.0130571	0.010852	0.00272962	0.0196902	0.016769	0.00480691	0.00684236	0.0531967	0.00213612	0.00859525	0.0075194	0.0220825	0.00152525	0.00229347	0.0320146	0.0103816	0.00903304	0.0131453	0.00570528	0.00592758	0.0282124	0.00947921	0.00985841	0.0178736	0.00206111	0.00320343	2.80209e-05	0.00721171	0.0187733	0.013373	0.016902	0.00634296	0.0294063	0.0214315	0.00338452	0.0143321	0.0106709	0.00857836	0.00787725	0.00146202	0.000510645	0.00609999	0.00883933	0.00422766	0.00180722	0.00296854	0.00699689	0.00171159	0.00505799	0.0205412	0.00192438	0.00179284	0.0202687	0.00103234	0.00837036	0.00820607	0.000302499	0.0142419	0.0029172	0.00432916	0.00846549	0.0289092	0.0113889	0.0299654	0.0114775	0.018735	0.0125859	0.0173203	0.000364949	0.0347789	0.00904668	0.00834347	0.0020884	0.00134083	0.00288659	0.00303672	0.0106478	0.00974676	0.00412144	0.0343453	0.0141874	0.00197862	1.763247
1152	-1657.643	-1828.319	170.6761	0.00120447	0.00880284	0.0165062	0.0174777	0.0344548	8.66299e-05	0.0238926	0.0218051	0.0154973	0.000795807	0.0072352	0.00268282	0.0137774	0.00603229	0.00743476	0.00968759	0.0161163	0.00265615	0.011497	0.0210063	0.00686308	0.015069	0.0620334	0.00426643	0.0117556	0.0435416	0.0298029	0.000427969	0.00513489	0.0681101	0.0286163	0.00720294	0.0274295	0.0174974	0.0254155	0.0288226	0.0168913	0.0330294	0.0264591	0.00445362	0.01661	0.000103523	0.0072624	0.0377595	0.0329255	0.0409919	0.00464304	0.119006	0.0467141	0.000390898	0.0171864	0.0173852	0.00358204	0.00554591	0.00390485	0.0028648	0.00573897	0.0280583	0.00375248	0.00303542	0.0110463	0.0188259	0.000898918	0.0127933	0.0187757	0.01654	0.0122677	0.0460103	0.00182778	0.013956	0.0275456	0.00254458	0.0101296	0.0378937	0.0113573	0.0234105	0.063367	0.0511186	0.0349787	0.0130235	0.0323209	0.0373032	0.00672636	0.0108898	0.0342698	0.0145014	0.0215394	0.00630255	0.00892454	0.00194151	0.00688347	0.0121888	0.0103326	0.00342995	0.0343112	0.0172227	0.0156553	0.9779453	0.743258	0.000668411	0.00488507	0.00916001	0.0096991	0.0191205	4.80746e-05	0.013259	0.0121006	0.0086001	0.000441628	0.00401512	0.00148881	0.00764568	0.00334757	0.00412587	0.00537606	0.00894365	0.00147401	0.0063802	0.0116573	0.00380862	0.00836241	0.034425	0.00236762	0.00652368	0.0241631	0.0165389	0.000237498	0.00284957	0.0377972	0.0158804	0.00399722	0.0152218	0.00971003	0.0141041	0.0159949	0.00937373	0.0183294	0.0146833	0.0024715	0.00921758	5.74491e-05	0.00403022	0.0209543	0.0182718	0.0227481	0.00257662	0.0660416	0.0259237	0.000216926	0.00953748	0.00964781	0.00198783	0.00307766	0.00216697	0.0015898	0.0031848	0.0155707	0.00208241	0.00168448	0.00613009	0.0104473	0.000498848	0.00709952	0.0104194	0.00917873	0.00680789	0.0255331	0.00101431	0.00774475	0.0152863	0.00141209	0.00562134	0.0210288	0.00630265	0.0129915	0.0351651	0.0283679	0.0194112	0.00722732	0.0179363	0.0207012	0.00373275	0.0060432	0.0190178	0.00804744	0.0119531	0.00349755	0.00495261	0.00107742	0.00381993	0.00676409	0.00573402	0.00190342	0.0190407	0.00955764	0.00868782	1.801988
1188	-1665.824	-1836.329	170.5051	0.00227837	0.0178128	0.01339	0.014044	0.023707	0.00412019	0.0118833	0.0142364	0.0248079	0.00763409	0.00866039	0.0183099	0.0355933	0.0393471	0.018394	0.00981539	0.0253627	0.0166361	0.018975	0.0201383	0.00546902	0.0160599	0.0829115	0.00801751	0.0127222	0.0214731	0.0144524	0.0018774	0.0178278	0.0563086	0.0204996	0.00845363	0.0134129	0.00249309	0.0284954	0.0478185	0.00523558	0.0420843	0.0314309	0.00023169	0.0226931	0.00116169	0.00443429	0.0174276	0.0217597	0.0239919	0.000723616	0.0702366	0.0485646	0.00230065	0.0252579	0.0331957	0.00957681	0.00663568	0.0252434	0.0143358	0.0299873	0.0309143	0.0149672	0.0126057	0.024232	0.0214273	0.0129504	0.0183591	0.0136097	0.026211	0.0265225	0.00689055	0.00214536	0.0101108	0.0124991	0.0011737	0.00253647	0.0419673	0.00740777	0.00956723	0.00431869	0.0290964	0.00463926	0.0345183	0.0648984	0.0560809	0.0175139	0.0123711	0.0317663	0.00614036	0.00784741	0.00482783	0.0356052	0.00178482	0.0157498	0.0634101	0.0134106	0.00127834	0.00305643	0.038681	0.00938277	0.7952522	0.9630671	0.00120394	0.00941271	0.0070756	0.00742115	0.0125273	0.0021772	0.00627943	0.00752282	0.0131091	0.00403403	0.00457635	0.00967536	0.0188083	0.0207919	0.0097198	0.00518668	0.0134022	0.00879091	0.0100268	0.0106415	0.00288996	0.00848644	0.0438124	0.00423664	0.00672268	0.0113469	0.00763696	0.00099206	0.00942063	0.0297548	0.0108325	0.00446709	0.00708768	0.00131741	0.0150576	0.0252684	0.0027666	0.0222383	0.0166088	0.00012243	0.0119915	0.000613863	0.00234318	0.00920914	0.0114983	0.0126779	0.000382376	0.0371147	0.0256627	0.00121572	0.0133469	0.0175414	0.0050606	0.00350645	0.0133392	0.00757538	0.015846	0.0163358	0.00790899	0.00666112	0.0128047	0.0113227	0.00684331	0.0097014	0.00719169	0.0138505	0.0140151	0.00364112	0.00113366	0.00534278	0.00660483	0.000620208	0.00134033	0.0221765	0.00391443	0.00505554	0.0022821	0.0153752	0.00245149	0.0182403	0.0342938	0.0296344	0.00925475	0.00653719	0.0167861	0.00324471	0.00414675	0.00255114	0.0188146	0.000943141	0.00832257	0.0335073	0.00708649	0.000675505	0.00161509	0.0204399	0.00495807	1.892423
1224	-1657.564	-1828.538	170.9743	0.00398715	0.0133756	0.00549147	0.0135321	0.0439499	0.000304478	0.0155086	0.0201439	0.0107103	0.00118149	0.0024372	0.000495078	0.0165765	0.024273	0.00425061	0.00767188	0.0256938	0.00379919	0.0114207	0.00610706	0.00938223	0.0206403	0.0640534	0.00240144	0.00906513	0.0171748	0.016716	0.00118154	0.00519852	0.0537425	0.00877943	0.0103836	0.0110518	0.000588621	0.00381832	0.0359522	0.0122249	0.0212471	0.0286916	0.00417206	0.00610663	0.00183699	0.019011	0.00325868	0.0107169	0.0350541	0.014668	0.0302444	0.0597764	0.00495653	0.0163809	0.0105742	0.00133808	0.0123287	0.00512376	0.00512766	0.00393385	0.00980239	0.00534966	0.0162101	0.00784623	0.0041569	0.0014889	0.000284699	0.01722	0.00273947	0.00465046	0.0193914	0.00963126	0.00195838	0.0246101	0.00972291	0.0162384	0.00304801	0.00869815	0.0262916	0.0367939	0.0177029	0.0318105	0.00948296	0.023391	0.0333599	0.0213133	0.00958743	0.0258536	0.00121989	0.0142181	0.0109519	0.00110668	0.00385484	0.00417671	0.00270186	0.0295459	0.0120142	0.0255569	0.03463	0.00283176	0.8848079	1.153982	0.00295507	0.00991332	0.00407	0.0100293	0.0325735	0.000225663	0.0114942	0.0149297	0.00793792	0.000875663	0.00180633	0.000366927	0.0122857	0.0179899	0.00315034	0.00568601	0.0190429	0.00281576	0.00846442	0.00452625	0.00695364	0.0152976	0.0474731	0.00177983	0.00671861	0.0127291	0.012389	0.000875701	0.00385288	0.0398313	0.00650687	0.00769579	0.00819106	0.000436256	0.00282995	0.026646	0.00906044	0.0157473	0.0212648	0.00309212	0.00452592	0.00136148	0.01409	0.00241517	0.00794284	0.0259803	0.0108712	0.0224156	0.0443033	0.00367353	0.0121407	0.00783705	0.000991715	0.00913738	0.00379747	0.00380036	0.00291557	0.00726504	0.0039649	0.0120141	0.00581523	0.00308088	0.0011035	0.000211004	0.0127626	0.00203036	0.00344668	0.0143719	0.0071382	0.00145146	0.0182398	0.00720613	0.0120351	0.00225903	0.00644663	0.019486	0.0272698	0.0131205	0.0235763	0.00702829	0.0173362	0.0247246	0.0157964	0.00710572	0.0191613	0.000904121	0.0105377	0.008117	0.000820217	0.00285701	0.00309557	0.00200248	0.0218979	0.00890428	0.0189415	0.025666	0.00209876	1.349256
1260	-1643.867	-1814.232	170.3646	0.00523125	0.00420137	0.0131722	0.0252231	0.0200356	0.000689402	0.0289565	0.0240434	0.01711	0.00174597	0.00118586	0.00463484	0.0348572	0.0384229	0.00539953	0.00197643	0.0282641	0.00769817	0.0108654	0.0161388	0.012429	0.023841	0.0768889	0.000444751	0.0183899	0.017559	0.0350156	0.000495881	0.000458965	0.0606058	0.0181041	0.0162557	0.010639	0.005074	0.0124127	0.029859	0.0177307	0.0239763	0.0249368	0.00262547	0.00525427	0.00580613	0.0140154	0.0161269	0.0153901	0.0348099	0.00267857	0.0693952	0.0853092	0.00575108	0.0208045	0.0179314	0.00647216	0.00763661	0.00224257	0.000283137	0.00181841	0.0215464	4.58487e-05	0.00433022	0.00228961	0.00937822	0.0190348	0.00227279	0.0397817	0.0113805	0.00180617	0.0226434	0.0159324	0.00410171	0.0319212	0.0101037	0.0248468	0.0134289	0.00712645	0.0203132	0.0569212	0.0374648	0.0576877	0.00294062	0.0588628	0.0658894	0.016512	0.0133175	0.0398652	0.0017452	0.0196176	0.0102674	0.0102953	0.00965568	0.000794718	0.000530861	0.0397707	0.00161932	0.0586353	0.0142905	0.0100633	1.132033	0.9062264	0.00290891	0.00233623	0.0073246	0.0140257	0.0111411	0.000383352	0.0161017	0.0133697	0.00951425	0.000970873	0.000659418	0.00257727	0.0193829	0.0213656	0.00300249	0.00109902	0.0157167	0.00428068	0.00604186	0.00897422	0.00691132	0.0132571	0.0427552	0.00024731	0.010226	0.00976397	0.019471	0.000275742	0.000255214	0.0337008	0.010067	0.0090392	0.00591599	0.00282147	0.00690229	0.0166035	0.00985943	0.0133324	0.0138665	0.00145993	0.00292171	0.00322858	0.00779348	0.00896761	0.00855788	0.0193566	0.00148946	0.0385882	0.0474374	0.00319797	0.0115687	0.00997102	0.00359894	0.00424645	0.00124702	0.000157443	0.00101115	0.0119812	2.54949e-05	0.00240788	0.00127317	0.0052149	0.0105846	0.00126382	0.0221212	0.00632829	0.00100435	0.0125912	0.00885943	0.00228081	0.0177502	0.0056183	0.0138164	0.00746734	0.00396277	0.0112955	0.0316519	0.0208329	0.0320781	0.00163518	0.0327315	0.0366388	0.00918173	0.00740537	0.0221676	0.000970444	0.0109086	0.00570934	0.00572485	0.00536918	0.000441915	0.000295193	0.0221151	0.000900447	0.032605	0.00794646	0.00559583	1.798351
1296	-1652.295	-1822.435	170.1407	0.000264429	0.00394127	0.00168289	0.0121664	0.0620834	0.0025504	0.0161706	0.0301596	0.0192556	0.00539323	0.0012189	0.00530068	0.024932	0.0317725	0.0120184	0.0151619	0.0268938	0.000460873	0.0407452	0.020072	0.0123991	0.0167771	0.0561162	0.0037785	0.00346301	0.042567	0.0191505	0.00148624	0.00734235	0.0817338	0.00989565	0.00284095	0.0310199	0.00218239	0.00934379	0.0521787	0.01247	0.0221043	0.0618236	0.0110775	0.0150768	0.00757901	0.0114558	0.0214039	0.0333476	0.0448206	0.00465503	0.0603828	0.0861397	0.0105849	0.0140245	0.0146763	0.00857894	0.0114823	0.000283401	0.00126006	0.00442707	0.0194408	0.00790775	0.000567894	0.00105069	0.0190556	0.0188758	0.0121713	0.0274117	0.0144032	0.00937676	0.0498827	0.0100228	0.00408145	0.0407853	0.0236136	0.0160871	0.011871	0.00995599	0.0261218	0.0454829	0.0274732	0.0822539	0.017215	0.0459005	0.0398112	0.0181386	0.00217829	0.0441573	0.00834214	0.0268207	0.00122184	0.012632	0.0108823	0.00160175	0.00204248	0.0241704	0.0190296	0.0311222	0.0215938	0.0125912	1.315343	0.7136812	0.000134946	0.00201134	0.000858827	0.0062089	0.031683	0.00130154	0.00825234	0.0153914	0.00982668	0.00275233	0.000622043	0.00270509	0.0127235	0.0162144	0.00613337	0.00773758	0.0137247	0.000235197	0.0207935	0.0102433	0.0063276	0.00856184	0.0286377	0.00192828	0.00176727	0.0217232	0.00977306	0.000758471	0.00374702	0.0417112	0.00505004	0.00144982	0.0158304	0.00111374	0.00476841	0.0266283	0.00636379	0.0112805	0.0315504	0.00565319	0.00769415	0.00386779	0.00584625	0.0109231	0.0170183	0.0228733	0.0023756	0.0308151	0.0439596	0.00540177	0.0071571	0.00748972	0.00437809	0.00585977	0.000144628	0.000643046	0.00225927	0.0099212	0.00403556	0.000289813	0.000536199	0.00972462	0.00963288	0.00621139	0.013989	0.00735036	0.00478524	0.0254566	0.00511496	0.00208289	0.020814	0.0120507	0.00820973	0.0060581	0.00508084	0.0133308	0.0232113	0.0140204	0.0419766	0.00878535	0.0234244	0.0203168	0.00925669	0.00111165	0.0225348	0.00425724	0.0136874	0.00062354	0.0064465	0.00555356	0.000817418	0.00104234	0.0123349	0.00971136	0.0158826	0.01102	0.00642567	1.959518
1332	-1658.131	-1829.106	170.9751	0.0013993	0.0145206	0.0129681	0.00806212	0.0205182	0.000843097	0.0110169	0.0138923	0.0289621	0.00490285	0.00251217	0.00206566	0.025985	0.0140606	0.0145833	0.00675154	0.0210723	0.00401892	0.0150231	0.0165758	0.00709	0.0139968	0.0566766	0.00286698	0.00863037	0.0170882	0.0249221	0.00329892	0.00428032	0.0513637	0.0136759	0.00969835	0.0259944	0.00441223	0.00913127	0.0352392	0.020934	0.0284772	0.0180335	0.00176212	0.00304693	0.0119168	0.0080419	0.00858778	0.0331777	0.045687	0.0273126	0.0615281	0.0450648	0.00924529	0.00164021	0.0136903	0.00603827	0.00466581	0.0217672	0.0097215	0.0196246	0.0198207	0.000143714	0.00260303	0.0113679	0.0214351	0.00789171	0.00139157	0.00115073	0.0277547	0.0278828	0.00405072	0.0247029	0.00926346	0.0122593	0.00227975	0.0115695	0.0244767	0.00160559	0.00140771	0.00109566	0.0230099	0.00127097	0.0428949	0.03157	0.0227686	0.00737696	0.00353447	0.0332575	0.00447866	0.0158646	0.00902564	0.00179204	0.00304173	0.00945873	0.0436688	0.0218259	0.0180783	0.0123183	0.0293622	0.00655924	0.8668046	0.997586	0.000943326	0.00978887	0.00874229	0.00543499	0.0138321	0.000568364	0.00742692	0.00936535	0.0195245	0.0033052	0.00169355	0.00139254	0.0175175	0.00947877	0.00983119	0.00455148	0.0142057	0.00270931	0.0101276	0.0111744	0.00477964	0.00943581	0.0382079	0.00193274	0.00581807	0.0115198	0.0168009	0.00222393	0.00288553	0.0346263	0.00921943	0.00653803	0.0175238	0.00297446	0.00615575	0.0237561	0.0141125	0.0191976	0.0121571	0.00118791	0.00205405	0.00803356	0.00542136	0.00578936	0.0223664	0.0307994	0.0184125	0.0414785	0.0303799	0.00623261	0.00110573	0.00922915	0.00407064	0.00314541	0.0146741	0.00655364	0.0132297	0.0133619	9.68834e-05	0.0017548	0.00766355	0.0144503	0.00532011	0.000938115	0.000775754	0.0187105	0.0187969	0.00273075	0.0166532	0.00624486	0.00826448	0.00153687	0.00779948	0.0165007	0.00108239	0.000948994	0.000738626	0.0155119	0.00085681	0.0289171	0.0212825	0.0153492	0.0049731	0.00238272	0.0224202	0.00301924	0.010695	0.00608454	0.00120808	0.00205055	0.0063765	0.0294388	0.0147137	0.0121873	0.00830421	0.0197942	0.00442184	1.483374
1368	-1650.909	-1821.653	170.7445	0.00257947	0.0074286	0.00580994	0.0022861	0.0353418	0.00103897	0.010573	0.0393929	0.0234956	0.00530928	0.00525375	0.00745933	0.0173008	0.027937	0.00988941	0.0226338	0.0262578	0.000908023	0.0129391	0.01128	0.017408	0.011892	0.0749583	0.00059965	0.0249311	0.0154635	0.0351641	0.00136108	0.00476405	0.10836	0.0218468	0.00900335	0.0266737	0.00481048	0.013927	0.0332028	0.0232034	0.0117875	0.0348322	0.0074585	0.00956323	0.00162816	0.00951567	0.0126767	0.029783	0.0265975	0.00718804	0.060617	0.0572235	0.0015711	0.0113497	0.00730951	0.0148603	0.0114269	0.00275837	0.00333561	0.00890484	0.0325942	0.00663181	0.0035461	0.00486788	0.00426725	0.00586277	0.0118658	0.00761405	0.0161916	0.00411955	0.0407521	0.00131882	0.00163787	0.0251355	0.0251253	0.0134141	0.0163041	0.0113505	0.0249598	0.0650646	0.0348461	0.0374624	0.011814	0.0319626	0.0365426	0.0218451	0.0023192	0.0135999	0.00831182	0.0184321	0.00740276	0.000634637	0.0103986	0.00142678	0.0103947	0.0533648	0.00736838	0.0445086	0.024246	0.0153746	0.9939819	0.7363597	0.00147571	0.00424989	0.00332386	0.00130788	0.020219	0.000594394	0.00604881	0.0225366	0.0134418	0.00303743	0.00300566	0.00426747	0.00989774	0.0159827	0.00565772	0.0129487	0.015022	0.000519479	0.00740242	0.00645324	0.00995912	0.00680341	0.0428835	0.000343059	0.014263	0.00884666	0.0201173	0.000778674	0.00272551	0.0619928	0.0124985	0.0051508	0.01526	0.00275207	0.00796759	0.0189953	0.0132746	0.00674358	0.0199275	0.004267	0.00547111	0.000931468	0.0054439	0.00725235	0.0170388	0.0152164	0.00411227	0.0346789	0.0327375	0.000898824	0.00649312	0.00418176	0.00850158	0.00653731	0.00157806	0.0019083	0.00509445	0.0186471	0.00379405	0.00202872	0.00278491	0.00244129	0.00335408	0.0067884	0.00435599	0.00926321	0.00235679	0.0233142	0.000754497	0.000937024	0.01438	0.0143741	0.00767417	0.00932752	0.00649359	0.0142795	0.0372233	0.0199354	0.0214322	0.0067588	0.0182857	0.0209059	0.0124975	0.00132681	0.00778049	0.00475518	0.010545	0.00423511	0.000363075	0.00594903	0.000816261	0.00594678	0.0305299	0.00421544	0.0254633	0.0138711	0.0087958	1.747951
1404	-1656.15	-1826.579	170.4288	0.00683599	0.0123378	0.00903797	0.00811015	0.0291995	0.00388652	0.00665387	0.0214844	0.0213234	0.000722593	0.00572685	0.0177502	0.0141912	0.0225295	0.00728175	0.00679954	0.0284586	0.00279456	0.0259664	0.011559	0.0041953	0.0379316	0.0801754	0.00119696	0.00840638	0.0215518	0.0207344	0.00165017	0.00447096	0.0482555	0.0215682	0.0072026	0.0124288	0.0100039	0.00694675	0.0386145	0.00992124	0.0328792	0.0412265	0.00212801	0.0163736	0.000904503	0.0194907	0.0217461	0.0223021	0.0283857	0.00263148	0.0576174	0.0593336	0.00492731	0.00246576	0.0176345	0.0037364	0.00695571	0.0334781	0.0087116	0.034549	0.0106403	0.00241861	0.0140397	0.00155304	0.0222996	0.0104057	0.0142184	0.00943407	0.00927024	0.0168706	0.010671	0.00934562	0.0162293	0.0034124	0.000638519	0.0207505	0.0171977	7.94254e-05	0.0199002	0.00448574	0.0228293	0.00429832	0.056896	0.0477749	0.0393778	0.00158647	0.00139658	0.00690007	0.00250907	0.0146931	0.0131948	0.00390327	0.011505	0.00705043	0.0319728	0.0198157	0.0200199	0.00287795	0.0415945	0.000556617	1.096773	1.184309	0.00432659	0.00780879	0.00572025	0.00513302	0.0184808	0.00245983	0.00421133	0.0135978	0.0134959	0.000457339	0.0036246	0.0112343	0.0089818	0.0142592	0.00460872	0.00430352	0.0180118	0.00176872	0.0164345	0.00731583	0.00265526	0.0240074	0.0507441	0.000757572	0.00532051	0.0136404	0.0131231	0.00104441	0.00282973	0.0305415	0.0136508	0.00455862	0.00786632	0.00633163	0.00439669	0.0244396	0.00627929	0.0208097	0.0260928	0.00134685	0.0103631	0.000572472	0.0123359	0.0137634	0.0141153	0.0179657	0.0016655	0.0364669	0.0375531	0.00311856	0.00156061	0.0111611	0.00236482	0.00440236	0.0211888	0.00551369	0.0218665	0.0067344	0.00153077	0.0088859	0.000982941	0.0141137	0.00658592	0.00899904	0.00597095	0.00586726	0.0106776	0.00675383	0.00591497	0.0102718	0.00215975	0.000404127	0.0131333	0.0108846	5.02694e-05	0.0125951	0.00283909	0.014449	0.00272046	0.0360103	0.0302374	0.0249228	0.0010041	0.000883915	0.00436715	0.00158802	0.00929944	0.00835119	0.00247043	0.00728165	0.00446231	0.020236	0.0125416	0.0126709	0.0018215	0.0263257	0.000352291	1.579995
1440	-1661.953	-1832.356	170.4029	0.00725382	0.00143776	0.00786364	0.005412	0.029067	0.00893663	0.0168457	0.00781381	0.0253792	0.00305658	0.00840002	0.0136762	0.0277684	0.0234495	0.0142687	0.0146322	0.0172878	0.0136012	0.00590186	0.0137338	0.0149721	0.01694	0.0761008	0.000492957	0.0270201	0.0436565	0.0224584	0.00155022	0.00795197	0.0592031	0.0264282	0.0123449	0.00359441	0.00305703	0.00997761	0.0286522	0.00817553	0.0288522	0.0298471	0.00508118	0.00783991	0.000479244	0.00808283	0.00967701	0.011596	0.0270222	0.00275504	0.0740637	0.045741	0.00192116	0.0092904	0.0165942	0.0029018	0.0075771	0.028573	0.00342014	0.0390835	0.0128207	0.00891966	0.00263218	0.0130459	0.0131578	0.0349609	0.000968499	0.00407093	0.00797098	0.00497275	0.00855903	0.00486562	0.0175457	0.00302221	0.00368645	0.00172539	0.0292478	0.00124397	0.00174612	0.0151017	0.0349178	0.00758477	0.0398627	0.030235	0.0138175	0.0137093	0.00479102	0.0251958	0.00267169	0.00238624	0.00669335	0.00343259	0.00222733	0.00378696	0.041894	0.0375334	0.00540293	0.00196294	0.019742	0.00337001	1.214705	1.227796	0.00490042	0.000971303	0.0053124	0.00365616	0.0196367	0.00603727	0.0113804	0.00527873	0.0171453	0.00206492	0.00567476	0.00923918	0.0187594	0.0158417	0.00963943	0.009885	0.011679	0.00918849	0.00398709	0.00927808	0.0101146	0.0114441	0.051411	0.000333025	0.0182538	0.0294928	0.0151721	0.00104728	0.00537207	0.0399956	0.017854	0.00833977	0.00242826	0.00206522	0.00674052	0.0193564	0.0055231	0.0194916	0.0201637	0.00343267	0.00529637	0.000323761	0.00546048	0.00653745	0.00783387	0.0182553	0.00186121	0.0500349	0.030901	0.00129787	0.00627627	0.0112104	0.00196035	0.00511882	0.0193029	0.00231053	0.0264035	0.00866121	0.00602581	0.00177821	0.00881334	0.00888895	0.0236183	0.000654284	0.00275018	0.00538491	0.00335941	0.00578218	0.00328705	0.0118533	0.0020417	0.00249044	0.00116561	0.0197588	0.000840386	0.00117962	0.0102021	0.0235893	0.005124	0.0269298	0.0204257	0.0093346	0.00926153	0.00323665	0.0170214	0.0018049	0.00161206	0.0045218	0.00231894	0.0015047	0.00255834	0.0283021	0.0253563	0.00365003	0.00132609	0.013337	0.00227666	1.480242
