Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-3479.742	-3643.592	163.8499	0.0670359	0.0930097	0.0130192	0.0167609	0.0871919	0.0643958	0.00832118	0.0349391	0.0339161	0.0588225	0.0897579	0.043772	0.0810261	0.00160445	0.118958	0.00825011	0.0920568	0.0056245	0.0664277	0.110316	0.191324	0.137099	0.225101	0.0573961	0.0431106	0.0469772	0.103683	0.0139017	0.0335635	0.119225	0.0811177	0.0543063	0.0733032	0.0797532	0.0097305	0.0703448	0.0143684	0.0370987	0.0203956	0.164071	0.0626499	0.144912	0.108131	0.124318	0.0523961	0.019929	0.0521781	0.0926181	0.0250204	0.0587656	0.036006	0.0298144	0.140884	0.0546951	0.0252891	0.0191605	0.0292308	0.0950217	0.0579006	0.079591	0.0283752	0.0725914	0.00612775	0.0288808	0.0381354	0.00322934	0.0683824	0.0886482	0.0426423	0.059101	0.0625727	0.00912434	0.0736929	0.056749	0.0924124	0.0296693	0.101864	0.154565	0.0600763	0.006947	0.078985	0.0225733	0.0799639	0.245807	0.0610878	0.0641716	0.0296719	0.0309568	0.0435892	0.0123283	0.00616506	0.0316027	0.00840617	0.00995631	0.0260833	0.0257374	0.00225948	0.8015329	0.8389616	0.0114734	0.0159189	0.00222828	0.00286868	0.0149232	0.0110216	0.0014242	0.00597994	0.00580485	0.0100677	0.0153623	0.00749173	0.0138679	0.000274607	0.02036	0.00141203	0.0157558	0.000962651	0.0113693	0.018881	0.0327456	0.023465	0.0385267	0.00982353	0.00737852	0.00804029	0.0177457	0.00237932	0.00574451	0.0204057	0.0138836	0.0092947	0.0125461	0.01365	0.00166541	0.0120397	0.00245921	0.00634956	0.00349076	0.0280813	0.0107227	0.0248022	0.018507	0.0212773	0.00896776	0.00341091	0.00893045	0.0158519	0.00428232	0.0100579	0.00616255	0.00510283	0.0241127	0.00936125	0.00432832	0.00327939	0.00500294	0.0162633	0.00990988	0.0136223	0.00485651	0.0124242	0.00104878	0.00494304	0.006527	0.000552712	0.0117039	0.0151724	0.00729837	0.0101153	0.0107095	0.00156166	0.0126128	0.00971278	0.0158167	0.005078	0.0174343	0.0264543	0.0102822	0.001189	0.0135185	0.0038635	0.0136861	0.0420706	0.0104554	0.0109832	0.00507845	0.00529835	0.00746043	0.00211002	0.00105517	0.00540891	0.00143874	0.00170406	0.00446423	0.00440505	0.000386717	5.842718
2304	-3499.137	-3663.336	164.1997	0.0394995	0.0927564	0.0356216	0.036707	0.122173	0.0758005	0.0144083	0.0781461	0.0387411	0.0513713	0.0865536	0.0789118	0.113104	0.013347	0.115986	0.0890688	0.0835617	0.0134518	0.0255277	0.0585947	0.117438	0.105689	0.13364	0.0666431	0.0338565	0.0509249	0.0871339	0.0485069	0.0289511	0.0876217	0.109895	0.0591478	0.0243856	0.0614071	0.116575	0.069758	0.0158007	0.0263932	0.0450437	0.156898	0.0794241	0.0717339	0.0479388	0.0804392	0.138831	0.024412	0.100797	0.0364007	0.0463809	0.105678	0.0225118	0.0279183	0.0752889	0.00792273	0.0458304	0.0167316	0.0560262	0.0180676	0.0262718	0.0153091	0.019157	0.0352275	0.00777695	0.000556774	0.0885745	0.0132299	0.18404	0.0569126	0.0531524	0.0447835	0.00650437	0.0779735	0.0150651	0.063301	0.0615386	0.058395	0.0607003	0.060859	0.0219584	0.169158	0.0134008	0.0930442	0.109085	0.0930931	0.0262315	0.042823	0.0382372	0.0433681	0.0428311	0.0210381	0.0403826	0.0501163	0.0215112	0.10313	0.0679978	0.00110852	0.0327697	0.7573	0.80712	0.00693949	0.016296	0.0062582	0.00644888	0.021464	0.0133171	0.00253133	0.0137291	0.00680624	0.0090252	0.0152062	0.0138637	0.0198708	0.00234488	0.0203771	0.0156481	0.0146806	0.0023633	0.00448485	0.0102942	0.0206322	0.0185681	0.0234786	0.0117082	0.0059481	0.00894676	0.0153082	0.00852197	0.0050863	0.0153939	0.0193069	0.0103914	0.0042842	0.0107883	0.0204806	0.0122555	0.00277596	0.0046369	0.00791353	0.0275647	0.0139537	0.0126026	0.00842216	0.014132	0.0243905	0.00428883	0.0177087	0.00639509	0.00814846	0.018566	0.003955	0.00490484	0.0132272	0.00139191	0.00805175	0.00293951	0.00984299	0.00317421	0.00461557	0.00268958	0.00336561	0.00618896	0.0013663	9.78172e-05	0.0155613	0.00232431	0.0323333	0.00999872	0.00933811	0.00786782	0.00114272	0.0136988	0.00264671	0.0111211	0.0108114	0.0102592	0.0106642	0.010692	0.00385778	0.0297186	0.00235432	0.0163465	0.0191646	0.0163551	0.00460849	0.00752338	0.00671772	0.00761916	0.0075248	0.0036961	0.00709464	0.00880471	0.00377922	0.0181184	0.0119462	0.000194751	0.00575716	5.691987
2340	-3481.932	-3642.746	160.8133	0.0565118	0.119452	0.00344151	0.0471877	0.117341	0.0627732	0.0260107	0.0915644	0.0152983	0.0912397	0.178227	0.0471136	0.142622	0.000390562	0.0998836	0.0209724	0.0494328	0.017345	0.0454442	0.182488	0.0754543	0.147345	0.227164	0.0582839	0.0290012	0.0134881	0.15319	0.0191266	0.0126994	0.114171	0.202128	0.0662943	0.117666	0.160516	0.0525549	0.0821706	0.0578987	0.0111121	0.139764	0.170967	0.0489694	0.14106	0.0788977	0.182486	0.0978719	0.00610969	0.0789661	0.0653122	0.0327704	0.0944262	0.051336	0.0713069	0.0851848	0.0892106	0.0161072	0.0641194	0.0553849	0.0154732	0.0461319	0.118714	0.0533074	0.0487571	0.00202781	0.11033	0.00656908	0.0308291	0.0630574	0.0723223	0.0504262	0.0170527	0.0604478	0.0221735	0.231393	0.0674907	0.0699095	0.127302	0.0927418	0.228252	0.0630083	0.056392	0.0114574	0.011475	0.119867	0.288067	0.104581	0.0996107	0.198373	0.0587644	0.0302158	0.053238	0.00950182	0.0431618	0.0349673	0.0878226	0.0260229	0.0442807	0.013945	1.036474	0.6246573	0.00756039	0.0159807	0.00046042	0.00631298	0.0156984	0.00839808	0.00347982	0.0122499	0.00204667	0.0122065	0.023844	0.00630307	0.0190806	5.22512e-05	0.0133629	0.00280578	0.00661334	0.0023205	0.00607972	0.024414	0.0100946	0.0197124	0.030391	0.00779748	0.00387991	0.00180449	0.0204945	0.00255885	0.00169898	0.0152742	0.0270416	0.00886914	0.0157419	0.0214745	0.00703102	0.0109931	0.00774594	0.00148663	0.0186982	0.0228727	0.00655135	0.0188717	0.0105553	0.0244138	0.0130937	0.000817381	0.0105644	0.00873775	0.00438417	0.0126327	0.00686795	0.00953975	0.0113964	0.011935	0.00215489	0.00857817	0.00740963	0.00207007	0.00617173	0.015882	0.0071317	0.00652295	0.000271289	0.0147605	0.000878841	0.00412446	0.0084361	0.0096756	0.00674624	0.00228139	0.00808697	0.00296647	0.0309568	0.00902921	0.0093528	0.017031	0.0124074	0.0305366	0.00842952	0.00754437	0.00153283	0.00153518	0.0160363	0.0385388	0.0139914	0.0133264	0.0265393	0.00786175	0.0040424	0.00712241	0.0012712	0.00577437	0.00467807	0.0117493	0.00348146	0.00592407	0.00186562	7.474713
2376	-3476.004	-3638.464	162.4599	0.02281	0.057712	0.038981	0.0234384	0.143042	0.134233	0.0261917	0.0734462	0.0524913	0.0268026	0.128026	0.0556957	0.108544	0.000421895	0.079862	0.0536358	0.0893421	0.027109	0.0201065	0.215969	0.0755858	0.0895313	0.200746	0.0365633	0.0528	0.0251058	0.0933344	0.0338809	0.0188723	0.110289	0.138121	0.0525783	0.0613796	0.122715	0.0540578	0.0712016	0.0541	0.00934175	0.0661941	0.243772	0.0424325	0.171609	0.0485593	0.156194	0.0595457	0.0400774	0.113903	0.0154237	0.0385678	0.079036	0.0402866	0.0483396	0.115168	0.0865385	0.0307768	0.122433	0.0687321	0.000662938	0.0506294	0.0926416	0.0369716	0.0456297	0.0155116	0.0602648	0.0950144	0.00323033	0.0586682	0.0819391	0.0157462	0.0495828	0.0532914	0.0267693	0.0777887	0.0437413	0.119373	0.0444716	0.122449	0.186752	0.00776441	0.0524585	0.0421659	0.0769444	0.0536218	0.249613	0.0743325	0.0196428	0.137142	0.0399303	0.037066	0.0405803	0.00153431	0.0313641	0.0389896	0.0380934	0.0076842	0.0442712	0.00154761	1.042323	0.7052756	0.00348695	0.0088224	0.005959	0.00358301	0.0218668	0.0205201	0.00400391	0.0112277	0.00802431	0.00409729	0.0195712	0.00851418	0.0165931	6.44949e-05	0.0122085	0.00819927	0.0136577	0.00414413	0.00307367	0.0330151	0.0115548	0.0136866	0.030688	0.00558941	0.00807151	0.0038379	0.014268	0.00517936	0.002885	0.0168599	0.0211145	0.00803762	0.00938306	0.0187594	0.00826378	0.0108846	0.00827024	0.00142807	0.0101191	0.0372653	0.00648663	0.0262337	0.00742324	0.0238773	0.00910272	0.00612661	0.0174123	0.00235781	0.00589584	0.0120822	0.00615859	0.00738965	0.0176057	0.0132291	0.00470484	0.0187163	0.010507	0.000101343	0.00773969	0.0141621	0.00565183	0.00697538	0.00237125	0.00921265	0.0145248	0.000493819	0.00896858	0.012526	0.00240712	0.0075797	0.00814662	0.0040922	0.0118915	0.0066867	0.0182484	0.00679835	0.0187187	0.0285488	0.00118694	0.0080193	0.00644588	0.0117625	0.00819714	0.0381581	0.0113632	0.00300278	0.0209649	0.00610412	0.00566626	0.00620348	0.00023455	0.00479461	0.00596031	0.00582332	0.00117468	0.00676772	0.000236583	6.541529
2412	-3485.024	-3646.778	161.7548	0.0737041	0.0647766	0.0110163	0.00756081	0.0905364	0.0880406	0.0432586	0.1145	0.0638284	0.0425868	0.189333	0.0663863	0.0661672	0.0036135	0.0779165	0.0218566	0.0918548	0.0507135	0.0963102	0.228865	0.0883785	0.102535	0.282039	0.0284934	0.0696734	0.073063	0.188946	0.00289848	0.0225469	0.108212	0.12528	0.130659	0.0546178	0.105631	0.0608637	0.100055	0.0345179	0.0854848	0.120835	0.16035	0.0691836	0.125797	0.0810648	0.168923	0.129044	0.0187406	0.0683242	0.0409495	0.0185614	0.0388374	0.0305359	0.021071	0.144864	0.114102	0.0503854	0.0447735	0.0253597	0.0283473	0.0418214	0.122069	0.0446821	0.0477495	0.0379225	0.0939043	0.0523791	0.0165973	0.149392	0.0139315	0.0385995	0.0664517	0.0288701	0.0480024	0.0946548	0.0506725	0.0967927	0.0508393	0.0585503	0.211831	0.0194849	0.00964744	0.0268612	0.104259	0.130914	0.216159	0.0957761	0.0622296	0.0538227	0.0242731	0.0529008	0.028409	0.0212795	0.0195348	0.00719725	0.0142641	0.0145048	0.0355383	0.0284484	0.9517777	0.6739204	0.0105473	0.00926971	0.00157646	0.00108197	0.012956	0.0125989	0.00619042	0.0163852	0.00913401	0.00609429	0.0270941	0.00950007	0.00946871	0.000517102	0.0111501	0.00312774	0.0131447	0.00725724	0.0137822	0.0327512	0.0126472	0.014673	0.0403605	0.00407749	0.00997045	0.0104555	0.0270386	0.00041478	0.00322652	0.0154854	0.017928	0.0186977	0.00781595	0.0151161	0.00870977	0.0143182	0.0049396	0.0122331	0.0172918	0.0229465	0.00990036	0.018002	0.0116006	0.0241734	0.0184665	0.00268183	0.00977738	0.00585998	0.00265619	0.00555774	0.00436976	0.00301531	0.0207305	0.0163284	0.00721029	0.00640721	0.00362905	0.00405658	0.00598476	0.0174685	0.00639413	0.00683309	0.00542682	0.013438	0.0074956	0.00237513	0.0213785	0.00199364	0.0055237	0.00950942	0.00413139	0.00686927	0.0135454	0.00725138	0.0138513	0.00727524	0.00837871	0.0303135	0.00278834	0.00138057	0.00384391	0.0149198	0.0187341	0.0309329	0.0137058	0.00890523	0.00770218	0.00347354	0.00757025	0.00406541	0.00304515	0.00279548	0.00102995	0.00204124	0.00207567	0.00508562	0.00407104	6.987987
2448	-3472.255	-3635.123	162.8688	0.0511503	0.095381	0.0135154	0.0245028	0.0914632	0.114084	0.0430701	0.0792833	0.0454064	0.0506069	0.103552	0.101225	0.137317	0.00784734	0.102405	0.0243983	0.0625807	0.0122836	0.0497055	0.199173	0.0889648	0.0650674	0.208921	0.0396695	0.0484325	0.0660264	0.0956271	0.00115166	0.0406596	0.0716609	0.137009	0.0525419	0.0365677	0.138887	0.0115082	0.0888469	0.0534786	0.0155084	0.0331323	0.202911	0.0434511	0.122383	0.0895037	0.143258	0.149887	0.0213527	0.039913	0.0507748	0.0102711	0.0948488	0.0298998	0.0300578	0.153365	0.0555744	0.0247617	0.0232189	0.0336814	0.0169969	0.0489567	0.0552034	0.002484	0.0534107	0.0142517	0.0953883	0.0720191	0.0104295	0.113098	0.0234605	0.0304474	0.0179613	0.104084	0.0483208	0.129623	0.0202314	0.0833475	0.0183331	0.164292	0.155851	0.0615396	0.00971144	0.0256223	0.0728999	0.117265	0.241534	0.108013	0.0488357	0.0448972	0.0305409	0.0619541	0.0414918	0.0485467	0.0394316	0.0196626	0.0219872	0.0146755	0.0311843	0.0107621	0.9620942	0.7290731	0.00805457	0.0150195	0.00212825	0.00385841	0.0144026	0.0179646	0.00678219	0.0124846	0.00715008	0.007969	0.0163061	0.0159398	0.0216231	0.00123571	0.0161256	0.00384197	0.00985449	0.00193428	0.00782706	0.0313635	0.0140092	0.0102461	0.0328985	0.00624671	0.00762659	0.0103971	0.0150583	0.00018135	0.00640261	0.0112843	0.0215747	0.0082737	0.00575827	0.0218704	0.00181218	0.0139906	0.0084212	0.00244209	0.0052173	0.0319522	0.00684218	0.0192715	0.014094	0.0225586	0.0236025	0.00336237	0.00628505	0.00799544	0.00161738	0.0149357	0.00470828	0.00473316	0.0241502	0.00875122	0.00389919	0.00365625	0.00530376	0.00267648	0.00770914	0.00869281	0.000391152	0.00841051	0.00224419	0.0150207	0.0113407	0.00164232	0.0178094	0.00369429	0.00479451	0.00282835	0.01639	0.00760901	0.0204115	0.00318581	0.0131246	0.00288688	0.0258708	0.0245417	0.00969055	0.00152925	0.00403471	0.0114794	0.0184655	0.038034	0.0170087	0.00769009	0.0070699	0.00480923	0.00975582	0.00653365	0.00764459	0.00620923	0.00309625	0.00346229	0.00231094	0.00491055	0.00169469	6.350472
2484	-3467.009	-3628.464	161.4548	0.051198	0.078908	0.00631404	0.0690546	0.127749	0.113767	0.0196724	0.0672697	0.0252458	0.0600683	0.0823492	0.0509935	0.15443	0.0191165	0.104204	0.0180672	0.0650238	0.0350273	0.0715813	0.331073	0.107364	0.163208	0.218675	0.0394169	0.0507669	0.0712974	0.107545	0.00238176	0.0501493	0.156886	0.185699	0.0715357	0.0122402	0.126845	0.0261936	0.105655	0.0554233	0.0377546	0.0713187	0.165922	0.0581595	0.130967	0.0657001	0.231177	0.161217	0.0478848	0.0588899	0.112225	0.0682194	0.106669	0.0170351	0.0208586	0.130038	0.0160089	0.0509631	0.111412	0.0123908	0.0937613	0.0470858	0.0393617	0.000291714	0.0297493	0.0123383	0.0110841	0.034386	0.000178547	0.0840025	0.0727883	0.034526	0.0305774	0.0949638	0.0316038	0.13409	0.0370007	0.106578	0.0319061	0.10922	0.180476	0.105375	0.0421403	0.017678	0.0344048	0.0695296	0.253302	0.0808628	0.0605262	0.0504925	0.0827935	0.0795677	0.0396348	0.0640419	0.0337179	0.0298909	0.00175283	0.0623063	0.0865599	0.015487	0.8170839	0.7072568	0.00710764	0.0109545	0.000876556	0.00958661	0.0177349	0.0157938	0.00273104	0.00933882	0.00350478	0.00833907	0.0114322	0.00707924	0.0214389	0.00265388	0.0144662	0.0025082	0.00902702	0.00486272	0.00993738	0.0459617	0.0149049	0.0226576	0.0303579	0.00547211	0.00704779	0.00989796	0.01493	0.000330651	0.00696206	0.02178	0.02578	0.00993105	0.00169926	0.0176095	0.00363637	0.0146677	0.00769423	0.00524134	0.00990092	0.0230343	0.00807408	0.0181817	0.00912091	0.0320935	0.0223812	0.00664768	0.00817548	0.0155798	0.00947066	0.0148085	0.00236493	0.00289573	0.0180528	0.00222246	0.00707503	0.0154669	0.00172018	0.0130165	0.00653675	0.00546444	4.04976e-05	0.00412998	0.00171289	0.00153877	0.00477369	2.47871e-05	0.0116618	0.0101049	0.00479312	0.00424495	0.0131835	0.00438745	0.0186153	0.00513668	0.0147959	0.00442941	0.0151627	0.0250548	0.0146289	0.00585019	0.00245417	0.0047763	0.00965255	0.035165	0.0112259	0.00840264	0.00700969	0.0114939	0.0110461	0.00550236	0.00889072	0.00468094	0.00414965	0.000243339	0.00864977	0.0120168	0.00215	7.203238
2520	-3485.387	-3647.411	162.0236	0.05059	0.0993763	0.00729999	0.0341398	0.139634	0.103174	0.0117282	0.146271	0.0467512	0.0865925	0.116231	0.100682	0.170592	0.00822242	0.146096	0.0195971	0.114576	0.0135816	0.0521998	0.19616	0.172389	0.149172	0.272789	0.0651488	0.0439107	0.0117975	0.0957918	0.0101893	0.0388201	0.155518	0.119796	0.0277816	0.0261616	0.0718797	0.0802347	0.0686312	0.0837091	0.046426	0.0718486	0.25992	0.0565768	0.0999703	0.0545103	0.170063	0.0787143	0.00822008	0.0867411	0.0372528	0.0198925	0.0534414	0.0132537	0.0593878	0.130947	0.0154578	0.0304532	0.031598	0.0110748	0.0847803	0.0908459	0.126018	0.00847668	0.0510509	0.0150795	0.038051	0.0745749	0.000158971	0.0848383	0.0388635	0.0225225	0.0259786	0.0540541	0.0394719	0.0840406	0.0418046	0.0665346	0.0282263	0.0909159	0.18307	0.00715906	0.0237641	0.0244865	0.0873074	0.0571089	0.182946	0.100509	0.0446179	0.031836	0.0610488	0.0289502	0.0495881	0.116967	0.0573918	0.036071	0.00333158	0.0295934	0.0570759	0.0160336	1.070469	0.7128112	0.00748582	0.0147048	0.00108018	0.00505169	0.0206616	0.0152667	0.00173543	0.0216438	0.00691779	0.0128131	0.0171987	0.0148979	0.0252425	0.00121668	0.0216179	0.00289978	0.0169538	0.00200967	0.00772403	0.0290259	0.0255085	0.0220731	0.0403647	0.00964009	0.00649748	0.00174568	0.0141743	0.00150772	0.00574423	0.0230121	0.0177262	0.00411086	0.00387115	0.0106361	0.0118724	0.0101554	0.0123865	0.00686968	0.0106315	0.0384605	0.0083717	0.0147926	0.00806591	0.0251643	0.0116474	0.00121633	0.0128351	0.00551231	0.0029435	0.00790775	0.00196116	0.00878764	0.0193762	0.0022873	0.00450617	0.00467556	0.00163875	0.012545	0.0134425	0.018647	0.0012543	0.00755402	0.00223132	0.00563042	0.0110349	2.3523e-05	0.0125536	0.00575066	0.00333266	0.00384406	0.00799842	0.00584067	0.0124355	0.00618585	0.00984516	0.00417665	0.0134529	0.0270889	0.00105933	0.00351638	0.00362328	0.0129189	0.00845043	0.0270706	0.0148723	0.00660213	0.00471078	0.00903341	0.00428378	0.00733757	0.0173077	0.00849228	0.00533744	0.000492975	0.00437894	0.00844555	0.0023725	6.758107
2556	-3478.043	-3640.094	162.0513	0.0244804	0.111744	0.00292693	0.0457734	0.118063	0.0899616	0.00437596	0.158124	0.0592235	0.0834311	0.099016	0.0483017	0.212729	0.0178271	0.0814495	0.054678	0.11698	0.0561584	0.0422376	0.200331	0.148046	0.0852801	0.20319	0.0606235	0.0452041	0.0363649	0.136835	0.0214962	0.00594704	0.136442	0.114859	0.0831525	0.0616345	0.168331	0.0545949	0.0712852	0.0627764	0.0333259	0.0546786	0.198676	0.0903152	0.158746	0.0324524	0.163054	0.116295	0.0137453	0.0762856	0.0493493	0.0244011	0.0424417	0.0278014	0.0317523	0.119032	0.0601135	0.00796505	0.0476368	0.0494891	0.0225943	0.0157498	0.125543	0.0226776	0.0451376	0.0559194	0.0727392	0.058222	0.00123222	0.142519	0.0366272	0.00821521	0.117493	0.034153	0.0307333	0.116556	0.0498546	0.103447	0.015531	0.111149	0.15332	0.0623659	0.0634997	0.0171647	0.0241267	0.0445564	0.199777	0.0426296	0.0438354	0.0609619	0.0727861	0.0160083	0.0508435	0.0727595	0.0384965	0.026655	0.00945712	0.00940925	0.0700369	0.0570835	0.9086648	0.6888935	0.00357729	0.0163289	0.000427708	0.0066888	0.0172524	0.0131459	0.000639452	0.0231063	0.00865423	0.0121917	0.0144691	0.00705825	0.0310857	0.00260505	0.0119021	0.00799001	0.0170941	0.00820635	0.00617211	0.029274	0.0216337	0.0124618	0.0296918	0.00885882	0.0066056	0.00531394	0.0199955	0.00314121	0.000869031	0.019938	0.0167841	0.0121509	0.00900655	0.024598	0.00797787	0.0104168	0.00917342	0.00486987	0.0079901	0.0290323	0.0131976	0.0231973	0.00474222	0.0238269	0.016994	0.00200858	0.0111475	0.00721134	0.0035657	0.00620194	0.00406258	0.00463992	0.0173939	0.00878429	0.00116392	0.0069611	0.00723176	0.00330167	0.00230149	0.0183454	0.00331384	0.00659588	0.00817141	0.0106293	0.00850789	0.000180063	0.0208261	0.00535228	0.00120048	0.0171691	0.00499072	0.00449101	0.0170321	0.00728518	0.0151166	0.00226953	0.016242	0.0224044	0.00911344	0.00927911	0.00250825	0.0035256	0.00651096	0.0291931	0.0062294	0.0064056	0.00890827	0.0106361	0.00233926	0.00742968	0.0106322	0.00562543	0.00389505	0.00138195	0.00137496	0.0102344	0.00834152	6.843296
2592	-3475.939	-3638.617	162.6777	0.0242436	0.0577185	0.0272737	0.0159569	0.0580331	0.139633	0.010452	0.10863	0.0341164	0.0991625	0.0573873	0.0507465	0.0587286	0.0238329	0.0627432	0.0217795	0.0736544	0.0247888	0.0645567	0.180778	0.179548	0.115954	0.161944	0.0355177	0.05064	0.0306076	0.0709673	0.0192615	0.000885282	0.137449	0.196126	0.0840496	0.0298379	0.155726	0.0241346	0.0946015	0.0447879	0.0196854	0.053247	0.239936	0.0701153	0.157299	0.103606	0.186016	0.0893326	0.0140844	0.0717039	0.0684274	0.038586	0.0304815	0.0194273	0.0316036	0.0805183	0.0188453	0.0873428	0.0638155	0.0599908	0.0272146	0.0725987	0.125836	0.0376206	0.0170344	0.0489979	0.0455946	0.0525395	0.0287442	0.0777098	0.0649464	0.0582117	0.101969	0.0492183	0.0233453	0.0962675	0.0745462	0.142075	0.00334852	0.0953534	0.125816	0.0193352	0.0362664	0.0281293	0.0578112	0.0829696	0.235992	0.0699704	0.0101644	0.0371848	0.0208784	0.022897	0.0333559	0.0681246	0.0527659	0.0694586	0.0116858	0.00784895	0.0363061	0.0413531	0.9732365	0.7405783	0.00376347	0.00895999	0.00423387	0.00247708	0.00900883	0.0216761	0.00162253	0.0168634	0.00529609	0.0153936	0.00890858	0.00787768	0.0091168	0.00369972	0.00974	0.00338096	0.0114338	0.00384812	0.0100215	0.0280633	0.0278723	0.0180002	0.0251396	0.00551362	0.00786115	0.0047514	0.0110167	0.00299008	0.000137428	0.021337	0.0304457	0.0130475	0.00463192	0.0241743	0.00374656	0.0146856	0.00695269	0.00305589	0.00826586	0.0372468	0.0108844	0.0244185	0.0160834	0.0288763	0.0138676	0.00218641	0.011131	0.0106224	0.00598994	0.00473182	0.00301582	0.00490602	0.0124993	0.00292547	0.0135588	0.00990646	0.00931273	0.00422469	0.0112699	0.0195342	0.00584008	0.00264436	0.00760623	0.00707793	0.00815602	0.00446213	0.0120634	0.010082	0.00903655	0.0158292	0.00764045	0.00362403	0.0149442	0.0115722	0.0220552	0.000519811	0.0148023	0.0195312	0.00300152	0.00562984	0.00436668	0.00897438	0.0128799	0.0366345	0.0108619	0.00157788	0.00577242	0.00324108	0.00355444	0.00517803	0.0105754	0.00819117	0.0107825	0.00181406	0.00121844	0.00563602	0.00641949	6.441805
