Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-584.7335	-753.2346	168.501	0.0129985	0.0813571	0.0131657	0.0336618	0.0123237	0.0104474	0.0128547	0.0173339	0.080073	0.00831468	0.00253172	0.0408147	0.00296919	0.0320406	0.01709	0.0580341	0.115875	0.00414882	0.0255709	0.0415332	0.000456108	0.0266287	0.209371	0.00518895	0.0324041	0.0884575	0.0683213	0.000225861	0.039637	0.362726	0.0613683	0.0785559	0.0179874	0.00570738	0.0217804	0.0400548	0.0241505	0.13709	0.125905	0.0386048	0.150586	0.00488437	0.00519678	0.0500204	0.104566	0.0333879	0.00860961	0.105515	0.0758237	0.00797215	0.0426333	0.0915893	0.0101481	0.00332657	0.00590789	0.00723988	0.00172398	0.00441565	0.0768068	0.0114057	0.0105161	0.0240166	0.0139701	0.0342106	0.0254477	0.0239087	0.0122978	0.00513144	0.0834285	0.0115979	0.00207877	0.0473815	0.152422	0.0221778	0.115879	0.0101655	0.0116303	0.0188244	0.0194257	0.0339592	0.00739528	0.0897615	0.00100979	0.0524449	0.0709414	0.00532288	0.0331237	0.00493082	0.0250147	0.035099	0.0210714	0.0106863	0.0262322	0.06325	0.113112	0.0374631	0.0386268	0.00315233	0.0197302	0.00319286	0.00816346	0.00298867	0.00253364	0.00311744	0.00420372	0.0194188	0.00201642	0.000613978	0.00989812	0.00072007	0.00777028	0.00414456	0.0140741	0.0281012	0.00100615	0.0062013	0.0100724	0.000110613	0.00645783	0.0507753	0.00125839	0.00785844	0.0214522	0.0165689	5.47745e-05	0.00961252	0.0879661	0.0148827	0.0190509	0.0043622	0.00138412	0.00528205	0.00971385	0.00585684	0.0332463	0.0305337	0.00936219	0.0365193	0.00118453	0.00126029	0.0121306	0.0253587	0.00809704	0.00208795	0.0255888	0.0183883	0.00193336	0.0103392	0.0222117	0.00246106	0.000806739	0.00143274	0.00175577	0.000418089	0.00107086	0.0186267	0.00276604	0.0025503	0.00582436	0.00338793	0.00829655	0.00617143	0.0057982	0.0029824	0.00124445	0.0202326	0.00281266	0.000504131	0.0114907	0.0369644	0.00537841	0.0281023	0.00246527	0.00282051	0.00456517	0.004711	0.00823558	0.00179346	0.0217684	0.000244887	0.0127186	0.0172043	0.00129087	0.00803295	0.00119579	0.00606642	0.00851199	0.0051101	0.00259159	0.00636166	0.015339	0.0274313	0.00908533	0.00936754	4.123476
36	-577.8506	-746.3248	168.4743	0.0351764	0.0903177	0.11132	0.0208218	0.0459511	0.0577268	0.0162955	0.0914275	0.0875348	0.00222105	0.0232374	0.00478122	0.0084349	0.0099004	0.0623969	0.0545771	0.0517235	0.00473665	0.0323617	0.124901	0.00944103	0.0063185	0.129483	0.0278375	0.0122693	0.0146525	0.0648203	1.88772e-05	0.0455063	0.166216	0.141324	0.0899362	0.0385265	0.00189929	0.000603006	0.044117	0.0437543	0.120457	0.138007	0.00276317	0.0536613	0.00512413	0.0097053	0.0026511	0.0714068	0.089354	0.0749512	0.119275	0.0902786	0.00375182	0.0105123	0.0194123	0.0247353	0.00966245	0.000922233	0.0113276	0.0106244	0.0238887	0.11819	0.024082	0.0118912	0.0334106	0.0263943	0.0186798	8.92105e-05	0.0367195	0.00528654	0.00116724	0.0248335	0.0284037	0.00184857	0.0766844	0.0834529	0.0246148	0.0701485	0.0132897	0.0140996	0.0166113	0.0405543	0.0416583	0.0024569	0.222069	0.00484137	0.0270203	0.0539071	0.0279643	0.0168808	0.00748788	0.0204302	0.0567342	0.0440236	0.0154876	0.0255755	0.108094	0.0738124	0.0341475	0.0206143	0.00849939	0.0218227	0.0268973	0.00503101	0.0111028	0.0139481	0.00393735	0.0220909	0.0211503	0.000536655	0.00561466	0.00115525	0.00203806	0.00239215	0.0150765	0.013187	0.0124975	0.00114448	0.00781929	0.0301789	0.00228116	0.00152669	0.0312859	0.00672614	0.00296453	0.00354036	0.015662	4.56115e-06	0.0109953	0.0401615	0.0341471	0.0217306	0.00930885	0.000458909	0.0001457	0.0106596	0.010572	0.029105	0.0333454	0.000667644	0.0129657	0.0012381	0.00234501	0.000640565	0.0172534	0.0215899	0.0181099	0.0288195	0.0218133	0.000906523	0.00254	0.00469043	0.00597658	0.00233466	0.000222832	0.00273701	0.00256709	0.00577203	0.0285574	0.00581874	0.00287318	0.00807274	0.00637745	0.00451345	2.15552e-05	0.00887224	0.00127734	0.000282031	0.00600033	0.00686296	0.000446654	0.0185286	0.0201641	0.00594748	0.0169494	0.00321108	0.00340677	0.00401365	0.0097988	0.0100655	0.000593642	0.0536567	0.00116978	0.00652871	0.0130251	0.00675678	0.00407877	0.00180924	0.00493639	0.0137082	0.0106371	0.00374216	0.0061796	0.026118	0.0178347	0.00825079	0.00498086	4.138696
72	-584.7912	-753.6212	168.83	0.022398	0.0473468	0.0860696	0.00235113	0.0253303	0.0410568	0.0569885	0.028307	0.00491575	0.003441	0.00349982	0.0300623	0.0133664	0.0133417	0.0239794	0.0152024	0.0826766	0.035242	0.0267689	0.0796687	0.0105913	0.0112762	0.116098	0.0175742	0.0303255	0.0407696	0.0633584	9.5831e-05	0.0271412	0.349891	0.0627542	0.0743104	0.0134075	0.0163336	0.00624947	0.0476793	0.0346094	0.133162	0.0781137	0.0134617	0.0336138	0.0038099	0.00793863	0.00838334	0.0456157	0.0646519	0.066695	0.0806283	0.0420623	0.0355008	0.0088993	0.0151699	0.167875	0.0144558	0.102606	0.0506339	0.039594	0.091284	0.0466379	0.0274275	0.0260456	0.0176043	0.00538367	0.09708	0.0286865	0.0818893	0.00940422	0.00955798	0.0291079	0.0574021	0.00240046	0.0268757	0.0231534	0.0310156	0.0923892	0.0396351	0.00342085	0.021913	0.031222	0.0538685	0.00245322	0.00412323	0.0131224	0.0277963	0.00317823	0.0118277	0.0063826	0.00253651	0.0136139	0.0111414	0.0852031	0.0181619	0.0623797	0.0232234	0.0496845	0.0848866	0.0852204	0.005691	0.0120301	0.021869	0.000597387	0.00643606	0.0104319	0.0144799	0.0071924	0.00124902	0.000874307	0.000889253	0.00763838	0.0033962	0.00338992	0.0060928	0.00386271	0.0210069	0.00895445	0.00680159	0.0202426	0.00269109	0.00286511	0.0294988	0.00446533	0.00770525	0.010359	0.0160984	2.43492e-05	0.00689616	0.088902	0.0159449	0.0188812	0.00340665	0.00415013	0.0015879	0.0121146	0.00879374	0.0338345	0.0198475	0.00342041	0.00854077	0.00096804	0.00201709	0.00213008	0.0115903	0.0164271	0.0169462	0.0204864	0.0106874	0.00902023	0.00226118	0.00385445	0.0426546	0.00367301	0.0260708	0.0128653	0.0100602	0.0231939	0.01185	0.00696891	0.00661781	0.00447298	0.00136791	0.0246666	0.0072888	0.0208069	0.00238947	0.00242854	0.00739589	0.014585	0.000609922	0.00682871	0.00588292	0.0078806	0.0234747	0.0100707	0.000869187	0.00556776	0.00793304	0.0136872	0.000623327	0.00104765	0.00333422	0.00706263	0.000807541	0.00300525	0.00162172	0.000644488	0.00345909	0.00283088	0.0216488	0.00461466	0.0158498	0.00590072	0.0126241	0.0215684	0.0216532	3.935691
108	-580.9316	-749.9522	169.0206	0.0419589	0.0511679	0.0069533	0.0193939	0.0058277	0.0363484	0.0332115	0.0391939	0.0268847	0.0015546	0.0113081	0.0305252	0.00908334	0.0112397	0.0163801	0.110854	0.112077	0.00991356	0.00734958	0.055878	0.0235054	0.0231575	0.145444	0.0065105	0.093186	0.00698992	0.0177442	0.0116411	0.045216	0.161146	0.071699	0.0702479	0.020541	0.016549	0.0102261	0.0483932	0.0337749	0.0861888	0.0917964	0.0168072	0.081309	0.0264461	0.00638068	0.0234228	0.127963	0.0488905	0.00207789	0.140528	0.045842	0.0439789	0.040225	0.033812	0.0188899	0.0906977	0.0340587	0.0402317	0.0661496	0.041224	0.0256504	0.0768041	0.0166644	0.0330768	0.00561687	0.0657589	0.0451353	0.023705	0.00983915	0.0058625	0.053068	0.0269284	0.00290535	0.0910424	0.0578171	0.0112778	0.0190462	0.0570627	0.027623	0.00992137	0.011307	0.0137383	0.0122791	0.0139439	0.0293246	0.0154916	0.0137901	0.00202115	0.038953	0.00556534	0.0060436	0.0270281	0.0395047	0.0370278	0.0233633	0.0404448	0.133337	0.0806073	0.0676983	0.010966	0.0133728	0.00181725	0.00506862	0.00152308	0.0094997	0.00867986	0.0102434	0.00702634	0.000406298	0.0029554	0.0079778	0.00237394	0.00293751	0.00428096	0.0289717	0.0292914	0.00259092	0.00192082	0.0146038	0.00614316	0.00605225	0.0380119	0.00170153	0.0243543	0.00182682	0.00463746	0.00304242	0.0118173	0.0421156	0.0187386	0.0183594	0.0053684	0.00432509	0.0026726	0.0126476	0.00882712	0.0225255	0.0239911	0.00439257	0.0212502	0.00691172	0.0016676	0.00612158	0.0334434	0.0127776	0.000543059	0.0367272	0.0119808	0.0114939	0.0105128	0.00883682	0.00493689	0.023704	0.00890128	0.0105146	0.0172883	0.0107739	0.00670377	0.0200728	0.00435526	0.00864466	0.00146798	0.0171862	0.0117962	0.00619533	0.00257147	0.00153217	0.0138694	0.00703778	0.000759317	0.023794	0.0151106	0.00294746	0.00497775	0.0149134	0.00721931	0.00259296	0.0029551	0.00359053	0.00320915	0.00364425	0.00766401	0.00404875	0.00360407	0.000528231	0.0101804	0.00145451	0.0015795	0.00706382	0.0103246	0.00967727	0.00610603	0.0105703	0.0348479	0.0210668	0.017693	3.82627
144	-579.9859	-747.4706	167.4847	0.0309378	0.0543219	0.0125801	0.0170202	0.0675805	0.00419755	0.0109683	0.117872	0.0684019	0.0118809	0.00706461	0.061963	0.0136536	0.0555431	0.0540456	0.0325008	0.217224	0.0104848	0.0820127	0.0653613	0.037288	0.0213845	0.296325	0.017478	0.0824568	0.059098	0.10541	0.0957575	0.0452362	0.187647	0.0830722	0.0586924	0.0166445	0.0524471	0.0162845	0.033983	0.0194658	0.164649	0.0876621	0.0123564	0.0766744	0.0156005	0.0345688	0.0256608	0.124753	0.0201891	0.00353715	0.0670792	0.0898144	0.0373135	0.0441196	0.0273421	0.0410647	0.00928619	0.0291099	0.0502494	0.0383952	0.0328942	0.0136327	0.0126615	0.00534951	0.0244672	0.034495	0.022626	0.0193767	0.0840321	0.0207473	0.0147632	0.0486662	0.015743	0.0288206	0.102764	0.100781	0.12489	0.0151518	0.0030438	0.0264624	0.0221481	0.0211014	0.00284127	0.0258358	0.024906	0.00791275	0.0269034	0.0628338	0.00167716	0.00974311	0.00439065	0.0399682	0.0177998	0.0356321	0.0857176	0.0832816	0.0853547	0.116667	0.00547894	0.0414305	0.00658714	0.011566	0.00267849	0.00362386	0.0143889	0.000893722	0.00233533	0.0250968	0.0145638	0.00252963	0.00150416	0.0131929	0.00290707	0.011826	0.0115071	0.00691991	0.0462504	0.00223238	0.0174618	0.0139164	0.00793919	0.00455309	0.0630922	0.00372134	0.0175563	0.0125829	0.0224435	0.0203882	0.00963147	0.039953	0.0176874	0.0124965	0.00354386	0.0111668	0.00346721	0.00723551	0.00414457	0.0350563	0.0186646	0.00263087	0.0163252	0.00332158	0.00736023	0.00546359	0.0265617	0.00429857	0.000753114	0.0142822	0.0191229	0.00794462	0.00939375	0.00582155	0.0087433	0.00197717	0.00619794	0.0106989	0.00817493	0.00700368	0.0029026	0.00269582	0.00113899	0.00520944	0.00734452	0.00481742	0.00412559	0.0178917	0.00441741	0.00314331	0.0103618	0.00335193	0.00613636	0.0218801	0.0214577	0.026591	0.00322604	0.000648072	0.00563425	0.00471566	0.00449281	0.000604949	0.00550084	0.00530286	0.00168475	0.00572814	0.0133783	0.000357092	0.00207446	0.000934837	0.00850985	0.00378984	0.00758661	0.0182506	0.0177319	0.0181733	0.0248401	0.00116655	0.00882118	4.696703
180	-575.3693	-743.6525	168.2831	0.033318	0.101056	0.0965884	0.010917	0.0479273	0.00512556	0.00631156	0.0259688	0.0639743	0.00664641	0.0254423	0.018116	0.0414954	0.0175043	0.0328518	0.0622594	0.160458	0.00142172	0.0381589	0.0445323	0.00980803	0.0484915	0.198836	0.0155628	0.0481101	0.013712	0.0924217	0.0822899	0.0190313	0.274603	0.0861593	0.0526871	0.0616966	0.0388296	0.0136157	0.0282987	0.0157745	0.120049	0.117263	0.0228196	0.0870266	0.00367398	0.0736544	0.0333575	0.0271869	0.0555211	0.000113548	0.0839297	0.0483682	0.000651772	0.046679	0.0167913	0.0175011	0.0818031	0.0854583	0.00918988	0.0132499	0.006544	0.00297913	0.00308177	0.0204488	0.00177486	0.109388	0.0265864	0.00357807	0.081654	0.0245661	0.0362943	0.0783306	0.0301464	0.00283378	0.00296199	0.139891	0.0558691	0.00556727	0.0124452	0.0353687	0.0371505	0.00414351	0.00118835	0.00461789	0.00801263	0.0122182	0.0400165	0.0533077	0.00558165	0.0138425	0.0189526	0.0364474	0.0152964	0.0218044	0.0208021	0.113422	0.131429	0.0496585	0.0657326	0.0289856	0.00784467	0.0237935	0.0227416	0.0025704	0.0112844	0.00120681	0.00148605	0.00611431	0.0150627	0.00156489	0.00599036	0.00426539	0.00977005	0.00412137	0.00773493	0.0146589	0.0377797	0.000334743	0.00898447	0.0104851	0.00230929	0.0114173	0.0468157	0.00366425	0.0113275	0.00322848	0.0217606	0.0193751	0.00448089	0.064655	0.0202861	0.0124051	0.0145264	0.00914239	0.00320581	0.0066629	0.0037141	0.0282653	0.0276095	0.00537285	0.0204903	0.000865034	0.0173418	0.00785399	0.00640112	0.0130724	2.67348e-05	0.0197611	0.0113882	0.000153459	0.0109905	0.00395349	0.0041206	0.0192604	0.020121	0.00216375	0.00311968	0.00154078	0.000701432	0.000725599	0.00481464	0.000417888	0.0257552	0.00625974	0.000842452	0.0192253	0.00578406	0.00854546	0.0184428	0.00709792	0.00066721	0.000697398	0.0329371	0.0131543	0.00131081	0.00293021	0.00832751	0.00874704	0.000975584	0.000279796	0.00108728	0.00188656	0.00287676	0.00942184	0.0125512	0.00131419	0.00325919	0.00446236	0.0085815	0.00360151	0.00513381	0.00489783	0.0267052	0.0309449	0.011692	0.0154767	0.00682462	4.247208
216	-593.7118	-761.6139	167.9021	0.0153957	0.0619266	0.0441461	0.0122862	0.0351148	0.0180225	0.0425284	0.0628587	0.0519691	0.0194461	0.0157396	0.0219999	0.0224914	0.0177776	0.0107007	0.0606359	0.194655	0.00325632	0.0502351	0.0512772	0.0135368	0.0690005	0.249005	0.0109464	0.128688	0.068725	0.0665688	0.0130051	0.0730299	0.31576	0.12479	0.0439028	0.0076637	0.0488189	0.0282363	0.0190308	0.0293772	0.116947	0.0379802	0.0351411	0.107918	0.00942024	0.0106983	0.0157463	0.0393531	0.0452098	0.00147521	0.090423	0.104664	0.000386707	0.0723678	0.00408859	0.0169394	0.0333199	0.086615	0.0278846	0.00939179	0.0384006	0.00573232	0.00394922	0.0338889	0.0156582	0.107341	0.00789019	0.0185183	0.0675957	0.0253076	0.0198845	0.0891654	0.0134828	0.00229605	0.0238846	0.0304572	0.0776596	0.0212748	0.0155525	0.019311	0.00284861	0.0580897	0.0172868	0.000731682	0.040041	0.0160803	0.00190105	0.162139	0.0282026	0.0228308	0.0156973	0.00600472	0.0143188	0.12964	0.0196224	0.0668267	0.056884	0.0688003	0.0106816	0.0980267	0.00345007	0.0138774	0.00989285	0.00275327	0.00786901	0.00403874	0.00953033	0.0140862	0.0116459	0.00435774	0.00352715	0.00493003	0.00504018	0.00398384	0.00239795	0.0135881	0.0436208	0.00072972	0.0112574	0.0114909	0.00303351	0.0154626	0.0558004	0.00245303	0.028838	0.0154008	0.0149176	0.00291436	0.0163655	0.0707598	0.0279646	0.00983834	0.00171739	0.01094	0.00632758	0.00426469	0.00658325	0.0262071	0.00851112	0.0078749	0.0241838	0.00211102	0.00239742	0.00352865	0.00881877	0.0101312	0.000330585	0.0202632	0.0234545	8.66585e-05	0.0162172	0.000916228	0.003796	0.00746678	0.0194099	0.00624876	0.00210464	0.00860533	0.00128458	0.000884994	0.00759428	0.00350891	0.0240545	0.00176814	0.00414983	0.0151478	0.00567127	0.00445599	0.0199814	0.00302142	0.000514529	0.00535238	0.00682526	0.017403	0.00476755	0.00348521	0.00432747	0.000638355	0.0130175	0.00387386	0.000163965	0.00897293	0.00360349	0.000426013	0.0363343	0.00632002	0.00511623	0.00351767	0.00134562	0.00320874	0.0290514	0.00439726	0.0149754	0.0127473	0.0154177	0.00239369	0.0219672	4.462422
252	-575.788	-743.7258	167.9378	0.0560346	0.116865	0.0327153	0.0110556	0.036855	0.00110117	0.0639946	0.0219076	0.0827451	0.0149404	0.0191716	0.0578857	0.00812575	0.0469625	0.0533931	0.0441057	0.136615	0.00500526	0.0532902	0.0221934	0.0146973	0.00574171	0.172681	0.0240608	0.0262632	0.0433038	0.20247	0.0213671	0.00956682	0.162654	0.127737	0.0524819	0.00758224	0.00147331	0.00641093	0.0450441	0.0299786	0.144923	0.130861	0.0244808	0.140744	0.00560623	0.00865508	0.0191137	0.0537265	0.0788222	0.0282342	0.119637	0.130802	0.0270456	0.0390028	0.0116887	0.00762194	0.0349125	0.0474808	0.0230156	0.00360926	0.0108372	0.015756	0.00375972	0.0265682	0.0442963	0.033728	0.0147777	0.00670355	0.126428	0.0147541	0.0384951	0.0871903	0.0554044	0.0042559	0.0310448	0.0421411	0.0780857	0.0346294	0.00384277	0.0313387	0.0453196	0.101921	0.0720271	0.00726387	0.0302666	0.0234835	0.0109639	0.0358809	0.0565761	0.0511095	0.0257234	0.0288188	0.0765861	0.0548522	0.0466475	0.0173962	0.0759815	0.0493095	0.00452436	0.00517192	0.0126138	0.0263071	0.00736445	0.00248871	0.00829633	0.000247881	0.0144057	0.00493157	0.0186265	0.0033632	0.00431568	0.0130305	0.00182917	0.0105716	0.0120192	0.00992853	0.0307531	0.00112672	0.011996	0.00499591	0.00330847	0.0012925	0.0388719	0.00541627	0.00591204	0.00974801	0.0455776	0.00480989	0.00215356	0.0366146	0.0287546	0.0118141	0.00170682	0.000331654	0.00144315	0.0101398	0.0067484	0.0326233	0.0294577	0.00551082	0.0316826	0.00126201	0.00194832	0.00430263	0.0120942	0.0177435	0.00635574	0.0269313	0.0294445	0.00608816	0.00877983	0.00263122	0.00171576	0.00785908	0.0106883	0.00518099	0.000812472	0.00243952	0.00354679	0.000846341	0.00598071	0.00997142	0.00759243	0.00332658	0.00150902	0.0284599	0.00332127	0.00866554	0.0196272	0.0124719	0.000958036	0.00698842	0.00948628	0.0175777	0.00779534	0.000865037	0.00705458	0.0102018	0.0229432	0.0162138	0.00163515	0.00681324	0.00528631	0.00246805	0.00807705	0.0127357	0.0115051	0.00579053	0.00648732	0.0172401	0.0123476	0.0105007	0.00391602	0.017104	0.0110999	0.00101847	0.00116424	4.442321
288	-587.7144	-756.186	168.4716	0.0729903	0.0346193	0.0560922	0.0115867	0.038998	0.000801213	0.0272114	0.0519246	0.0316463	0.0130016	0.00831934	0.0470466	0.0640405	0.0181841	0.0270429	0.0249786	0.093009	0.00849269	0.0410574	0.0588951	0.015553	0.0182708	0.299775	0.00941492	0.00820268	0.0863844	0.0232956	0.0490906	0.007992	0.222449	0.111477	0.0862687	0.0774997	0.0309218	0.00507608	0.0720057	0.0197122	0.0877686	0.0551346	0.0696704	0.128415	0.00524444	0.00796016	0.00133326	0.11014	0.0611889	0.00127523	0.060189	0.072983	0.00870009	0.0483496	0.00391908	0.0463937	0.0475054	0.0369074	0.00679875	0.00154788	0.030867	0.0175099	0.00279517	0.002191	0.0495186	0.00788541	0.00386459	0.0150757	0.00297302	0.049533	0.018871	0.0388907	0.0551688	0.0059726	0.0103414	0.0139402	0.00432099	0.0394944	0.0485918	0.0547723	0.0304802	0.19793	0.0468148	0.00663837	0.0785269	0.00170656	0.00970692	0.0548068	0.0328049	0.074448	0.0576382	0.0829851	0.00784262	0.0280982	0.0343553	0.0600509	0.0847715	0.0376005	0.000699044	0.00498586	0.0176296	0.0083617	0.0135481	0.00279858	0.0094193	0.000193519	0.00657246	0.0125415	0.00764363	0.00314032	0.00200939	0.0113633	0.0154679	0.00439206	0.00653176	0.00603316	0.0224647	0.00205126	0.00991671	0.0142251	0.00375657	0.004413	0.0724055	0.00227401	0.00198122	0.0208647	0.00562665	0.011857	0.00193033	0.0537288	0.0269255	0.0208367	0.0187187	0.00746863	0.00122604	0.0173918	0.00476116	0.021199	0.0133168	0.0168277	0.0310165	0.00126671	0.00192264	0.000322025	0.0266026	0.0147791	0.00030801	0.0145376	0.0176278	0.00210136	0.011678	0.000946587	0.0112056	0.0114741	0.00891436	0.00164212	0.000373865	0.00745539	0.00422921	0.000675125	0.0005292	0.0119604	0.00190459	0.000933426	0.00364128	0.000718083	0.0119639	0.00455797	0.00939338	0.0133251	0.00144258	0.0024978	0.00336703	0.00104366	0.0095392	0.0117365	0.0132293	0.00736196	0.0478067	0.0113073	0.00160339	0.0189668	0.00041219	0.00234454	0.0132376	0.00792346	0.0179817	0.0139215	0.0200436	0.00189425	0.00678665	0.00829795	0.0145043	0.0204751	0.00908177	0.000168842	0.00120425	4.140221
324	-578.0039	-746.37	168.3661	0.0547514	0.0194555	0.00379814	0.0034445	0.0295269	0.0292992	0.000999015	0.0392469	0.0504847	0.0227251	0.061555	0.0235214	0.00508019	0.0290901	0.0113242	0.0302388	0.166697	0.0219167	0.0557587	0.0796999	0.0069715	0.0201475	0.285728	0.000530243	0.0885399	0.0437785	0.0407049	0.0403133	0.00478697	0.241797	0.187401	0.177982	0.0203007	0.0202802	0.00455428	0.0247432	0.00677712	0.14381	0.0777754	0.0142096	0.0578061	0.00660792	0.0688499	0.00046012	0.0156978	0.0661941	0.000400654	0.0693575	0.121571	0.00906505	0.0150494	0.0397703	0.0365421	0.0208818	0.109589	0.00841485	0.0228102	0.00766673	0.00965638	0.00827488	0.00706698	0.0625665	0.00981068	0.000100235	0.00351236	0.0242192	0.00560059	0.0116603	0.0354709	0.0569442	0.00818329	0.0386739	0.112442	0.00278827	0.0387349	0.0008561	0.0118674	0.0199179	0.0307633	0.013612	0.0331879	0.0292859	0.0130601	0.0079487	0.0117272	0.00626429	0.0791221	0.00982184	0.0736806	0.021701	0.169722	0.0476833	0.0813837	0.0263403	0.136902	0.00580427	0.0673034	0.0130356	0.0046321	0.00090429	0.000820091	0.00702998	0.00697576	0.000237853	0.00934419	0.0120198	0.00541057	0.0146555	0.00560015	0.00120953	0.00692599	0.00269615	0.00719948	0.0396885	0.00521808	0.0132754	0.0189755	0.00165982	0.00479687	0.0680283	0.000126244	0.0210802	0.0104231	0.00969131	0.00959807	0.00113972	0.0575687	0.0446177	0.0423753	0.00483334	0.00482845	0.00108432	0.00589104	0.00161355	0.0342394	0.0185173	0.00338313	0.0137629	0.00157326	0.0163923	0.000109549	0.00373744	0.01576	9.53907e-05	0.0165131	0.0289446	0.00215827	0.00358307	0.0094688	0.00870021	0.00497169	0.0260918	0.00200347	0.00543081	0.00182535	0.00229906	0.00197014	0.00168256	0.0148963	0.0023358	2.38646e-05	0.000836247	0.00576627	0.00133343	0.00277618	0.00844516	0.0135577	0.00194834	0.00920776	0.0267709	0.000663852	0.00922228	0.000203826	0.00282548	0.0047422	0.00732434	0.00324084	0.00790161	0.00697261	0.00310943	0.00189248	0.00279209	0.00149145	0.018838	0.00233845	0.0175424	0.00516673	0.0404086	0.0113528	0.0193764	0.0062713	0.0325946	0.00138192	0.0160241	4.200141
