Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-574.079	-742.3548	168.2759	0.0545772	0.0698267	0.00913592	0.0298689	0.0811659	0.0166798	0.0336884	0.092289	0.00785387	0.0239874	0.0235175	0.00397923	0.00909717	0.061993	0.0252368	0.0644225	0.175862	0.0201883	0.0583193	0.0736498	0.000385241	0.0355476	0.254622	0.0137299	0.0492732	0.00320891	0.0818769	0.0401053	0.00831525	0.125006	0.169197	0.0895716	0.0252763	0.0154627	0.0127481	0.0589399	0.0245271	0.0816132	0.0622989	0.0231454	0.100487	0.00721128	0.0495543	0.00135656	0.0286316	0.0741307	0.00013702	0.153739	0.0488194	0.0149328	0.124951	0.0179993	0.0410759	0.0179334	0.0364967	0.0171503	0.0118945	0.0284165	0.0102824	0.0111879	0.00130483	0.00952395	0.0236878	0.0475497	0.0937208	0.0146719	0.00674653	0.0236421	0.0218103	0.00174674	0.0661204	0.0273617	0.111827	0.0229411	0.085134	0.0417551	0.0832213	0.046578	0.0107596	0.0251567	0.0107822	0.0235617	0.00194061	0.0473992	0.070386	0.0470847	0.0372766	0.016307	0.0672667	0.0131183	0.0346507	0.00256542	0.0109127	0.118518	0.0681167	0.000561947	0.009044	0.0128377	0.0164247	0.00214896	0.00702577	0.0190919	0.00392342	0.00792421	0.0217083	0.00184739	0.00564234	0.00553179	0.000935995	0.00213984	0.014582	0.0059362	0.0151535	0.0413663	0.00474871	0.0137179	0.0173239	9.06166e-05	0.00836152	0.0598924	0.00322954	0.0115901	0.0007548	0.0192591	0.00943359	0.00195592	0.029404	0.0397987	0.0210691	0.00594551	0.00363715	0.00299862	0.0138639	0.00576928	0.0191971	0.014654	0.00544428	0.0236366	0.00169624	0.0116562	0.00031909	0.00673474	0.0174371	3.22299e-05	0.0361626	0.0114833	0.0035125	0.0293911	0.0042338	0.00966191	0.0042183	0.00858477	0.00403411	0.00279782	0.00668415	0.00241862	0.00263162	0.000306922	0.00224023	0.00557187	0.0111847	0.0220451	0.00345114	0.00158692	0.0055611	0.00513023	0.000410868	0.0155529	0.00643604	0.026304	0.00539623	0.0200253	0.00982166	0.0195754	0.0109561	0.00253089	0.00591737	0.0025362	0.00554219	0.000456471	0.0111493	0.0165562	0.0110753	0.00876823	0.00383575	0.0158225	0.0030857	0.00815056	0.000603438	0.00256688	0.0278778	0.0160224	0.000132182	0.00212734	4.25133
36	-585.6201	-753.5345	167.9144	0.0151579	0.0688453	0.0569331	0.0142009	0.058103	0.00362081	0.0593451	0.00704629	0.0731689	0.00250137	0.0271566	0.00790814	0.00753729	0.0184405	0.0355071	0.0111418	0.167641	0.0012869	0.11075	0.0145567	0.00890047	0.0133051	0.223823	0.00241487	0.097552	0.0191482	0.0668122	0.0134106	0.0087628	0.181659	0.0808089	0.0748846	0.00105907	0.0744441	0.0304797	0.0192247	0.0482942	0.127431	0.062033	0.0294829	0.107813	0.00841894	0.0361102	0.00580313	0.065983	0.0738131	0.0310411	0.149061	0.0740855	0.0620445	0.0498956	0.0634778	0.0470508	0.055203	0.016464	0.00855005	0.00252948	0.044711	0.0274514	0.00788657	0.0178209	0.047523	0.0030978	0.0291853	0.0157832	0.112555	0.056367	0.0244185	0.112237	0.010126	0.0735263	0.0617517	0.0838426	0.0327436	0.0205419	0.00295562	0.0396482	0.025994	0.00229266	0.0683066	0.0352226	0.0114718	0.0296108	0.0608256	0.0608259	0.0526731	0.032757	0.0341693	0.0405939	0.0730575	0.0256996	0.012564	0.010893	0.125092	0.0271126	0.0954069	0.00464416	0.00340206	0.0154517	0.0127781	0.00318727	0.0130407	0.000812659	0.0133195	0.00158148	0.0164221	0.000561411	0.00609506	0.00177491	0.00169168	0.00413882	0.00796926	0.00250068	0.0376256	0.000288834	0.024857	0.00326713	0.00199763	0.0029862	0.0502351	0.000541996	0.0218947	0.00429765	0.0149954	0.00300989	0.00196673	0.0407718	0.0181369	0.0168072	0.0002377	0.0167083	0.0068409	0.00431481	0.0108392	0.0286007	0.0139228	0.00661718	0.0241977	0.00188956	0.00810463	0.00130246	0.0148093	0.0165667	0.00696691	0.0334554	0.0166278	0.0139253	0.0111986	0.014247	0.0105601	0.0123898	0.00369521	0.00191898	0.00056772	0.010035	0.00616123	0.00177007	0.00399974	0.0106661	0.000695275	0.00655039	0.0035424	0.0252619	0.0126511	0.00548053	0.0251906	0.00227269	0.0165023	0.0138596	0.0188177	0.00734902	0.00461045	0.000663363	0.0088987	0.00583412	0.000514567	0.0153308	0.00790541	0.00257474	0.00664589	0.0136518	0.0136518	0.011822	0.00735202	0.00766901	0.00911096	0.0163971	0.00576805	0.00281988	0.00244484	0.0280757	0.00608519	0.0214132	0.00104234	4.455509
72	-592.6328	-760.6988	168.066	0.0133529	0.0589902	0.026477	0.00603733	0.0302149	0.0216741	0.0155663	0.0523828	0.0154604	0.00272753	0.0317106	0.0109443	0.00737524	0.0946139	0.00587945	0.0100103	0.12122	0.0237484	0.00976866	0.0121367	0.0482804	0.0191397	0.137134	0.0122737	0.0609191	0.0283946	0.0741291	0.00310796	0.0351587	0.102739	0.129665	0.0499873	0.0096236	0.0594117	0.00295658	0.0300383	0.0473102	0.174552	0.23658	0.00136361	0.0584881	0.00284454	0.0207089	0.00109514	0.0166186	0.0285177	0.0520397	0.174775	0.0359871	0.0044549	0.016168	0.0385512	0.0167543	0.00582184	0.00465689	0.0874202	0.0281432	0.0931793	0.048	0.00972456	0.0112759	0.0365882	0.00709326	0.0328266	0.00641338	0.0592149	0.0182632	0.0144608	0.0131799	0.026694	0.0266661	0.0917739	0.0115002	0.0459604	0.0718124	0.00480094	0.00597966	0.193185	0.0505187	0.096482	0.0800109	0.0866708	0.0142082	0.0501381	0.109102	0.0312727	0.00207378	0.0271213	0.0339286	0.139259	0.0476226	0.114094	0.0217322	0.0858636	0.0217498	0.00971028	0.0938008	0.00305555	0.0134987	0.00605873	0.00138152	0.00691408	0.00495968	0.00356203	0.0119868	0.0035378	0.000624141	0.00725635	0.00250439	0.00168768	0.0216505	0.0013454	0.00229066	0.0277387	0.00543436	0.00223536	0.00277724	0.011048	0.00437975	0.0313804	0.00280858	0.0139401	0.00649753	0.016963	0.000711195	0.00804537	0.0235098	0.0296713	0.0114386	0.00220217	0.0135952	0.000676554	0.00687367	0.010826	0.0399427	0.0541366	0.000312035	0.0133838	0.000650916	0.00473882	0.000250602	0.00380285	0.00652572	0.0119083	0.0399937	0.00823494	0.00101942	0.00369973	0.00882169	0.00383389	0.00133221	0.00106564	0.0200044	0.00644002	0.0213222	0.0109839	0.00222527	0.00258026	0.00837248	0.00162315	0.00751173	0.00146758	0.0135502	0.00417918	0.00330907	0.00301596	0.00610839	0.00610202	0.0210006	0.00263159	0.0105171	0.0164328	0.0010986	0.00136833	0.0442066	0.0115602	0.022078	0.0183089	0.0198329	0.00325127	0.0114731	0.0249659	0.00715614	0.000474543	0.00620616	0.00776389	0.0318667	0.0108975	0.0261081	0.00497298	0.0196482	0.00497702	0.00222201	0.0214645	4.370052
108	-580.4391	-749.1066	168.6675	0.0986525	0.0407123	0.0470895	0.00443092	0.0406838	0.00203217	0.0395591	0.0440982	0.0743475	0.000879236	0.0290592	0.018061	0.00819194	0.016793	0.106749	0.0442725	0.0805232	0.0172653	0.025825	0.0431081	0.0235157	0.0606968	0.17696	0.0269432	0.0777015	0.0164975	0.0678026	0.00860367	0.0215083	0.194954	0.110261	0.0270109	0.00934034	0.0333724	0.0147897	0.0453851	0.0106021	0.0884724	0.101614	0.00470789	0.12743	0.0069799	0.050111	0.00903082	0.108224	0.00524754	0.0490963	0.0708794	0.0240425	0.00860641	0.0354328	0.00187387	0.0495258	0.0445225	0.000320108	0.0719098	0.00967599	0.0239775	0.134936	0.0594379	0.0101939	0.0184458	0.00613412	0.0039718	0.0353226	0.0416495	0.0311003	0.0105128	0.035343	0.0170886	0.0306355	0.0361788	0.0235647	0.0120413	0.028339	0.0188765	0.00270554	0.000622945	0.00482842	0.0499274	0.0219374	0.0670609	0.0488965	0.0705035	0.063314	0.0926925	0.0403146	0.0440692	0.0172531	0.0167053	0.0977716	0.028011	0.0985113	0.0108705	0.0405361	0.0359605	0.0223586	0.0244881	0.0101059	0.0116888	0.00109987	0.0100988	0.000504439	0.00981961	0.0109463	0.018455	0.000218249	0.00721325	0.00448321	0.00203345	0.00416847	0.0264979	0.0109896	0.019988	0.00428569	0.00641045	0.0107006	0.0058372	0.0150665	0.0439262	0.00668801	0.0192875	0.00409511	0.0168304	0.00213566	0.00533891	0.0483927	0.0273697	0.00670482	0.00231852	0.00828391	0.00367119	0.0112658	0.00263172	0.0219612	0.0252233	0.00116862	0.0316316	0.00173259	0.0124389	0.00224169	0.0268642	0.00130258	0.012187	0.0175941	0.00596799	0.00213634	0.00879534	0.000465145	0.0122936	0.0110516	7.94593e-05	0.0178499	0.00240183	0.00595184	0.0334947	0.014754	0.00253039	0.00457873	0.00152265	0.000985906	0.008768	0.0103385	0.0077199	0.00260954	0.00877306	0.00424185	0.00760454	0.00898052	0.00584937	0.00298897	0.00703449	0.00468564	0.000671585	0.000154631	0.00119854	0.0123933	0.00544543	0.0166463	0.0121374	0.0175008	0.0157162	0.0230087	0.0100071	0.0109391	0.00428266	0.0041467	0.0242695	0.00695306	0.0244531	0.00269835	0.0100621	0.00892635	0.00554999	4.028583
144	-577.091	-745.0279	167.9369	0.0344884	0.0964849	0.0167972	0.0130018	0.0687423	0.00273755	0.0156663	0.0437949	0.0513241	0.0148462	0.00589547	0.0675209	0.00542622	0.0320183	0.0204694	0.106894	0.138745	0.0448043	0.0164881	0.203069	0.0376631	0.0069358	0.0981122	0.0499683	0.0494503	0.0514879	0.101584	0.0091941	0.0267886	0.23779	0.0640502	0.156946	0.0107372	0.0244173	0.0168895	0.00964508	0.0177358	0.0743196	0.246294	0.00112522	0.0411012	0.000910385	0.0540447	0.0096171	0.0558055	0.0421846	0.0170371	0.152491	0.114513	0.00392001	0.11179	0.0211944	0.0649217	0.0376814	0.00235713	0.0342643	0.0263795	0.011307	0.0541948	0.00152863	0.00470324	0.014386	0.0522427	0.0176599	0.0059432	0.0290291	0.0542659	0.0963579	0.0101705	0.070513	0.0538882	0.0368904	0.0336157	0.022548	0.00850261	0.0136905	0.0144462	0.0677235	0.0067153	0.074932	0.018966	0.0386452	0.0280327	0.0333601	1.00599e-05	0.00939164	0.023599	0.00913638	0.0495522	0.00580323	0.0799642	0.0132035	0.0665524	0.0256615	0.00161064	0.128091	0.0754154	0.00776274	0.0217171	0.00378075	0.00292649	0.0154727	0.000616175	0.00352621	0.00985748	0.0115522	0.00334162	0.00132697	0.0151978	0.00122135	0.00720676	0.00460732	0.0240601	0.0312291	0.0100847	0.00371118	0.0457074	0.00847731	0.00156113	0.0220834	0.011247	0.0111304	0.011589	0.0228648	0.00206943	0.00602964	0.0535225	0.0144166	0.0353257	0.00241676	0.00549591	0.00380153	0.00217094	0.00399201	0.016728	0.0554364	0.000253267	0.00925117	0.000204912	0.0121645	0.00216464	0.0125608	0.00949503	0.00383477	0.0343232	0.0257748	0.000882326	0.0251621	0.00477049	0.0146127	0.00848142	0.000530549	0.00771231	0.00593757	0.00254501	0.0121983	0.000344068	0.00105862	0.00323804	0.0117589	0.00397494	0.00133771	0.00653396	0.0122143	0.0216885	0.0022892	0.0158713	0.0121293	0.00830339	0.00756632	0.00507516	0.00191379	0.0030815	0.00325159	0.0152434	0.0015115	0.0168659	0.00426891	0.00869837	0.00630967	0.00750879	2.26432e-06	0.0021139	0.00531173	0.00205644	0.0111533	0.00130621	0.0179986	0.00297188	0.0149798	0.00577595	0.000362527	0.028831	0.0169747	4.442811
180	-578.931	-748.1999	169.269	0.0159564	0.0606364	0.0126001	0.00622847	0.0617816	0.00469238	0.00590304	0.107113	0.0502035	0.000850078	0.023738	0.0500059	0.0170651	0.00348041	0.0276578	0.0729488	0.16344	0.00630543	0.00800221	0.0314469	0.00297605	0.0289588	0.125485	0.0504725	0.0166894	0.0257351	0.0441331	0.00781457	0.0265531	0.18438	0.0929361	0.0995491	0.0121324	0.00551959	0.0148448	0.0195051	0.0442697	0.0725569	0.0872554	0.0146174	0.0434867	0.000690615	0.0109461	0.0211624	0.02678	0.0214315	0.0221762	0.102838	0.0708457	0.0184753	0.043966	0.00727592	0.01417	0.0956197	0.00332994	0.015519	0.0580745	0.0323525	0.00972288	0.00185445	0.0161125	0.0248854	0.0489282	0.0209233	0.0200539	0.0351914	0.0475177	0.065402	0.004852	0.0736044	0.12375	0.011201	0.0014314	0.0119722	0.0414599	0.0312171	0.0122558	0.0298033	0.0125371	0.0821963	0.0746987	0.035788	0.0327302	0.0667454	0.000145924	0.0139492	0.0399109	0.0421408	0.0289081	0.0278053	0.0236387	0.0168271	0.053156	0.0064882	0.0352056	0.0989577	0.0434731	0.00433243	0.0164638	0.00342113	0.00169113	0.0167747	0.00127406	0.00160277	0.0290829	0.0136311	0.00023081	0.00644526	0.0135774	0.00463344	0.000944988	0.00750955	0.0198068	0.0443766	0.00171203	0.00217273	0.00853833	0.000808045	0.00786278	0.0340713	0.0137041	0.00453145	0.00698749	0.0119829	0.00212178	0.0072096	0.0500621	0.0252337	0.0270292	0.00329416	0.00149866	0.00403059	0.00529595	0.0120199	0.0197004	0.0236913	0.00396887	0.0118073	0.000187513	0.00297206	0.00574592	0.00727119	0.00581901	0.0060212	0.0279223	0.0192358	0.00501633	0.0119375	0.00197553	0.00384739	0.0259623	0.000904134	0.00421365	0.0157682	0.00878423	0.00263992	0.000503513	0.00437481	0.00675678	0.0132848	0.005681	0.00544497	0.00955503	0.0129018	0.0177577	0.0013174	0.0199848	0.0336	0.00304124	0.000388648	0.00325065	0.011257	0.00847594	0.00332765	0.00809209	0.00340403	0.0223176	0.0202819	0.00971701	0.00888678	0.0181225	3.96206e-05	0.00378743	0.0108365	0.0114419	0.00784903	0.0075496	0.0064183	0.00456884	0.0144327	0.00176165	0.00955889	0.0268686	0.0118037	3.683021
216	-575.0214	-742.4684	167.447	0.0138532	0.109763	0.0209969	0.0148958	0.0386267	0.00986266	0.0566436	0.0325428	0.0401071	0.0187504	0.00694494	0.0153045	0.0163107	0.0299734	0.0172391	0.0331148	0.164499	0.00115861	0.0482566	0.180713	0.012347	0.0399632	0.256649	0.0279872	0.0581846	0.057154	0.0808027	0.0401487	0.011113	0.266595	0.0988955	0.0798087	0.0198255	0.0124544	0.00942986	0.0137171	0.0228682	0.247397	0.133011	0.0132689	0.124606	0.00183179	0.00519164	0.0184372	0.0475161	0.0125879	0.01501	0.0754259	0.114752	0.00846339	0.0450441	0.0174941	0.0737006	0.0539415	0.00990401	0.0333878	0.00187205	0.0220759	0.0291908	0.0343569	0.0450518	0.0412794	0.0600908	0.00466431	0.0562948	0.00368025	0.0254471	0.278487	0.0906256	0.0075409	0.0377666	0.0354712	0.00898531	0.0682885	0.00904893	0.0477389	0.0736929	0.063655	0.0151021	0.00598823	0.00922138	0.00445033	0.107403	0.0142484	0.0311952	0.00624287	0.0114348	0.0640249	0.0038908	0.0669747	0.0356845	0.0646315	0.111332	0.00490166	0.0671534	0.00831764	0.0118457	0.00293635	0.0232656	0.00445055	0.00315734	0.0081874	0.00209051	0.0120063	0.00689785	0.00850119	0.00397438	0.00147207	0.00324398	0.00345725	0.00635322	0.00365404	0.00701909	0.0348676	0.000245581	0.0102286	0.0383043	0.00261709	0.00847069	0.0543999	0.00593224	0.0123329	0.0121145	0.0171271	0.00851	0.00235553	0.056508	0.0209621	0.0169164	0.00420226	0.00263987	0.00199877	0.0029075	0.00484719	0.0524389	0.0281932	0.00281251	0.0264119	0.000388271	0.00110043	0.00390799	0.0100716	0.00266815	0.00318156	0.0159875	0.0243231	0.00179392	0.00954765	0.00370809	0.0156218	0.0114336	0.00209928	0.00707696	0.000396804	0.00467926	0.00618734	0.00728236	0.00954929	0.00874967	0.012737	0.000988657	0.0119324	0.000780073	0.00539382	0.0590288	0.0192092	0.00159839	0.0080051	0.00751856	0.00190455	0.0144746	0.00191803	0.0101188	0.0156201	0.0134925	0.00320108	0.00126928	0.00195458	0.000943302	0.0227654	0.00302012	0.0066122	0.00132325	0.00242374	0.0135709	0.000824703	0.0141961	0.00756377	0.0136994	0.0235982	0.00103897	0.014234	0.00176303	0.00251084	4.71782
252	-585.1163	-753.8512	168.7349	0.0264049	0.111926	0.0767283	0.0238093	0.0145827	0.0160419	0.0181084	0.0233524	0.011037	0.010884	0.00315926	0.0280176	0.0467973	0.0426453	0.0156301	0.0192529	0.0708997	0.00191721	0.0712963	0.067231	0.0199394	0.0420175	0.186087	0.0226745	0.0383506	0.0371452	0.0634214	0.0144518	0.0246326	0.237241	0.117495	0.0981693	0.00325956	0.0141673	0.0120727	0.0596034	0.0350545	0.0496398	0.164406	0.0368401	0.0639355	0.0050954	0.0141974	0.0589499	0.0011839	0.0182603	0.00818833	0.0606007	0.0186061	0.00562582	0.010186	0.0135325	0.0158803	0.0874639	0.0330857	0.00601772	0.0335625	0.0171483	0.0201292	0.0579065	0.0473277	0.0085319	0.02403	0.109373	0.0668438	0.0135197	0.0239578	0.108604	0.0273292	0.0439205	0.113142	0.038345	0.00697889	0.0111337	0.0480565	0.0310544	0.0288898	0.0913155	0.00385783	0.00878199	0.0460659	0.0147184	0.00965016	0.000585465	6.43866e-05	0.0093542	0.0703773	0.0509831	0.0396499	0.127353	0.0591528	0.0287296	0.0621387	0.00888698	0.0016664	0.053154	0.0266221	0.00661762	0.028051	0.0192297	0.0059671	0.00365473	0.00402043	0.00453834	0.00585258	0.0027661	0.00272775	0.000791776	0.0070218	0.0117284	0.0106878	0.00391723	0.00482517	0.0177689	0.000480493	0.0178683	0.0168495	0.00499722	0.0105305	0.0466374	0.00568271	0.00961145	0.00930937	0.0158947	0.00362191	0.00617345	0.0594576	0.0294468	0.0246033	0.000816914	0.00355062	0.00302567	0.0149378	0.0087854	0.0124408	0.0412036	0.00923289	0.0160236	0.00127701	0.00355815	0.0147741	0.000296709	0.00457642	0.00205217	0.0151878	0.00466309	0.00140995	0.00255281	0.00339153	0.00397994	0.0219203	0.00829196	0.00150817	0.00841145	0.00429773	0.00504479	0.0145126	0.0118613	0.00213827	0.00602242	0.0274112	0.0167524	0.00338831	0.00600433	0.0272183	0.00684927	0.0110074	0.0283557	0.00961006	0.00174905	0.00279034	0.012044	0.00778288	0.00724037	0.0228856	0.000966853	0.00220095	0.0115451	0.00368874	0.00241853	0.00014673	1.61366e-05	0.00234436	0.017638	0.0127774	0.0099371	0.0319172	0.0148249	0.00720022	0.0155732	0.00222726	0.000417636	0.0133215	0.00667206	3.990093
288	-585.3238	-753.6214	168.2976	0.0783519	0.0375805	0.020865	0.00494508	0.0110882	0.00783935	0.0592134	0.0885446	0.0540579	0.00242322	0.007764	0.020076	0.0688342	0.070179	0.0755054	0.034316	0.119557	0.00114644	0.00388744	0.0860408	0.0282546	0.0228054	0.252348	0.0198662	0.0306047	0.0996104	0.0805929	0.00705258	0.0116391	0.187257	0.0626099	0.0305012	0.0780921	0.0258279	0.0162354	0.00657674	0.0170967	0.0983387	0.173572	0.00805752	0.0702139	0.017974	0.0423852	0.0202321	0.101543	0.0746905	0.0155822	0.0871145	0.107153	0.0533491	0.000961427	0.0264879	0.0617137	0.0649418	0.0183643	0.0158856	0.00182853	0.00526142	0.00877279	0.127494	0.0189648	0.0701945	0.0171225	0.00384896	0.0799603	0.0126844	0.00544232	0.104694	0.0604063	0.0229697	0.00372195	0.00243641	0.0715678	0.0244911	0.0310462	0.0436307	0.000375081	0.0108796	0.0755005	0.040966	0.0119971	0.0143861	0.0505359	0.00173673	0.0170178	0.0323743	0.0252271	0.0231187	0.0281835	0.0379433	0.078395	0.0539722	0.0571005	0.0352972	0.031052	0.000906552	0.00775936	0.0184835	0.00886539	0.00492214	0.00116656	0.00261574	0.00184933	0.0139687	0.020888	0.0127525	0.000571648	0.00183156	0.004736	0.0162383	0.0165555	0.017812	0.00809529	0.028204	0.000270451	0.000917064	0.0202974	0.00666538	0.00537988	0.0595298	0.00468652	0.00721977	0.0234985	0.0190122	0.00166373	0.00274572	0.0441747	0.0147699	0.00719537	0.0184222	0.0060929	0.00383	0.00155148	0.00403318	0.0231985	0.0409464	0.0019008	0.0165637	0.00424014	0.00999885	0.00477284	0.0239544	0.0176198	0.00367589	0.0205507	0.0252779	0.0125853	0.000226805	0.0062486	0.0145585	0.01532	0.00433222	0.00374749	0.000431357	0.00124119	0.00206954	0.0300764	0.00447387	0.0165592	0.00403926	0.000907985	0.018863	0.0029923	0.00128387	0.0246978	0.0142501	0.00541866	0.000878023	0.000574759	0.0168831	0.00577755	0.00732393	0.0102927	8.84832e-05	0.00256654	0.0178109	0.00966404	0.00283017	0.00339373	0.0119216	0.000409702	0.00401457	0.00763723	0.00595117	0.00545381	0.0066486	0.00895099	0.0184937	0.0127323	0.0134702	0.00832675	0.0073253	0.000213859	0.00183047	4.23901
324	-581.34	-750.4616	169.1216	0.0259934	0.0525533	0.0181173	0.00495735	0.0406233	0.00654908	0.0100208	0.0221028	0.0251329	3.41101e-05	0.00291006	0.0811152	0.0322776	0.065355	0.0268049	0.0711258	0.0536586	0.00353436	0.00218143	0.0618873	0.00468455	0.0109881	0.142222	0.00453029	0.0630754	0.0494207	0.0718649	0.00443642	0.0202784	0.161047	0.0540055	0.137057	0.001722	0.136908	0.0173685	0.0149888	0.00984033	0.184772	0.0772834	0.0279859	0.083832	0.0124465	0.0926911	0.00780571	0.100751	0.0311457	0.00675092	0.0803896	0.064578	0.0159861	0.00901581	0.0400852	0.128148	0.0281404	0.0428307	0.0312121	0.0694698	0.0189125	0.0436521	0.00993731	0.0345469	0.046456	0.00106647	0.0227218	0.00788446	0.000266931	0.00951457	0.0565417	0.0364077	0.072516	0.0356714	0.0153306	0.0536987	0.00621884	0.0333423	0.0609287	0.00440569	0.00190452	0.028781	0.0529479	0.0202275	0.00954564	0.0994776	0.0231885	0.0154751	0.0272008	0.0192031	0.0249079	0.00518658	0.0274341	0.0320745	0.00387118	0.0226373	0.0319125	0.00277585	0.0387415	0.063905	0.00689826	0.0139469	0.00480805	0.00131561	0.0107808	0.00173803	0.00265936	0.00586575	0.0066699	9.05231e-06	0.000772285	0.0215268	0.00856599	0.0173442	0.00711361	0.0188757	0.0142402	0.000937965	0.000578919	0.016424	0.00124321	0.00291608	0.0377436	0.00120227	0.0167393	0.0131155	0.0190719	0.00117736	0.0053816	0.0427395	0.0143322	0.0363728	0.000456993	0.0363332	0.00460935	0.00397779	0.00261148	0.0490357	0.0205099	0.00742703	0.0222478	0.00330313	0.0245988	0.00207152	0.0267377	0.00826562	0.00179159	0.0213342	0.017138	0.00424248	0.00239266	0.010638	0.0340085	0.00746805	0.0113666	0.00828323	0.0184363	0.0050191	0.0115846	0.00263721	0.00916822	0.0123287	0.000283025	0.00603003	0.00209242	7.08394e-05	0.00252502	0.0150053	0.00966207	0.0192447	0.00946665	0.00406852	0.0142508	0.00165039	0.00884855	0.0161696	0.0011692	0.000505431	0.00763805	0.0140516	0.00536807	0.00253327	0.0263999	0.00615388	0.00410685	0.00721868	0.00509621	0.00661018	0.00137644	0.0072806	0.00851208	0.00102735	0.0060076	0.00846911	0.000736669	0.0102814	0.0169594	3.76811
