Iteration	Posterior	Likelihood	Prior	tree_length
330	-1387.477	-1560.8	173.323	1.008214
336	-1392.801	-1566.055	173.2539	1.074735
342	-1380.74	-1553.926	173.1862	1.136559
348	-1377.23	-1550.57	173.3404	0.9908715
354	-1386.064	-1559.46	173.3962	0.9327457
360	-1375.291	-1548.474	173.1835	1.138968
366	-1390.073	-1563.375	173.3018	1.029074
372	-1389.865	-1563.167	173.3018	1.029074
378	-1386.12	-1559.413	173.2934	1.037239
384	-1393.832	-1567.024	173.1922	1.131129
390	-1380.525	-1553.709	173.1843	1.138239
396	-1386.985	-1560.113	173.1279	1.187733
402	-1382.957	-1556.161	173.2044	1.120161
408	-1380.62	-1553.849	173.2294	1.097392
414	-1386.595	-1559.823	173.2277	1.09903
420	-1381.769	-1554.794	173.0256	1.273863
426	-1386.009	-1559.263	173.2542	1.074452
432	-1387.697	-1561.012	173.315	1.016112
438	-1379.709	-1553.024	173.315	1.016112
444	-1380.612	-1553.944	173.3315	0.9997905
450	-1382.831	-1556.06	173.2289	1.097839
456	-1387.803	-1561.06	173.2574	1.071481
462	-1387.718	-1561.072	173.3544	0.9766553
468	-1380.294	-1553.559	173.2651	1.064217
474	-1382.212	-1555.533	173.3213	1.009943
480	-1383.498	-1556.802	173.3038	1.027108
486	-1384.239	-1557.38	173.1412	1.176185
492	-1384.69	-1557.922	173.232	1.095033
498	-1399.377	-1572.743	173.3668	0.9638291
504	-1399.991	-1573.135	173.144	1.173697
510	-1385.639	-1558.886	173.247	1.081164
516	-1390.736	-1564.036	173.2998	1.03105
522	-1389.008	-1562.339	173.3317	0.9995804
528	-1384.368	-1557.511	173.144	1.173747
534	-1394.681	-1568.04	173.3596	0.9712649
540	-1396.524	-1569.771	173.2468	1.081351
546	-1395.148	-1568.269	173.1217	1.193052
552	-1388.747	-1561.829	173.0823	1.226649
558	-1393.001	-1566.176	173.1758	1.145825
564	-1378.317	-1551.519	173.2024	1.122002
570	-1390.131	-1563.219	173.0883	1.221561
576	-1387.227	-1560.556	173.3286	1.002678
582	-1380.586	-1553.948	173.3621	0.9687265
588	-1385.378	-1558.74	173.3621	0.9687265
594	-1380.875	-1554.017	173.1416	1.175848
600	-1371.633	-1544.712	173.0784	1.229872
606	-1376.87	-1549.933	173.0633	1.24256
612	-1388.918	-1562.294	173.3761	0.9540707
618	-1397.688	-1570.847	173.1593	1.16032
624	-1385.558	-1558.75	173.1916	1.131714
630	-1387.286	-1560.327	173.0419	1.26038
636	-1399.801	-1572.802	173.0015	1.293589
642	-1393.135	-1566.394	173.2585	1.070368
648	-1402.747	-1575.992	173.2445	1.083509
654	-1397.021	-1570.127	173.1059	1.206627
660	-1391.579	-1564.644	173.065	1.241172
666	-1392.369	-1565.682	173.313	1.018143
672	-1383.69	-1556.912	173.2218	1.104376
678	-1383.83	-1557.146	173.3167	1.014491
684	-1375.717	-1549.004	173.2865	1.043831
690	-1391.826	-1565.152	173.326	1.005319
696	-1389.435	-1562.635	173.2001	1.124061
702	-1388.991	-1562.248	173.2569	1.071931
708	-1396.745	-1569.972	173.2268	1.099802
714	-1387.008	-1560.235	173.2268	1.099802
720	-1394.4	-1567.618	173.2179	1.107907
726	-1393.244	-1566.587	173.3427	0.9885325
732	-1390.931	-1564.195	173.264	1.065214
738	-1384.022	-1557.178	173.1555	1.163685
744	-1375.287	-1548.524	173.2368	1.090627
750	-1380.16	-1553.486	173.3262	1.005105
756	-1374.79	-1548.073	173.2832	1.047035
762	-1377.619	-1550.74	173.1211	1.19353
768	-1382.216	-1555.472	173.2569	1.071951
774	-1367.018	-1540.274	173.2569	1.071951
780	-1374.135	-1547.578	173.4432	0.8802813
786	-1383.526	-1556.969	173.4432	0.8802813
792	-1387.565	-1560.873	173.3079	1.023112
798	-1381.531	-1554.924	173.3931	0.9360362
804	-1406.313	-1579.574	173.2609	1.068187
810	-1410.213	-1583.232	173.0194	1.279005
816	-1396.387	-1569.605	173.2178	1.108045
822	-1384.903	-1558.025	173.1226	1.192273
828	-1384.081	-1557.377	173.2959	1.034808
834	-1401.511	-1574.534	173.0225	1.276449
840	-1391.289	-1564.457	173.1676	1.153042
846	-1385.115	-1558.239	173.1233	1.19171
852	-1375.708	-1548.914	173.2057	1.118993
858	-1387.977	-1561.186	173.2095	1.11558
864	-1382.783	-1556.066	173.2823	1.047828
870	-1381.354	-1554.636	173.2823	1.047828
876	-1380.786	-1554.085	173.2998	1.030973
882	-1379.431	-1552.756	173.3255	1.005718
888	-1387.968	-1561.171	173.2037	1.120864
894	-1391.459	-1564.495	173.0361	1.265173
900	-1399.599	-1572.98	173.3809	0.9489928
906	-1394.863	-1567.896	173.0336	1.267254
912	-1398.207	-1571.48	173.2737	1.05606
918	-1394.793	-1568.133	173.3406	0.9906049
924	-1386.595	-1559.932	173.3371	0.9941558
930	-1387.382	-1560.626	173.2435	1.084448
936	-1384.396	-1557.706	173.3108	1.020296
942	-1393.669	-1566.975	173.3058	1.025149
948	-1395.178	-1568.571	173.3929	0.9362877
954	-1396.594	-1569.891	173.2963	1.034434
960	-1383.511	-1556.748	173.2362	1.091155
966	-1378.451	-1551.888	173.4365	0.8879952
972	-1378.581	-1551.796	173.2153	1.110351
978	-1385.613	-1558.809	173.1959	1.127878
984	-1388.078	-1561.414	173.3358	0.9955045
990	-1386.396	-1559.699	173.3035	1.027384
996	-1384.135	-1557.42	173.2854	1.044891
1002	-1387.432	-1560.765	173.333	0.998274
1008	-1387.248	-1560.451	173.203	1.121465
1014	-1390.841	-1563.889	173.0481	1.255297
1020	-1390.606	-1563.78	173.1735	1.147847
1026	-1390.27	-1563.165	172.8946	1.379065
1032	-1378.06	-1551.337	173.2772	1.052777
1038	-1379.861	-1552.974	173.1137	1.199926
1044	-1381.597	-1554.692	173.0945	1.216315
1050	-1392.02	-1565.344	173.324	1.007225
1056	-1389.906	-1563.205	173.2984	1.032405
1062	-1390.191	-1563.376	173.1847	1.137834
1068	-1379.732	-1552.964	173.232	1.095012
1074	-1380.767	-1554.083	173.3168	1.014352
1080	-1386.009	-1559.212	173.2024	1.121971
1086	-1389.746	-1563.158	173.4114	0.9162031
1092	-1391.802	-1564.998	173.1963	1.127443
1098	-1389.03	-1562.359	173.3294	1.001858
1104	-1390.933	-1564.049	173.1153	1.198534
1110	-1390.935	-1564.246	173.3107	1.020399
1116	-1385.208	-1558.38	173.1715	1.149597
1122	-1387.828	-1561	173.1715	1.149597
1128	-1391.83	-1565.203	173.3728	0.9575834
1134	-1390.103	-1563.213	173.1105	1.202691
1140	-1387.002	-1560.288	173.2862	1.044137
1146	-1382.36	-1555.636	173.2758	1.054075
1152	-1382.658	-1555.847	173.189	1.133995
1158	-1393.198	-1566.387	173.189	1.133995
1164	-1391.501	-1564.889	173.3886	0.9408717
1170	-1397.265	-1570.416	173.1508	1.167773
1176	-1386.114	-1559.463	173.3488	0.9823146
1182	-1377.372	-1550.709	173.3371	0.9941166
1188	-1386.825	-1560.088	173.2631	1.06605
1194	-1385.688	-1558.952	173.2631	1.06605
1200	-1395.445	-1568.642	173.1964	1.12736
1206	-1398.785	-1572.013	173.2274	1.099232
1212	-1385.963	-1559.294	173.3309	1.000406
1218	-1394.477	-1567.808	173.3309	1.000406
1224	-1386.033	-1559.241	173.208	1.116926
1230	-1386.768	-1559.974	173.2058	1.118956
1236	-1377.855	-1551.142	173.2869	1.043447
1242	-1379.621	-1552.795	173.1743	1.147122
1248	-1372.318	-1545.621	173.3037	1.027215
1254	-1375.673	-1549	173.3276	1.003656
1260	-1384.396	-1557.68	173.2843	1.046005
1266	-1377.934	-1551.058	173.1239	1.191192
1272	-1385.852	-1559.125	173.2738	1.055958
1278	-1387.526	-1560.581	173.0548	1.249706
1284	-1393.507	-1566.582	173.0746	1.233072
1290	-1381.532	-1554.774	173.2417	1.086102
1296	-1389.436	-1562.818	173.3821	0.9478039
1302	-1389.176	-1562.558	173.3821	0.9478039
1308	-1389.152	-1562.444	173.2923	1.038308
1314	-1389.597	-1562.866	173.2693	1.060226
1320	-1384.644	-1557.967	173.3227	1.008579
1326	-1393.789	-1567.238	173.4495	0.8729354
1332	-1392.679	-1565.969	173.2902	1.040335
1338	-1395.349	-1568.586	173.2367	1.090714
1344	-1384.276	-1557.512	173.2353	1.091993
1350	-1395.426	-1568.661	173.2353	1.091993
1356	-1387.75	-1561.11	173.3603	0.9705842
1362	-1393.542	-1566.66	173.118	1.19627
1368	-1385.225	-1558.481	173.2566	1.072221
1374	-1388.81	-1562.029	173.2196	1.106412
1380	-1391.248	-1564.467	173.2196	1.106412
1386	-1384.354	-1557.582	173.2276	1.099086
1392	-1380.248	-1553.475	173.2276	1.099086
1398	-1380.019	-1553.401	173.3818	0.9481345
1404	-1382.018	-1555.243	173.2245	1.101912
1410	-1381.552	-1554.828	173.276	1.053908
1416	-1390.827	-1564.105	173.2777	1.052274
1422	-1394.74	-1567.838	173.0983	1.213094
1428	-1394.478	-1567.67	173.1916	1.131704
1434	-1386.966	-1560.257	173.2908	1.039676
1440	-1382.283	-1555.429	173.1464	1.171677
1446	-1384	-1557.229	173.2288	1.097974
1452	-1384.65	-1557.946	173.2967	1.034017
1458	-1383.296	-1556.642	173.3456	0.9855552
1464	-1373.951	-1547.357	173.4067	0.921346
1470	-1382.672	-1555.718	173.0462	1.256865
1476	-1398.035	-1571.407	173.3719	0.9584886
1482	-1401.276	-1574.468	173.1925	1.130901
1488	-1395.217	-1568.391	173.174	1.147379
1494	-1393.331	-1566.505	173.174	1.147379
1500	-1392.63	-1565.837	173.207	1.117819
1506	-1394.543	-1567.834	173.2919	1.038632
1512	-1390.243	-1563.425	173.182	1.14026
1518	-1391.242	-1564.616	173.3734	0.9569272
1524	-1379.149	-1552.372	173.2227	1.103546
1530	-1387.801	-1560.998	173.1974	1.126466
1536	-1393.084	-1566.162	173.0776	1.230567
1542	-1378.577	-1551.629	173.0517	1.252294
1548	-1390.288	-1563.614	173.3258	1.005485
1554	-1392.358	-1565.604	173.246	1.082108
1560	-1394.213	-1567.488	173.2749	1.054923
1566	-1393.538	-1566.903	173.3645	0.9662337
1572	-1381.203	-1554.347	173.1439	1.173855
1578	-1389.168	-1562.506	173.338	0.9932761
1584	-1381.49	-1554.763	173.2736	1.056206
1590	-1390.385	-1563.677	173.2918	1.038715
1596	-1389.101	-1562.354	173.2536	1.074977
1602	-1389.698	-1563.026	173.328	1.003251
1608	-1393.685	-1566.969	173.2835	1.046687
1614	-1381.389	-1554.52	173.1305	1.185449
1620	-1388.951	-1562.226	173.2751	1.054766
1626	-1377.863	-1551.052	173.1893	1.133756
1632	-1396.355	-1569.725	173.3694	0.9610879
1638	-1387.841	-1560.936	173.0944	1.216384
1644	-1393.289	-1566.514	173.2245	1.101915
1650	-1384.827	-1558.151	173.3247	1.006545
1656	-1380.246	-1553.725	173.4782	0.8384032
1662	-1390.487	-1563.763	173.2756	1.054228
1668	-1388.515	-1561.74	173.2243	1.102082
1674	-1393.886	-1567.267	173.3807	0.9492708
1680	-1384.997	-1558.248	173.2507	1.077739
1686	-1392.475	-1565.829	173.3535	0.9775275
1692	-1390.251	-1563.463	173.2118	1.113495
1698	-1388.874	-1562.087	173.2136	1.111881
1704	-1389.147	-1562.224	173.0766	1.231458
1710	-1386.174	-1559.475	173.3017	1.029208
1716	-1396.215	-1569.212	172.9976	1.296811
1722	-1392.205	-1565.203	172.9976	1.296811
1728	-1381.472	-1554.76	173.2874	1.04303
1734	-1385.458	-1558.632	173.1736	1.147716
1740	-1391.193	-1564.477	173.2844	1.045876
1746	-1385.999	-1559.295	173.2957	1.03502
1752	-1381.037	-1554.277	173.2396	1.088054
1758	-1377.1	-1550.369	173.2698	1.059786
1764	-1394.304	-1567.315	173.0115	1.285429
1770	-1391.695	-1564.905	173.2102	1.114979
1776	-1386.259	-1559.712	173.453	0.868868
1782	-1397.711	-1571.161	173.4499	0.8725216
1788	-1397.44	-1570.68	173.2402	1.087422
1794	-1384.831	-1558.248	173.4172	0.9097213
1800	-1392.128	-1565.432	173.304	1.026882
1806	-1387.005	-1560.223	173.2175	1.108282
1812	-1375.763	-1548.979	173.216	1.109668
1818	-1382.597	-1556.016	173.4198	0.906898
1824	-1385.114	-1558.401	173.2861	1.044239
1830	-1376.402	-1549.697	173.2952	1.035507
1836	-1380.028	-1553.193	173.1652	1.155142
1842	-1374.83	-1547.91	173.0797	1.228809
1848	-1385.544	-1558.67	173.1262	1.189154
1854	-1395.929	-1569.263	173.3336	0.9977262
1860	-1401.81	-1574.936	173.1266	1.1888
1866	-1407.048	-1580.372	173.3234	1.007877
1872	-1401.778	-1575.084	173.306	1.025022
1878	-1400.371	-1573.677	173.306	1.025022
1884	-1392.742	-1565.923	173.1802	1.141919
1890	-1389.123	-1562.362	173.2394	1.088215
1896	-1384.174	-1557.413	173.2394	1.088215
1902	-1383.145	-1556.31	173.1653	1.155059
1908	-1375.116	-1548.255	173.1387	1.178309
1914	-1389.298	-1562.704	173.4062	0.9218293
1920	-1406.242	-1579.445	173.2031	1.12132
1926	-1395.237	-1568.554	173.317	1.014192
1932	-1377.21	-1550.39	173.1795	1.142542
1938	-1392.051	-1565.206	173.1548	1.164339
1944	-1386.021	-1559.232	173.2108	1.114413
1950	-1391.085	-1564.462	173.3767	0.953418
1956	-1393.447	-1566.825	173.3779	0.9522256
1962	-1403.359	-1576.666	173.3065	1.02444
1968	-1395.113	-1568.459	173.3462	0.9850112
1974	-1390.075	-1563.288	173.2135	1.111969
1980	-1386.879	-1560.093	173.2135	1.111969
1986	-1390.231	-1563.269	173.038	1.263651
1992	-1384.489	-1557.735	173.2462	1.08194
1998	-1385.294	-1558.593	173.2985	1.03229
2004	-1384.045	-1557.201	173.1565	1.162822
2010	-1388.4	-1561.716	173.3163	1.014869
2016	-1390.502	-1563.818	173.3163	1.014869
2022	-1398.781	-1572.118	173.3372	0.9941109
2028	-1404.037	-1577.397	173.3601	0.9706963
2034	-1394.224	-1567.579	173.3547	0.9763345
2040	-1390.41	-1563.764	173.3547	0.9763345
2046	-1398.302	-1571.454	173.1517	1.167008
2052	-1396.201	-1569.286	173.0845	1.224767
2058	-1391.892	-1565.092	173.2005	1.123747
2064	-1385.775	-1559.09	173.3155	1.015627
2070	-1381.71	-1554.929	173.219	1.1069
2076	-1385.68	-1559.046	173.3658	0.9648419
2082	-1405.853	-1579.018	173.1653	1.15509
2088	-1393.17	-1566.387	173.2164	1.109327
2094	-1380.713	-1553.866	173.153	1.165899
2100	-1390.737	-1563.971	173.234	1.09321
2106	-1396.24	-1569.596	173.3565	0.9744233
2112	-1392.06	-1565.216	173.1554	1.163801
2118	-1385.988	-1559.424	173.4358	0.8887696
2124	-1389.644	-1562.887	173.243	1.084909
2130	-1385.074	-1558.317	173.243	1.084909
2136	-1383.091	-1556.363	173.2717	1.057935
2142	-1379.006	-1552.277	173.2717	1.057935
2148	-1373.391	-1546.559	173.1686	1.152173
2154	-1370.552	-1543.88	173.328	1.003289
2160	-1391.108	-1564.436	173.328	1.003289
2166	-1388.094	-1561.482	173.3881	0.9413475
2172	-1389.317	-1562.767	173.4493	0.8732082
2178	-1390.188	-1563.535	173.347	0.9841366
2184	-1377.694	-1551.141	173.4468	0.8761013
2190	-1385.831	-1559.112	173.2811	1.049047
2196	-1390.211	-1563.527	173.3169	1.014233
2202	-1386.291	-1559.582	173.2913	1.039237
2208	-1394.768	-1568.063	173.2953	1.035393
2214	-1391.627	-1564.658	173.031	1.269419
2220	-1398.745	-1572.102	173.3575	0.9734125
2226	-1390.962	-1564.248	173.2865	1.043864
2232	-1389.402	-1562.654	173.2525	1.076022
2238	-1385.246	-1558.541	173.2957	1.035015
2244	-1390.884	-1564.269	173.3847	0.9450045
2250	-1404.688	-1578.062	173.3734	0.9568962
2256	-1401.479	-1574.733	173.2543	1.074313
2262	-1400.177	-1573.302	173.1247	1.190503
2268	-1389.91	-1562.984	173.0739	1.23367
2274	-1387.66	-1560.969	173.3094	1.021641
2280	-1391.546	-1564.579	173.033	1.26774
2286	-1383.107	-1556.328	173.2208	1.10528
2292	-1408.375	-1581.411	173.0367	1.264697
2298	-1402.026	-1575.386	173.3599	0.9709509
2304	-1400.831	-1573.906	173.0749	1.232852
2310	-1390.739	-1564.022	173.2826	1.047546
2316	-1389.161	-1562.494	173.3331	0.9981387
2322	-1387.751	-1561.061	173.3093	1.021775
2328	-1385.542	-1558.693	173.1507	1.167919
2334	-1391.481	-1564.523	173.0428	1.259671
2340	-1405.836	-1578.98	173.1447	1.173111
2346	-1384.12	-1557.265	173.1447	1.173111
2352	-1388.232	-1561.364	173.1329	1.18336
2358	-1389.363	-1562.661	173.2979	1.032875
2364	-1384.171	-1557.39	173.2188	1.107148
2370	-1391.635	-1564.699	173.0647	1.241434
2376	-1392.694	-1565.987	173.2928	1.037784
2382	-1389.334	-1562.627	173.2928	1.037784
2388	-1394.857	-1568.097	173.2399	1.087767
2394	-1399.806	-1572.964	173.1583	1.161221
2400	-1388.467	-1561.637	173.1709	1.150165
2406	-1392.735	-1566.127	173.3914	0.9378361
2412	-1391.987	-1565.149	173.1614	1.158479
2418	-1391.967	-1565.107	173.1404	1.176881
2424	-1386.627	-1559.948	173.3216	1.009637
2430	-1382.904	-1556.226	173.3216	1.009637
2436	-1386.136	-1559.277	173.1411	1.176268
2442	-1392.13	-1565.321	173.1914	1.131842
2448	-1398.305	-1571.696	173.3907	0.9385661
2454	-1391.817	-1565	173.183	1.139421
2460	-1376.945	-1550.183	173.2388	1.088798
2466	-1388.977	-1562.255	173.2783	1.051652
2472	-1386.108	-1559.265	173.1562	1.163116
2478	-1389.565	-1562.934	173.3688	0.9617494
2484	-1384.455	-1557.499	173.0431	1.259427
2490	-1382.075	-1555.298	173.2227	1.103601
2496	-1377.79	-1551.013	173.2227	1.103601
2502	-1388.384	-1561.508	173.1239	1.191173
2508	-1385.382	-1558.737	173.3543	0.9766963
2514	-1393.111	-1566.249	173.1382	1.178746
2520	-1382.55	-1555.765	173.2151	1.110527
2526	-1389.964	-1563.272	173.308	1.022979
2532	-1385.041	-1558.226	173.1853	1.137376
2538	-1379.03	-1552.346	173.3156	1.015583
2544	-1378.407	-1551.597	173.1902	1.13299
2550	-1373.384	-1546.655	173.2704	1.059158
2556	-1375.232	-1548.517	173.2853	1.045039
2562	-1383.7	-1556.985	173.2853	1.045039
2568	-1390.235	-1563.331	173.0959	1.215142
2574	-1395.906	-1568.841	172.9349	1.347192
2580	-1395.5	-1568.679	173.1792	1.142783
2586	-1389.22	-1562.592	173.3721	0.9582794
2592	-1381.156	-1554.369	173.2133	1.112153
2598	-1383.018	-1556.231	173.2133	1.112153
2604	-1382.33	-1555.598	173.2683	1.061143
2610	-1383.219	-1556.487	173.2683	1.061143
2616	-1384.078	-1557.361	173.2832	1.046991
2622	-1389.285	-1562.53	173.2458	1.082232
2628	-1378.462	-1551.639	173.1765	1.145128
2634	-1372.432	-1545.706	173.2739	1.055833
2640	-1374.222	-1547.504	173.2823	1.047854
2646	-1383.927	-1557.209	173.2823	1.047854
2652	-1385.029	-1558.308	173.2794	1.050634
2658	-1386.303	-1559.433	173.1297	1.186129
2664	-1399.044	-1572.262	173.2177	1.108118
2670	-1390.886	-1564.122	173.2364	1.090952
2676	-1395.416	-1568.653	173.2364	1.090952
2682	-1392.905	-1566.017	173.1126	1.200881
2688	-1381.512	-1554.672	173.1604	1.159429
2694	-1392.532	-1565.916	173.3837	0.9460801
2700	-1382.309	-1555.692	173.3837	0.9460801
2706	-1385.655	-1558.995	173.3396	0.9916067
2712	-1389.219	-1562.392	173.1735	1.147783
2718	-1388.943	-1562.067	173.125	1.190243
2724	-1403.553	-1576.665	173.1126	1.200841
2730	-1388.001	-1561.125	173.1243	1.190767
2736	-1399.114	-1572.443	173.3294	1.001837
2742	-1397.203	-1570.454	173.2514	1.077027
2748	-1398.678	-1571.867	173.1885	1.134448
2754	-1397.45	-1570.651	173.2012	1.123122
2760	-1392.838	-1565.922	173.0839	1.225248
2766	-1392.477	-1565.769	173.2912	1.039312
2772	-1388.387	-1561.752	173.3657	0.9649835
2778	-1391.083	-1564.235	173.1527	1.16618
2784	-1390.571	-1563.643	173.0719	1.235352
2790	-1400.437	-1573.805	173.3679	0.9626227
2796	-1386.313	-1559.667	173.3549	0.9761246
2802	-1380.735	-1554.034	173.2994	1.031364
2808	-1390.129	-1563.262	173.1323	1.183886
2814	-1390.365	-1563.282	172.9174	1.361067
2820	-1399.55	-1572.668	173.1182	1.196095
2826	-1384.195	-1557.466	173.2701	1.059449
2832	-1380.329	-1553.545	173.2163	1.109414
2838	-1380.184	-1553.4	173.2163	1.109414
2844	-1385.506	-1558.804	173.2976	1.033145
2850	-1389.791	-1563.134	173.3427	0.9885221
2856	-1400.952	-1574.295	173.3427	0.9885221
2862	-1401.675	-1575.106	173.4311	0.8941636
2868	-1386.773	-1560.138	173.3656	0.9650299
2874	-1388.815	-1562.084	173.2694	1.060125
2880	-1389.161	-1562.439	173.2777	1.052238
2886	-1391.911	-1565.235	173.3239	1.00733
2892	-1386.736	-1560.015	173.2784	1.051617
2898	-1392.413	-1565.788	173.3748	0.9555019
2904	-1391.458	-1564.709	173.2508	1.077617
2910	-1402.302	-1575.585	173.2831	1.04711
2916	-1383.751	-1557.01	173.2595	1.069479
2922	-1383.5	-1556.733	173.2337	1.09346
2928	-1396.78	-1570.005	173.2242	1.102148
2934	-1390.969	-1564.302	173.3329	0.9983416
2940	-1399.508	-1572.638	173.1301	1.185831
2946	-1402.701	-1575.957	173.2562	1.072579
2952	-1403.641	-1576.702	173.0607	1.244732
2958	-1402.161	-1575.37	173.209	1.116058
2964	-1389.793	-1563.178	173.3843	0.9454327
2970	-1390.059	-1563.167	173.1086	1.204276
2976	-1387.317	-1560.654	173.3374	0.9938653
2982	-1389.924	-1562.988	173.0642	1.241844
2988	-1382.441	-1555.573	173.1322	1.184016
2994	-1387.038	-1560.374	173.3355	0.9957653
3000	-1392.977	-1566.252	173.2754	1.054485
3006	-1393.66	-1567.036	173.3756	0.9545951
3012	-1390.575	-1563.73	173.1554	1.163758
3018	-1387.394	-1560.819	173.4247	0.9013826
3024	-1394.032	-1567.055	173.023	1.276029
3030	-1393.342	-1566.461	173.1198	1.194715
3036	-1394.334	-1567.515	173.1819	1.140388
3042	-1390.582	-1563.763	173.1819	1.140388
3048	-1388.083	-1561.262	173.1792	1.14279
3054	-1388.726	-1562.166	173.4402	0.8837916
3060	-1382.424	-1555.864	173.4402	0.8837916
3066	-1386.637	-1559.942	173.3052	1.025788
3072	-1382.887	-1556.133	173.2455	1.082524
3078	-1382.067	-1555.339	173.2724	1.057315
3084	-1376.778	-1549.999	173.2209	1.105206
3090	-1393.305	-1566.471	173.1664	1.154127
3096	-1388.254	-1561.506	173.252	1.076531
3102	-1381.367	-1554.619	173.252	1.076531
3108	-1380.863	-1554.031	173.1676	1.153017
3114	-1375.24	-1548.359	173.1192	1.195236
3120	-1388.372	-1561.526	173.154	1.164969
3126	-1377.999	-1551.207	173.2081	1.116837
3132	-1399.736	-1572.929	173.1931	1.130388
3138	-1389.133	-1562.402	173.2695	1.06009
3144	-1384.564	-1557.816	173.2517	1.076761
3150	-1390.719	-1563.979	173.2604	1.068633
3156	-1397.272	-1570.702	173.4305	0.8948318
3162	-1387.919	-1561.195	173.2765	1.053392
3168	-1392.24	-1565.183	172.9429	1.340837
3174	-1388.861	-1562.172	173.3104	1.020671
3180	-1386.488	-1559.863	173.3749	0.9554076
3186	-1397.018	-1570.446	173.428	0.8977024
3192	-1388.165	-1561.448	173.2834	1.0468
3198	-1389.676	-1562.651	172.9747	1.315301
3204	-1392.954	-1566.106	173.1521	1.166709
3210	-1380.227	-1553.533	173.306	1.024965
3216	-1380.934	-1554.274	173.34	0.9912267
3222	-1388.101	-1561.325	173.2246	1.101865
3228	-1389.271	-1562.413	173.1419	1.175532
3234	-1388.958	-1562.341	173.3827	0.9471652
3240	-1384.938	-1558.31	173.3723	0.9580313
3246	-1386.755	-1560.185	173.4301	0.8953188
3252	-1386.637	-1559.841	173.2048	1.11984
3258	-1386.759	-1559.981	173.2221	1.104156
3264	-1381.58	-1554.918	173.3383	0.9929901
3270	-1395.193	-1568.417	173.2248	1.101653
3276	-1391.933	-1565.158	173.2248	1.101653
3282	-1392.143	-1565.357	173.2132	1.112259
3288	-1377.174	-1550.461	173.2874	1.042967
3294	-1381.624	-1554.911	173.2874	1.042967
3300	-1381.291	-1554.588	173.2966	1.034161
3306	-1387.573	-1560.886	173.3132	1.01797
3312	-1390.15	-1563.355	173.2049	1.119734
3318	-1385.63	-1559.042	173.412	0.9154439
3324	-1372.364	-1545.599	173.2347	1.092553
3330	-1386.699	-1560.131	173.4314	0.8937716
3336	-1394.314	-1567.522	173.208	1.116963
3342	-1392.484	-1565.942	173.4589	0.8619191
3348	-1375.462	-1548.752	173.2901	1.040385
3354	-1376.306	-1549.473	173.1665	1.153991
3360	-1375.858	-1549.186	173.3278	1.003479
3366	-1384.376	-1557.516	173.1405	1.1768
3372	-1377.037	-1550.203	173.1661	1.154327
