Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-67.88594	-239.1172	171.2313	0.00451111	0.00502686	0.0162943	0.00311439	0.0104253	0.00739898	0.00175707	0.00863947	0.0213262	0.00909326	0.0239139	0.0339393	0.0304244	0.00501775	0.0397397	0.0126248	0.00267725	0.00922455	0.007666	0.00122788	0.00119489	0.015333	0.0176537	0.000515829	0.00441146	0.00179919	0.0106321	0.00514814	0.0200715	0.00337763	0.0152526	0.0338084	0.0151397	0.00139601	0.0179108	0.00777558	0.0303517	0.000433177	0.00904791	0.0197732	0.0061334	0.0063725	0.0100155	0.00481694	0.00662911	0.010241	0.00152403	0.0148285	0.0195306	0.00211715	0.0281726	0.0513023	0.00930755	0.010205	0.0201197	0.00581381	0.0157992	0.000361697	0.000316635	0.0151057	0.00887053	0.00771362	0.00824769	0.0145093	0.00602904	0.000712915	0.00638636	0.0162109	0.00705855	0.0323292	0.00707791	0.00481457	0.0145223	0.00929412	0.0170054	0.0346593	0.00777988	0.0034777	0.0226979	0.017506	0.0120239	0.00434845	0.0269794	0.0295479	0.0402177	0.00810146	0.019738	0.00155215	0.017547	0.0180663	0.00601428	0.011534	0.0272122	0.0200896	0.0331998	0.0383529	0.0109486	1.900366	0.00348037	0.00387827	0.0125713	0.00240278	0.00804325	0.00570839	0.0013556	0.00666544	0.0164534	0.00701555	0.0184498	0.0261845	0.0234727	0.00387124	0.0306596	0.00974017	0.00206553	0.00711684	0.0059144	0.000947323	0.00092187	0.0118296	0.01362	0.000397968	0.00340348	0.00138809	0.00820279	0.00397184	0.0154853	0.00260588	0.0117675	0.0260836	0.0116804	0.00107704	0.0138184	0.00599894	0.0234166	0.000334201	0.00698056	0.0152552	0.00473198	0.00491645	0.00772707	0.00371632	0.00511443	0.00790107	0.0011758	0.0114403	0.015068	0.00163341	0.0217354	0.0395803	0.00718087	0.00787326	0.0155225	0.00448541	0.0121892	0.000279053	0.000244287	0.0116542	0.00684371	0.00595114	0.00636318	0.0111941	0.00465147	0.000550022	0.00492715	0.0125069	0.00544575	0.0249423	0.00546068	0.00371449	0.0112041	0.00717051	0.0131199	0.02674	0.00600226	0.00268308	0.0175117	0.013506	0.00927654	0.00335487	0.0208149	0.0227965	0.0310283	0.00625036	0.0152281	0.0011975	0.0135377	0.0139384	0.00464008	0.00889862	0.0209945	0.0154994	0.025614	0.0295897	0.00844697	1.296159
36	-58.14957	-229.2529	171.1033	0.00136641	0.00803535	0.0221985	0.00686	0.0112342	0.00781406	0.0115294	0.000693554	0.00930303	0.0059435	0.00986631	0.0180052	0.0836615	0.00910545	0.0218712	0.00459788	0.00203653	0.00428006	0.0175204	0.00190628	0.00223204	0.0239351	0.01403	0.00459232	0.0135675	0.00265851	0.0137312	0.00349209	0.0196786	0.0010018	0.0209553	0.0267691	0.00928233	0.0165303	0.017776	0.0142225	0.00497465	0.00361404	0.00789649	0.0199834	0.0200049	0.00129949	0.0613471	0.0179034	0.0071426	0.00267297	0.00692362	0.0361448	0.0125801	0.00197921	0.0242613	0.0481723	0.0149797	0.0134029	0.0105103	0.0223372	0.0103821	0.00273873	0.000224393	0.00757305	0.0463621	0.0440023	0.0120299	0.0776656	0.0164135	0.00935396	0.0458806	0.0247149	0.0090239	0.0289576	0.0158578	0.00624734	0.00282059	0.0164115	0.041897	0.0195543	0.000968537	0.054286	0.0715987	0.0873653	0.00611602	0.000184006	0.00241077	0.0267805	0.0268873	0.0153174	0.0443874	0.00951077	0.00962408	0.0452978	0.0057087	0.0011008	0.0198555	0.00452704	0.0445334	0.047469	0.0363184	1.301865	0.000759636	0.00446713	0.0123409	0.00381371	0.0062455	0.0043441	0.0064096	0.000385571	0.00517188	0.00330419	0.00548502	0.0100097	0.0465103	0.00506203	0.012159	0.00255612	0.00113218	0.00237943	0.00974019	0.00105977	0.00124087	0.0133063	0.00779978	0.00255303	0.00754266	0.00147796	0.00763366	0.00194137	0.01094	0.000556934	0.0116498	0.0148819	0.00516037	0.00918975	0.00988231	0.00790676	0.00276558	0.00200917	0.00438993	0.0111095	0.0111214	0.000722429	0.034105	0.00995313	0.00397082	0.001486	0.00384908	0.0200941	0.00699369	0.00110031	0.0134877	0.0267807	0.00832775	0.00745115	0.00584302	0.012418	0.00577177	0.00152256	0.000124748	0.00421012	0.0257743	0.0244624	0.00668783	0.043177	0.00912483	0.00520019	0.0255066	0.0137399	0.0050167	0.0160985	0.00881588	0.00347311	0.00156806	0.0091237	0.023292	0.0108709	0.000538443	0.0301795	0.0398042	0.0485694	0.00340011	0.000102295	0.00134023	0.0148882	0.0149476	0.00851548	0.0246765	0.00528737	0.00535036	0.0251826	0.00317366	0.000611975	0.0110384	0.00251674	0.0247576	0.0263897	0.0201906	1.798773
72	-69.33468	-239.3356	170.001	0.0336057	0.0375648	0.0185393	0.00199327	0.00215345	0.0144661	0.0627391	0.0475581	0.00767151	0.0516934	0.00900613	0.0237491	0.0345353	0.0207738	0.00740387	0.0111946	0.00534444	0.0179623	0.0293665	0.00321441	0.0151787	0.0260905	0.0196794	0.00812129	0.00497204	0.0250807	0.0143445	0.0141475	0.004632	0.0059167	0.0228731	0.0258768	0.0182558	0.00694926	0.0261928	0.0146694	0.0247691	0.00117881	0.00739608	0.0413056	0.0786801	0.0103412	0.0220877	0.0224171	0.0102709	0.085738	0.0123057	0.0629452	0.0205923	0.0016812	0.118841	0.00151993	0.0497028	0.0364165	0.0235434	0.0721796	0.0125983	0.00381535	0.0078675	0.0019011	0.0288749	0.0127706	0.0538085	0.0371554	0.0325285	0.0132852	0.014925	0.000234086	0.0260539	0.00344035	0.0456282	0.00651249	0.0740576	0.0176823	0.0725997	0.0220963	0.00958328	0.0505673	0.0236651	0.0629374	0.00743991	0.0101953	0.00377234	0.013534	0.0300459	0.0119396	0.0155864	0.00815483	0.0308153	0.0124713	0.0236443	0.0666348	0.0249643	0.025579	0.0290577	0.0854731	0.00214166	1.442796	0.0138098	0.0154367	0.00761847	0.000819109	0.000884933	0.00594463	0.0257818	0.0195433	0.0031525	0.0212427	0.00370095	0.00975938	0.0141918	0.00853672	0.00304252	0.00460027	0.00219623	0.00738137	0.0120678	0.00132092	0.00623747	0.0107215	0.008087	0.00333734	0.00204319	0.0103066	0.00589466	0.00581374	0.00190346	0.00243139	0.0093994	0.0106337	0.00750197	0.0028557	0.0107636	0.0060282	0.0101785	0.000484414	0.00303932	0.016974	0.0323325	0.00424959	0.00907665	0.00921202	0.00422069	0.0352329	0.00505686	0.0258665	0.00846214	0.000690867	0.048836	0.000624596	0.0204247	0.0149649	0.00967483	0.0296612	0.00517711	0.00156787	0.00323304	0.00078123	0.0118658	0.00524792	0.0221119	0.0152685	0.0133671	0.00545935	0.00613321	9.61945e-05	0.0107065	0.00141377	0.0187503	0.00267622	0.030433	0.00726631	0.0298339	0.00908019	0.00393812	0.02078	0.00972486	0.0258633	0.00305733	0.00418962	0.00155019	0.00556162	0.012347	0.0049064	0.00640503	0.00335112	0.0126631	0.0051249	0.0097163	0.0273827	0.0102588	0.0105114	0.0119409	0.035124	0.000880086	2.433466
108	-59.15156	-231.9685	172.8169	0.0040067	0.00853132	0.0171187	0.0061184	0.0166246	0.000169928	0.00431916	0.0126052	0.00136395	0.0104442	0.000438166	0.0198232	0.0422677	0.0106662	0.00689396	0.000529038	0.00467008	0.00304658	0.0135314	0.00255702	0.00236792	0.00237798	0.0140446	0.00392776	0.00497585	0.00530132	0.00891554	0.00443945	0.0030376	0.00604355	0.0108628	0.0120078	0.00660704	0.00634867	0.00200834	0.00236093	0.039409	0.000127708	0.00483173	0.0226362	0.020024	0.0138333	0.0228272	0.0076046	0.0185894	0.0112446	0.00955209	0.0110515	0.00122661	0.000387893	0.0127174	0.021103	0.0021376	0.0111486	0.0117567	0.032225	0.0267801	0.0163504	0.0107056	0.00402546	0.00637912	0.00596508	0.00140877	0.00281624	0.00302665	0.00549896	0.00510788	0.0031366	0.0262903	0.00941232	0.0468434	0.0092903	0.00670595	0.00441988	0.00565438	0.0186873	0.00209616	0.0298953	0.0206355	0.0184579	0.000325148	0.0120674	0.00142128	0.0232683	0.0351571	0.00991112	0.00376384	0.0155506	0.00524875	0.00104377	0.00488512	0.00467323	0.00404766	0.0016005	0.00371057	0.00397554	0.00293968	0.5957754	0.00409278	0.00871462	0.0174865	0.00624986	0.0169818	0.000173579	0.00441196	0.0128761	0.00139325	0.0106686	0.00044758	0.0202492	0.0431758	0.0108954	0.00704209	0.000540405	0.00477043	0.00311203	0.0138222	0.00261196	0.0024188	0.00242907	0.0143464	0.00401215	0.00508276	0.00541522	0.0091071	0.00453484	0.00310287	0.0061734	0.0110962	0.0122658	0.006749	0.00648508	0.00205149	0.00241165	0.0402557	0.000130452	0.00493554	0.0231226	0.0204543	0.0141305	0.0233176	0.007768	0.0189888	0.0114862	0.00975732	0.011289	0.00125296	0.000396228	0.0129906	0.0215564	0.00218353	0.0113881	0.0120093	0.0329174	0.0273555	0.0167017	0.0109356	0.00411195	0.00651619	0.00609324	0.00143904	0.00287675	0.00309168	0.00561711	0.00521763	0.00320399	0.0268552	0.00961456	0.0478498	0.00948991	0.00685003	0.00451485	0.00577587	0.0190888	0.0021412	0.0305377	0.0210789	0.0188545	0.000332134	0.0123267	0.00145182	0.0237683	0.0359125	0.0101241	0.00384471	0.0158847	0.00536153	0.0010662	0.00499008	0.00477364	0.00413463	0.00163489	0.0037903	0.00406096	0.00300284	0.9789659
144	-57.41782	-227.7146	170.2967	0.0416181	0.0605012	0.0172687	0.00174523	0.0177392	0.000522928	0.0605686	0.015071	0.000643135	0.0427555	0.000282251	0.0257153	0.0610528	0.0513501	0.0324324	0.0119695	0.00615919	0.0193604	0.0189802	0.0107279	0.015261	0.00230731	0.0145354	0.0181785	0.0146245	0.000437414	0.0121434	0.0177611	0.0297071	0.00956075	0.0351802	0.0201153	0.00686453	0.00210775	0.0202617	0.0298196	0.0322719	0.00749188	0.016878	0.0174419	0.034034	0.00458343	0.0361642	0.00778331	0.0100184	0.0252862	0.00430508	0.0163985	0.00626944	0.00260163	0.0216655	0.0720843	0.00825828	0.0210239	0.0185279	0.0396994	0.0157886	0.0163837	0.00601146	0.0162683	0.0232203	0.0517557	0.0012843	0.00582797	0.0410328	0.00332277	0.0021978	0.00435068	0.0163527	0.0138038	0.003112	0.0392309	0.044033	0.044403	0.0204966	0.0123045	0.0150384	0.0349971	0.0306836	0.0430993	0.00443452	0.0551602	0.00290261	0.0653636	0.0377154	0.0532583	0.00376039	0.0328893	0.0233958	0.0382551	0.0154853	0.00389089	0.00263924	0.00123594	0.0205159	0.0331834	0.00401291	1.767315	0.0202895	0.0294953	0.00841877	0.000850829	0.00864815	0.000254936	0.0295282	0.00734735	0.000313539	0.020844	0.000137602	0.0125366	0.0297642	0.025034	0.0158113	0.00583534	0.0030027	0.0094385	0.00925313	0.00523005	0.00743996	0.00112485	0.00708626	0.00886233	0.0071297	0.000213246	0.00592011	0.00865881	0.0144827	0.00466102	0.0171509	0.00980654	0.00334657	0.00102756	0.00987789	0.0145375	0.0157331	0.00365241	0.00822828	0.00850319	0.0165921	0.0022345	0.0176306	0.00379449	0.00488415	0.0123274	0.00209879	0.00799451	0.00305645	0.00126834	0.0105623	0.0351423	0.00402604	0.0102495	0.00903263	0.0193541	0.00769718	0.00798733	0.00293068	0.00793107	0.0113203	0.0252317	0.000626118	0.00284123	0.0200042	0.0016199	0.00107146	0.00212103	0.00797221	0.00672957	0.00151715	0.0191257	0.0214668	0.0216472	0.0099924	0.00599864	0.00733148	0.0170616	0.0149587	0.0210116	0.0021619	0.0268915	0.00141507	0.0318658	0.0183869	0.0259643	0.00183325	0.0160341	0.0114058	0.01865	0.00754932	0.00189687	0.00128667	0.000602542	0.0100018	0.0161774	0.00195636	2.051215
180	-73.60981	-244.9682	171.3584	0.0130051	0.0263102	0.0194387	0.000587671	0.0288731	5.22597e-05	0.0240385	0.00386961	0.00839992	0.0291404	0.000969185	0.00938955	0.0557096	0.000666731	0.0137105	0.0164594	0.0181782	0.0130613	0.0665946	0.0232593	0.0483887	0.0288808	0.0116627	0.0147049	0.0277384	0.00409905	0.00459777	0.00155493	0.00267441	0.0294858	0.0324607	0.00982331	0.039223	0.0184615	0.0240322	0.014907	0.00891003	0.00755575	0.0148298	0.0333869	0.0160433	0.0102672	0.0429468	0.00651589	0.00717892	0.00293233	0.008643	0.00795224	0.0272035	0.0195652	0.00413631	0.115719	0.0495107	0.00944744	0.0205863	0.0294726	0.0427	0.00102317	0.0107337	0.0231196	0.0411581	0.013667	0.0371849	0.00345906	0.0386803	0.00437898	0.00581223	0.0113498	0.060718	0.0825827	0.000219205	0.0274404	0.000409236	0.0415959	0.00865797	0.0322103	0.00831064	0.00826806	0.00564496	0.0570061	0.0392502	0.0105472	0.0133631	0.00832898	0.034268	0.0452218	0.0102096	0.00649278	0.0127198	0.011007	0.00830575	0.000702407	0.00725612	0.00641231	0.00983856	0.0238587	0.0337799	0.7820185	0.0065845	0.0133209	0.00984185	0.000297539	0.0146185	2.64592e-05	0.0121708	0.00195919	0.0042529	0.0147539	0.000490701	0.00475395	0.0282059	0.000337568	0.00694165	0.00833343	0.00920368	0.00661296	0.033717	0.0117762	0.0244993	0.0146224	0.00590484	0.0074451	0.014044	0.00207536	0.00232786	0.000787264	0.00135406	0.0149287	0.0164349	0.00497357	0.0198587	0.00934708	0.0121676	0.00754744	0.00451117	0.0038255	0.00750837	0.0169039	0.00812277	0.00519832	0.0217441	0.00329901	0.0036347	0.00148465	0.00437597	0.00402624	0.0137732	0.00990593	0.00209423	0.0585887	0.0250674	0.00478326	0.0104229	0.0149221	0.0216191	0.000518032	0.0054345	0.0117055	0.0208384	0.00691964	0.0188268	0.00175133	0.0195839	0.00221709	0.00294275	0.00574645	0.0307417	0.0418118	0.000110984	0.0138932	0.000207197	0.0210601	0.00438355	0.0163081	0.0042077	0.00418614	0.00285806	0.0288623	0.0198725	0.00534006	0.00676576	0.00421698	0.01735	0.0228959	0.00516914	0.00328731	0.00644007	0.00557285	0.00420522	0.00035563	0.00367379	0.00324657	0.00498129	0.0120797	0.0171028	1.975104
216	-50.35618	-221.9285	171.5723	0.00606661	0.00200717	0.00951368	0.00170681	0.0195099	6.46901e-05	0.00656976	0.0196818	0.00498405	0.0335531	0.00350437	0.0140467	0.018328	0.0148143	0.00887007	0.011039	0.023611	0.020179	0.0387345	0.000925066	0.0195083	0.00460732	0.0112714	0.00437688	0.0194809	0.0280875	0.0120877	0.000971096	0.000157941	0.0163571	0.011827	0.0093252	0.00706541	0.000650861	0.00182751	0.00989846	0.00311407	0.00902317	0.00205323	0.00709091	0.0114072	0.00206907	0.0207743	0.0054247	0.00432153	0.00513228	0.00305911	0.0048635	0.0124147	0.00788459	0.00148636	0.0427553	0.0330721	0.0164734	0.0183549	0.0313266	0.0517498	0.00330069	0.00364907	0.0255641	0.00291466	0.00729278	0.00759177	0.00548406	0.0017014	0.00631253	0.00563056	0.0117345	0.00613906	0.0155551	0.00487993	0.0522976	0.00328561	0.000576289	0.00617264	0.0158337	0.000300115	0.000118711	0.0101637	0.0559809	0.00428601	0.0539008	0.000575363	0.0254116	0.0549909	0.0289246	0.00535437	0.0169975	0.0298454	0.0142158	0.00521559	0.00018695	0.00651464	0.0187418	0.000563018	0.0575929	0.00975335	1.522828	0.00468604	0.0015504	0.00734868	0.0013184	0.0150701	4.99687e-05	0.0050747	0.0152029	0.00384985	0.0259175	0.00270689	0.0108502	0.0141571	0.011443	0.00685153	0.00852687	0.0182379	0.0155869	0.0299198	0.000714552	0.0150688	0.00355884	0.00870642	0.00338085	0.0150477	0.0216957	0.00933691	0.000750106	0.000121998	0.0126347	0.00913559	0.00720309	0.00545755	0.000502746	0.00141163	0.00764589	0.00240541	0.00696979	0.00158598	0.00547725	0.00881128	0.00159822	0.0160468	0.00419021	0.00333809	0.00396434	0.00236295	0.00375673	0.00958949	0.00609032	0.00114811	0.0330256	0.025546	0.0127246	0.0141779	0.0241977	0.0399732	0.00254956	0.00281866	0.0197466	0.00225138	0.00563318	0.00586413	0.00423607	0.00131421	0.00487601	0.00434923	0.0090641	0.00474201	0.0120153	0.00376942	0.0403964	0.00253792	0.000445144	0.00476795	0.0122305	0.000231819	9.16966e-05	0.00785077	0.0432415	0.00331065	0.0416347	0.000444429	0.0196287	0.0424767	0.0223423	0.00413589	0.0131295	0.0230536	0.0109807	0.00402869	0.000144406	0.00503213	0.0144768	0.000434894	0.0444866	0.0075338	1.294611
252	-67.79511	-239.0946	171.2995	0.0155996	0.0352266	0.00964636	0.0318685	0.0140344	3.86433e-05	0.0117768	0.00802087	0.01649	0.0619961	0.0108026	0.0334885	0.0161537	0.0097173	0.0239949	0.0224537	0.0288309	0.0186476	0.0337813	0.000257516	0.0046429	0.0283242	0.012009	0.00995618	0.00453826	0.00929084	0.0298456	0.00268059	0.0104602	0.00528626	0.0386899	0.0151276	0.022165	0.00126387	0.0166605	0.00119883	0.00224177	0.017539	0.00830971	0.0202149	0.0453614	0.00270056	0.00316899	0.0152888	0.00631296	0.00124887	0.0126911	0.00631387	0.0179001	0.0301521	0.00629273	0.0664867	0.0289523	0.0043619	0.00623341	0.0187353	0.0223794	0.00102002	0.0073252	0.00740648	0.00369909	0.0649221	0.00274063	0.00974249	0.00559103	0.000303953	0.00418475	0.0257178	0.0113213	0.0147285	0.0153484	0.028934	0.00331244	0.00701994	0.025636	0.053726	0.00200347	5.81541e-05	0.0629793	0.013761	0.0108616	0.00739185	0.0184419	0.0370891	0.0707551	0.00576386	0.0138748	0.00356597	0.0720317	0.0239546	0.0457904	5.90371e-05	0.0392202	0.013726	0.00566333	0.0363516	0.0196188	1.168115	0.00889631	0.0200894	0.00550122	0.0181743	0.00800368	2.20379e-05	0.00671621	0.00457422	0.0094041	0.0353557	0.00616064	0.0190982	0.00921227	0.00554168	0.0136841	0.0128051	0.016442	0.0106346	0.0192651	0.000146859	0.0026478	0.016153	0.00684862	0.00567791	0.00258813	0.00529848	0.0170206	0.00152871	0.00596536	0.0030147	0.0220645	0.00862715	0.0126405	0.000720772	0.00950134	0.000683681	0.00127846	0.0100023	0.00473895	0.0115283	0.0258692	0.0015401	0.00180724	0.00871905	0.00360022	0.000712219	0.00723761	0.00360074	0.0102083	0.0171954	0.00358868	0.0379167	0.0165112	0.00248755	0.00355485	0.0106846	0.0127628	0.000581709	0.00417749	0.00422384	0.00210955	0.0370244	0.00156295	0.00555605	0.00318851	0.000173341	0.00238652	0.0146666	0.00645643	0.00839952	0.00875304	0.0165008	0.00188905	0.0040034	0.01462	0.0306394	0.00114256	3.31647e-05	0.0359165	0.00784775	0.00619424	0.0042155	0.0105173	0.0211515	0.0403509	0.00328707	0.00791264	0.00203364	0.041079	0.0136611	0.0261138	3.36683e-05	0.0223669	0.00782779	0.00322974	0.0207309	0.0111884	1.753493
288	-61.00232	-233.7737	172.7713	0.00166059	0.0164331	0.0185979	0.00982246	0.000748311	1.75052e-05	0.0037853	0.00457701	0.00332184	0.0135588	0.0050969	0.00655006	0.00760911	0.0122607	0.00363189	0.000849346	0.0138139	0.00608912	0.00472857	0.00759254	0.00303204	0.0108384	0.00268386	0.00916704	0.00328946	0.000354252	0.0073037	0.000360949	0.0111216	0.000565941	0.0203097	0.00310968	0.0151869	2.27987e-05	0.0106279	0.00352473	0.00211183	0.0215439	0.000656719	0.0294188	0.0059092	0.00431595	0.0148854	0.000997615	0.00304102	0.00873317	0.00709115	0.00450157	0.0084607	0.0112615	0.000437233	0.0447485	0.0378677	0.0207534	0.00829441	0.0272193	0.0145271	0.00301879	0.00123923	0.00249143	0.00989531	0.00573362	0.00141471	0.0101876	0.0134289	0.00244344	0.00429183	0.010919	0.00505646	0.00448949	0.00695971	0.0330241	0.000650637	0.000901029	0.029153	0.00744558	0.00179781	2.31031e-05	0.0433259	0.000536393	0.00881953	0.00907648	0.00116323	0.00542219	0.00932856	0.017919	0.0104076	0.00701209	0.0201685	0.0107402	0.0183534	0.00259879	0.0319917	0.0157586	0.00132681	0.00905684	0.00728425	0.7272166	0.00183719	0.0181807	0.0205758	0.0108671	0.000827893	1.93669e-05	0.00418786	0.00506377	0.00367511	0.0150008	0.00563895	0.00724665	0.00841832	0.0135646	0.00401813	0.000939672	0.0152829	0.00673668	0.00523144	0.00839999	0.00335449	0.011991	0.00296929	0.0101419	0.00363929	0.000391926	0.00808044	0.000399336	0.0123044	0.000626128	0.0224696	0.00344039	0.016802	2.52233e-05	0.0117582	0.00389957	0.00233642	0.023835	0.00072656	0.0325475	0.00653763	0.00477494	0.0164684	0.00110371	0.00336443	0.00966193	0.00784528	0.00498031	0.00936047	0.0124592	0.000483732	0.0495074	0.0418949	0.0229604	0.0091765	0.0301141	0.016072	0.00333983	0.00137102	0.00275639	0.0109477	0.00634338	0.00156516	0.011271	0.014857	0.0027033	0.00474825	0.0120803	0.0055942	0.00496694	0.00769986	0.0365361	0.00071983	0.000996851	0.0322533	0.0082374	0.00198901	2.55601e-05	0.0479335	0.000593437	0.00975746	0.0100417	0.00128694	0.00599883	0.0103206	0.0198247	0.0115144	0.00775781	0.0223133	0.0118824	0.0203052	0.00287516	0.035394	0.0174345	0.00146791	0.01002	0.00805891	0.9038747
324	-59.97948	-231.6359	171.6564	0.0165737	0.0437018	0.00237778	0.0143075	0.0128937	0.000307413	0.0129784	0.0147381	0.00743762	0.0201891	0.0155595	0.0304084	0.0612783	0.0614237	0.0413448	0.00418272	0.00803446	0.0133485	0.0369939	0.00629455	0.035714	0.00469139	0.0185466	0.0232545	0.0143202	7.43865e-05	0.00262021	0.00408393	0.0134436	0.00221218	0.00130988	0.00811633	0.0209324	2.53241e-06	0.0288292	0.000798984	0.0134793	0.0430389	0.00498398	0.0484618	0.0823261	0.0103297	0.0447722	0.00263187	0.000811261	0.046707	0.00549294	0.0137988	0.0181376	0.00738291	2.70855e-05	0.0732948	0.0220699	0.0221159	0.0216427	0.0143061	0.00237781	0.00376482	0.0118159	0.0100399	0.0274019	0.0174798	0.0060719	0.000945828	0.00223673	0.00280593	0.00445943	0.0283458	0.00105157	0.00552466	0.0258217	0.00382102	0.00729565	0.00955574	0.0503051	0.0162706	0.0180827	0.00471682	0.0194845	0.040539	0.0362007	0.0562892	0.0210006	0.00193139	0.00828706	0.00616645	0.0134915	0.00266567	0.0127121	0.00263611	0.0408796	0.0502956	0.00635859	0.0340598	0.0308217	0.0365727	0.00421187	0.7638348	0.00929057	0.0244975	0.00133289	0.0080202	0.00722771	0.000172323	0.00727519	0.00826158	0.00416923	0.0113172	0.00872205	0.0170457	0.0343502	0.0344317	0.0231763	0.00234466	0.00450379	0.00748264	0.0207373	0.00352847	0.0200198	0.0026298	0.0103965	0.0130355	0.00802731	4.16981e-05	0.00146879	0.00228929	0.00753597	0.00124006	0.000734264	0.00454969	0.0117339	1.41957e-06	0.0161605	0.000447878	0.00755596	0.0241259	0.00279382	0.0271657	0.0461487	0.00579041	0.0250975	0.00147532	0.00045476	0.0261821	0.00307912	0.00773507	0.0101672	0.00413856	1.51831e-05	0.0410861	0.0123715	0.0123973	0.0121321	0.00801944	0.0013329	0.0021104	0.00662351	0.00562798	0.0153604	0.00979845	0.00340366	0.000530193	0.00125382	0.00157289	0.00249978	0.0158895	0.000589468	0.0030969	0.0144746	0.00214191	0.00408965	0.00535656	0.028199	0.00912064	0.0101364	0.00264406	0.0109222	0.0227246	0.0202927	0.0315535	0.0117721	0.00108266	0.00464539	0.00345667	0.00756279	0.00149427	0.00712591	0.0014777	0.0229155	0.0281937	0.00356437	0.0190926	0.0172774	0.0205012	0.00236101	1.783931
