Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-296.7299	-459.5127	162.7828	0.0176379	0.0288103	0.0063816	0.0217192	0.0122684	0.0587048	0.0998415	0.226446	0.0267756	0.0642604	0.239406	0.0636282	0.0532491	0.0248577	0.0675268	0.143009	0.127953	0.0190798	0.119764	0.0647218	0.152222	0.014501	0.0758871	0.0516727	0.0259461	0.0299701	0.150742	0.000376654	0.0556313	0.0390737	0.0647147	0.0770449	0.0470816	0.107412	0.0208791	0.050238	0.0500767	0.00238505	0.0211319	0.0546052	0.0587809	0.00763581	0.0487532	0.0319337	0.0227719	0.0124314	0.0796873	0.152367	0.00705605	0.0891127	0.0288285	0.185763	0.0142407	0.0125218	0.0205405	0.0607181	0.0196959	0.0858748	0.0129028	0.0165203	0.0394953	0.145063	0.051821	0.0260627	0.105192	0.318319	0.0564677	0.189636	0.0548364	0.0530678	0.0680242	0.0146096	0.0748235	0.11306	0.00195312	0.0288218	0.0957917	0.0578529	0.0321008	0.0729551	0.238138	0.000273335	0.0247296	0.0101525	0.097128	0.0443121	0.155909	0.0160373	0.0177615	0.133165	0.0386308	0.0192339	0.0414955	0.223995	0.0324996	0.0240153	0.0247881	1.951596	0.00280501	0.0045818	0.00101489	0.00345408	0.00195109	0.00933602	0.0158781	0.0360125	0.00425822	0.0102195	0.0380736	0.010119	0.00846839	0.00395321	0.010739	0.0227433	0.0203488	0.00303432	0.0190464	0.0102929	0.0242084	0.00230614	0.0120686	0.00821768	0.0041263	0.00476625	0.023973	5.99006e-05	0.00884723	0.00621402	0.0102918	0.0122527	0.00748755	0.0170821	0.00332047	0.00798952	0.00796387	0.000379302	0.00336067	0.00868406	0.00934813	0.00121435	0.00775339	0.00507852	0.00362149	0.00197701	0.0126729	0.0242314	0.00112215	0.0141719	0.0045847	0.0295425	0.00226475	0.00199138	0.00326663	0.0096562	0.00313231	0.013657	0.00205198	0.00262728	0.00628108	0.0230699	0.00824127	0.00414484	0.016729	0.0506233	0.00898025	0.0301585	0.00872082	0.00843956	0.0108181	0.00232341	0.0118994	0.0179803	0.000310612	0.00458363	0.0152341	0.00920054	0.00510509	0.0116023	0.037872	4.34694e-05	0.00393283	0.00161459	0.0154466	0.0070471	0.0247948	0.00255046	0.00282467	0.0211776	0.00614359	0.00305884	0.00659917	0.0356226	0.00516852	0.00381924	0.00394214	6.287988
36	-300.9424	-465.4267	164.4842	0.0108858	0.0413112	0.0253322	0.00313659	0.0579521	0.0546002	0.0281159	0.0214897	0.0347923	0.0851811	0.184564	0.078857	0.0248729	0.0339955	0.0254638	0.0209831	0.10711	0.0041593	0.0477694	0.014339	0.0570628	0.0617706	0.0523796	0.0794174	0.0760394	0.0427374	0.151569	0.000228353	0.137573	0.121772	0.110661	0.0525188	0.0522075	0.0127152	0.0637848	0.0635972	0.0416756	0.0612766	0.0132282	0.0366334	0.0658128	0.000415727	0.0276354	0.0618773	0.173204	0.00955462	0.00368657	0.036322	0.0342283	0.0306494	0.0450078	0.197555	0.0114033	0.000638415	0.106308	0.0233244	0.0356576	0.00668822	0.0101021	0.0915021	0.0646757	0.104247	0.153512	0.00499858	0.032787	0.0973749	0.0523294	0.0628065	0.026262	0.0251898	0.0393792	0.0903187	0.14843	0.103142	0.000528737	0.057468	0.0449751	0.152909	0.0190954	0.0309742	0.0435022	0.00462425	0.00602878	0.13017	0.0312027	0.0225471	0.0351027	0.0541682	0.0750139	0.0992188	0.0316478	0.10088	0.0683777	0.0057168	0.0219067	0.0433022	0.00617319	2.170079	0.002071	0.00785935	0.00481939	0.000596727	0.0110252	0.0103875	0.00534898	0.00408836	0.00661914	0.0162055	0.0351129	0.0150023	0.004732	0.00646755	0.00484442	0.00399198	0.0203773	0.000791296	0.009088	0.00272795	0.010856	0.0117517	0.00996508	0.0151089	0.0144663	0.00813068	0.0288356	4.34436e-05	0.026173	0.0231668	0.0210529	0.00999155	0.00993233	0.00241903	0.0121349	0.0120992	0.00792868	0.0116577	0.00251663	0.0069694	0.0125207	7.90909e-05	0.00525756	0.011772	0.0329517	0.00181774	0.000701359	0.00691016	0.00651185	0.00583097	0.00856262	0.0375843	0.00216944	0.000121457	0.0202247	0.00443741	0.00678376	0.00127242	0.0019219	0.017408	0.0123044	0.0198327	0.0292053	0.000950966	0.00623764	0.0185253	0.00995553	0.0119488	0.00499628	0.0047923	0.00749179	0.0171829	0.0282383	0.0196224	0.000100591	0.0109331	0.00855639	0.0290904	0.00363284	0.00589275	0.00827618	0.000879752	0.00114696	0.0247645	0.00593622	0.00428952	0.0066782	0.0103054	0.0142712	0.0188761	0.00602091	0.0191921	0.0130087	0.00108761	0.00416768	0.00823813	0.00117443	5.256317
72	-304.5905	-468.4064	163.816	0.0117605	0.0330689	0.0535676	0.00603352	0.0365417	0.0271738	0.0309383	0.062832	0.000668815	0.0373592	0.1012	0.0149286	0.00466995	0.0515762	0.0173959	0.0161254	0.0794484	0.0176018	0.139803	0.105524	0.149042	0.0466571	0.0575238	0.103086	0.0440238	0.0595031	0.0763976	0.00517057	0.145125	0.156479	0.13933	0.111045	0.0283437	0.0116028	0.0170167	0.153791	0.0508473	0.0345382	0.0360683	0.0260932	0.0470723	0.0154882	0.000627604	0.0387291	0.0972001	0.028564	0.00928077	0.0570387	0.044781	0.0719443	0.0905626	0.0223408	0.0171916	0.00373971	0.00167788	0.0987285	0.0468911	0.0156262	0.0670081	0.0263879	0.0626904	0.0228884	0.144384	0.0382957	0.0369482	0.0821238	0.035735	0.0771676	0.0249996	0.134647	0.0150395	0.109125	0.118686	0.0194377	0.00734878	0.0248639	0.00767071	0.166524	0.036922	0.00565444	0.0531755	0.00503322	0.00125395	0.0688713	0.0632161	0.0204253	0.00949966	0.0782526	0.0525973	0.184639	0.0935097	0.0536667	0.0981325	0.0427111	0.0264281	0.0112033	0.0355944	3.288491	0.0022747	0.00639613	0.010361	0.00116699	0.00706784	0.0052559	0.00598404	0.0121529	0.000129361	0.00722596	0.0195739	0.00288747	0.000903254	0.00997578	0.00336469	0.00311894	0.0153668	0.0034045	0.0270405	0.0204102	0.0288275	0.00902433	0.0111262	0.0199387	0.00851501	0.011509	0.0147767	0.00100008	0.0280698	0.0302659	0.026949	0.0214781	0.00548219	0.00224419	0.00329133	0.029746	0.0098348	0.00668032	0.00697627	0.00504691	0.00910464	0.0029957	0.00012139	0.00749092	0.0188003	0.0055248	0.00179507	0.0110323	0.00866147	0.0139153	0.0175165	0.00432112	0.00332516	0.000723329	0.000324532	0.0190959	0.00906959	0.0030224	0.0129606	0.0051039	0.0121255	0.00442704	0.0279264	0.00740709	0.00714646	0.0158842	0.0069118	0.0149256	0.00483538	0.0260432	0.00290891	0.0211067	0.0229561	0.00375961	0.00142139	0.00480912	0.00148366	0.0322087	0.00714139	0.00109367	0.0102851	0.000973516	0.000242536	0.013321	0.0122272	0.00395063	0.00183741	0.0151355	0.0101733	0.0357126	0.0180865	0.0103801	0.0189806	0.00826111	0.00511168	0.00216692	0.00688462	5.170142
108	-310.5365	-473.7019	163.1654	0.0394431	0.0134997	0.00255425	0.0532769	0.0762142	0.0302572	0.0485313	0.0514666	0.0211496	0.0359452	0.0701846	0.167171	0.0556665	0.028678	0.00874067	0.0798108	0.0837958	0.00970272	0.158867	0.141902	0.022327	0.0685532	0.139437	0.165074	0.118673	0.123477	0.276415	0.0216942	0.0630774	0.10879	0.0373802	0.108449	0.0588196	0.0303445	0.12065	0.0492967	0.0302262	0.0138703	0.101005	0.0252927	0.150115	0.0278247	0.00939451	0.101334	0.0482884	0.0652222	0.000795135	0.0342342	0.037125	0.0512743	0.0605334	0.118285	0.0270453	0.0879744	0.00441526	0.0288562	0.0712815	0.0350465	0.109899	0.00236501	0.0330501	0.0354617	0.0133977	0.00420454	0.142654	0.125435	0.0162123	0.0668432	0.137151	0.0661677	0.000426196	0.0306875	0.0601631	0.0126026	0.0241881	0.0475443	0.0219247	0.168189	0.117082	0.00240947	0.109139	0.00129548	0.0102125	0.151113	0.0571931	0.0198008	0.0164167	0.052867	0.0602482	0.0865428	0.00989914	0.125016	0.149343	0.123482	0.00465299	0.0127596	0.0363147	1.944637	0.00648403	0.00221921	0.000419893	0.00875817	0.0125288	0.00497397	0.00797804	0.00846058	0.00347677	0.00590901	0.0115376	0.0274812	0.00915099	0.00471436	0.00143688	0.0131201	0.0137752	0.00159503	0.0261161	0.0233272	0.00367032	0.0112694	0.0229219	0.0271365	0.0195086	0.0202984	0.0454398	0.0035663	0.0103693	0.017884	0.00614492	0.0178278	0.00966932	0.00498832	0.0198336	0.00810386	0.00496887	0.00228014	0.0166042	0.00415785	0.0246774	0.00457409	0.00154436	0.0166582	0.00793811	0.0107219	0.000130712	0.00562775	0.00610297	0.00842897	0.00995107	0.0194447	0.00444596	0.0144621	0.000725823	0.00474366	0.0117179	0.00576128	0.0180662	0.000388783	0.00543309	0.00582954	0.00220244	0.000691183	0.0234509	0.0206203	0.00266514	0.0109883	0.0225462	0.0108773	7.00622e-05	0.0050447	0.00989018	0.00207173	0.00397628	0.00781579	0.00360419	0.0276486	0.019247	0.000396092	0.0179413	0.000212963	0.00167883	0.0248415	0.00940196	0.00325504	0.00269874	0.00869078	0.00990418	0.0142267	0.00162732	0.0205513	0.0245504	0.0202992	0.000764904	0.00209755	0.00596976	6.08311
144	-312.0889	-476.0101	163.9213	0.0181448	0.0124645	0.000689966	0.0465527	0.0466773	0.0911569	0.0570243	0.012293	0.00224012	0.04677	0.0876263	0.204537	0.0614038	0.0241495	0.0100834	0.00483524	0.0230545	0.00185038	0.0399056	0.0985763	0.1318	0.118975	0.0837829	0.00672604	0.05089	0.138921	0.181606	0.0796426	0.0825084	0.0563701	0.103877	0.0815271	0.0610632	0.0126624	0.0521381	0.0349517	0.0230614	0.0150124	0.0405778	0.0237601	0.126308	0.00951064	0.0350737	0.0177101	0.0307331	0.00181263	0.00454952	0.0932908	0.0525185	0.0310436	0.0290669	0.113092	0.0532129	0.0571049	0.0240206	0.0366863	0.0183127	0.00416773	0.051976	0.000323299	0.0628218	0.0338281	0.0235526	0.00759113	0.0419594	0.107546	0.0314545	0.118967	0.177582	0.101365	0.00115778	0.052541	0.0330044	0.0336149	0.0896539	0.129301	0.0217331	0.131329	0.0175193	0.0964249	0.0333843	0.00209461	0.0679424	0.00401381	0.12005	0.00737806	0.00948569	0.0661293	0.0602414	0.0147574	0.0564367	0.087867	0.11074	0.0947073	0.125134	0.0106587	0.0389562	2.840586	0.00343435	0.00235922	0.000130593	0.00881125	0.00883483	0.0172537	0.0107933	0.00232676	0.000423999	0.00885237	0.0165854	0.0387136	0.0116222	0.00457089	0.00190854	0.000915189	0.00436363	0.000350229	0.00755312	0.018658	0.0249465	0.0225189	0.015858	0.00127307	0.00963219	0.0262943	0.0343734	0.0150743	0.0156168	0.0106694	0.0196613	0.015431	0.0115577	0.00239668	0.00986842	0.00661546	0.00436494	0.00284147	0.00768034	0.00449719	0.023907	0.00180012	0.00663857	0.00335208	0.005817	0.000343085	0.000861108	0.0176576	0.00994041	0.00587577	0.00550162	0.0214055	0.0100719	0.0108085	0.00454649	0.00694379	0.00346613	0.000788846	0.00983774	6.11923e-05	0.0118906	0.00640281	0.00445791	0.00143681	0.00794185	0.0203558	0.00595354	0.0225174	0.0336118	0.0191858	0.000219139	0.00994468	0.0062469	0.00636245	0.0169692	0.0244735	0.00411352	0.0248572	0.00331596	0.0182508	0.00631881	0.000396457	0.0128598	0.000759712	0.0227224	0.00139648	0.0017954	0.0125166	0.0114022	0.0027932	0.010682	0.016631	0.0209603	0.0179257	0.0236847	0.00201743	0.00737341	5.283327
180	-284.4105	-447.9134	163.5029	0.0193819	0.0469065	0.00891181	0.0347182	0.0305357	0.0146847	0.0679694	0.0050192	0.00686987	0.0638924	0.0929617	0.0683907	0.0983654	0.0977187	0.0245933	0.030289	0.126538	0.00488409	0.174135	0.185549	0.164984	0.0766368	0.176431	0.00703044	0.103946	0.222538	0.273625	0.0352067	0.180852	0.108172	0.212126	0.0838313	0.102295	0.00492138	0.033738	0.0311179	0.00232381	0.0260785	0.0320934	0.0504912	0.151469	0.00827465	0.0386181	0.0255223	0.0740884	0.00268028	0.0678793	0.0949387	0.0102693	0.0821809	0.044456	0.0303051	0.00573299	0.0336858	0.095418	0.129617	0.0241939	0.00102251	0.0192606	0.00532631	0.142153	0.0513334	0.0260072	0.0254974	0.00303265	0.0418864	0.0293275	0.072116	0.115375	0.0815936	0.00461903	0.0277345	0.0702148	0.0108639	0.0179969	0.0736621	0.0476728	0.00825449	0.020636	0.0256511	0.0186313	0.0180334	0.0659572	0.0699165	0.0189334	0.0182543	0.0187433	0.113329	0.0161606	0.0655484	0.0440999	0.10545	0.0262051	0.101444	0.191501	0.103383	0.0779596	1.642087	0.00320634	0.00775973	0.00147428	0.00574341	0.0050515	0.00242928	0.0112441	0.000830325	0.00113648	0.0105697	0.0153786	0.0113138	0.0162725	0.0161656	0.00406845	0.00501069	0.0209332	0.000807973	0.0288071	0.0306954	0.0272933	0.012678	0.0291868	0.00116304	0.0171957	0.0368143	0.0452656	0.00582423	0.0299183	0.0178948	0.035092	0.0138682	0.0169226	0.000814142	0.00558126	0.00514782	0.000384426	0.00431416	0.0053092	0.00835274	0.0250574	0.00136887	0.00638857	0.00422214	0.0122564	0.000443397	0.0112292	0.0157057	0.00169884	0.0135951	0.00735433	0.00501336	0.000948406	0.00557263	0.015785	0.0214424	0.00400238	0.000169153	0.00318627	0.000881129	0.0235163	0.00849206	0.00430236	0.00421802	0.00050169	0.00692925	0.00485164	0.0119301	0.0190864	0.013498	0.000764123	0.00458811	0.0116156	0.0017972	0.00297722	0.0121859	0.00788649	0.00136554	0.0034138	0.00424344	0.00308216	0.00298326	0.0109113	0.0115663	0.00313215	0.0030198	0.00310069	0.0187479	0.00267344	0.0108436	0.00729542	0.0174446	0.0043351	0.0167819	0.03168	0.0171026	0.0128968	6.044869
216	-293.6529	-456.7446	163.0916	0.0149738	0.122476	0.0122754	0.0498245	0.0372311	0.0106546	0.0207167	0.0237688	0.00180445	0.0226658	0.176912	0.0218606	0.0196408	0.103496	0.0370432	0.043751	0.0264359	0.0763332	0.0286395	0.0919794	0.051045	0.0529955	0.205013	0.0115194	0.0861127	0.109604	0.354718	0.0429262	0.106554	0.0729709	0.149224	0.197401	0.0222599	0.0595693	0.134142	0.0663129	0.0315105	0.00157833	0.0372209	0.0616438	0.0302192	0.059868	0.0382806	0.0538206	0.0306866	0.00521453	0.107848	0.151925	0.06887	0.0529976	0.0438365	0.0602155	0.112828	0.0957481	0.0246644	0.297534	0.0159583	0.00535676	0.093593	0.267188	0.149119	0.00431911	0.0272172	0.00918398	0.00581065	0.116366	0.00870677	0.00240781	0.107441	0.0929482	0.0137	0.0516444	0.122989	0.0965976	0.0502843	0.0604104	0.062561	0.0211233	0.0369447	0.0522617	0.0423094	0.0283279	0.0908138	0.0138022	0.0669091	0.00850316	0.0853331	0.0808703	0.0316963	0.0808491	0.0339291	0.192169	0.00600933	0.0378155	0.00201178	0.0509197	0.108142	1.257583	0.00231582	0.0189419	0.00189848	0.00770573	0.00575806	0.00164782	0.00320398	0.00367603	0.000279071	0.00350543	0.0273607	0.00338091	0.0030376	0.0160064	0.00572901	0.00676642	0.00408851	0.0118055	0.0044293	0.0142253	0.00789449	0.00819615	0.0317068	0.00178155	0.013318	0.0169511	0.0548597	0.00663886	0.0164794	0.0112855	0.0230787	0.0305295	0.00344266	0.00921284	0.0207461	0.0102558	0.00487334	0.000244101	0.00575649	0.00953367	0.00467362	0.00925903	0.00592039	0.00832375	0.00474591	0.000806466	0.0166795	0.0234963	0.0106513	0.00819647	0.00677964	0.00931278	0.0174496	0.0148082	0.00381453	0.0460159	0.00246807	0.000828463	0.0144749	0.0413226	0.0230624	0.000667982	0.00420934	0.00142037	0.000898659	0.0179968	0.00134657	0.000372386	0.0166165	0.0143751	0.0021188	0.0079872	0.0190211	0.0149395	0.00777684	0.00934292	0.00967553	0.00326687	0.00571377	0.00808266	0.00654346	0.00438111	0.014045	0.00213461	0.010348	0.00131508	0.0131974	0.0125072	0.00490207	0.0125039	0.00524738	0.0297204	0.000929388	0.00584844	0.000311137	0.0078751	0.016725	6.465903
252	-304.3321	-469.8348	165.5026	0.0408991	0.0539179	0.00640249	0.0323017	0.047029	0.0264065	0.0195015	0.0189995	0.00106612	0.0175522	0.205907	0.0623038	0.118227	0.026077	0.00768703	0.00314846	0.0425586	0.0110101	0.078415	0.0865866	0.0449108	0.00588716	0.095579	0.0583906	0.0766439	0.0111096	0.0806119	0.0104737	0.0456913	0.0996732	0.146768	0.0675876	0.0330128	0.0176762	0.0567859	0.066403	0.0894098	0.0262255	0.0254436	0.0920489	0.0415924	0.0133243	0.102157	0.0575293	0.0456471	0.00728888	0.105015	0.179782	0.0505031	0.117009	0.037525	0.0327633	0.0359427	0.0708954	0.000657079	0.0452434	0.0707307	0.00189982	0.0530288	0.146174	0.12805	0.0546488	0.00904514	0.0610384	0.00116277	0.108158	0.0539693	0.125243	0.0336334	0.0954907	0.0657291	0.060379	0.0122729	0.0836999	0.0761987	0.0765685	0.0488411	0.0227279	0.0978168	0.0202708	0.0261844	0.14255	0.0121871	0.0218203	0.116442	0.0300422	0.0170141	0.038944	0.00619626	0.054352	0.00538043	0.043618	0.0713418	0.0849803	0.0196058	0.0435913	0.00724737	1.072548	0.00779404	0.010275	0.00122011	0.00615566	0.0089622	0.00503222	0.00371636	0.00362069	0.000203168	0.00334488	0.0392392	0.0118731	0.0225302	0.00496943	0.0014649	0.000599994	0.00811029	0.00209817	0.0149434	0.0165006	0.00855854	0.0011219	0.0182143	0.0111274	0.0146059	0.00211713	0.015362	0.00199595	0.00870729	0.0189945	0.0279693	0.01288	0.00629117	0.00336851	0.0108216	0.0126543	0.0170386	0.00499774	0.00484873	0.0175415	0.00792617	0.00253917	0.0194678	0.0109632	0.00869886	0.00138903	0.0200125	0.0342607	0.00962425	0.0222982	0.00715105	0.00624363	0.00684951	0.0135104	0.000125218	0.00862192	0.013479	0.000362045	0.0101056	0.0278561	0.0244022	0.0104143	0.00172371	0.0116319	0.000221587	0.0206114	0.0102848	0.0238672	0.00640945	0.0181974	0.0125258	0.0115063	0.00233882	0.0159505	0.014521	0.0145915	0.00930754	0.0043312	0.0186407	0.00386296	0.0049899	0.0271655	0.00232247	0.00415824	0.0221901	0.00572506	0.00324234	0.00742148	0.00118081	0.0103577	0.00102534	0.00831217	0.0135954	0.0161945	0.00373623	0.0083071	0.00138111	5.24748
288	-307.5012	-473.5364	166.0353	0.0318314	0.0275514	0.048525	0.00618365	0.0581253	0.0340593	0.0250743	0.0157021	0.00323014	0.049578	0.09218	0.0284681	0.0081045	0.00199499	0.00129694	0.00479253	0.0492864	0.0660615	0.0521872	0.0555031	0.079429	0.0401252	0.156253	0.0406877	0.0175142	0.12237	0.159927	0.0442765	0.0445238	0.0734276	0.0441166	0.044048	0.0276807	0.0206393	0.0878743	0.0921404	0.0580254	0.00849897	0.0313011	0.00750116	0.0995125	0.0463543	0.151811	0.0605459	0.0165964	0.00823229	0.0424096	0.0992023	0.00213079	0.0215558	0.00288183	0.149177	0.0147869	0.0106752	0.0089767	0.0523261	0.0308911	0.0126267	0.0526884	0.175968	0.023022	0.0947784	0.0849283	0.00325167	0.00778501	0.170558	0.0166678	0.0410765	0.0783603	0.0694294	0.0065478	0.0142031	0.0464573	0.142518	0.0334675	0.0468357	0.0134829	0.0705077	0.0301043	0.0339479	0.00403734	0.245854	0.00296441	0.0353413	0.0385529	0.0150292	0.00744939	0.0570688	0.0173285	0.0453144	0.0135086	0.0183119	0.018582	0.106696	0.0156537	0.0869654	0.115908	1.365605	0.00664269	0.00574954	0.0101264	0.00129043	0.0121298	0.00710763	0.0052326	0.00327678	0.000674078	0.0103461	0.0192365	0.00594084	0.00169128	0.000416321	0.000270651	0.00100012	0.0102853	0.013786	0.0108906	0.0115826	0.0165756	0.00837347	0.0326075	0.00849087	0.00365494	0.0255366	0.0333741	0.00923978	0.0092914	0.0153231	0.00920642	0.0091921	0.00577652	0.00430709	0.0183379	0.0192282	0.012109	0.0017736	0.00653203	0.00156537	0.0207667	0.00967338	0.0316804	0.0126349	0.0034634	0.00171795	0.0088502	0.0207019	0.000444662	0.00449835	0.000601391	0.0311308	0.00308579	0.00222773	0.00187329	0.0109196	0.00644647	0.00263498	0.0109952	0.0367216	0.00480431	0.0197787	0.0177232	0.000678572	0.00162461	0.0355927	0.00347831	0.008572	0.0163525	0.0144888	0.00136642	0.00296395	0.00969489	0.0297411	0.00698412	0.00977386	0.00281366	0.0147138	0.00628227	0.00708438	0.000842527	0.0513057	0.000618624	0.00737516	0.00804537	0.00313634	0.00155457	0.0119093	0.00361618	0.00945638	0.00281902	0.00382139	0.00387776	0.0222658	0.00326667	0.0181483	0.0241881	4.791939
324	-303.1435	-466.8563	163.7128	0.00465345	0.0503351	0.0855877	0.00601954	0.05081	0.0384291	0.0433636	0.116798	0.0111661	0.029144	0.174726	0.0736294	0.0441599	0.0147639	0.00226176	0.0216483	0.139816	0.133543	0.100936	0.0267498	0.0438784	0.107261	0.169502	0.0255293	0.0806778	0.277766	0.217689	0.04269	0.0147804	0.057448	0.0627982	0.103475	0.0278122	0.019467	0.0781399	0.00842569	0.0419631	0.021601	0.00782166	0.050617	0.0619032	0.0201082	0.118718	0.0137911	0.00229789	0.0186575	0.0240882	0.0767097	0.0867536	0.0448428	0.00392925	0.123278	0.115544	0.0569822	0.0287272	0.0340483	0.0393092	0.00249967	0.0319682	0.0831503	0.00607317	0.179422	0.173762	0.0198146	0.095527	0.0751748	0.00738417	0.0101862	0.152506	0.00585064	0.0639705	0.024939	0.0851876	0.00980401	0.0399651	0.0735931	0.12833	0.139446	0.109647	0.0012515	0.129904	0.208156	0.000224098	0.230175	0.0457149	0.00221156	0.0138572	0.0890709	0.0726622	0.0521018	0.0869605	0.0219926	0.00669051	0.0861561	0.00716996	0.029545	0.0253204	1.264348	0.000759755	0.00821806	0.0139736	0.000982791	0.00829559	0.00627421	0.00707984	0.0190692	0.00182306	0.00475825	0.028527	0.0120212	0.00720985	0.00241045	0.000369271	0.00353446	0.0228273	0.0218032	0.0164796	0.00436736	0.0071639	0.0175121	0.027674	0.00416808	0.013172	0.04535	0.0355415	0.00696986	0.00241315	0.00937936	0.0102529	0.0168941	0.00454081	0.00317832	0.0127577	0.00137564	0.0068512	0.00352674	0.00127702	0.00826409	0.0101067	0.003283	0.0193827	0.00225163	0.000375169	0.00304616	0.00393281	0.0125242	0.014164	0.00732134	0.000641516	0.0201273	0.0188645	0.00930332	0.00469021	0.00555896	0.00641789	0.000408114	0.00521934	0.0135757	0.000991549	0.0292938	0.0283696	0.00323506	0.0155964	0.0122736	0.00120559	0.00166307	0.0248993	0.000955216	0.0104443	0.00407172	0.0139083	0.00160067	0.00652498	0.0120153	0.020952	0.0227668	0.0179017	0.000204329	0.0212091	0.033985	3.65878e-05	0.03758	0.00746373	0.000361074	0.00226242	0.0145423	0.0118633	0.00850651	0.0141978	0.00359067	0.00109234	0.0140664	0.00117062	0.00482373	0.00413399	6.124937
