Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-413.2865	-582.6595	169.373	0.00296021	0.0607173	1.15961e-05	0.010991	0.0123511	0.031621	0.0145652	0.0360159	0.00183781	0.0114648	0.00880509	0.00509986	0.00923514	0.0244843	0.00384634	0.0389691	0.0483016	0.0185867	0.00611847	0.0346924	0.00459441	0.0313936	0.0413711	0.0292558	0.0185878	0.00424278	0.0444627	0.00632166	0.0229841	0.0755493	0.0818274	0.0455008	0.0136714	0.0209056	0.014175	0.0197439	0.0257273	0.00477495	0.0378619	0.0299002	0.0690833	0.00827267	0.022898	0.019975	0.0403198	0.0629451	0.00695688	0.0304347	0.14707	0.00367786	0.0543204	0.00219055	0.0126043	0.0246342	0.0112504	0.0109504	0.00628113	0.0340892	0.0166471	0.0180154	4.04133e-05	0.016764	0.0160219	0.012458	0.00769078	0.028511	0.0101228	0.0409971	0.00169833	0.0115502	0.00967607	0.0150585	0.0217561	0.0237001	0.0714635	0.00407656	0.0295264	0.00672476	0.0243026	0.0207145	0.00127226	0.043307	0.00500895	0.00163388	0.0182658	0.0165469	0.00673685	0.0155822	0.0332338	0.00294665	0.0260561	0.00890401	0.0182231	0.037522	0.0126506	0.0113632	0.000556288	2.644185	0.00135243	0.0277399	5.29792e-06	0.00502147	0.00564286	0.0144467	0.00665443	0.0164546	0.000839639	0.00523792	0.00402278	0.00232997	0.00421926	0.0111862	0.00175728	0.0178038	0.0220675	0.00849168	0.00279535	0.0158499	0.00209905	0.0143428	0.0189012	0.0133661	0.00849219	0.0019384	0.0203137	0.00288818	0.0105007	0.0345162	0.0373845	0.0207879	0.00624604	0.00955116	0.00647616	0.00902038	0.011754	0.00218153	0.017298	0.0136605	0.0315621	0.00377954	0.0104614	0.00912596	0.0184209	0.0287577	0.00317839	0.0139047	0.0671919	0.00168031	0.0248174	0.0010008	0.00575854	0.0112546	0.00513995	0.00500292	0.00286966	0.0155743	0.00760555	0.0082307	1.84636e-05	0.00765896	0.00731991	0.00569167	0.00351369	0.0130258	0.00462481	0.0187304	0.000775916	0.00527694	0.00442071	0.00687976	0.00993972	0.0108279	0.0326495	0.00186246	0.0134897	0.00307234	0.0111031	0.00946382	0.000581257	0.0197857	0.00228844	0.000746473	0.00834512	0.00755977	0.00307786	0.00711902	0.0151835	0.00134624	0.0119042	0.00406798	0.00832561	0.0171427	0.0057797	0.00519149	0.000254151	2.188806
36	-415.2541	-585.1518	169.8977	0.00361945	0.0123182	0.00432531	0.0029614	0.0389524	0.0707005	0.0120265	0.0365113	0.0380564	0.00218371	0.0132577	0.0257858	0.00304985	0.00620769	0.00537308	0.0217801	0.0182248	0.0233469	0.00429789	0.0314857	0.0237699	0.00976107	0.027487	0.00434453	0.0190722	0.0312513	0.0129429	0.00227872	0.00419329	0.0283626	0.017225	0.0103735	0.00355567	0.042102	0.0410146	0.0145396	0.0203673	0.0213392	0.05277	0.00137857	0.094284	0.0158896	0.0215279	0.0128105	0.0444304	0.0767249	0.0103822	0.0411969	0.0294312	0.0152934	0.0216205	0.00681669	0.000121837	0.0210713	9.6472e-05	0.00519376	0.00566204	0.0592031	0.016204	0.00670273	0.00447248	0.0315289	0.0137398	0.0270883	0.00593586	0.0109625	0.0185125	0.0217743	0.00846567	0.00291548	0.0183029	0.00581633	0.0369303	0.00961149	0.00180781	0.010296	0.106452	0.0339989	0.022743	0.00970968	0.0127898	0.00841476	0.00416347	0.0176404	0.022099	0.0216058	0.00697216	0.0376568	0.00885825	0.0113249	0.0183955	0.0528456	0.017614	0.00785893	0.0141241	0.0437699	0.0199963	2.345737	0.00181476	0.00617626	0.00216867	0.00148482	0.0195304	0.0354486	0.00602997	0.0183064	0.0190811	0.00109489	0.00664731	0.0129288	0.00152917	0.00311248	0.00269402	0.0109203	0.00913773	0.0117059	0.00215492	0.0157867	0.011918	0.00489412	0.0137817	0.00217831	0.00956261	0.0156691	0.00648946	0.00114253	0.00210248	0.0142208	0.00863644	0.0052012	0.00178278	0.0211096	0.0205644	0.00729005	0.010212	0.0106993	0.0264584	0.000691201	0.0472732	0.00796689	0.0107939	0.00642308	0.022277	0.0384692	0.00520555	0.0206558	0.0147565	0.00766797	0.0108403	0.00341783	6.1088e-05	0.010565	4.83702e-05	0.00260411	0.00283889	0.0296839	0.00812454	0.00336069	0.00224246	0.0158083	0.00688902	0.0135818	0.00297619	0.00549647	0.00928201	0.0109174	0.00424461	0.0014618	0.00917692	0.00291626	0.0185165	0.00481912	0.000906421	0.00516231	0.0533742	0.0170468	0.0114031	0.00486835	0.00641269	0.00421908	0.00208753	0.00884474	0.0110802	0.0108329	0.00349578	0.0188808	0.00444145	0.00567822	0.00922333	0.0264963	0.00883149	0.0039404	0.00708171	0.0219458	0.0100259	1.994451
72	-414.6734	-583.7544	169.0811	0.00157958	0.0177596	0.00500438	0.000152858	0.0265379	0.134954	0.036279	0.032145	0.0469443	0.00348849	0.0235313	0.00765835	0.000497063	0.00608891	0.00482683	0.0103014	0.0212513	0.0140806	0.00131007	0.0280068	0.00186295	0.030247	0.010513	0.020518	0.0443085	0.049369	0.0543876	0.0126207	0.0117285	0.0522694	0.0203654	0.0266511	0.00214536	0.0376864	0.00343815	0.0482095	0.0222848	0.0551893	0.0853073	0.000971413	0.0388932	0.000813844	0.0164801	0.0372196	0.0261696	0.100595	0.00233357	0.0187251	0.0287364	0.0179526	0.0518351	0.00836795	0.0015816	0.0319211	0.00155951	0.0110727	0.0144355	0.0110869	0.0064614	0.00147443	0.0142368	0.0152079	0.00464543	0.0167061	0.00378485	0.00470015	0.0142884	0.0142144	0.0163459	0.0329207	0.0164909	0.0168913	0.03406	0.0125675	0.00918775	0.0563379	0.0223974	0.0328481	0.0217302	0.0130258	0.0105203	0.0482878	0.0194511	0.0230214	0.0166452	0.00133364	0.00210884	0.0353259	0.0245699	0.00918154	0.0639802	0.0909907	0.0380305	0.0406044	0.00068605	0.00308398	0.0592192	2.806616	0.000686831	0.00772218	0.00217599	6.64654e-05	0.0115391	0.0586804	0.0157748	0.0139772	0.0204122	0.00151686	0.0102318	0.00332999	0.000216132	0.00264757	0.00209879	0.00447923	0.00924042	0.00612247	0.000569641	0.0121778	0.000810045	0.013152	0.00457124	0.00892157	0.0192661	0.0214665	0.0236487	0.00548771	0.00509975	0.0227277	0.00885523	0.0115884	0.000932839	0.0163867	0.00149497	0.0209624	0.00968981	0.0239973	0.0370931	0.000422388	0.0169115	0.000353874	0.00716585	0.0161838	0.011379	0.0437405	0.00101468	0.00814201	0.0124951	0.00780609	0.0225388	0.00363853	0.000687708	0.0138799	0.000678101	0.00481462	0.00627681	0.0048208	0.00280953	0.000641107	0.00619039	0.00661265	0.00201992	0.00726413	0.00164572	0.00204371	0.00621284	0.00618066	0.0071075	0.0143145	0.00717054	0.00734464	0.0148099	0.00546458	0.00399499	0.0244967	0.00973878	0.0142829	0.00944869	0.00566386	0.00457443	0.0209964	0.00845768	0.0100101	0.00723763	0.000579892	0.000916962	0.0153603	0.0106834	0.0039923	0.0278197	0.0395643	0.0165363	0.0176555	0.000298307	0.00134097	0.0257496	2.299815
108	-421.9117	-591.2255	169.3138	0.0205219	0.00308328	0.0140372	0.00341885	0.024013	0.0732835	0.00384612	0.0270985	0.00144936	0.0114671	0.0116402	0.00578328	0.00774893	0.00242912	0.0409558	0.0226127	0.0110439	0.0312009	0.0227023	0.0172972	0.0170046	0.0112551	0.0216719	0.00893924	0.0397828	0.0627026	0.0236641	0.00508157	0.00620711	0.0572256	0.0105316	0.0034281	0.00203502	0.0273368	0.0216479	0.0204692	0.0301692	0.0190504	0.0490582	0.00192037	0.144414	0.00279106	0.0144752	0.0223725	0.0234485	0.0585508	0.0278048	0.02173	0.0149394	0.0350071	0.040249	0.0074519	0.00768678	0.0156543	0.00203462	0.0201355	0.0118155	0.00335372	0.0113362	0.00481204	0.014712	0.00797688	0.00827601	0.0300516	0.031397	0.00779909	0.0152264	0.059757	0.00708749	0.0273711	0.00630105	0.00340892	0.0127037	0.00283739	0.00374934	0.00400713	0.0523023	0.0644519	0.0100337	0.00743199	0.0270423	0.0195691	0.00139617	0.0238283	0.0280365	0.00073554	0.0108383	0.00902995	0.014196	0.0286058	0.0188472	0.0390863	0.046109	0.0425475	0.00106048	0.0185957	0.0239548	3.096176	0.0101834	0.00152999	0.00696554	0.0016965	0.0119157	0.0363647	0.00190852	0.0134468	0.000719201	0.00569021	0.00577609	0.00286978	0.00384517	0.00120538	0.0203231	0.0112208	0.00548019	0.0154825	0.0112653	0.0085832	0.00843802	0.00558497	0.010754	0.00443582	0.019741	0.0311142	0.0117426	0.00252157	0.00308009	0.0283964	0.005226	0.00170109	0.00100982	0.0135651	0.0107421	0.0101572	0.0149705	0.00945316	0.0243436	0.000952923	0.0716609	0.00138498	0.00718287	0.0111017	0.0116356	0.029054	0.0137973	0.0107829	0.00741322	0.0173712	0.0199724	0.00369778	0.00381433	0.00776796	0.00100962	0.00999161	0.00586306	0.00166418	0.00562527	0.00238782	0.0073004	0.00395828	0.00410672	0.0149122	0.0155798	0.00387006	0.00755566	0.0296526	0.00351695	0.0135821	0.0031267	0.00169157	0.0063038	0.00140797	0.0018605	0.00198842	0.0259534	0.0319823	0.00497893	0.0036879	0.0134189	0.00971055	0.000692807	0.011824	0.0139123	0.000364989	0.00537816	0.00448084	0.00704431	0.0141947	0.00935236	0.0193954	0.0228802	0.0211129	0.000526229	0.00922753	0.0118868	2.015238
144	-416.2645	-584.369	168.1045	0.0110955	0.0200497	0.012576	0.00552808	0.0123761	0.0673169	0.0183382	0.0498022	0.0148516	0.015248	0.0101161	0.00755816	0.0231241	0.0489033	0.021107	0.0458176	0.0131035	0.0910691	0.000186894	0.0542817	0.0125672	0.0135569	0.0662736	0.00886598	0.0183257	0.0365896	0.0890008	0.00418717	0.0721541	0.109561	0.0402825	0.0128729	0.02201	0.0227247	0.0109807	0.021935	0.0542516	0.0455605	0.0606295	0.0124887	0.116913	0.00159006	0.00149618	0.0511894	0.0954254	0.0686215	0.0142523	0.0796353	0.0842566	0.0410704	0.0449864	0.0236315	0.00344444	0.00841267	0.00118876	0.0253721	0.0564384	0.00776649	0.000718498	0.00604863	0.0221487	0.0189855	0.0261174	0.0297569	0.0004277	0.0347465	0.0262059	0.00453217	0.00104701	0.0264186	0.0273637	0.0447124	0.0151805	0.0346647	0.00675726	0.0800726	0.0194426	0.0568271	0.00413704	0.0172936	0.00879123	0.0463857	0.0315642	0.0524019	0.00023305	0.026045	0.0145358	0.00166588	0.0203791	0.0233132	0.0649791	0.0305083	0.0436415	0.0622659	0.00774675	0.0147402	0.0241341	2.637268	0.00372346	0.00672831	0.00422028	0.00185512	0.0041532	0.0225904	0.00615398	0.0167127	0.00498393	0.00511695	0.00339479	0.00253638	0.00776003	0.0164111	0.00708315	0.0153756	0.0043973	0.0305612	6.27182e-05	0.018216	0.00421732	0.00454944	0.0222403	0.00297526	0.00614977	0.0122788	0.0298671	0.00140514	0.0242136	0.0367669	0.0135181	0.00431991	0.00738615	0.00762601	0.00368493	0.00736099	0.0182059	0.0152893	0.0203462	0.00419097	0.039234	0.000533597	0.000502091	0.0171782	0.0320231	0.0230282	0.00478284	0.0267242	0.028275	0.0137825	0.0150966	0.00793031	0.00115589	0.00282314	0.000398928	0.00851442	0.0189397	0.0026063	0.000241115	0.00202981	0.0074327	0.00637119	0.00876452	0.0099859	0.000143529	0.0116603	0.00879425	0.00152092	0.000351359	0.00886561	0.00918278	0.0150047	0.00509429	0.0116329	0.00226762	0.026871	0.00652459	0.0190702	0.00138832	0.00580342	0.00295018	0.0155662	0.0105924	0.0175852	7.82073e-05	0.00874024	0.00487795	0.000559038	0.00683888	0.00782351	0.0218058	0.010238	0.0146453	0.0208953	0.00259967	0.00494656	0.00809897	2.979895
180	-418.3808	-586.9936	168.6128	0.00202187	0.0222976	0.00106387	0.00538474	0.0103321	0.0232856	0.00911114	0.0635193	0.0391128	0.00676787	0.00531966	0.0419936	0.0167771	0.0363389	0.0649673	0.0288054	0.0513178	0.00782203	0.000411497	0.0282699	0.00563855	0.0193801	0.0730363	0.0453806	0.0168356	0.0107274	0.0319312	0.00794989	0.0317389	0.173157	0.0331315	0.00463603	0.0280572	0.0104048	0.00871659	0.0784578	0.0261663	0.020228	0.0353226	0.0142492	0.0643297	0.000807337	4.81476e-05	0.0301781	0.0599659	0.117744	0.00295415	0.0418815	0.0389802	0.0182867	0.0340851	0.00485526	0.0246916	0.0171841	0.0011023	0.0231176	0.00453001	0.00663922	0.00780258	0.0053347	0.0471655	0.0217709	0.0153374	0.0342291	0.010207	0.0462691	0.00377993	0.000781929	0.00279749	0.0779086	0.0140251	0.00963704	0.013429	0.062465	0.0227985	0.00269541	0.051127	0.0683357	0.00825456	0.00571288	0.0347917	0.00967372	0.00773583	0.0157873	0.000685594	0.00674435	0.0171656	0.00346224	0.0083969	0.0377423	0.027844	0.0312237	0.0141853	0.0165773	0.00249018	0.0486527	0.0209067	3.09492	0.00081944	0.00903698	0.000431173	0.00218237	0.00418749	0.00943738	0.00369264	0.0257436	0.015852	0.00274294	0.002156	0.0170195	0.00679958	0.0147278	0.0263305	0.0116745	0.0207985	0.00317018	0.000166775	0.0114575	0.00228524	0.00785455	0.0296008	0.0183923	0.00682328	0.0043477	0.0129414	0.003222	0.0128634	0.0701787	0.0134278	0.00187893	0.0113713	0.00421696	0.00353274	0.0317981	0.0106049	0.00819816	0.0143158	0.00577505	0.0260721	0.000327205	1.95137e-05	0.0122309	0.0243035	0.0477204	0.00119728	0.0169741	0.0157982	0.0074114	0.0138143	0.00196778	0.0100072	0.00696452	0.000446748	0.0093693	0.00183596	0.0026908	0.0031623	0.00216209	0.0191156	0.0088235	0.00621609	0.0138727	0.00413678	0.0187523	0.00153196	0.000316907	0.00113379	0.0315755	0.00568422	0.00390578	0.00544262	0.0253164	0.00923999	0.00109242	0.0207212	0.0276957	0.00334548	0.00231537	0.0141007	0.00392065	0.00313524	0.00639843	0.000277863	0.00273341	0.00695701	0.00140321	0.00340317	0.0152965	0.0112849	0.0126546	0.00574916	0.00671859	0.00100924	0.0197184	0.00847326	2.467377
216	-408.8286	-578.1983	169.3697	0.00495462	0.00291341	0.000165436	0.00398988	0.0253355	0.028107	0.0306741	0.0153063	0.000439833	0.00957421	0.00121805	0.0106735	0.00930939	0.00876222	0.0290415	0.0273414	0.0407644	0.0112469	0.00503363	0.0546379	0.00163315	0.0342321	0.0338757	0.0524298	0.00445537	0.0222105	0.0338286	0.00675762	0.0138889	0.132323	0.0115546	0.010521	0.0157301	0.0288222	0.0303219	0.0065036	0.0223543	0.0346898	0.0301258	0.00968349	0.0468962	0.0019858	0.00137856	0.0143342	0.0703038	0.10809	0.00536557	0.0175683	0.0551653	0.0436079	0.0255606	0.0173521	0.0268983	0.0157732	0.0258317	0.0082156	0.015369	0.0203228	0.0158199	0.00391423	0.0755414	0.010983	0.0219439	0.00749727	0.0116058	0.024748	0.00471404	0.00213941	0.0256356	0.0110125	0.0444927	0.0201507	0.0235027	0.0162228	0.00839844	0.0421935	0.0203994	0.0372184	0.0213912	0.00136164	0.0324461	0.00799334	0.00260317	0.0107159	0.00170469	0.00118236	0.0308137	0.0204657	0.00765156	0.029928	0.0218408	0.0193026	0.0239428	0.00570475	0.0020865	0.0010272	0.00745738	2.933983	0.00241312	0.00141896	8.05748e-05	0.00194325	0.0123395	0.0136893	0.0149396	0.00745482	0.000214218	0.00466306	0.000593244	0.00519846	0.00453408	0.00426759	0.0141445	0.0133165	0.019854	0.00547772	0.0024516	0.0266111	0.000795415	0.0166725	0.0164989	0.0255356	0.00216996	0.0108175	0.016476	0.00329126	0.00676449	0.0644471	0.00562759	0.00512418	0.00766126	0.0140377	0.0147681	0.00316754	0.0108875	0.0168955	0.0146726	0.00471629	0.0228405	0.000967174	0.00067142	0.00698138	0.034241	0.0526446	0.00261327	0.00855655	0.0268679	0.0212389	0.0124491	0.00845125	0.0131007	0.00768223	0.0125812	0.00400136	0.0074854	0.00989808	0.00770499	0.0019064	0.036792	0.00534921	0.0106877	0.0036515	0.00565254	0.0120534	0.00229595	0.00104199	0.0124857	0.00536356	0.0216699	0.00981428	0.0114468	0.00790122	0.00409041	0.0205501	0.00993542	0.018127	0.0104185	0.000663181	0.0158027	0.00389311	0.00126786	0.00521911	0.000830259	0.00057586	0.0150076	0.00996769	0.00372665	0.0145763	0.0106375	0.0094012	0.0116612	0.00277846	0.00101622	0.000500291	0.00363207	2.053202
252	-404.4532	-574.2013	169.7481	0.00707645	0.0111396	1.05346e-05	0.0118701	0.00702623	0.136406	0.00538629	0.0272327	0.00533336	0.00220645	0.00517282	0.0189474	0.0262692	0.0156712	0.0134829	0.00757475	0.0242236	0.00661827	0.0369542	0.0432671	0.0118983	0.0160156	0.0513328	0.0262535	0.0314246	0.0464669	0.0299982	0.00470564	0.0179345	0.0842733	0.0296893	0.0322078	0.0717293	0.0507328	0.00790002	0.0389215	0.0163616	0.0556861	0.0304664	0.00201488	0.0746575	0.000868177	0.00290738	0.0124802	0.0890375	0.119778	0.00808233	0.0182587	0.0597687	0.0153161	0.00296972	0.0314016	0.0136331	0.0621671	0.0537338	0.039767	0.00911765	0.0918808	0.0304303	0.00883004	0.00425918	0.00489706	0.0175508	0.0010776	0.00465988	0.0196318	0.0339395	0.0225372	0.018783	0.000444118	0.0126246	0.00862705	0.0472725	0.018118	0.0366519	0.0442248	0.00933661	0.0366492	0.00556483	0.00789947	0.0147822	0.0102036	0.0196215	0.00745272	0.006138	0.000719509	0.0180756	0.00245723	0.030173	0.0429229	0.0280537	0.00594245	0.0259099	0.0510712	0.0189087	0.0353396	0.0251425	1.581593	0.0028186	0.00443698	4.19598e-06	0.00472793	0.00279859	0.0543314	0.00214539	0.0108469	0.00212431	0.000878842	0.00206037	0.00754686	0.0104632	0.00624195	0.00537032	0.00301707	0.00964843	0.0026361	0.0147191	0.0172335	0.00473918	0.0063791	0.0204462	0.0104569	0.0125166	0.018508	0.0119485	0.00187429	0.00714341	0.0335666	0.0118254	0.0128286	0.0285702	0.0202072	0.00314663	0.0155027	0.00651694	0.0221801	0.012135	0.00080254	0.0297366	0.0003458	0.00115803	0.00497095	0.0354642	0.0477084	0.00321924	0.00727255	0.0238063	0.00610049	0.00118286	0.0125074	0.00543013	0.0247615	0.0214025	0.0158394	0.00363162	0.0365967	0.0121206	0.00351706	0.00169646	0.00195053	0.00699059	0.000429215	0.00185606	0.00781945	0.0135183	0.00897669	0.00748139	0.000176895	0.00502844	0.00343621	0.0188289	0.00721652	0.0145987	0.017615	0.00371883	0.0145976	0.0022165	0.00314641	0.00588784	0.00406416	0.00781537	0.00296846	0.0024448	0.000286585	0.00719962	0.00097873	0.0120181	0.0170965	0.011174	0.00236691	0.0103201	0.020342	0.00753145	0.014076	0.0100144	2.510631
288	-411.5958	-581.0481	169.4523	0.0165926	0.0178152	0.000391419	0.003755	0.00719522	0.0938768	0.0150794	0.0318942	0.00560417	0.00287278	0.00840473	0.0112746	0.0185337	0.0268149	0.0243207	0.00543048	0.0242874	0.000212024	0.00686843	0.0268342	0.00813315	0.026506	0.0650561	0.0270399	0.0255216	0.0131132	0.0645227	0.00395093	0.00627036	0.0818502	0.0393904	0.00824402	0.0209392	0.0496389	0.0264067	0.00571595	0.0200297	0.00975603	0.0789193	0.00495841	0.145278	0.00756675	0.0155644	0.00684372	0.114375	0.0842824	0.00538682	0.0391861	0.0186173	0.0148975	0.0994443	0.0249092	0.0233394	0.0485987	0.00693148	0.0361694	0.00444267	0.0278746	0.00398938	0.00958949	0.0322569	0.000988985	0.00773056	0.000938002	0.044036	0.00371692	0.0100328	0.006495	0.0845334	0.0124283	0.000227791	0.0016854	0.015878	0.000310896	0.0534247	0.00366458	0.00119742	0.0116236	0.0500955	0.00174427	0.00864786	0.0324086	0.00277977	0.0024708	0.00475813	0.000227756	0.00556225	0.0143064	0.00376954	0.00781195	0.03137	0.0359691	0.030803	0.0413486	0.0144939	0.00528506	0.0629019	2.278737	0.00715435	0.00768151	0.000168771	0.00161907	0.00310242	0.0404775	0.00650189	0.0137521	0.00241639	0.00123868	0.00362393	0.00486134	0.00799131	0.011562	0.0104865	0.0023415	0.0104722	9.14201e-05	0.00296151	0.0115703	0.00350683	0.0114288	0.0280507	0.011659	0.0110043	0.00565413	0.0278207	0.00170355	0.00270364	0.035292	0.0169843	0.00355463	0.00902849	0.0214032	0.011386	0.00246459	0.00863635	0.00420658	0.0340282	0.00213795	0.0626406	0.00326261	0.00671102	0.00295086	0.0493158	0.0363407	0.00232267	0.0168961	0.00802736	0.00642345	0.0428781	0.0107403	0.0100634	0.0209547	0.0029887	0.0155954	0.00191558	0.0120189	0.00172013	0.00413477	0.0139085	0.000426428	0.00333324	0.000404445	0.0189873	0.00160265	0.00432594	0.0028005	0.0364489	0.00535879	9.82182e-05	0.000726705	0.00684624	0.000134051	0.0230355	0.00158009	0.000516302	0.00501184	0.0216	0.000752091	0.00372876	0.0139739	0.00119858	0.00106535	0.0020516	9.82031e-05	0.00239832	0.0061686	0.00162534	0.00336834	0.013526	0.0155091	0.0132816	0.0178286	0.00624943	0.0022788	0.0271219	2.319231
324	-411.3052	-579.8664	168.5612	0.00108866	0.00147365	0.0329829	0.00255662	0.0240277	0.0943474	0.0219106	0.126693	0.0105706	0.0034455	0.00642421	0.0838515	0.0144605	0.00390113	0.0224324	0.0276818	0.0462672	0.00533951	0.0135501	0.0604371	0.00769949	0.0450719	0.0507094	0.0486619	0.0128154	0.0418787	0.0811849	0.0164595	0.00627412	0.0443817	0.0465617	0.0156902	0.028258	0.112308	0.0409585	0.00433313	0.0182041	0.0171328	0.0174876	0.0170235	0.0931128	0.0110466	0.0241037	0.0355953	0.144438	0.11364	0.0130013	0.0319335	0.0962833	0.0177942	0.00108435	0.0094785	0.0529979	0.0241661	0.0186845	0.0317769	0.00726736	0.061043	0.0109888	0.0134335	0.03413	0.011307	0.0230495	0.026676	0.0102982	0.00223729	0.0067348	0.0412126	0.0563784	0.0230132	0.0033006	0.0210325	0.03833	0.000541794	0.0478574	0.0514882	0.00685189	0.00249726	0.00391598	0.00689206	0.0293119	0.013662	0.0216894	0.0416426	0.0100739	0.000347513	0.0168108	0.0346594	0.00112816	0.081468	0.05176	0.0293313	0.00315496	0.0123098	0.00361966	0.0325331	0.0382917	2.163513	0.000371817	0.000503305	0.0112648	0.000873178	0.00820634	0.0322231	0.00748327	0.0432702	0.00361025	0.00117676	0.0021941	0.0286383	0.00493878	0.00133238	0.00766148	0.00945435	0.0158019	0.00182364	0.00462785	0.0206415	0.00262966	0.0153937	0.0173191	0.0166198	0.00437694	0.0143031	0.0277276	0.00562152	0.00214284	0.015158	0.0159025	0.00535876	0.00965113	0.0383574	0.0139888	0.00147992	0.00621737	0.00585149	0.00597266	0.00581413	0.0318014	0.00377281	0.0082323	0.0121571	0.0493309	0.0388121	0.00444041	0.0109065	0.0328842	0.00607738	0.000370345	0.00323725	0.0181007	0.00825359	0.00638144	0.010853	0.00248207	0.0208484	0.00375307	0.00458804	0.0116567	0.00386174	0.00787226	0.00911084	0.00351721	0.000764115	0.00230018	0.0140756	0.0192553	0.00785985	0.00112727	0.00718338	0.0130911	0.000185042	0.016345	0.0175851	0.00234017	0.000852906	0.00133745	0.00235389	0.0100111	0.00466607	0.00740771	0.0142225	0.0034406	0.000118688	0.00574152	0.0118375	0.000385308	0.0278243	0.0176779	0.0100177	0.00107754	0.00420423	0.00123625	0.0111112	0.013078	2.927945
