Iteration	Posterior	Likelihood	Prior	tree_length
474	-1501.836	-1668.786	166.9494	4.995174
480	-1515.805	-1683.204	167.3989	4.744696
486	-1529.651	-1695.394	165.7433	5.660798
492	-1512.946	-1679.686	166.7401	5.111293
498	-1502.255	-1668.995	166.7401	5.111293
504	-1507.411	-1674.151	166.7401	5.111293
510	-1508.351	-1675.161	166.8106	5.072248
516	-1511.012	-1676.716	165.7035	5.682597
522	-1513.508	-1679.931	166.4226	5.286947
528	-1510.354	-1677.133	166.7795	5.089455
534	-1499.062	-1665.423	166.3609	5.321027
540	-1508.287	-1674.527	166.2397	5.387869
546	-1502.867	-1669.382	166.5144	5.236267
552	-1494.305	-1661.44	167.1344	4.89228
558	-1508.821	-1675.178	166.3562	5.323615
564	-1510.707	-1677.224	166.5172	5.234678
570	-1503.493	-1670.296	166.8034	5.076213
576	-1497.327	-1664.177	166.8502	5.050266
582	-1511.912	-1678.88	166.9685	4.984548
588	-1512.552	-1679.48	166.9282	5.006955
594	-1506.54	-1673.297	166.7571	5.101897
600	-1510.118	-1677.16	167.0421	4.94363
606	-1498.866	-1665.716	166.8492	5.050796
612	-1495.114	-1661.955	166.8405	5.055629
618	-1507.115	-1673.661	166.5458	5.21886
624	-1510.666	-1676.9	166.2347	5.390601
630	-1524.731	-1690.553	165.8216	5.617803
636	-1519.815	-1686.648	166.8331	5.05973
642	-1499.151	-1665.789	166.6373	5.168285
648	-1502.704	-1669.167	166.4626	5.264892
654	-1511.691	-1678.937	167.2461	4.830037
660	-1520.619	-1686.943	166.3237	5.341531
666	-1517.392	-1684.491	167.099	4.911973
672	-1507.01	-1674.289	167.2787	4.81181
678	-1495.528	-1662.807	167.2787	4.81181
684	-1501.806	-1668.552	166.7456	5.108246
690	-1498.365	-1665.111	166.7456	5.108246
696	-1498.883	-1665.629	166.7455	5.108301
702	-1501.149	-1667.895	166.7455	5.108301
708	-1489.773	-1656.171	166.3984	5.300325
714	-1487.236	-1653.634	166.3984	5.300325
720	-1502.109	-1669.741	167.6318	4.61431
726	-1506.399	-1673.956	167.5568	4.656356
732	-1505.969	-1673.755	167.7864	4.527558
738	-1507.68	-1674.586	166.9063	5.019145
744	-1512.479	-1680.075	167.5957	4.634582
750	-1503.514	-1670.505	166.9909	4.972121
756	-1515.523	-1682.281	166.7575	5.10165
762	-1510.31	-1677.121	166.8106	5.072257
768	-1500.54	-1667.231	166.6906	5.138748
774	-1492.639	-1659.33	166.6906	5.138748
780	-1500.902	-1667.537	166.635	5.16954
786	-1507.765	-1675.464	167.699	4.57662
792	-1504.498	-1670.098	165.6	5.739306
798	-1502.975	-1669.216	166.2408	5.387241
804	-1502.671	-1669.324	166.6526	5.159807
810	-1512.682	-1679.072	166.3901	5.304898
816	-1506.705	-1673.848	167.1432	4.887346
822	-1501.278	-1668.421	167.1432	4.887346
828	-1502.415	-1669.108	166.6932	5.137288
834	-1501.759	-1668.434	166.6746	5.147607
840	-1504.05	-1670.724	166.6746	5.147607
846	-1503.459	-1670.735	167.2761	4.813297
852	-1505.871	-1672.139	166.2674	5.372607
858	-1512.727	-1678.995	166.2674	5.372607
864	-1510.868	-1677.102	166.2334	5.391314
870	-1513.235	-1680.121	166.886	5.030394
876	-1515.358	-1682.572	167.2137	4.848063
882	-1500.505	-1667.55	167.0451	4.941979
888	-1499.764	-1666.8	167.0358	4.947138
894	-1499.871	-1667.102	167.2317	4.838066
900	-1497.132	-1663.818	166.6864	5.141052
906	-1499.014	-1665.701	166.6864	5.141052
912	-1510.078	-1676.961	166.8824	5.032405
918	-1520.394	-1687.052	166.6578	5.156929
924	-1512.125	-1679.393	167.2681	4.817729
930	-1511.853	-1678.474	166.6208	5.177377
936	-1504.232	-1671.049	166.8168	5.068804
942	-1501.114	-1667.46	166.3456	5.32947
948	-1519.766	-1686.701	166.9348	5.003273
954	-1497.025	-1663.741	166.7157	5.124851
960	-1509.477	-1676.57	167.0925	4.915617
966	-1508.03	-1675.014	166.9846	4.975607
972	-1502.342	-1669.327	166.9846	4.975607
978	-1509.775	-1676.226	166.4511	5.271236
984	-1512.652	-1679.416	166.7641	5.098
990	-1507.167	-1674.792	167.6247	4.618328
996	-1513.178	-1680.317	167.1395	4.889434
1002	-1511.26	-1678.316	167.0557	4.936093
1008	-1518.954	-1686.01	167.0557	4.936093
1014	-1510.976	-1678.032	167.0557	4.936093
1020	-1503.789	-1670.466	166.6769	5.146308
1026	-1503.594	-1670.271	166.6769	5.146308
1032	-1494.982	-1661.83	166.8485	5.051216
1038	-1500.494	-1667.02	166.526	5.229854
1044	-1513.682	-1680.208	166.526	5.229854
1050	-1509.749	-1676.275	166.526	5.229854
1056	-1498.926	-1666.046	167.1205	4.900008
1062	-1508.047	-1674.413	166.3659	5.318254
1068	-1511.761	-1678.21	166.4489	5.272454
1074	-1503.216	-1669.943	166.727	5.118564
1080	-1509.827	-1675.716	165.8882	5.581231
1086	-1519.53	-1687.009	167.4792	4.699792
1092	-1532.253	-1698.285	166.0318	5.502307
1098	-1523.453	-1690.958	167.5047	4.685514
1104	-1506.287	-1672.78	166.4935	5.24778
1110	-1510.88	-1677.366	166.4856	5.252145
1116	-1506.917	-1673.403	166.4856	5.252145
1122	-1501.08	-1667.236	166.1552	5.434424
1128	-1496.894	-1663.443	166.5493	5.216927
1134	-1499.766	-1667.094	167.3278	4.784407
1140	-1513.882	-1680.344	166.4612	5.265651
1146	-1504.147	-1670.895	166.7476	5.107161
1152	-1500.038	-1666.776	166.738	5.112482
1158	-1510.436	-1676.924	166.4884	5.250625
1164	-1503.387	-1670.448	167.0613	4.932984
1170	-1511.038	-1678.099	167.0613	4.932984
1176	-1507.661	-1674.746	167.0848	4.919876
1182	-1504.283	-1672.177	167.8942	4.466908
1188	-1496.573	-1662.462	165.8893	5.580666
1194	-1495.587	-1662.239	166.6521	5.160092
1200	-1502.721	-1669.156	166.4356	5.279776
1206	-1492.175	-1658.285	166.11	5.459303
1212	-1499.357	-1665.854	166.4964	5.246203
1218	-1485.621	-1652.26	166.6387	5.167476
1224	-1500.418	-1666.681	166.2627	5.375167
1230	-1500.165	-1667.233	167.0682	4.929115
1236	-1498.466	-1665.004	166.5387	5.222823
1242	-1497.255	-1664.594	167.339	4.778182
1248	-1494.157	-1660.502	166.3454	5.329555
1254	-1491.914	-1658.545	166.6313	5.171565
1260	-1497.244	-1663.763	166.5194	5.233468
1266	-1496.381	-1662.926	166.545	5.219306
1272	-1502.263	-1668.957	166.6932	5.137307
1278	-1504.756	-1671.449	166.6932	5.137307
1284	-1524.068	-1690.975	166.9072	5.018635
1290	-1517.481	-1683.972	166.4908	5.249298
1296	-1504.202	-1671.243	167.041	4.944262
1302	-1513.666	-1680.592	166.9257	5.008369
1308	-1518.667	-1685.837	167.1695	4.872695
1314	-1528.655	-1695.001	166.3461	5.329198
1320	-1503.271	-1669.822	166.5504	5.216319
1326	-1500.451	-1667.001	166.5504	5.216319
1332	-1511.927	-1679.3	167.3735	4.75889
1338	-1513.91	-1680.762	166.8526	5.04894
1344	-1508.575	-1676.123	167.5476	4.661526
1350	-1501.172	-1667.723	166.5508	5.216136
1356	-1499.818	-1667.467	167.6483	4.605084
1362	-1505.509	-1671.566	166.057	5.488451
1368	-1502.225	-1668.854	166.6287	5.172999
1374	-1493.737	-1660.165	166.4276	5.284205
1380	-1491.117	-1658.057	166.9401	5.000372
1386	-1507.397	-1674.363	166.9654	4.986269
1392	-1508.288	-1675.31	167.0224	4.954605
1398	-1506.673	-1672.824	166.1514	5.43651
1404	-1518.94	-1686.457	167.5164	4.678991
1410	-1497.994	-1664.923	166.9289	5.006547
1416	-1511.6	-1678.677	167.0777	4.923818
1422	-1504.473	-1671.383	166.9096	5.017267
1428	-1507.589	-1673.109	165.5193	5.783485
1434	-1503.895	-1670.484	166.5896	5.194655
1440	-1502.023	-1669.048	167.0252	4.953063
1446	-1493.539	-1660.389	166.8495	5.050628
1452	-1495.535	-1661.92	166.3852	5.307613
1458	-1495.562	-1662.555	166.9933	4.97079
1464	-1506.014	-1672.62	166.6057	5.185758
1470	-1504.969	-1671.789	166.8198	5.067133
1476	-1490.051	-1656.982	166.9308	5.005502
1482	-1512.392	-1678.867	166.4749	5.258057
1488	-1502.277	-1669.219	166.9418	4.999405
1494	-1511.949	-1678.89	166.9418	4.999405
1500	-1518.264	-1684.932	166.6678	5.151394
1506	-1508.195	-1674.448	166.2529	5.380609
1512	-1501.267	-1667.483	166.2159	5.401001
1518	-1508.139	-1675.403	167.2639	4.820102
1524	-1516.059	-1683.542	167.4835	4.697423
1530	-1500.037	-1666.93	166.8929	5.026584
1536	-1513.796	-1680.606	166.8099	5.072619
1542	-1531.531	-1698.335	166.8043	5.075699
1548	-1524.379	-1691.347	166.9683	4.984682
1554	-1535.931	-1701.521	165.5903	5.744606
1560	-1512.419	-1679.046	166.6267	5.174108
1566	-1519.047	-1685.455	166.4072	5.295448
1572	-1512.102	-1679.931	167.8292	4.503465
1578	-1504.419	-1671.436	167.0167	4.957789
1584	-1508.131	-1675.099	166.9683	4.984656
1590	-1505.221	-1672.333	167.1122	4.904618
1596	-1502.142	-1669.153	167.0106	4.961187
1602	-1507.686	-1674.697	167.0106	4.961187
1608	-1504.654	-1671.664	167.0106	4.961187
1614	-1510.76	-1677.865	167.1048	4.908753
1620	-1520.061	-1686.553	166.4924	5.248409
1626	-1515.806	-1682.189	166.3824	5.309182
1632	-1500.206	-1667.273	167.0677	4.929386
1638	-1496.572	-1663.454	166.8817	5.032759
1644	-1521.427	-1688.132	166.7051	5.130687
1650	-1519.984	-1686.689	166.7051	5.130687
1656	-1508.007	-1674.713	166.7051	5.130687
1662	-1500.082	-1666.825	166.7431	5.109639
1668	-1501.499	-1668.297	166.7984	5.079015
1674	-1494.274	-1661.24	166.9662	4.985847
1680	-1499.935	-1667.049	167.115	4.903092
1686	-1504.662	-1671.928	167.266	4.818942
1692	-1500.165	-1667.431	167.266	4.818942
1698	-1502.032	-1669.298	167.266	4.818942
1704	-1505.725	-1672.123	166.3985	5.300281
1710	-1497.807	-1664.945	167.1382	4.890178
1716	-1493.28	-1659.669	166.3887	5.305694
1722	-1498.144	-1664.533	166.3887	5.305694
1728	-1507.574	-1675.233	167.6591	4.599025
1734	-1504.361	-1670.821	166.4601	5.266255
1740	-1509.394	-1675.792	166.398	5.30056
1746	-1512.067	-1678.465	166.398	5.30056
1752	-1503.284	-1669.991	166.707	5.129659
1758	-1520.419	-1686.64	166.2207	5.398352
1764	-1516.588	-1683.679	167.0909	4.91651
1770	-1513.806	-1681.172	167.3664	4.762887
1776	-1516.212	-1683.292	167.0797	4.922708
1782	-1502.235	-1668.478	166.2436	5.385695
1788	-1504.051	-1670.553	166.5018	5.243215
1794	-1504.363	-1671.262	166.8993	5.022981
1800	-1515.96	-1683.779	167.8188	4.509306
1806	-1520.658	-1688.014	167.3562	4.768575
1812	-1508.281	-1675.165	166.8844	5.031271
1818	-1508.952	-1676.034	167.0819	4.921502
1824	-1506.352	-1672.99	166.6377	5.168056
1830	-1495.506	-1662.066	166.5599	5.211111
1836	-1508.136	-1674.699	166.5636	5.209065
1842	-1497.134	-1664.519	167.3848	4.752611
1848	-1511.825	-1677.281	165.4562	5.817998
1854	-1515.733	-1682.517	166.7838	5.087095
1860	-1513.226	-1680.231	167.0046	4.964511
1866	-1517.499	-1683.977	166.4774	5.256692
1872	-1515.77	-1682.205	166.4354	5.279917
1878	-1512.825	-1679.516	166.691	5.138507
1884	-1509.098	-1675.685	166.5868	5.196227
1890	-1514.985	-1681.13	166.1446	5.440245
1896	-1507.655	-1675.52	167.8657	4.482935
1902	-1509.426	-1677.292	167.8657	4.482935
1908	-1504.85	-1671.104	166.2534	5.380319
1914	-1503.507	-1670.534	167.0263	4.952425
1920	-1503.665	-1670.691	167.0263	4.952425
1926	-1507.26	-1673.568	166.3085	5.349941
1932	-1511.609	-1678.994	167.3851	4.752435
1938	-1518.018	-1684.78	166.762	5.099194
1944	-1512.893	-1680.677	167.7833	4.529257
1950	-1520.683	-1686.182	165.4987	5.794775
1956	-1510.529	-1677.263	166.7339	5.114781
1962	-1506.94	-1673.758	166.818	5.06815
1968	-1504.717	-1670.923	166.206	5.406437
1974	-1520.3	-1687.38	167.0802	4.922453
1980	-1508.961	-1675.944	166.9825	4.97679
1986	-1511.602	-1678.584	166.9825	4.97679
1992	-1509.905	-1676.841	166.9363	5.002436
1998	-1509.081	-1676.018	166.9363	5.002436
2004	-1498.896	-1666.118	167.2218	4.843569
2010	-1512.606	-1680.024	167.4186	4.733719
2016	-1504.139	-1671.134	166.9953	4.969678
2022	-1506.185	-1673.164	166.9787	4.978875
2028	-1501.63	-1667.916	166.2854	5.362698
2034	-1497.029	-1664.214	167.1847	4.864244
2040	-1502.787	-1669.972	167.1847	4.864244
2046	-1498.544	-1664.489	165.9451	5.550014
2052	-1505.772	-1673.146	167.3739	4.75868
2058	-1505.015	-1671.354	166.3393	5.332968
2064	-1504.258	-1670.338	166.0806	5.4755
2070	-1504.39	-1670.935	166.5455	5.219032
2076	-1520.78	-1687.822	167.0418	4.943816
2082	-1514.404	-1681.445	167.0418	4.943816
2088	-1518.104	-1684.531	166.4265	5.284813
2094	-1516.962	-1683.451	166.4886	5.25049
2100	-1523.417	-1689.395	165.9782	5.531808
2106	-1515.082	-1682.26	167.1771	4.868456
2112	-1510.597	-1677.681	167.0841	4.920301
2118	-1501.787	-1668.871	167.0841	4.920301
2124	-1491.379	-1658.217	166.8382	5.056935
2130	-1497.538	-1663.958	166.4199	5.288471
2136	-1515.312	-1681.385	166.0731	5.479591
2142	-1497.163	-1664.819	167.6564	4.600533
2148	-1496.917	-1663.377	166.4603	5.266139
2154	-1516.48	-1682.066	165.5865	5.74668
2160	-1507.685	-1674.213	166.5277	5.228912
2166	-1511.39	-1677.598	166.2084	5.405132
2172	-1496.721	-1663.276	166.5551	5.213713
2178	-1510.714	-1677.737	167.0228	4.954405
2184	-1511.295	-1678.13	166.8351	5.058615
2190	-1508.715	-1675.539	166.8242	5.064687
2196	-1512.39	-1678.88	166.4904	5.249535
2202	-1508.971	-1675.461	166.4904	5.249535
2208	-1510.495	-1676.653	166.1582	5.432757
2214	-1508.731	-1675.403	166.6722	5.148937
2220	-1508.222	-1674.631	166.4093	5.294286
2226	-1502.48	-1669.804	167.3236	4.78677
2232	-1507.192	-1674.957	167.7644	4.539908
2238	-1505.86	-1672.841	166.9813	4.977466
2244	-1501.862	-1670.057	168.1954	4.296889
2250	-1492.703	-1659.324	166.6211	5.177224
2256	-1507.097	-1673.552	166.4553	5.268919
2262	-1515.002	-1680.794	165.7915	5.634307
2268	-1511.183	-1678.654	167.4712	4.704296
2274	-1518.25	-1684.663	166.4137	5.291903
2280	-1511.683	-1679.39	167.7066	4.572342
2286	-1507.681	-1674.167	166.4858	5.252026
2292	-1503.847	-1670	166.1531	5.435551
2298	-1509.401	-1676.798	167.3967	4.745951
2304	-1509.661	-1676.511	166.8501	5.050318
2310	-1498.239	-1665.213	166.9743	4.981345
2316	-1500.846	-1667.82	166.9743	4.981345
2322	-1501.406	-1668.725	167.3189	4.78941
2328	-1506.325	-1672.686	166.3614	5.320739
2334	-1502.68	-1669.706	167.0261	4.952539
2340	-1505.336	-1672.416	167.0798	4.922651
2346	-1497.492	-1664.657	167.165	4.875246
2352	-1501.198	-1667.233	166.0353	5.500425
2358	-1491.238	-1657.714	166.4762	5.257342
2364	-1498.703	-1665.172	166.4691	5.261272
2370	-1506.944	-1673.772	166.8287	5.062181
2376	-1500.379	-1667.17	166.7912	5.082973
2382	-1496.617	-1662.592	165.9759	5.533061
2388	-1506.831	-1673.914	167.083	4.920868
2394	-1508.764	-1675.852	167.0878	4.918237
2400	-1507.112	-1674.2	167.0878	4.918237
2406	-1498.07	-1665.269	167.1986	4.856516
2412	-1506.514	-1673.197	166.6828	5.143053
2418	-1506.373	-1673.018	166.6445	5.164283
2424	-1502.887	-1670.336	167.4488	4.716781
2430	-1506.004	-1672.009	166.0053	5.516874
2436	-1508.458	-1674.951	166.4929	5.248119
2442	-1529.195	-1696.219	167.024	4.95371
2448	-1515.316	-1682.104	166.7884	5.084522
2454	-1509.711	-1676.476	166.7643	5.097911
2460	-1514.607	-1682.067	167.46	4.710522
2466	-1499.212	-1666.433	167.2217	4.843638
2472	-1507.228	-1673.327	166.0988	5.465452
2478	-1501.821	-1668.082	166.2602	5.376539
2484	-1506.24	-1672.787	166.5474	5.218016
2490	-1498.233	-1664.781	166.5474	5.218016
2496	-1507.033	-1674.403	167.3707	4.76046
2502	-1501.945	-1668.767	166.822	5.065914
2508	-1513.362	-1679.903	166.5412	5.221429
2514	-1509.847	-1676.338	166.4908	5.249278
2520	-1513.679	-1679.902	166.2228	5.397187
2526	-1515.9	-1682.803	166.9037	5.020556
2532	-1507.828	-1675.38	167.5516	4.659254
2538	-1506.799	-1673.57	166.771	5.094196
2544	-1512.82	-1680.041	167.221	4.844025
2550	-1507.416	-1673.311	165.8946	5.577754
2556	-1514.182	-1680.063	165.8815	5.584928
2562	-1509.448	-1676.827	167.3794	4.755625
2568	-1509.661	-1676.589	166.9279	5.007111
2574	-1495.185	-1662.13	166.9445	4.997906
2580	-1509.062	-1675.402	166.34	5.33255
2586	-1511.975	-1679.438	167.4628	4.708954
2592	-1516.992	-1682.848	165.8559	5.598985
2598	-1509.264	-1675.637	166.373	5.314328
2604	-1506.116	-1673.379	167.2626	4.820821
2610	-1496.483	-1663.431	166.9483	4.995773
2616	-1501.444	-1668.392	166.9483	4.995773
2622	-1504.832	-1671.781	166.9483	4.995773
2628	-1498.664	-1665.206	166.5423	5.220837
2634	-1510.152	-1675.804	165.6519	5.7109
2640	-1503.962	-1671.722	167.7603	4.542201
2646	-1501.302	-1668.235	166.9324	5.004596
2652	-1503.232	-1670.279	167.0475	4.940634
2658	-1503.509	-1669.888	166.3789	5.311072
2664	-1497.447	-1663.82	166.3732	5.314238
2670	-1495.719	-1662.457	166.7382	5.112352
2676	-1502.584	-1669.562	166.9784	4.979053
2682	-1496.95	-1663.42	166.4701	5.26073
2688	-1491.874	-1658.445	166.5713	5.204767
2694	-1492.59	-1658.61	166.0194	5.509126
2700	-1492.34	-1659.644	167.304	4.797713
2706	-1502.228	-1669.102	166.874	5.037048
2712	-1510.025	-1677.294	167.2682	4.817667
2718	-1515.462	-1682.731	167.2682	4.817667
2724	-1507.236	-1674.504	167.2682	4.817667
2730	-1512.467	-1678.904	166.437	5.278995
2736	-1516.849	-1684.248	167.3985	4.744951
2742	-1502.177	-1669.542	167.3649	4.7637
2748	-1503.744	-1670.009	166.2648	5.374012
2754	-1503.779	-1670.044	166.2648	5.374012
2760	-1503.949	-1671.152	167.2027	4.854201
2766	-1503.448	-1670.263	166.8155	5.069536
2772	-1505.736	-1672.552	166.8155	5.069536
2778	-1499.916	-1667.343	167.4269	4.729057
2784	-1498.524	-1664.758	166.2339	5.391065
2790	-1522.259	-1689.488	167.2289	4.839618
2796	-1518.688	-1685.917	167.2289	4.839618
2802	-1498.542	-1665.563	167.0212	4.955288
2808	-1496.095	-1663.105	167.0095	4.961799
2814	-1489.715	-1657.471	167.7557	4.544778
2820	-1498.394	-1665.754	167.361	4.765899
2826	-1504.862	-1672.665	167.8031	4.518168
2832	-1500.66	-1667.726	167.0662	4.930259
2838	-1514.619	-1681.305	166.6862	5.141173
2844	-1507.029	-1674.015	166.9858	4.974951
2850	-1507.77	-1674.756	166.9858	4.974951
2856	-1507.121	-1673.706	166.5846	5.197446
2862	-1506.248	-1672.832	166.5846	5.197446
2868	-1498.692	-1665.523	166.8308	5.060999
2874	-1503.424	-1670.304	166.8801	5.033655
2880	-1497.531	-1663.409	165.878	5.586854
2886	-1509.224	-1676.044	166.8203	5.066871
2892	-1504.187	-1671.216	167.0296	4.950588
2898	-1503.267	-1670.304	167.0364	4.946805
2904	-1515.361	-1681.231	165.87	5.591267
2910	-1517.749	-1683.619	165.87	5.591267
2916	-1529.654	-1697.218	167.5648	4.651879
2922	-1510.789	-1678.1	167.311	4.793781
2928	-1517.407	-1684.377	166.9703	4.983546
2934	-1510.601	-1677.571	166.9703	4.983546
2940	-1509.642	-1676.479	166.8377	5.057191
2946	-1513.039	-1679.877	166.8377	5.057191
2952	-1510.296	-1676.845	166.549	5.217126
2958	-1519.545	-1686.865	167.32	4.788796
2964	-1515.9	-1682.484	166.5847	5.197356
2970	-1515.413	-1682.326	166.9125	5.015664
2976	-1510.177	-1677.087	166.9095	5.017344
2982	-1519.374	-1685.866	166.4923	5.248461
2988	-1519.867	-1686.359	166.4923	5.248461
2994	-1517.881	-1684.42	166.5385	5.222909
3000	-1506.42	-1672.319	165.8992	5.5752
3006	-1515.742	-1682.567	166.8248	5.064337
3012	-1529.587	-1696.524	166.9366	5.002315
3018	-1522.078	-1688.983	166.905	5.019839
3024	-1505.931	-1672.353	166.422	5.287271
3030	-1497.076	-1664.347	167.271	4.816112
3036	-1502.697	-1669.373	166.6768	5.146371
3042	-1511.573	-1678.151	166.5783	5.200915
3048	-1499.877	-1667.607	167.73	4.559222
3054	-1514.48	-1682.082	167.6021	4.630954
3060	-1508.046	-1673.97	165.9247	5.561179
3066	-1514.235	-1681.644	167.4084	4.739422
3072	-1510.623	-1677.132	166.5089	5.239308
3078	-1517.213	-1684.894	167.6804	4.587077
3084	-1511.377	-1678.504	167.1266	4.896605
3090	-1504.046	-1670.189	166.1435	5.44085
3096	-1506.221	-1672.912	166.6909	5.138598
3102	-1510.308	-1677.388	167.0803	4.922375
3108	-1495.675	-1661.903	166.2286	5.393976
3114	-1497.204	-1664.313	167.1088	4.906535
3120	-1495.695	-1662.885	167.1905	4.860994
3126	-1497.886	-1665.077	167.1905	4.860994
3132	-1522.414	-1689.017	166.6031	5.187206
3138	-1510.153	-1676.967	166.8139	5.07039
3144	-1500.157	-1666.938	166.7805	5.088927
3150	-1512.381	-1679.421	167.0403	4.944638
3156	-1503.576	-1671.222	167.6456	4.606558
3162	-1499.596	-1665.609	166.013	5.512665
3168	-1510.608	-1677.013	166.4051	5.296602
3174	-1518.331	-1684.416	166.0844	5.473364
3180	-1508.451	-1675.205	166.7535	5.103904
3186	-1514.701	-1681.917	167.2157	4.846955
3192	-1507.754	-1674.662	166.9075	5.018478
3198	-1511.035	-1676.91	165.875	5.588494
3204	-1517.852	-1684.431	166.5793	5.200351
3210	-1515.611	-1682.482	166.8716	5.038377
3216	-1520.514	-1687.124	166.6096	5.183586
3222	-1516.685	-1683.746	167.0605	4.933385
3228	-1515.351	-1682.411	167.0605	4.933385
3234	-1502.368	-1668.942	166.5739	5.203317
3240	-1518.238	-1685.368	167.13	4.894712
3246	-1517.393	-1684.29	166.8969	5.024326
3252	-1521.562	-1688.218	166.6554	5.158226
3258	-1520.267	-1686.769	166.5026	5.242767
3264	-1521.82	-1688.745	166.9254	5.008509
3270	-1525.688	-1693.315	167.6265	4.617301
3276	-1512.596	-1679.677	167.0809	4.922028
3282	-1510.162	-1677.243	167.0809	4.922028
3288	-1507.941	-1675.376	167.4346	4.724732
3294	-1516.6	-1682.537	165.9371	5.554382
3300	-1504.872	-1671.515	166.6428	5.165215
3306	-1501.416	-1667.941	166.5251	5.230335
3312	-1496.915	-1664.061	167.1461	4.88574
3318	-1499.124	-1666.156	167.0314	4.949572
3324	-1505.951	-1672.635	166.6839	5.142435
3330	-1503.697	-1670.381	166.6839	5.142435
3336	-1507.801	-1675.442	167.6406	4.609397
3342	-1513.71	-1681.015	167.3052	4.797061
3348	-1504.243	-1671.194	166.9506	4.994487
3354	-1513.716	-1681.382	167.6664	4.594924
3360	-1523.743	-1690.337	166.5942	5.192135
3366	-1519.426	-1685.896	166.4699	5.260825
3372	-1520.976	-1687.839	166.8635	5.042898
3378	-1514.516	-1680.936	166.4198	5.288502
3384	-1518.295	-1685.456	167.1616	4.877122
3390	-1511.865	-1678.642	166.7775	5.090573
3396	-1499.583	-1665.861	166.2785	5.366476
