Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1514.567	-1681.529	166.9617	0.0173982	0.0105149	0.0134879	0.011786	0.0112693	0.0285714	0.0409867	0.0447124	0.0069715	0.0647371	0.106915	0.0147167	0.0697581	0.00827169	0.0427174	0.00698804	0.0200784	0.0157996	0.00657337	0.197956	0.14519	0.0254134	0.142084	0.00790227	0.0882438	0.0203485	0.0112673	0.075924	0.00511521	0.0235989	0.0200188	0.0586027	0.137289	0.0358681	0.0877865	0.0489122	0.0980879	0.00606672	0.00783197	0.0112093	0.116073	0.041025	0.0621499	0.10471	0.0532533	0.0336666	0.0162537	0.0771943	0.0754484	0.0871623	0.0629619	0.189301	0.0254448	0.0172211	0.100022	0.0314684	0.042746	0.0297667	0.0343198	0.0360763	0.00571238	0.0733068	0.0471729	0.0323458	0.183863	0.0123279	0.0334502	0.151603	0.124544	0.017914	0.0522218	0.0766514	0.0331418	0.0783601	0.0506639	0.0207094	0.0192022	0.0730127	0.0343614	0.0547252	0.0483209	0.0180765	0.013164	0.0017202	0.0520833	0.0330389	0.0229692	0.0959692	0.110227	0.0391212	0.0808118	0.0391181	0.0316729	0.0806176	0.0552393	0.0319026	0.0257729	0.00348776	0.00210789	0.00270389	0.0023627	0.00225912	0.00572763	0.00821648	0.00896337	0.00139756	0.0129777	0.0214329	0.00295022	0.0139842	0.0016582	0.00856343	0.00140087	0.00402506	0.00316729	0.00131774	0.0396836	0.0291058	0.00509455	0.0284832	0.00158415	0.01769	0.00407921	0.00225873	0.0152203	0.00102543	0.00473081	0.0040131	0.0117479	0.027522	0.00719037	0.0175983	0.00980529	0.0196634	0.00121618	0.00157005	0.0022471	0.0232688	0.00822417	0.012459	0.0209908	0.0106755	0.00674904	0.00325833	0.0154749	0.0151249	0.0174732	0.0126218	0.0379487	0.00510086	0.00345227	0.0200512	0.00630839	0.00856916	0.00596724	0.00687999	0.00723211	0.00114514	0.0146956	0.00945661	0.00648428	0.0368585	0.00247133	0.00670567	0.0303913	0.024967	0.00359117	0.0104687	0.0153661	0.00664383	0.0157086	0.0101564	0.00415155	0.00384941	0.0146366	0.00688832	0.0109706	0.00968675	0.00362375	0.00263896	0.000344844	0.010441	0.00662322	0.00460456	0.0192387	0.0220968	0.00784251	0.0162001	0.00784189	0.00634938	0.0161612	0.0110737	0.00639543	0.00516661	4.988349
36	-1521.298	-1687.602	166.3042	0.0142945	0.0279367	0.06231	0.00654642	0.00984021	0.0256988	0.107131	0.0404282	0.0586508	0.0590045	0.0514753	0.018961	0.176582	0.0143988	0.0906851	0.0792872	0.0286458	0.0175418	0.0347366	0.18539	0.068939	0.0877067	0.205019	0.0128353	0.134591	0.0851709	0.0263875	0.0754641	0.0540609	0.0215516	0.00663393	0.0612215	0.0419198	0.0415433	0.0890207	0.0376468	0.024489	0.00315699	0.028923	0.0154827	0.0908257	0.00724703	0.0839468	0.0652034	0.0528338	0.0466937	0.0431477	0.0958573	0.0889628	0.0702822	0.0790957	0.196589	0.0399394	0.0304421	0.0588542	0.0378337	0.0648091	0.0419497	0.0549134	0.00364412	0.00225709	0.0694371	0.0320322	0.0332674	0.174805	0.0120633	0.0465162	0.230663	0.216074	0.00017837	0.115342	0.0491138	0.00346163	0.0472193	0.0638675	0.0273954	0.0231489	0.0388192	0.0129355	0.0312176	0.0231351	0.0604041	0.00542671	0.0065473	0.010797	0.00249936	0.0198526	0.0419021	0.0905841	0.0992942	0.10509	0.00726665	0.0217665	0.0356635	0.0808271	0.017645	0.00938538	0.00267073	0.00521958	0.0116418	0.00122311	0.00183851	0.00480147	0.020016	0.00755345	0.0109581	0.0110242	0.00961745	0.00354261	0.0329919	0.00269022	0.0169433	0.0148137	0.00535206	0.00327744	0.00649006	0.0346376	0.0128803	0.0163868	0.0383051	0.00239809	0.0251465	0.015913	0.00493014	0.0140994	0.0101005	0.00402662	0.00123946	0.0114384	0.00783213	0.0077618	0.0166323	0.00703379	0.00457543	0.000589841	0.00540387	0.00289273	0.0169695	0.00135401	0.0156843	0.0121824	0.00987126	0.00872407	0.00806155	0.0179096	0.0166215	0.0131313	0.0147779	0.03673	0.00746212	0.00568769	0.0109961	0.00706871	0.0121087	0.00783773	0.0102598	0.000680854	0.000421706	0.0129734	0.00598477	0.00621555	0.0326599	0.00225386	0.0086909	0.0430962	0.0403705	3.33259e-05	0.0215501	0.00917623	0.000646758	0.00882227	0.0119328	0.00511845	0.00432505	0.00725282	0.00241681	0.00583257	0.00432248	0.0112857	0.00101391	0.00122327	0.00201727	0.00046697	0.00370918	0.00782884	0.0169244	0.0185517	0.0196346	0.00135767	0.00406676	0.00666323	0.0151014	0.00329673	0.00175353	5.352282
72	-1509.787	-1676.813	167.0259	0.00573767	0.00314534	0.0713101	0.0137055	0.0455452	0.0161027	0.0581104	0.0300617	0.051953	0.0232898	0.12733	0.0046845	0.0915101	0.0271636	0.0470402	0.0649301	0.027763	0.00231662	0.0327587	0.273135	0.101325	0.0050553	0.178954	0.0153177	0.121261	0.0517871	0.0251968	0.0748229	0.0273861	0.030754	0.0401336	0.0129189	0.0667964	0.0262301	0.0148407	0.018688	0.0527064	0.0222138	0.0557429	0.0115106	0.108619	0.0157791	0.105332	0.0336805	0.0788998	0.0905055	0.0335405	0.0548386	0.0776523	0.0420097	0.0326022	0.0677674	0.0785918	0.0214952	0.0494668	0.0127422	0.00846568	0.0256342	0.0315798	0.00882004	0.00301736	0.101718	0.0335225	0.0687695	0.20335	0.0551465	0.054584	0.144273	0.149075	0.0308812	0.0142676	0.112291	0.0249546	0.0650806	0.0502285	0.0623029	0.0233261	0.0218935	0.00793786	0.125962	0.0668611	0.0214695	0.0367729	0.0102558	0.0673991	0.0337799	0.000808102	0.0365897	0.125135	0.0617968	0.0852176	0.00627712	0.0222002	0.00518024	0.0504092	0.0168243	0.00384332	0.0011585	0.000635082	0.0143984	0.0027673	0.00919611	0.00325133	0.0117332	0.0060698	0.0104899	0.00470249	0.0257095	0.000945856	0.018477	0.00548466	0.00949798	0.0131102	0.00560568	0.000467753	0.00661437	0.0551491	0.0204587	0.00102072	0.0361329	0.00309282	0.024484	0.0104564	0.00508754	0.0151076	0.00552958	0.00620959	0.00810345	0.00260848	0.013487	0.00529616	0.0029965	0.00377333	0.0106421	0.00448523	0.0112552	0.00232413	0.0219314	0.00318598	0.0212678	0.00680048	0.0159308	0.0182741	0.00677222	0.0110726	0.0156789	0.00848226	0.00658276	0.013683	0.0158686	0.00434013	0.00998794	0.00257279	0.00170932	0.00517584	0.00637633	0.00178087	0.000609241	0.020538	0.00676859	0.0138854	0.0410587	0.0111347	0.0110211	0.0291305	0.0301	0.00623529	0.0028808	0.0226728	0.00503864	0.0131405	0.0101417	0.0125797	0.00470982	0.00442055	0.00160275	0.0254333	0.0135	0.00433494	0.00742488	0.00207077	0.0136087	0.00682055	0.000163165	0.00738788	0.0252662	0.0124775	0.0172064	0.00126743	0.00448249	0.00104595	0.0101782	0.00339703	0.000776011	4.952658
108	-1524.666	-1691.692	167.026	0.011346	0.0262929	0.0324409	0.02866	0.0424171	0.00582818	0.131489	0.0492801	0.037892	0.0140442	0.0960024	0.00959236	0.0716917	0.00721357	0.0378493	0.00536621	0.0108036	0.016875	0.0359265	0.216696	0.116549	0.0133985	0.0938656	0.00883757	0.153512	0.0270948	0.0183446	0.104826	0.0163344	0.0377236	0.0334387	0.0157488	0.144639	0.044466	0.0560218	0.0635924	0.00891275	0.0290518	0.0204564	0.058079	0.0961158	0.00875742	0.077024	0.0784653	0.049738	0.0645718	0.042371	0.0270892	0.12561	0.0730952	0.0329977	0.0291693	0.0657363	0.0264239	0.0427593	0.10795	0.0896345	0.0266816	0.0559851	0.0145493	0.0223859	0.096016	0.00633449	0.0106639	0.251222	0.0131142	0.0303208	0.0532295	0.166599	0.0633475	0.00283902	0.110912	0.0185947	0.0687382	0.0378408	0.0591273	0.0292578	0.00656159	0.0184915	0.0868194	0.0548593	0.0324128	0.00103759	0.0396027	0.00428282	0.0299829	0.000253728	0.0361405	0.169789	0.0597228	0.137423	0.0133238	0.0103914	0.00812166	0.0115282	0.0601922	0.043786	0.00229093	0.00530892	0.00655029	0.00578688	0.00856464	0.00117679	0.0265495	0.00995037	0.00765094	0.00283572	0.0193843	0.00193684	0.0144756	0.00145652	0.00764232	0.00108352	0.0021814	0.0034073	0.00725408	0.0437541	0.023533	0.00270534	0.0189528	0.00178443	0.0309963	0.00547083	0.00370404	0.0211658	0.00329816	0.00761695	0.00675176	0.00317991	0.0292046	0.00897833	0.0113116	0.0128402	0.00179961	0.00586598	0.00413045	0.011727	0.0194072	0.00176825	0.0155523	0.0158433	0.0100428	0.013038	0.00855532	0.0054697	0.0253625	0.014759	0.00666272	0.00588971	0.0132731	0.00533537	0.00863373	0.0217967	0.0180985	0.00538741	0.0113042	0.00293771	0.00452004	0.019387	0.00127903	0.0021532	0.0507254	0.00264794	0.0061222	0.0107478	0.0336387	0.0127908	0.000573239	0.0223947	0.00375454	0.0138792	0.00764062	0.0119387	0.00590758	0.00132488	0.0037337	0.0175301	0.0110769	0.00654462	0.000209505	0.00799637	0.000864765	0.00605399	5.12314e-05	0.00729729	0.0342829	0.0120589	0.0277477	0.00269027	0.00209818	0.00163988	0.0023277	0.0121537	0.00884103	4.95259
144	-1495.195	-1661.664	166.4693	0.0322786	0.0373321	0.0493784	0.0131586	0.0162645	0.0921797	0.0955374	0.01867	0.0497277	0.0274858	0.131883	0.0219721	0.121636	0.0407277	0.0391767	0.0167175	0.000589171	0.0276897	0.0475844	0.18268	0.156193	0.0102317	0.153885	0.000449848	0.127456	0.0741722	0.0119286	0.115198	0.0611674	0.0190486	0.0523061	0.0435617	0.114878	0.0326957	0.0827267	0.0474778	0.0188134	0.0013141	0.0229852	0.0347561	0.104084	0.0299787	0.0174956	0.0637493	0.0505937	0.0182381	0.0720989	0.0274834	0.0768391	0.0428327	0.0909691	0.0317373	0.0159362	0.010188	0.0403545	0.186013	0.152565	0.00512466	0.00480268	0.133101	0.225863	0.195838	0.0733845	0.0229049	0.0174968	0.0836268	0.0435468	0.0428955	0.0112695	0.0873004	0.0808824	0.0220164	0.0592732	0.0190015	0.019756	0.032497	0.0111182	0.00987364	0.0552912	0.0159418	0.0152375	0.0313463	0.0547747	0.055708	0.00160721	0.0123085	0.00278264	0.0396677	0.00407309	0.0542232	0.0905485	0.00680204	0.0137069	0.0204083	0.0811378	0.0965452	0.132409	0.00613527	0.00709579	0.00938545	0.00250108	0.00309144	0.0175208	0.018159	0.00354864	0.00945184	0.00522428	0.0250672	0.00417629	0.0231196	0.0077412	0.00744639	0.00317752	0.000111985	0.00526304	0.00904446	0.0347223	0.029688	0.00194476	0.0292491	8.55036e-05	0.0242258	0.0140981	0.0022673	0.0218959	0.0116262	0.0036206	0.00994192	0.00827985	0.0218352	0.00621454	0.015724	0.00902421	0.0035759	0.000249774	0.00436884	0.00660617	0.0197835	0.00569811	0.00332543	0.012117	0.00961644	0.00346656	0.013704	0.00522383	0.014605	0.0081413	0.0172907	0.00603237	0.00302902	0.00193646	0.00767026	0.035356	0.0289984	0.000974054	0.000912856	0.0252988	0.0429302	0.0372233	0.0139483	0.00435359	0.00332565	0.0158951	0.00827703	0.00815323	0.00214202	0.0165934	0.0153735	0.0041847	0.0112662	0.00361165	0.00375506	0.00617678	0.00211326	0.0018767	0.0105093	0.0030301	0.00289622	0.00595805	0.0104111	0.0105885	0.000305485	0.0023395	0.000528901	0.00753971	0.00077418	0.0103063	0.0172107	0.00129288	0.0026053	0.00387905	0.015422	0.0183505	0.0251673	5.261164
180	-1507.658	-1674.394	166.7356	0.00524943	0.0167523	0.0675442	0.0118694	0.023407	0.0221729	0.121273	0.038614	0.0233744	0.0172211	0.0824884	0.0188465	0.174036	0.019878	0.0500735	0.0872191	0.00069351	0.0278598	0.0338604	0.239314	0.0845046	0.00799579	0.150757	0.00618085	0.0160016	0.073311	0.000170921	0.102395	0.0290527	0.0266093	0.0177277	0.0396549	0.0834503	0.0102782	0.0990443	0.0376171	0.0577092	0.000982289	0.02436	0.0296708	0.0921838	0.0171148	0.0389828	0.0974565	0.0590075	0.0698422	0.0770599	0.0904871	0.0803933	0.0837233	0.0657298	0.0248628	0.0332577	0.0340717	0.0164223	0.137099	0.0905962	0.00967886	0.0130033	0.164459	0.25959	0.104934	0.0401316	0.0542876	0.0166772	0.0942371	0.0452094	0.00882797	0.00613587	0.175527	0.146406	0.0609241	0.0451014	0.0190106	0.041088	0.0298145	0.0229411	0.0778507	0.0303607	0.00719424	0.0147377	0.0462772	0.0111795	0.0266437	0.0278577	0.0140362	0.0207948	0.0973632	0.0156778	0.0376184	0.0721296	0.0115809	0.0387428	0.0198238	0.0365537	0.0490914	0.0128261	0.00102651	0.00327589	0.0132081	0.00232103	0.00457719	0.00433587	0.0237147	0.00755088	0.00457081	0.00336755	0.0161304	0.00368539	0.0340324	0.0038871	0.00979176	0.0170555	0.000135615	0.00544793	0.00662133	0.0467974	0.0165247	0.00156356	0.0294803	0.00120865	0.00312907	0.0143358	3.34233e-05	0.0200231	0.00568119	0.0052034	0.00346661	0.00775443	0.0163185	0.00200987	0.0193679	0.00735595	0.0112849	0.000192085	0.00476354	0.00580207	0.0180264	0.00334677	0.007623	0.0190574	0.0115388	0.0136575	0.0150689	0.0176946	0.0157208	0.0163719	0.0128533	0.00486187	0.00650348	0.00666266	0.00321135	0.0268093	0.0177159	0.00189268	0.00254276	0.0321596	0.0507622	0.0205197	0.00784764	0.0106158	0.00326119	0.0184279	0.00884061	0.00172629	0.00119986	0.034324	0.0286294	0.0119136	0.00881949	0.00371749	0.00803468	0.00583016	0.00448609	0.0152235	0.00593697	0.00140682	0.00288193	0.0090494	0.00218613	0.00521012	0.00544752	0.00274475	0.00406638	0.0190392	0.00306577	0.00735619	0.0141048	0.00226463	0.00757607	0.00387651	0.007148	0.00959972	0.00250811	5.113835
216	-1507.139	-1674.559	167.4208	0.0119439	0.00691356	0.0606534	0.0073667	0.0262619	0.030598	0.0818653	0.0215324	0.0395704	0.048035	0.0893179	0.0155113	0.151028	0.0453568	0.0677078	0.0941642	0.0135146	0.0288026	0.0197574	0.187368	0.0297635	0.0196052	0.12513	0.0109074	0.0534292	0.0767346	0.000689854	0.0256729	0.0483535	0.0200845	0.0263531	0.0284623	0.077007	0.0333569	0.117737	0.038208	0.066033	0.00419474	0.00683172	0.038303	0.0295166	0.00665473	0.0758308	0.0377762	0.0657433	0.0648866	0.00871283	0.0615297	0.0392876	0.043236	0.0694161	0.0350387	0.0381862	0.00148191	0.0407539	0.128397	0.0958924	0.0155031	0.0340498	0.142396	0.22281	0.151595	0.0498096	0.0705835	0.0178787	0.0487572	0.0253145	0.0644247	0.00371182	0.10819	0.0498898	0.057617	0.0501016	0.0196808	0.0245377	0.0208058	0.0162197	0.0494571	0.0295457	0.00479609	0.0144801	0.0119936	0.0839247	0.0987262	0.01577	0.0108549	0.0113901	0.084386	0.0123177	0.0431885	0.105368	0.0313415	0.0876446	0.0166884	0.0523872	0.0329469	0.00489821	0.00252383	0.00146088	0.0128165	0.00155663	0.00554933	0.00646557	0.0172987	0.00454996	0.0083615	0.0101501	0.0188735	0.00327765	0.0319134	0.0095842	0.0143071	0.0198976	0.00285574	0.00608618	0.00417487	0.0395922	0.00628924	0.00414272	0.0264408	0.00230481	0.01129	0.0162146	0.000145771	0.00542487	0.0102174	0.004244	0.0055686	0.00601428	0.0162721	0.00704854	0.0248788	0.00807363	0.0139532	0.000886378	0.00144359	0.0080937	0.00623707	0.00140619	0.0160236	0.00798238	0.013892	0.013711	0.00184108	0.0130017	0.00830175	0.00913606	0.0146681	0.00740393	0.008069	0.000313138	0.00861159	0.0271311	0.0202627	0.00327592	0.00719496	0.0300892	0.0470813	0.0320331	0.0105251	0.0149148	0.0037779	0.0103027	0.00534914	0.0136134	0.000784335	0.0228613	0.0105421	0.0121749	0.0105868	0.0041587	0.00518499	0.00439641	0.00342734	0.0104506	0.00624322	0.00101345	0.00305975	0.00253433	0.0177339	0.0208615	0.00333232	0.00229372	0.00240681	0.0178314	0.00260281	0.00912604	0.022265	0.00662268	0.0185199	0.00352638	0.0110698	0.00696191	0.00103503	4.732449
252	-1520.366	-1687.078	166.712	0.00833443	0.0203723	0.0444169	0.00069584	0.0370054	0.0327397	0.116936	0.0641426	0.0699374	0.0680828	0.0541731	0.0472724	0.106802	0.0501669	0.0503394	0.0192521	0.00279135	0.00479085	0.013523	0.44614	0.144095	0.0274503	0.0749529	0.0153595	0.0497564	0.0693256	0.0126046	0.0493458	0.0294884	0.0343394	0.00397909	0.00397978	0.0783874	0.0311857	0.0709579	0.00549487	0.0157995	0.00519772	0.0711898	0.0147239	0.0963563	0.0239004	0.0637936	0.0359222	0.0619633	0.065189	0.0243573	0.0514402	0.107724	0.0334619	0.0572915	0.0537156	0.0291573	0.0355479	0.0695829	0.178717	0.0919576	0.0219625	0.0227316	0.102954	0.244841	0.0938559	0.0725994	0.00915145	0.0148419	0.208528	0.0311345	0.0450357	0.0128899	0.0806443	0.0262962	0.0614066	0.060468	0.0140593	0.0698393	0.0644161	0.00495684	0.0201443	0.0346915	0.00945112	0.0139481	0.0118733	0.0266375	0.0390502	0.0442725	0.00148635	0.0017671	0.0934618	0.0217184	0.0167594	0.118926	0.049881	0.0206777	0.030893	0.0408448	0.117836	0.0043272	0.00162564	0.00397364	0.00866356	0.000135724	0.00721794	0.0063859	0.0228085	0.0125111	0.0136414	0.0132796	0.0105665	0.00922052	0.0208319	0.00978509	0.00981875	0.00375513	0.000544455	0.00093446	0.00263768	0.08702	0.0281059	0.0053542	0.0146196	0.00299589	0.00970503	0.013522	0.00245853	0.00962495	0.00575175	0.00669794	0.000776126	0.00077626	0.0152895	0.0060828	0.0138404	0.00107178	0.00308171	0.00101382	0.0138856	0.00287192	0.0187944	0.0046618	0.012443	0.00700667	0.012086	0.0127152	0.00475091	0.0100335	0.0210116	0.00652678	0.0111748	0.0104773	0.00568715	0.00693365	0.0135722	0.034859	0.0179364	0.00428382	0.00443381	0.0200814	0.0477564	0.0183067	0.0141606	0.001785	0.00289492	0.0406736	0.00607281	0.00878426	0.00251419	0.0157297	0.0051291	0.0119774	0.0117943	0.00274228	0.0136222	0.0125644	0.000966836	0.00392917	0.00676661	0.00184345	0.0027206	0.0023159	0.00519567	0.00761678	0.0086354	0.000289914	0.000344674	0.0182298	0.0042362	0.00326893	0.0231965	0.00972933	0.0040332	0.0060257	0.00796682	0.022984	0.000844025	5.126866
288	-1494.158	-1661.481	167.3235	0.00261435	0.00336792	0.0622488	0.0216389	0.0493151	0.0217476	0.0462493	0.0208806	0.00876025	0.0313203	0.0436578	0.000726301	0.134598	0.0257655	0.0546914	0.0459968	0.000998195	0.0136295	0.0258706	0.210384	0.141678	0.00802306	0.125009	0.00243948	0.0932333	0.0680126	0.014448	0.0871092	0.0583663	0.0462445	0.0208508	0.0145027	0.0837796	0.0673864	0.0292006	0.0287551	0.0143008	0.00749054	0.0362566	0.0756464	0.0786612	0.035618	0.0401495	0.0536836	0.048528	0.0454966	0.0173316	0.0283646	0.0651962	0.0857329	0.0374618	0.0443889	0.0261543	0.00128639	0.0292134	0.0871146	0.0432395	0.054612	0.0151005	0.0358908	0.0386757	0.108974	0.0697118	0.0319545	0.212408	0.0186778	0.0347871	0.0855287	0.21422	0.166293	0.0201193	0.0157305	0.0193146	0.0841414	0.0190501	0.0654298	0.00102548	0.0876305	0.00354444	0.115905	0.0676033	0.0381819	0.107595	0.00589635	0.00716224	0.00109356	0.0413614	0.0673568	0.0645481	0.0010027	0.0453868	0.0104494	0.0886556	0.0498756	0.0174027	0.0347445	0.00495075	0.000546156	0.000703584	0.0130043	0.00452054	0.0103023	0.00454324	0.00966183	0.00436211	0.00183008	0.00654305	0.00912044	0.00015173	0.0281185	0.00538262	0.0114254	0.00960908	0.00020853	0.0028473	0.00540457	0.0439508	0.0295977	0.00167608	0.0261153	0.000509626	0.0194771	0.0142083	0.0030183	0.0181978	0.0121932	0.00966083	0.00435589	0.00302972	0.0175022	0.0140775	0.00610022	0.00600716	0.00298755	0.00156483	0.00757428	0.0158031	0.0164329	0.00744086	0.00838753	0.0112149	0.0101379	0.00950458	0.00362071	0.00592559	0.01362	0.0179103	0.00782605	0.00927319	0.00546383	0.000268737	0.0061029	0.0181989	0.00903306	0.0114089	0.00315461	0.00749785	0.00807964	0.0227655	0.0145633	0.00667553	0.0443737	0.00390194	0.00726729	0.0178676	0.0447521	0.0347398	0.00420307	0.00328623	0.00403497	0.0175778	0.00397972	0.0136688	0.000214231	0.0183067	0.000740461	0.0242133	0.0141229	0.0079765	0.0224774	0.00123179	0.00149625	0.000228452	0.00864072	0.0140713	0.0134846	0.000209472	0.00948164	0.00218296	0.0185208	0.0104194	0.00363555	0.00725839	0.00103425	4.786806
324	-1500.069	-1667.551	167.482	0.00885237	0.0232687	0.0394874	0.0170268	0.0396497	0.0320926	0.0704757	0.0082049	0.0148437	0.0608421	0.0913986	0.00592852	0.110072	0.00733727	0.0562143	0.0331896	0.0100176	0.012033	0.0379711	0.280015	0.172052	0.015453	0.160167	0.0046202	0.0806517	0.0652949	0.0464526	0.0880936	0.0266533	0.0492568	0.0279197	0.0327291	0.0829453	0.0518393	0.0272068	0.0209832	0.0383251	0.00822537	0.036865	0.041409	0.0742273	0.0258276	0.0275765	0.141496	0.0183091	0.0272661	0.0402953	0.0613674	0.0476121	0.0654168	0.0231332	0.0132533	0.0288042	0.00394637	0.0237392	0.127659	0.0333777	0.0689928	0.0112332	0.0617771	0.00580986	0.0414123	0.113013	0.0204606	0.199787	0.0172367	0.0142905	0.0422695	0.102548	0.138099	0.0155284	0.018865	0.0179477	0.0527412	0.0388836	0.0380445	0.0390086	0.0413739	0.016436	0.0691047	0.0257852	0.00539204	0.0342909	0.0432992	0.0375922	0.00520122	0.0524737	0.0268029	0.108604	0.0145378	0.0848678	0.0160249	0.0409936	0.110277	0.0549855	0.0322851	0.000594003	0.00188419	0.00495265	0.00840473	0.00362409	0.00843926	0.00683078	0.0150004	0.00174638	0.00315943	0.01295	0.0194538	0.00126186	0.0234283	0.00156171	0.011965	0.00706426	0.00213219	0.00256118	0.00808198	0.0595999	0.0366204	0.00328911	0.0340908	0.000983389	0.0171664	0.0138977	0.00988724	0.0187503	0.00567305	0.0104841	0.00594258	0.00696626	0.0176545	0.0110338	0.00579086	0.00446618	0.00815733	0.00175073	0.00784657	0.00881373	0.015799	0.0054973	0.00586954	0.0301169	0.00389701	0.00580347	0.00857669	0.0130618	0.010134	0.0139237	0.00492381	0.00282091	0.00613085	0.000839967	0.00505278	0.0271716	0.0071043	0.0146848	0.00239094	0.013149	0.0012366	0.00881443	0.0240543	0.00435494	0.0425237	0.00366875	0.00304168	0.00899687	0.0218268	0.0293938	0.00330514	0.00401534	0.0038201	0.0112257	0.0082762	0.00809761	0.00830281	0.00880626	0.00349833	0.0147086	0.00548827	0.00114767	0.00729866	0.00921605	0.00800133	0.00110706	0.0111688	0.00570487	0.0231159	0.00309431	0.0180638	0.00341084	0.00872532	0.0234719	0.0117034	0.00687174	0.000126431	4.698239
