Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1178.855	-1347.966	169.1113	0.00133875	0.00575002	0.03819	0.00910147	0.00018219	0.00132021	0.037898	0.0647066	0.0272757	0.0538822	0.089892	0.0783069	0.0614285	0.0134469	0.124563	0.0691965	0.0442865	0.0431034	0.0366881	0.0153178	0.0578176	0.0220698	0.0218889	0.0170366	0.00112521	0.015954	0.00612083	0.0211633	0.00232623	0.00474575	0.0108126	0.103582	0.0822111	0.0781645	0.00973922	0.0269481	0.0279282	0.00447508	0.0219014	0.0284296	0.0540157	0.0172083	0.0246516	0.0299583	0.0166696	0.00275435	0.0758334	0.00363566	0.00276355	0.023545	0.00741083	0.0264348	0.0808457	0.0104158	0.00942094	0.010408	0.0387412	0.0487925	0.0503286	0.00741464	0.0421657	0.0365752	0.0143625	0.00537113	0.00511559	0.0534619	0.022396	0.0324387	0.0608712	0.092057	0.0217074	0.0391108	0.00347134	0.0690525	0.000657886	0.016473	0.0336608	0.0466875	0.0603488	0.0140351	0.0138076	0.00105965	0.00317501	0.0501962	0.0434577	0.0545935	0.0380833	0.0274717	0.0326051	0.0191531	0.0131059	0.0749919	0.049231	0.0518861	0.0564288	0.0137075	0.032677	1.038416	0.000422689	0.00181548	0.0120579	0.00287365	5.75237e-05	0.000416835	0.0119657	0.0204301	0.00861189	0.0170125	0.028382	0.0247242	0.0193951	0.00424565	0.0393288	0.0218478	0.0139828	0.0136092	0.0115837	0.00483635	0.018255	0.0069682	0.00691107	0.00537905	0.000355268	0.00503725	0.00193256	0.006682	0.000734473	0.0014984	0.00341393	0.0327044	0.0259569	0.0246793	0.00307501	0.00850846	0.00881791	0.00141294	0.00691505	0.00897622	0.0170546	0.00543326	0.00778337	0.00945889	0.00526318	0.000869644	0.0239433	0.0011479	0.00087255	0.00743398	0.00233986	0.0083464	0.0255258	0.00328862	0.00297452	0.00328618	0.0122319	0.0154055	0.0158905	0.00234106	0.0133132	0.0115481	0.00453475	0.00169585	0.00161517	0.0168798	0.00707121	0.010242	0.0192192	0.0290656	0.00685378	0.0123486	0.00109602	0.0218023	0.000207717	0.0052011	0.0106279	0.0147409	0.0190542	0.00443136	0.00435953	0.000334569	0.00100246	0.0158487	0.0137211	0.0172371	0.0120242	0.00867379	0.0102946	0.0060473	0.00413798	0.0236775	0.015544	0.0163823	0.0178165	0.00432795	0.0103173	3.167214
36	-1173.34	-1342.517	169.1772	0.00776027	0.00704531	0.0263663	0.00197436	0.00753949	0.00959851	0.0260251	0.0185962	0.0548981	0.106163	0.0404369	0.0559047	0.0260181	0.0234819	0.0638642	0.0158309	0.0404982	0.0389705	0.0371185	0.00961869	0.0122429	0.0325917	0.0221838	0.0125438	0.0219002	0.0112621	0.0179055	0.0184769	0.0045449	0.00646786	0.0254513	0.0770821	0.0918437	0.0899055	0.00563385	0.0336364	0.0282116	0.0219343	0.0146443	0.0159924	0.045743	0.0115269	0.0162122	0.146954	0.0307426	0.00343677	0.0265801	0.00138718	0.00241281	0.0054646	0.0178863	0.0434171	0.0758318	9.87184e-05	0.0343094	0.00432526	0.0705283	0.0175088	0.0213695	0.0122535	0.0833947	0.0290339	0.0206538	0.00193166	0.0221105	0.0335343	0.0306696	0.0847339	0.0624839	0.0925117	0.0142312	0.0222283	0.00807099	0.0991632	0.00057801	0.0246571	0.0175562	0.0190674	0.0257632	0.0196218	0.0303462	0.00672598	0.0510784	0.0905659	0.0230664	0.00519975	0.0384485	0.0305354	0.050887	0.0197886	0.0017422	0.132352	0.0368572	0.0108217	0.0599357	0.0173565	0.0163284	1.078454	0.00249994	0.00226962	0.00849378	0.000636031	0.00242881	0.00309212	0.00838389	0.00599068	0.0176852	0.0341999	0.0130266	0.0180095	0.00838163	0.0075646	0.0205736	0.00509987	0.0130463	0.0125542	0.0119576	0.00309862	0.003944	0.0104993	0.00714643	0.00404093	0.00705507	0.00362804	0.00576817	0.00595225	0.00146412	0.00208359	0.00819905	0.0248317	0.029587	0.0289627	0.00181492	0.0108358	0.00908825	0.00706603	0.00471761	0.00515188	0.0147359	0.00371334	0.00522269	0.0473406	0.00990359	0.00110714	0.00856268	0.000446873	0.000777277	0.0017604	0.005762	0.0139866	0.0244289	3.18017e-05	0.0110526	0.00139337	0.0227204	0.00564039	0.00688409	0.00394741	0.0268652	0.00935316	0.00665354	0.000622277	0.00712281	0.0108029	0.00988009	0.0272967	0.0201289	0.0298023	0.00458452	0.00716075	0.00260003	0.031945	0.000186203	0.00794319	0.00565564	0.00614249	0.0082995	0.00632109	0.0097759	0.00216675	0.0164547	0.0291754	0.00743075	0.00167508	0.012386	0.00983685	0.016393	0.00637481	0.000561243	0.0426367	0.0118734	0.00348616	0.019308	0.00559131	0.00526013	3.104184
72	-1168.911	-1338.384	169.473	0.00778288	0.00875256	0.0868352	0.0154336	0.0165874	0.00674139	0.0299619	0.0350711	0.0221481	0.0510413	0.0394767	0.0583575	0.0285689	0.0100902	0.0705658	0.0143362	0.0312039	0.035157	0.0688647	0.0241038	0.0191136	0.0288249	0.0167373	0.00561805	0.0329733	0.0111089	0.00687944	0.0358847	0.0142831	0.00378839	0.0208188	0.0897361	0.0696699	0.0358999	0.00917463	0.0585299	0.0238449	0.01145	0.0354462	0.00471962	0.0765881	0.0097396	0.000647024	0.073457	0.0480658	0.0223184	0.0488458	0.000475665	0.00261542	0.0162262	0.0349809	0.0128874	0.077349	0.000134734	0.0121747	0.0270051	0.0954946	0.0151	0.0225018	0.021379	0.0620923	0.0189055	0.0351277	0.0176701	0.0188657	0.0133341	0.014317	0.0741647	0.030917	0.116611	0.031788	0.0170367	0.00317254	0.0886928	0.00753236	0.00764291	0.0309653	0.0212424	0.0335459	0.0133253	0.013185	0.00616187	0.00233465	0.0233201	0.0133362	0.00173526	0.0164239	0.0454969	0.0287074	0.0402909	0.0161893	0.0620793	0.048805	0.0245574	0.0181322	0.0154229	0.0133966	1.188978	0.0027212	0.00306024	0.030361	0.00539618	0.00579961	0.00235705	0.0104758	0.0122622	0.00774386	0.017846	0.0138026	0.0204041	0.0099888	0.00352792	0.0246726	0.00501249	0.0109101	0.0122922	0.0240778	0.00842763	0.00668286	0.0100783	0.005852	0.00196429	0.0115287	0.00388412	0.00240532	0.0125467	0.00499394	0.00132457	0.00727906	0.0313753	0.0243593	0.012552	0.00320781	0.0204643	0.00833713	0.00400335	0.0123934	0.00165016	0.0267782	0.00340534	0.000226225	0.0256834	0.0168057	0.0078034	0.0170784	0.000166311	0.000914455	0.00567331	0.0122307	0.00450594	0.0270442	4.71085e-05	0.00425674	0.00944205	0.0333886	0.00527956	0.00786752	0.00747492	0.0217099	0.0066101	0.012282	0.00617814	0.00659618	0.00466211	0.00500578	0.0259309	0.0108098	0.0407717	0.0111143	0.00595668	0.00110924	0.0310105	0.00263361	0.00267226	0.0108267	0.00742717	0.011729	0.00465903	0.00460999	0.00215443	0.000816284	0.00815361	0.00466287	0.000606714	0.00574244	0.0159075	0.0100372	0.0140873	0.00566042	0.0217054	0.0170641	0.00858625	0.00633974	0.00539246	0.00468396	2.860091
108	-1178.363	-1347.385	169.0223	0.0076381	0.0337136	0.0868109	0.0179235	0.00678717	0.00358022	0.0342408	0.0231205	0.0752109	0.0615069	0.0352577	0.106879	0.038361	0.0185693	0.0944818	0.0354313	0.0145734	0.0242565	0.0371274	0.00476074	0.0105888	0.0288571	0.0380813	0.0153181	0.0398771	0.0433637	0.0194719	0.0569471	0.000923687	0.0110928	0.00255195	0.0688329	0.0652984	0.0642595	0.0403551	0.0558493	0.024513	0.00270303	0.0489947	0.00656272	0.0711915	0.0180629	0.0012715	0.105427	0.0129648	0.0130022	0.0656763	0.00558395	0.0033611	0.0243721	0.00720278	0.0280162	0.0816651	0.0350312	0.00154038	0.0045581	0.0356218	0.0702794	0.0231355	0.00395436	0.00142503	0.0549089	0.076525	0.0239156	0.0216645	0.00565126	0.079181	0.0179026	0.0627607	0.0773754	0.0123003	0.0294592	0.00912842	0.00950758	0.00367421	0.0167952	0.020237	0.0323581	0.00358025	0.0024369	0.0193932	0.0245924	0.0014279	0.0221554	0.0249169	0.0180988	0.002914	0.040858	0.0599733	0.0751914	0.015402	0.0244488	0.0214414	0.0576376	0.0232839	0.077203	0.0128305	1.241778	0.00246458	0.0108784	0.0280112	0.00578338	0.00219001	0.00115523	0.0110485	0.00746028	0.0242683	0.0198464	0.0113766	0.0344866	0.0123779	0.00599174	0.0304864	0.0114326	0.00470238	0.00782684	0.0119799	0.00153615	0.0034167	0.00931131	0.0122877	0.00494269	0.0128671	0.0139921	0.006283	0.0183751	0.000298046	0.00357932	0.000823438	0.0222103	0.0210698	0.0207346	0.0130214	0.0180209	0.00790959	0.000872185	0.0158091	0.00211759	0.0229713	0.00582835	0.000410276	0.034018	0.00418335	0.00419541	0.0211917	0.00180177	0.00108453	0.00786413	0.00232412	0.00903997	0.0263508	0.0113035	0.000497034	0.00147076	0.0114941	0.022677	0.00746511	0.00127595	0.000459813	0.0177174	0.0246923	0.00771685	0.00699046	0.00182349	0.0255493	0.00577661	0.020251	0.0249667	0.00396892	0.00950557	0.00294546	0.00306781	0.00118556	0.0054193	0.00652986	0.010441	0.00115524	0.000786313	0.0062576	0.00793522	0.000460741	0.00714887	0.00803993	0.00583993	0.000940257	0.0131836	0.0193516	0.024262	0.00496975	0.00788888	0.00691847	0.0185979	0.00751299	0.024911	0.00414	3.099147
144	-1183.405	-1352.936	169.5311	0.0109188	0.0053564	0.0406593	0.0306745	0.0169353	0.014238	0.0128563	0.0228099	0.0272876	0.0646984	0.0204724	0.144301	0.0436829	0.0149521	0.048961	0.0110966	0.0416464	0.0125064	0.0190761	0.0539389	0.0371379	0.0542139	0.0210544	0.000117626	0.0113121	0.0152585	0.0146694	0.0192349	0.00218943	0.0195839	0.00759579	0.0972873	0.0720771	0.0515375	0.00690512	0.063527	0.00969995	0.00117834	0.0200228	0.010166	0.0332353	0.00169717	0.00813039	0.122375	0.0114234	0.000548434	0.104442	0.00434487	0.0142848	0.0402795	0.0774182	0.0445803	0.0558972	0.0288761	0.0143761	0.00913797	0.0418447	0.00712711	0.0329988	0.0783229	0.0213098	0.0365138	0.0105329	0.0037661	0.0721609	0.0303458	0.0244024	0.0584561	0.00717208	0.0119959	0.0108209	0.0174875	0.000588638	0.00583885	0.0194124	0.0114595	0.00487353	0.0478838	0.022537	0.021776	0.0228403	0.0152277	0.0077512	0.000992383	0.0145244	0.000680226	0.0302682	0.0115129	0.0524685	0.0758244	0.0505047	0.00890718	0.0228246	0.0341152	0.018852	0.00742017	0.0353276	1.274864	0.00393818	0.00193194	0.014665	0.0110636	0.00610819	0.00513535	0.00463699	0.00822703	0.00984204	0.0233353	0.00738395	0.0520462	0.0157555	0.00539291	0.0176592	0.00400231	0.015021	0.00451078	0.00688035	0.0194546	0.0133948	0.0195538	0.00759388	4.2425e-05	0.00408002	0.00550341	0.00529094	0.00693763	0.000789679	0.00706349	0.00273964	0.0350894	0.0259967	0.0185885	0.00249053	0.0229128	0.00349856	0.000425002	0.00722181	0.00366664	0.0119873	0.000612133	0.00293246	0.0441379	0.00412019	0.000197808	0.0376699	0.0015671	0.00515221	0.014528	0.0279231	0.0160792	0.0201609	0.010415	0.00518515	0.00329587	0.0150925	0.00257059	0.011902	0.0282494	0.00768599	0.0131697	0.00379897	0.00135835	0.0260269	0.0109451	0.00880144	0.0210839	0.00258681	0.00432667	0.00390287	0.00630737	0.000212309	0.00210595	0.00700163	0.0041332	0.00175778	0.0172707	0.0081286	0.00785414	0.00823799	0.0054923	0.00279569	0.000357931	0.00523864	0.000245343	0.0109171	0.00415246	0.0189243	0.0273482	0.018216	0.00321263	0.00823233	0.0123046	0.00679949	0.00267629	0.0127419	2.772552
180	-1174.668	-1343.567	168.8981	0.00517838	0.00124721	0.0351074	0.00772908	0.00606414	0.0018127	0.01788	0.0112134	0.0156454	0.0681249	0.0318631	0.14791	0.0557627	0.0135488	0.0712886	0.0606431	0.0408248	0.0262899	0.0755351	0.0109225	0.0308404	0.0352562	0.0284803	0.00942571	0.0407675	0.048629	0.0347932	0.0339423	0.0241849	0.00266651	0.0373173	0.0951545	0.0284571	0.0730765	0.0161824	0.0461162	0.002829	0.0149326	0.0227	0.00823031	0.0411524	0.00668648	0.0103652	0.0818223	0.0393852	0.00549521	0.053201	0.0121667	0.00581366	0.0489817	0.0369609	0.0212575	0.0172977	0.0350408	0.0330091	0.0194827	0.0316937	0.00643844	0.014316	0.0796235	0.0303971	0.0190193	0.0224969	0.0247179	0.0414745	0.0336074	0.132907	0.0722953	0.0036424	0.0163016	0.00387084	0.0642381	0.00221526	0.0144084	0.00503447	0.0277707	0.0123331	0.0442119	0.0320074	0.0117774	0.0371494	0.0300755	0.00952199	0.016407	0.0123757	0.0172595	0.0188509	0.0117238	0.0396273	0.0959665	0.0415615	0.0387123	0.00761408	0.0759091	0.0251969	0.00452844	0.085908	1.327824	0.00165874	0.000399508	0.0112456	0.00247578	0.00194247	0.000580643	0.00572731	0.00359187	0.00501153	0.0218218	0.0102064	0.0473786	0.0178619	0.00433994	0.0228352	0.0194252	0.013077	0.00842117	0.0241954	0.0034987	0.00987879	0.0112933	0.00912281	0.00301924	0.0130586	0.0155769	0.011145	0.0108724	0.00774691	0.000854138	0.0119535	0.0304799	0.00911539	0.0234079	0.00518354	0.0147719	0.000906184	0.0047832	0.00727125	0.00263633	0.0131819	0.00214181	0.00332019	0.0262093	0.0126159	0.00176023	0.0170413	0.00389723	0.00186223	0.0156898	0.0118393	0.00680919	0.0055408	0.0112243	0.0105735	0.0062407	0.0101521	0.00206236	0.00458569	0.025505	0.00973678	0.00609226	0.00720622	0.00791763	0.0132851	0.0107651	0.0425729	0.0231576	0.00116673	0.00522171	0.00123991	0.0205768	0.000709592	0.00461531	0.00161264	0.0088955	0.00395055	0.014162	0.0102526	0.00377255	0.0118997	0.00963377	0.00305008	0.00525548	0.00396419	0.00552855	0.00603831	0.00375537	0.0126934	0.03074	0.013313	0.0124003	0.00243894	0.0243152	0.00807106	0.00145055	0.0275181	3.121878
216	-1171.028	-1341.239	170.2103	0.0023786	0.00737003	0.0394523	0.0160105	0.00410944	0.000669128	0.0300283	0.00944172	0.0300186	0.0184648	0.027433	0.115208	0.0314656	0.0494949	0.0350418	0.0222999	0.0283844	0.027039	0.0194782	0.0114874	0.02516	0.00981737	0.0188354	0.0111714	0.0128391	0.0333869	0.0293182	0.023515	0.0214151	0.000420457	0.0127855	0.0446135	0.0389474	0.0706031	0.019508	0.0810913	0.00262301	0.000288414	0.0275871	0.0355512	0.0473836	0.0213352	0.00545976	0.0653111	0.00722624	0.0108027	0.0428347	0.00820865	0.000242161	0.0191688	0.0592751	0.024258	0.0239214	0.0203555	0.0375098	0.00751541	0.0241107	0.0143193	0.0130543	0.0978853	0.0233602	0.00368259	0.00213381	0.0371915	0.0333249	0.010069	0.0609034	0.0619205	0.00614151	0.0223009	0.015743	0.0199713	0.00625855	0.0019419	0.00844296	0.0319944	0.000507318	0.0177251	0.0119844	0.00572048	0.0256974	0.0117637	0.00122945	0.00463011	0.0278631	0.00657888	0.0334987	0.00802634	0.0279167	0.0829191	0.0113819	0.0300746	0.0027877	0.0230889	0.00065692	0.0215539	0.0363028	1.303383	0.00101989	0.00316009	0.0169162	0.00686491	0.00176203	0.000286906	0.0128754	0.00404839	0.0128712	0.00791728	0.0117626	0.0493986	0.0134917	0.0212222	0.0150251	0.00956166	0.0121706	0.0115937	0.00835177	0.00492552	0.010788	0.00420946	0.00807617	0.00479004	0.00550509	0.0143155	0.0125709	0.0100827	0.0091823	0.000180282	0.00548211	0.0191292	0.0166997	0.0302729	0.00836456	0.03477	0.00112468	0.000123665	0.0118287	0.0152435	0.020317	0.00914804	0.00234102	0.0280039	0.00309844	0.00463192	0.0183665	0.00351967	0.000103833	0.00821913	0.0254158	0.0104013	0.0102569	0.00872797	0.0160833	0.00322243	0.0103381	0.00613976	0.00559736	0.0419709	0.0100163	0.00157901	0.000914927	0.0159468	0.0142889	0.00431733	0.0261139	0.02655	0.00263334	0.00956211	0.00675021	0.00856324	0.00268352	0.000832642	0.00362014	0.0137184	0.000217526	0.00760011	0.00513863	0.00245281	0.0110184	0.005044	0.000527157	0.00198528	0.011947	0.00282087	0.0143634	0.00344151	0.01197	0.0355537	0.00488029	0.0128953	0.0011953	0.00989996	0.000281672	0.00924179	0.0155658	2.332219
252	-1184.313	-1352.626	168.3134	0.0101359	0.00968032	0.0301554	0.0223335	0.0137266	0.000533286	0.0255417	0.0254251	0.0901264	0.0304087	0.0354855	0.0971416	0.0814427	0.0235051	0.0718605	0.019112	0.0777403	0.0329886	0.0308347	0.0260149	0.0173391	0.0829234	0.0284934	0.0208455	0.010584	0.00384848	0.0299235	0.0133082	0.0082484	0.0160996	0.0260206	0.0861357	0.107613	0.0665325	0.0186273	0.0363079	0.0372424	0.00400889	0.026108	0.0496575	0.0674576	0.0245243	0.0116494	0.115696	0.016726	0.00593955	0.0746183	0.00487964	0.0143618	0.0144654	0.0621746	0.0187218	0.0208914	0.0382688	0.000287108	0.0179622	0.0293094	0.024577	0.0684008	0.148002	0.0221086	0.0475236	0.00826578	0.0554545	0.0475024	0.0374726	0.170343	0.105576	0.0391356	0.0152502	0.011718	0.0304422	0.00378208	0.0180745	0.0522698	0.0195223	0.0386597	0.0216473	0.0312229	0.00838662	0.0195856	0.0681709	0.00528293	0.0334147	0.0589011	0.00418932	0.0128475	0.00517816	0.0859594	0.0985402	0.0487685	0.0522809	0.000762961	0.0362141	0.0132613	0.0242911	0.0439956	1.066157	0.00280076	0.00267488	0.00833259	0.00617122	0.00379296	0.000147358	0.00705772	0.00702548	0.0249038	0.00840257	0.0098054	0.0268423	0.0225044	0.00649495	0.0198566	0.00528107	0.0214813	0.00911546	0.00852029	0.00718846	0.00479116	0.0229135	0.00787334	0.00576005	0.00292458	0.00106342	0.00826849	0.00367733	0.00227921	0.00444866	0.00719004	0.0238011	0.0297358	0.0183843	0.00514711	0.0100326	0.0102909	0.00110774	0.0072142	0.0137214	0.01864	0.00677657	0.00321897	0.0319692	0.00462175	0.00164122	0.0206186	0.00134835	0.00396847	0.00399709	0.0171802	0.00517324	0.00577275	0.0105745	7.93341e-05	0.00496334	0.0080988	0.00679116	0.0189006	0.0408962	0.00610907	0.0131318	0.00228401	0.0153233	0.0131259	0.0103545	0.0470693	0.0291729	0.010814	0.00421396	0.00323794	0.00841184	0.00104507	0.00499438	0.0144433	0.00539442	0.0106825	0.0059816	0.00862755	0.0023174	0.00541192	0.0188371	0.00145979	0.00923319	0.0162756	0.0011576	0.00355004	0.00143084	0.0237524	0.0272288	0.0134758	0.0144463	0.000210822	0.0100067	0.00366439	0.00671214	0.0121569	3.618975
288	-1175.654	-1344.88	169.2262	0.0236787	0.00482769	0.0695979	0.0155688	0.0144017	0.0235638	0.00895394	0.00548304	0.0400655	0.0509006	0.0170558	0.0884229	0.0200237	0.00440289	0.0500473	0.0269505	0.0257132	0.040068	0.0463922	0.00729244	0.0273344	0.0368693	0.0248475	0.00069097	0.00223694	0.0350053	0.00792091	0.0333582	0.00229971	0.0036349	0.0304035	0.108412	0.0418049	0.102487	0.010289	0.0375311	0.0126415	0.00534927	0.0199826	0.0200671	0.0402352	0.0254035	0.00384177	0.123017	0.0122701	0.00996664	0.0269022	0.00728222	0.00174067	0.0249422	0.0329001	0.0418108	0.00686689	0.00912985	0.0112281	0.0618863	0.0187743	0.0519821	0.0495159	0.0294478	0.0327952	0.0708571	0.0271315	0.00235172	0.106492	0.0136083	0.00536932	0.0280071	0.0384361	0.0936121	0.0311628	0.00980124	0.0781064	0.0534358	0.0223728	0.0541481	0.00355581	0.0390843	0.0386835	0.005379	0.00305022	0.0797227	0.00384154	0.0425087	0.0808261	0.0225265	0.023995	0.00909206	0.00856209	0.00540422	0.00488269	0.0155843	0.00363516	0.0253182	0.00697103	0.0239191	0.0469956	1.374841	0.00817369	0.00166648	0.0240246	0.00537422	0.00497134	0.00813402	0.00309082	0.0018927	0.0138302	0.0175704	0.0058875	0.0305228	0.006912	0.00151984	0.0172759	0.00930306	0.00887596	0.0138311	0.0160142	0.00251729	0.00943559	0.0127269	0.00857715	0.000238517	0.000772172	0.0120835	0.00273423	0.0115149	0.000793839	0.00125473	0.010495	0.0374227	0.0144307	0.0353778	0.00355167	0.0129554	0.00436374	0.00184652	0.00689781	0.00692699	0.0138888	0.00876905	0.00132615	0.0424644	0.00423555	0.00344039	0.00928639	0.00251376	0.000600863	0.00860982	0.0113568	0.0144327	0.00237039	0.00315154	0.00387582	0.0213626	0.00648072	0.0179438	0.0170925	0.0101651	0.0113206	0.0244592	0.00936556	0.000811794	0.0367602	0.00469745	0.00185344	0.00966779	0.0132678	0.0323141	0.0107571	0.0033833	0.0269616	0.0184456	0.00772289	0.0186914	0.00122744	0.0134915	0.0133532	0.00185678	0.00105291	0.0275196	0.00132607	0.0146736	0.0279005	0.00777595	0.00828286	0.0031385	0.00295556	0.00186549	0.00168546	0.00537957	0.00125482	0.00873962	0.00240634	0.00825665	0.0162225	2.896946
324	-1174.969	-1344.448	169.4791	0.00258223	0.00389556	0.0701416	0.00428617	0.000272455	0.0353728	0.0197859	0.0380747	0.0602417	0.023348	0.0576622	0.0978611	0.0189734	0.0179804	0.10072	0.024199	0.0443743	0.0264878	0.027446	0.0090041	0.0719063	0.0781171	0.0112783	0.00781149	0.0206483	0.00890708	0.017962	0.0227809	0.00831225	0.0023835	0.00446699	0.0810743	0.0892545	0.0391477	0.0197197	0.0102932	0.00669517	0.00214392	0.00648845	0.0296248	0.0516415	0.0317297	0.0112452	0.0907339	0.0061385	0.0128813	0.0953842	0.00640589	0.00517031	0.0174284	0.0337954	0.0481716	0.0226814	0.00858145	0.0106119	0.0112063	0.0206481	0.0266801	0.0627744	0.0316142	0.0203337	0.0250278	0.0685086	0.0047423	0.0365646	0.0201307	0.00390789	0.00893482	0.0445656	0.072592	0.0308514	0.0133081	0.0202315	0.00610895	0.0166692	0.0502671	0.0312947	0.0438673	0.0681785	0.000279045	0.0382416	0.0363418	0.0128472	0.0920299	0.0753745	0.0486258	0.00991656	0.0131671	0.0353324	0.0160551	0.00246212	0.0312169	0.00196198	0.00391172	0.0164088	0.0334622	0.00777077	1.135523	0.000893894	0.00134853	0.0242811	0.00148375	9.43162e-05	0.0122451	0.00684933	0.0131804	0.020854	0.00808242	0.019961	0.0338768	0.00656804	0.00622431	0.0348664	0.00837701	0.0153611	0.00916932	0.00950104	0.00311696	0.0248919	0.027042	0.00390423	0.00270412	0.00714786	0.00308338	0.00621795	0.00788611	0.00287747	0.000825102	0.00154635	0.0280656	0.0308974	0.0135518	0.0068264	0.0035632	0.00231768	0.000742165	0.00224612	0.0102553	0.0178768	0.0109839	0.00389276	0.0314095	0.00212498	0.00445913	0.0330193	0.00221754	0.00178982	0.00603321	0.011699	0.0166756	0.00785167	0.00297065	0.00367354	0.00387931	0.00714779	0.0092359	0.0217307	0.0109439	0.00703895	0.0086639	0.0237158	0.00164165	0.0126576	0.00696867	0.0013528	0.00309298	0.0154273	0.0251293	0.0106799	0.00460691	0.00700359	0.00211475	0.00577039	0.017401	0.0108333	0.0151856	0.0236015	9.65975e-05	0.0132382	0.0125805	0.00444733	0.0318582	0.0260925	0.0168329	0.00343283	0.00455807	0.0122311	0.00555781	0.000852315	0.0108064	0.000679181	0.00135413	0.00568026	0.0115837	0.00269002	2.888739
