Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1183.261	-1352.619	169.3575	0.00207197	0.00762289	0.0590674	0.0121164	0.0191412	0.0157627	0.00106714	0.0240242	0.0475299	0.0502727	0.0734115	0.177188	0.01964	0.0364551	0.0938381	0.024774	0.0330967	0.0294401	0.0607894	0.0124291	0.0123286	0.0231574	0.0517366	0.000589803	0.0162846	0.00515462	0.0142991	0.0207121	0.00556266	0.00581141	0.019773	0.0594074	0.0547399	0.0747617	0.0124655	0.018398	0.0126358	0.00743144	0.0197247	0.0206788	0.0538262	0.0149037	0.00375403	0.0739484	0.0195053	0.0203362	0.0139739	0.00680947	0.00892203	0.00463249	0.0229166	0.0186171	0.0801899	0.068569	0.0115498	0.0183421	0.0109339	0.000137593	0.00911004	0.0206579	0.0959275	0.0176494	0.0164629	0.0307894	0.10902	0.0669433	0.046631	0.0124605	0.0233712	0.0540516	0.0111122	0.0120405	0.00232167	0.00726558	0.0406587	0.0201589	0.0969754	0.00282231	0.0116783	0.0174601	0.0119677	0.0211629	0.0136071	0.0190704	0.0395059	0.0138253	0.0104046	0.00107896	0.0693762	0.0403584	0.0195662	0.0357847	0.0262894	0.050653	0.0428025	0.0617291	0.0156839	1.195933	0.000708197	0.0026055	0.0201892	0.00414137	0.00654246	0.00538766	0.000364747	0.00821145	0.0162457	0.0171832	0.025092	0.0605629	0.00671294	0.0124603	0.0320738	0.00846774	0.0113124	0.0100626	0.0207778	0.00424824	0.0042139	0.0079152	0.0176835	0.000201594	0.00556605	0.00176185	0.00488742	0.00707939	0.00190131	0.00198634	0.0067584	0.0203054	0.0187101	0.0255535	0.00426068	0.00628841	0.00431891	0.00254006	0.0067419	0.00706801	0.0183978	0.00509407	0.00128313	0.0252755	0.0066669	0.0069509	0.00477626	0.00232747	0.00304954	0.00158338	0.00783286	0.0063633	0.0274089	0.0234368	0.00394772	0.00626933	0.0037372	4.70291e-05	0.0031138	0.00706085	0.032788	0.00603255	0.00562699	0.0105238	0.0372628	0.0228812	0.0159385	0.004259	0.00798825	0.0184748	0.00379814	0.00411543	0.000793544	0.00248337	0.0138971	0.00689029	0.0331461	0.000964664	0.00399162	0.00596786	0.00409056	0.00723345	0.00465089	0.00651824	0.0135031	0.00472546	0.0035563	0.000368789	0.0237127	0.0137945	0.00668772	0.0122312	0.00898571	0.0173132	0.0146299	0.021099	0.00536073	2.925694
36	-1166.585	-1336.24	169.6549	0.00372199	0.00667978	0.0284447	0.00589673	0.00534336	0.00718437	0.0198295	0.0041727	0.0356274	0.026421	0.0197262	0.0638462	0.0528399	0.0051844	0.0706544	0.0196551	0.0194704	0.0326466	0.0272013	0.0107463	0.00726774	0.0329501	0.0291349	0.0185531	0.0149232	0.00108673	0.0131404	0.0305981	0.00368064	0.00014448	0.0118981	0.051419	0.0276027	0.103885	0.0123721	0.0385588	0.0184051	0.00344679	0.0153785	0.0219488	0.0567166	0.00337349	0.00324429	0.101268	0.0258158	0.0062813	0.0591097	0.00777471	0.00387546	0.00439229	0.0368391	0.0250435	0.0129442	0.0635075	0.0189881	0.00647606	0.00566427	0.00318612	0.0251339	0.0269154	0.109902	0.0301501	0.0727222	0.0789517	0.0592487	0.0808397	0.00713424	0.0142107	0.0244515	0.0650885	0.0154349	0.00365303	0.000944943	0.0145518	0.0215403	0.0182974	0.0312063	0.045761	0.0356697	0.0394713	0.00674819	0.00106639	0.00936475	0.0172888	0.00892443	0.00909224	0.0376241	0.0164443	0.0288709	0.0340377	0.00983187	0.0319223	0.0196178	0.00851167	0.00194189	0.0493523	0.00845973	1.614199	0.00149684	0.00268635	0.0114394	0.00237144	0.00214889	0.00288928	0.00797464	0.0016781	0.014328	0.0106255	0.0079331	0.0256765	0.0212502	0.00208496	0.0284145	0.00790453	0.00783023	0.0131292	0.0109393	0.00432175	0.0029228	0.0132512	0.0117169	0.00746132	0.00600153	0.000437039	0.00528457	0.0123054	0.00148021	5.81041e-05	0.00478495	0.0206787	0.0111007	0.0417784	0.00497558	0.0155068	0.00740181	0.00138617	0.00618463	0.00882694	0.0228092	0.00135669	0.00130473	0.0407262	0.0103821	0.0025261	0.0237716	0.00312669	0.00155856	0.00176641	0.0148153	0.0100715	0.00520566	0.0255402	0.00763626	0.00260442	0.00227795	0.00128134	0.0101079	0.0108243	0.0441982	0.0121252	0.029246	0.0317513	0.0238275	0.0325106	0.00286911	0.00571498	0.00983344	0.026176	0.0062073	0.0014691	0.000380019	0.00585218	0.00866267	0.00735849	0.01255	0.0184033	0.014345	0.0158738	0.00271386	0.00042886	0.00376614	0.00695287	0.00358906	0.00365655	0.015131	0.00661326	0.0116108	0.0136886	0.003954	0.0128379	0.00788953	0.00342306	0.000780951	0.0198476	0.00340218	2.486565
72	-1169.412	-1338.397	168.9849	0.00254033	0.0121036	0.0513235	0.0014903	0.00146488	0.019038	0.0330018	0.0246804	0.0599241	0.0468564	0.0293334	0.065143	0.0774387	0.00926845	0.0921512	0.0605615	0.0352855	0.0333119	0.0259358	0.0235852	0.0209364	0.0488875	0.0309605	0.0050987	0.00463366	0.039357	0.0338677	0.00921564	0.00162609	0.000177672	0.00762544	0.0797399	0.0491829	0.0691868	0.0207952	0.0356136	0.0182746	0.000978573	0.019013	0.0486102	0.063747	0.0243272	0.0175613	0.102517	0.0199483	0.034487	0.0466162	0.011235	0.0254734	0.00784376	0.0411629	0.00744605	0.00243936	0.00397664	0.0622986	0.0246999	0.0218172	0.0165651	0.0417691	0.00151245	0.00442322	0.0135491	0.112102	0.0769688	0.0154806	0.0506118	0.0119845	0.00100609	0.0186045	0.0125979	0.0111227	0.0150185	0.00794307	0.0139702	0.156328	0.0166577	0.0412152	0.0915896	0.0235506	0.0732916	0.00351345	0.0544022	0.00624272	0.0302043	0.0432078	0.0189274	0.00265752	0.0337705	0.0389592	0.00499965	0.0366793	0.0460642	0.0295132	0.0436552	0.0150872	0.0416842	0.00941583	1.357091	0.000832168	0.00396495	0.0168127	0.000488196	0.00047987	0.00623652	0.0108108	0.00808488	0.0196301	0.0153494	0.0096091	0.0213397	0.0253676	0.00303619	0.0301871	0.0198389	0.0115589	0.0109124	0.00849613	0.0077261	0.00685841	0.0160147	0.0101421	0.00167025	0.00151791	0.0128927	0.0110945	0.00301888	0.000532678	5.82024e-05	0.00249796	0.0261214	0.0161115	0.0226644	0.00681214	0.0116664	0.00598643	0.000320564	0.00622834	0.0159239	0.0208824	0.00796919	0.00575278	0.033583	0.00653472	0.0112973	0.0152707	0.00368039	0.00834464	0.00256948	0.0134843	0.0024392	0.000799091	0.00130268	0.020408	0.00809125	0.00714694	0.00542644	0.0136829	0.000495453	0.00144897	0.00443844	0.0367228	0.0252137	0.00507117	0.0165796	0.00392592	0.000329577	0.00609453	0.00412686	0.0036436	0.0049198	0.00260201	0.00457639	0.0512104	0.00545679	0.0135014	0.0300032	0.00771477	0.0240091	0.00115095	0.0178212	0.00204501	0.00989442	0.0141541	0.00620029	0.000870559	0.0110626	0.0127624	0.0016378	0.0120155	0.0150898	0.00966801	0.0143007	0.00494229	0.013655	0.00308447	3.052663
108	-1159.911	-1329.271	169.3599	0.00400158	0.0105558	0.0549232	0.00959911	0.0181211	0.000451787	0.0234462	0.0208135	0.0268902	0.0668016	0.0212039	0.152411	0.0479475	0.00374981	0.0474142	0.0132803	0.0861753	0.0396814	0.0205942	0.0138565	0.00919846	0.0148875	0.026449	0.0126728	0.0233716	0.0101564	0.0285801	0.0343863	0.000410178	0.00171023	0.00368156	0.110712	0.0561219	0.0532975	0.00635505	0.0529218	0.0443377	1.52241e-05	0.029833	0.0291962	0.0412732	0.0226257	0.0116576	0.0840248	0.0672187	0.0158655	0.0825048	0.0106601	0.022233	0.00175044	0.0615768	0.0182703	0.00764256	0.0159809	0.0169137	0.0218252	0.0184725	0.0138075	0.0292929	0.0141714	0.000665859	0.0164271	0.0937485	0.0555803	0.0324907	0.0195815	0.00236907	0.0141948	0.0207581	0.0139047	0.0210423	0.0262463	0.0107882	0.00146713	0.051186	0.0290465	0.0177722	0.0624277	0.0268402	0.0744777	0.00190767	0.0212643	0.00292323	0.0750024	0.0302667	0.0213742	0.00452126	0.0658198	0.00915208	0.00292101	0.0653125	0.0247227	0.00673998	0.0391287	0.0068724	0.0355084	0.00777999	1.367769	0.00141889	0.00374289	0.0194748	0.00340368	0.00642545	0.000160196	0.00831362	0.00738011	0.00953483	0.0236867	0.00751854	0.0540425	0.0170014	0.00132962	0.0168123	0.00470898	0.0305563	0.0140704	0.00730237	0.00491328	0.00326162	0.00527885	0.00937838	0.00449357	0.00828718	0.00360129	0.010134	0.0121928	0.000145442	0.00060642	0.00130542	0.0392566	0.0198999	0.0188984	0.00225339	0.0187652	0.0157214	5.39821e-06	0.0105783	0.0103525	0.0146348	0.00802269	0.00413358	0.0297938	0.0238346	0.00562564	0.0292548	0.00377988	0.00788344	0.000620677	0.0218341	0.00647833	0.00270992	0.00566655	0.00599731	0.00773886	0.00655002	0.00489591	0.0103868	0.00502492	0.000236103	0.00582476	0.0332416	0.0197078	0.0115206	0.00694326	0.000840033	0.00503324	0.00736049	0.00493038	0.00746126	0.00930651	0.00382531	0.000520221	0.0181497	0.0102994	0.00630171	0.0221358	0.00951707	0.0264085	0.000676429	0.00753997	0.00103653	0.0265946	0.0107321	0.00757892	0.00160316	0.0233386	0.00324517	0.00103574	0.0231587	0.00876625	0.00238988	0.0138744	0.00243684	0.0125907	0.00275865	2.820212
144	-1166.248	-1334.917	168.669	0.00566592	0.0119192	0.0630205	0.00150491	0.0117725	0.000354583	0.0455978	0.0232682	0.0217154	0.0396113	0.0435349	0.116953	0.0315674	0.0825821	0.0482593	0.0241605	0.0558099	0.0243771	0.0464289	0.0205413	0.0269081	0.0645533	0.0302591	0.0252063	0.0232204	0.00762562	0.0222581	0.0583033	0.0235069	0.00461274	0.0241564	0.148501	0.0627409	0.0345929	0.0133749	0.0753206	0.0281893	0.000108432	0.0118054	0.0224683	0.0555938	0.0351704	0.00306189	0.167264	0.0106204	0.0191631	0.0316999	0.00326407	0.0078136	0.0223959	0.0577013	0.0313663	0.00745949	0.0155999	0.0222004	0.0208875	0.00587976	0.0297187	0.0145184	0.0185116	0.031281	0.0719243	0.0910819	0.0494441	0.0358093	0.0219388	0.025404	0.00728518	0.0142689	0.0118851	0.00200949	0.0231966	0.0221156	0.024978	0.0896549	0.000827224	0.014359	0.0489728	0.027203	0.0446594	0.00983294	0.0201835	0.0226316	0.047014	0.0354124	0.0451114	0.00652166	0.060031	0.0180471	0.0291285	0.0730154	0.0111993	0.0133949	0.080894	0.0189342	0.0740611	0.00849307	1.360506	0.00174958	0.00368053	0.0194601	0.000464699	0.00363524	0.000109491	0.0140801	0.00718498	0.00670549	0.0122316	0.0134431	0.0361137	0.00974768	0.0255005	0.014902	0.00746052	0.0172335	0.00752741	0.0143368	0.00634294	0.00830893	0.0199334	0.00934368	0.00778343	0.00717022	0.00235471	0.00687306	0.0180035	0.0072587	0.00142436	0.00745923	0.0458556	0.0193737	0.0106819	0.00413003	0.0232582	0.00870456	3.34826e-05	0.0036454	0.00693798	0.0171668	0.0108603	0.000945481	0.0516494	0.00327946	0.00591738	0.0097886	0.00100791	0.00241276	0.00691563	0.0178176	0.0096856	0.00230341	0.00481708	0.00685524	0.00644983	0.00181561	0.00917683	0.00448313	0.00571619	0.00965926	0.0222095	0.0281251	0.0152678	0.0110575	0.00677447	0.00784448	0.00224959	0.00440608	0.00367	0.00062051	0.00716286	0.00682905	0.00771294	0.0276845	0.000255438	0.00443391	0.0151223	0.0084	0.0137903	0.00303631	0.00623245	0.00698842	0.0145174	0.010935	0.0139299	0.00201382	0.0185369	0.00557276	0.00899459	0.0225464	0.00345824	0.00413621	0.0249792	0.0058467	0.0228693	0.00262257	3.238451
180	-1162.442	-1331.621	169.1788	0.0028737	0.00907445	0.0380795	0.00275762	0.00409154	2.66068e-05	0.0192604	0.00886598	0.0339159	0.0502652	0.0338704	0.107467	0.0443049	0.00576367	0.0617589	0.0272935	0.0470303	0.0294092	0.0607653	0.00914106	0.0612465	0.0424285	0.0186897	0.0205805	0.0112322	0.0265318	0.0109508	0.0235774	0.00206665	0.00502993	0.0108251	0.104594	0.115958	0.12431	0.0322862	0.033491	0.0146161	0.00154425	0.00727545	0.0260442	0.0702118	0.0588932	0.00825363	0.0830985	0.0451769	0.0142568	0.0329961	0.0077491	0.0122088	0.0385341	0.0354111	0.0242465	0.0164461	0.00213488	0.0483677	0.0306309	0.0149612	0.00363514	0.0321619	0.0171348	0.0596096	0.00873019	0.13695	0.0654532	0.0368477	0.0117548	0.0139631	0.00963441	0.00900891	0.0214005	0.000785774	0.0262699	0.000336021	0.0410972	0.0566261	0.0204208	0.0142373	0.0485353	0.0356814	0.0879397	0.0106483	0.0179744	0.0380018	0.0291535	0.0218683	0.0462825	0.00388778	0.00808315	0.0633839	0.0224964	0.0441399	0.0139414	0.00858158	0.0686059	0.0235057	0.0304423	0.0204359	1.146717	0.000938346	0.00296307	0.0124341	0.000900443	0.00133601	8.6879e-06	0.00628908	0.002895	0.0110745	0.016413	0.0110597	0.0350911	0.0144668	0.001882	0.0201661	0.00891211	0.0153568	0.00960293	0.0198416	0.00298482	0.0199987	0.0138541	0.00610272	0.00672012	0.00366762	0.00866339	0.00357574	0.00769871	0.000674819	0.00164242	0.0035347	0.0341528	0.0378637	0.0405909	0.0105424	0.0109358	0.00477257	0.000504243	0.00237564	0.00850417	0.0229262	0.0192303	0.00269505	0.027134	0.0147515	0.00465525	0.0107742	0.0025303	0.00398654	0.0125825	0.0115627	0.00791719	0.00537013	0.000697099	0.0157934	0.0100019	0.00488527	0.00118698	0.0105018	0.00559502	0.0194643	0.00285066	0.0447182	0.0213723	0.0120318	0.00383829	0.00455937	0.00314591	0.00294167	0.00698789	0.000256578	0.00857787	0.000109721	0.0134194	0.01849	0.00666799	0.00464889	0.0158482	0.011651	0.0287148	0.00347697	0.00586916	0.0124087	0.00951946	0.00714064	0.0151126	0.00126947	0.00263938	0.0206967	0.00734574	0.0144129	0.00455228	0.00280213	0.0224018	0.00767528	0.0099403	0.0066729	3.062518
216	-1165.047	-1334.504	169.4569	0.00592909	0.00225455	0.0364607	0.00777884	0.00232044	0.00289414	0.0288559	0.0438102	0.0342619	0.0569332	0.0179896	0.0667348	0.0391591	0.0211226	0.0852866	0.0415399	0.0505278	0.0434429	0.052624	0.0119141	0.0258962	0.0230373	0.0146505	0.0122818	0.0181711	0.0302444	0.0338937	0.032945	0.000389187	0.000209373	0.0120083	0.148326	0.0856351	0.0465262	0.0109741	0.0495993	0.0145241	0.00168749	0.0111141	0.0164792	0.0428349	0.00695157	0.00990182	0.118438	0.0100574	0.0205719	0.0701446	0.00796521	0.0086019	0.017495	0.00616146	0.0371555	0.0517594	0.0311459	0.0425777	0.0296426	0.0380374	0.00431882	0.0234418	0.0161853	0.0566279	0.00963012	0.0106025	0.00560506	0.0781299	0.0916639	0.00582309	0.010052	0.0177699	0.0213444	0.0276725	0.0147737	0.015311	0.00337489	0.00730232	0.0364782	0.0157105	0.0776485	0.021091	0.0256841	0.0256813	0.00657063	0.00366075	0.0598732	0.0586776	0.0254008	0.0102517	0.0242684	0.0485622	0.0434091	0.0613203	0.0534938	0.00419543	0.05178	0.0146819	0.0324656	0.0181985	1.09167	0.00202454	0.000769836	0.0124498	0.00265616	0.000792336	0.000988232	0.00985312	0.0149594	0.011699	0.0194403	0.00614271	0.0227872	0.0133712	0.0072125	0.0291219	0.0141842	0.0172532	0.014834	0.017969	0.00406817	0.00884251	0.00786631	0.00500255	0.00419372	0.00620469	0.0103272	0.0115733	0.0112494	0.000132892	7.14924e-05	0.00410035	0.0506474	0.0292409	0.0158868	0.00374721	0.0169361	0.0049594	0.000576209	0.00379501	0.00562697	0.0146264	0.00237368	0.00338107	0.0404416	0.0034342	0.00702446	0.0239515	0.00271979	0.0029372	0.00597384	0.00210389	0.0126871	0.0176737	0.0106351	0.0145385	0.0101217	0.0129882	0.0014747	0.00800443	0.00552661	0.0193361	0.00328829	0.00362032	0.0019139	0.0266782	0.0312995	0.00198835	0.00343234	0.00606769	0.00728824	0.00944902	0.00504461	0.00522809	0.00115239	0.00249344	0.0124558	0.00536449	0.0265138	0.00720172	0.00877006	0.00876912	0.0022436	0.00125	0.0204443	0.020036	0.00867335	0.00350053	0.00828668	0.016582	0.0148224	0.0209384	0.0182659	0.00143257	0.0176808	0.00501327	0.0110857	0.00621405	2.928608
252	-1188.438	-1357.796	169.3575	0.00628206	0.0206983	0.0177351	0.0778667	0.0031686	0.00102235	0.00994139	0.0248378	0.0615389	0.0857705	0.0153391	0.141722	0.0103024	0.0188839	0.135675	0.0375117	0.0566113	0.0194819	0.0395387	0.00632676	0.00501102	0.0428787	0.0352214	0.0101496	0.00954348	0.00786028	0.0248072	0.0214246	0.00515227	0.00113597	0.000580848	0.0841251	0.0412537	0.072707	0.00742282	0.0478827	0.00685539	0.000248204	0.0186879	0.0221799	0.0498104	0.0126517	0.00063479	0.053559	0.0177247	0.0207525	0.0271871	0.00432694	0.00811878	0.0299676	0.0207071	0.0264694	0.0105287	0.0109154	0.0261836	0.0586883	0.0342681	0.00746335	0.0208194	0.00164159	0.00103063	0.0531768	0.0553482	0.0551897	0.00151116	0.00297107	0.0338562	0.00930061	0.0321019	0.0138121	0.00566915	0.0279184	0.00375029	0.0134371	0.0629803	0.0150443	0.0027236	0.0058539	0.0918591	0.0804848	0.0189869	0.0089014	0.00883254	0.0682112	0.0302151	0.014009	0.01059	0.00143098	0.0841524	0.0261967	0.0461301	0.0244372	0.00190783	0.0255436	0.0633198	0.0387622	0.00853215	1.491952	0.00228773	0.00753767	0.00645858	0.0283566	0.00115391	0.000372309	0.00362034	0.00904515	0.0224105	0.0312349	0.00558604	0.0516107	0.00375183	0.00687693	0.0494087	0.0136606	0.0206161	0.00709469	0.0143987	0.00230401	0.00182486	0.0156151	0.0128266	0.00369618	0.00347544	0.00286247	0.00903401	0.00780217	0.00187629	0.000413686	0.000211527	0.0306357	0.0150233	0.0264776	0.00270316	0.0174374	0.00249652	9.03881e-05	0.00680556	0.00807724	0.0181394	0.00460736	0.000231171	0.0195045	0.00645478	0.00755741	0.00990071	0.00157574	0.0029566	0.0109133	0.00754087	0.00963932	0.00383421	0.00397506	0.00953523	0.0213724	0.0124794	0.00271792	0.00758178	0.000597816	0.000375322	0.0193653	0.0201561	0.0200984	0.000550317	0.00108197	0.0123294	0.00338699	0.0116905	0.00502993	0.00206453	0.010167	0.00136574	0.00489336	0.0229354	0.00547868	0.000991849	0.00213181	0.0334522	0.02931	0.00691442	0.00324161	0.00321654	0.0248404	0.0110034	0.00510164	0.00385655	0.000521118	0.0306457	0.00954	0.0167991	0.00889925	0.000694773	0.00930219	0.0230591	0.014116	0.00310714	2.74598
288	-1165.515	-1335.247	169.7325	0.000669873	0.0220005	0.0241773	0.0151459	0.00235941	0.00201041	0.0125105	0.0123472	0.0782904	0.0369963	0.0176361	0.0848648	0.0298475	0.00882385	0.0767874	0.0187352	0.0634847	0.0114426	0.0303563	0.025938	0.0364925	0.0330267	0.0187273	0.0241307	0.0180207	0.016407	0.0311108	0.0153743	0.0141199	0.000242777	0.0177544	0.0842637	0.0469271	0.0511566	0.0260823	0.0227081	0.00715673	0.00511516	0.015172	0.0296918	0.0617092	0.0200796	0.00702731	0.0615205	0.0263447	0.0282482	0.0369134	0.00113483	0.00803579	0.0180015	0.0038403	0.0346536	0.0715875	0.0289407	0.0203949	0.0430636	0.0126003	0.00219722	0.0236087	0.0308197	0.0534266	0.0193193	0.0167359	0.00575024	0.102081	0.0348234	0.0126789	0.00987591	0.0122287	0.00247877	0.0364738	0.0463048	0.00161548	0.00427081	0.0375309	0.0760428	0.0204327	0.0567989	0.00937183	0.014087	0.0126367	0.0027755	0.00171612	0.00339284	0.0529124	0.0121604	0.0273253	0.0219174	0.073665	0.0226692	0.0884169	0.0614433	0.0696668	0.0025635	0.00864384	0.0139045	0.00211289	1.226138	0.000250039	0.00821199	0.00902449	0.00565341	0.00088068	0.000750411	0.00466969	0.00460877	0.0292229	0.0138094	0.0065829	0.0316769	0.011141	0.00329362	0.0286619	0.00699315	0.0236965	0.0042711	0.0113309	0.00968171	0.0136213	0.0123276	0.00699019	0.00900708	0.00672646	0.00612412	0.0116125	0.00573865	0.00527042	9.06197e-05	0.00662705	0.0314525	0.0175161	0.0190949	0.00973554	0.00847608	0.00267134	0.0019093	0.00566315	0.0110828	0.0230337	0.00749497	0.00262304	0.0229633	0.00983351	0.010544	0.0137784	0.000423592	0.00299946	0.00671931	0.00143344	0.0129349	0.026721	0.0108025	0.00761264	0.016074	0.00470322	0.000820141	0.00881225	0.0115038	0.0199422	0.00721116	0.0062469	0.00214635	0.0381031	0.0129983	0.00473256	0.00368631	0.00456451	0.000925231	0.0136143	0.0172839	0.000602998	0.00159414	0.0140089	0.028384	0.00762677	0.0212009	0.00349815	0.00525814	0.00471683	0.00103599	0.000640563	0.00126642	0.0197502	0.00453904	0.0101995	0.00818097	0.0274964	0.00846157	0.0330028	0.0229345	0.026004	0.000956858	0.00322643	0.00519004	0.000788665	2.679077
324	-1165.738	-1334.377	168.6391	0.00342119	0.0179929	0.0392291	0.0106927	0.00348929	0.0104295	0.0325511	0.0230837	0.0231609	0.0669948	0.0659366	0.0933307	0.0318655	0.0433611	0.0891016	0.0109135	0.0596095	0.0437164	0.0153929	0.0219864	0.0604588	0.0324704	0.0285976	0.0269305	0.0332403	0.0286794	0.007016	0.0525001	0.0194586	0.00104762	0.00267357	0.120241	0.0897627	0.0945344	0.0165835	0.0418661	0.0277661	0.00610401	0.00312849	0.0448931	0.0779364	0.0280392	0.00474138	0.0675394	0.0179473	0.0344271	0.0639595	0.00553448	0.00591377	0.0169903	0.000667367	0.0357113	0.0395049	0.0412745	0.0454173	0.0128862	0.0504529	0.00175653	0.0221197	0.00561428	0.060145	0.0281732	0.0193377	0.00213656	0.145412	0.0715134	0.0158589	0.0381018	0.0126015	0.0345065	0.0638624	0.0119344	0.00571939	0.0165769	0.0447261	0.0887664	0.0246717	0.115343	0.0112993	0.0255728	0.0556186	0.0493959	0.0031857	0.00466021	0.0563662	0.0180613	0.0560139	0.00715739	0.0258511	0.0173561	0.0777817	0.069546	0.0248621	0.0097526	0.0583449	0.0323693	0.00285106	1.06803	0.000997989	0.00524868	0.0114435	0.00311914	0.00101786	0.00304238	0.00949544	0.00673372	0.00675624	0.019543	0.0192343	0.0272254	0.00929543	0.0126488	0.0259917	0.00318356	0.0173886	0.0127524	0.00449023	0.00641363	0.0176364	0.0094719	0.00834216	0.00785585	0.00969647	0.00836603	0.00204663	0.0153147	0.00567624	0.0003056	0.000779902	0.0350754	0.0261845	0.0275765	0.00483756	0.0122127	0.00809961	0.00178059	0.000912606	0.0130957	0.0227347	0.00817927	0.0013831	0.0197018	0.00523537	0.0100427	0.0186575	0.00161446	0.0017251	0.00495622	0.000194677	0.0104173	0.0115239	0.0120401	0.0132486	0.003759	0.0147175	0.000512396	0.00645252	0.00163773	0.0175448	0.00821837	0.00564098	0.000623253	0.042418	0.0208611	0.00462618	0.0111146	0.00367597	0.0100658	0.0186292	0.00348135	0.0016684	0.00483563	0.013047	0.0258939	0.00719694	0.0336467	0.00329609	0.00745982	0.0162244	0.0144092	0.000929296	0.00135942	0.0164425	0.00526862	0.0163397	0.00208787	0.007541	0.00506292	0.0226896	0.0202872	0.00725248	0.00284492	0.0170197	0.0094424	0.000831678	3.428079
