Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-238.9243	-404.9399	166.0156	0.14544	0.0350442	0.0193149	0.038902	0.0282342	0.073601	0.0211113	0.033217	0.00253029	0.0681701	0.109546	0.028333	0.0373143	0.134326	0.208827	0.0245953	0.0359439	0.0136303	0.034956	0.000236917	0.132614	0.0335226	0.0312738	0.00582671	0.041933	0.046623	0.130354	0.0120137	0.0758836	0.0300166	0.111006	0.00785623	0.0601338	0.0183561	0.0159137	0.0380216	0.00480167	0.0935829	0.0443611	0.0125738	0.0238936	0.0185919	0.0453155	0.0439286	0.0135233	0.0211785	0.0909237	0.0307233	0.0453	0.0955621	0.00734449	0.0475882	0.0152837	0.0263332	0.0306833	0.0017119	0.0282307	0.0335551	0.0184183	0.0307818	0.011194	0.0632317	0.027494	0.0406829	0.042983	0.0384997	0.0221843	0.0285275	0.0625053	0.105253	0.0644682	0.00459428	0.0140074	0.00346397	0.0602464	0.0719661	0.0714052	0.0548104	0.0553381	0.035883	0.0531737	0.0575971	0.0941323	0.0258476	0.0442036	0.164098	0.00853346	0.0440377	0.0535047	0.0853292	0.0582437	0.127569	0.044269	0.000267169	0.0320017	0.0240038	0.0291477	1.892347	0.0320811	0.00773004	0.00426047	0.00858099	0.00622789	0.0162349	0.00465672	0.007327	0.00055813	0.0150369	0.0241637	0.00624968	0.00823078	0.0296296	0.046063	0.00542522	0.00792848	0.00300657	0.00771059	5.2259e-05	0.0292519	0.00739441	0.00689836	0.00128525	0.00924956	0.0102841	0.0287535	0.00264998	0.0167384	0.00662105	0.0244856	0.00173292	0.0132643	0.00404898	0.00351024	0.00838679	0.00105915	0.0206425	0.00978516	0.00277352	0.00527045	0.004101	0.00999567	0.00968975	0.00298296	0.00467155	0.0200559	0.00677693	0.00999226	0.021079	0.00162004	0.010497	0.00337126	0.00580856	0.00676811	0.00037761	0.00622712	0.00740156	0.0040627	0.00678983	0.00246917	0.0139476	0.00606461	0.00897381	0.00948118	0.00849224	0.0048934	0.00629259	0.0137874	0.0232167	0.0142204	0.0010134	0.00308974	0.00076408	0.0132891	0.0158743	0.0157505	0.0120901	0.0122064	0.00791505	0.011729	0.0127048	0.0207637	0.00570146	0.0097504	0.0361967	0.00188231	0.00971382	0.011802	0.0188219	0.0128474	0.0281392	0.00976483	5.8932e-05	0.00705891	0.00529474	0.00642938	4.533511
4500	-237.6199	-403.9094	166.2895	0.0223769	0.0248884	0.03592	0.0757075	0.0310761	0.0106394	0.00049171	0.0578111	0.0119727	0.0226097	0.0382579	0.0530065	0.0101119	0.0120692	0.0814193	0.00794357	0.0207724	0.00351643	0.0875088	0.000272107	0.0824509	0.0697197	0.0088772	0.00265913	0.0438427	0.125866	0.0417254	0.0268492	0.0954535	0.0435385	0.0623005	0.0226032	0.0576921	0.0496525	0.0198861	0.128566	0.0154604	0.00710978	0.15663	0.0282585	0.0127327	0.0384437	0.098579	0.00969518	0.029358	0.0352851	0.0959401	0.0421866	0.0756333	0.058994	0.0093399	0.0543794	0.00518545	0.000716596	0.0665826	0.0059816	0.012641	0.0019313	0.0430692	0.00256559	0.0467002	0.0298521	0.0816942	0.0391269	0.0459174	0.0437316	0.00278786	0.0800653	0.020381	0.0171334	0.00558699	0.0315995	0.0100111	0.0027953	0.0173499	0.0611588	0.0458112	0.11799	0.0361168	0.00930649	0.0549807	0.0446899	0.0275547	0.0690934	0.0258472	0.0711042	0.105259	0.0043727	0.120226	0.0781577	0.0601928	0.0357141	0.0174242	0.0588632	0.0526623	0.0178246	0.0710409	2.596641	0.00551579	0.00613487	0.00885409	0.0186615	0.00766012	0.00262255	0.000121204	0.0142502	0.0029512	0.00557318	0.00943038	0.0130658	0.00249252	0.00297499	0.0200694	0.00195805	0.0051203	0.000866782	0.0215705	6.70729e-05	0.0203237	0.0171856	0.00218819	0.000655464	0.010807	0.0310254	0.0102851	0.0066182	0.0235288	0.010732	0.0153568	0.00557159	0.0142208	0.0122391	0.00490182	0.0316908	0.00381092	0.00175253	0.0386085	0.00696559	0.00313856	0.00947617	0.0242992	0.00238981	0.0072366	0.0086976	0.0236488	0.0103988	0.0186432	0.0145417	0.00230224	0.0134042	0.00127819	0.000176637	0.0164123	0.00147443	0.00311593	0.000476056	0.0106163	0.000632405	0.0115114	0.00735839	0.0201372	0.00964458	0.0113184	0.0107796	0.000687194	0.0197357	0.00502383	0.0042233	0.00137716	0.00778912	0.0024677	0.000689028	0.00427668	0.0150754	0.0112922	0.0290839	0.0089026	0.002294	0.0135525	0.0110158	0.0067921	0.0170312	0.00637122	0.0175268	0.0259458	0.00107785	0.0296351	0.0192655	0.0148372	0.00880334	0.00429498	0.0145095	0.012981	0.00439367	0.0175112	4.056876
4536	-246.635	-411.7404	165.1054	0.0520312	0.010287	0.019794	0.0122352	0.0427386	0.0400736	0.0193811	0.0203728	0.0247743	0.0117016	0.132722	0.0476061	0.0550703	0.0354038	0.11674	0.0806839	0.141566	0.000406757	0.0577498	0.00767054	0.0726163	0.0561941	0.0500953	0.00490059	0.0293891	0.00825724	0.0630353	0.05255	0.0462174	0.0244463	0.0297555	0.0657526	0.0956558	0.0527418	0.0533579	0.158979	0.118842	0.0903156	0.120444	0.00946976	0.0322389	0.017357	0.270696	0.0502029	0.022816	0.117192	0.100563	0.0396232	0.0628222	0.0851555	0.0176984	0.0325846	0.0123466	0.0158152	0.0389178	0.00942274	0.00985091	0.00282639	0.132792	0.0695619	0.155133	0.074801	0.10575	0.0232825	0.0301093	0.0178957	0.00765703	0.00311632	0.0181838	0.00954762	0.0312763	0.0058652	0.0674721	0.00483503	0.0185023	0.0847062	0.111484	0.0278698	0.0526347	0.0102397	0.0214172	0.020272	0.023165	0.0427436	0.0436392	0.0843855	0.00606318	0.00279181	0.0842542	0.0973596	0.048604	0.108665	0.01116	0.0141114	0.0534622	0.0739208	0.119047	2.005557	0.0104314	0.00206238	0.00396838	0.00245296	0.0085684	0.00803412	0.0038856	0.00408442	0.00496686	0.00234599	0.0266087	0.00954426	0.0110407	0.00709789	0.0234045	0.0161758	0.0283818	8.15483e-05	0.0115779	0.00153782	0.0145584	0.011266	0.0100433	0.000982489	0.00589204	0.00165544	0.0126376	0.0105354	0.00926584	0.00490109	0.0059655	0.0131823	0.0191774	0.0105739	0.0106974	0.0318726	0.0238259	0.0181068	0.0241472	0.00189853	0.00646338	0.0034798	0.0542701	0.0100649	0.00457424	0.0234951	0.0201613	0.00794381	0.0125948	0.0170723	0.00354825	0.00653268	0.0024753	0.00317069	0.0078024	0.00188911	0.00197495	0.000566646	0.0266226	0.013946	0.0311016	0.0149964	0.0212012	0.00466777	0.00603642	0.00358779	0.00153511	0.000624772	0.00364557	0.00191414	0.0062704	0.00117588	0.0135271	0.000969346	0.00370941	0.0169822	0.0223508	0.00558745	0.0105524	0.0020529	0.0042938	0.00406422	0.0046442	0.00856941	0.00874895	0.0169179	0.00121557	0.000559713	0.0168916	0.019519	0.00974432	0.0217856	0.00223739	0.00282911	0.0107183	0.0148199	0.023867	4.987932
4572	-242.4065	-408.8309	166.4244	0.0172776	0.00830063	0.00811482	0.0517699	0.108853	0.0173926	0.0613919	0.0596438	0.00532517	0.0524431	0.145658	0.0118719	0.017713	0.0162991	0.0608105	0.070774	0.017251	0.00521946	0.0389888	0.0173351	0.0688382	0.0375888	0.0501952	0.00246561	0.0661969	0.0397222	0.0613862	0.00333052	0.026781	0.0225594	0.0204826	0.00732342	0.0262332	0.0482525	0.026971	0.0749808	0.0107492	0.0712978	0.0316063	0.000176671	0.00816464	0.0318929	0.172559	0.0317878	0.0275136	0.0492862	0.0813244	0.00472687	0.0466127	0.0127437	0.0106508	0.0236741	0.0201634	0.0286671	0.00222612	0.00611764	0.00100805	0.0114032	0.0757094	0.0165932	0.13917	0.134118	0.0192913	0.0752075	0.00968966	0.00397472	0.00129971	0.0535407	0.00215454	0.0354133	0.0826907	0.00910597	0.0161614	0.0506156	0.0177389	0.00843708	0.0880092	0.0504692	0.012064	0.0287258	0.00360991	0.0191634	0.0844745	0.0201735	0.0413064	0.0220142	0.0255839	0.0196926	0.0842093	0.0809175	0.0386126	0.0997159	0.033664	0.0164009	0.106321	0.19245	0.0434384	2.732597	0.00440528	0.00211642	0.00206904	0.0131998	0.0277543	0.00443461	0.0156531	0.0152074	0.00135776	0.0133714	0.0371385	0.00302699	0.0045163	0.00415578	0.0155049	0.0180453	0.0043985	0.00133081	0.00994099	0.00441994	0.0175517	0.00958405	0.0127983	0.000628659	0.0168783	0.010128	0.0156517	0.000849186	0.00682836	0.00575199	0.00522247	0.00186726	0.00668868	0.012303	0.00687682	0.0191179	0.00274073	0.0181789	0.00805867	4.50459e-05	0.00208174	0.00813175	0.0439975	0.00810497	0.00701516	0.0125665	0.0207353	0.00120521	0.0118849	0.00324926	0.00271565	0.00603621	0.00514108	0.00730928	0.000567596	0.00155982	0.000257023	0.00290748	0.0193037	0.00423079	0.0354843	0.0341963	0.00491871	0.0191757	0.00247058	0.00101344	0.000331387	0.0136513	0.000549345	0.00902936	0.0210837	0.00232176	0.00412068	0.0129055	0.00452289	0.00215121	0.0224398	0.0128682	0.00307597	0.00732425	0.00092042	0.0048861	0.0215385	0.00514365	0.0105319	0.00561297	0.00652313	0.00502104	0.0214709	0.0206316	0.00984508	0.0254246	0.00858333	0.00418174	0.0271086	0.049069	0.0110755	3.922021
4608	-255.6892	-420.462	164.7728	0.00817226	0.0389596	0.080736	0.0969462	0.0882182	0.0504366	0.00404449	0.122227	0.00767466	0.0172581	0.163907	0.0364127	0.00626987	0.0478274	0.162913	0.0640655	0.00256964	0.011065	0.0778309	0.0113342	0.0476016	0.00900072	0.0545309	0.00243733	0.171282	0.0600884	0.139375	0.0562688	0.0250665	0.000449557	0.0893779	0.0445355	0.0609202	0.0310229	0.107572	0.0988155	0.000695628	0.0812095	0.0643984	0.0222107	0.0171729	0.0293614	0.083637	0.000762768	0.0185944	0.0757596	0.0676509	0.00914603	0.029313	0.0780218	0.012031	0.0423908	0.0692111	0.251626	0.00429797	0.0420735	0.0515814	0.0338468	0.0118488	0.0507817	0.0409862	0.124993	0.204796	0.0860468	0.0451126	0.0108629	0.0190551	0.012229	0.0133929	0.0670178	0.0771585	0.180184	0.0285074	0.0070661	0.061169	0.0596154	0.022165	0.015267	0.0261045	0.0235855	0.0305576	0.00399459	0.00909979	0.0958093	0.0257916	0.0236745	0.0506428	0.012677	0.137372	0.0196445	0.00338813	0.136485	0.0643865	0.0714129	0.0676875	0.053383	0.0462615	1.899764	0.00156484	0.00746007	0.0154595	0.0185635	0.0168922	0.0096577	0.000774447	0.0234042	0.00146956	0.00330462	0.0313853	0.00697239	0.00120057	0.00915809	0.031195	0.0122674	0.000492041	0.00211875	0.0149032	0.00217029	0.00911486	0.00172348	0.0104417	0.000466706	0.0327974	0.0115059	0.0266878	0.0107745	0.00479978	8.60821e-05	0.0171143	0.00852775	0.0116651	0.00594033	0.0205981	0.0189214	0.0001332	0.0155502	0.0123311	0.00425295	0.00328831	0.00562219	0.016015	0.000146057	0.0035605	0.0145066	0.0129539	0.0017513	0.00561291	0.0149398	0.00230373	0.00811708	0.0132527	0.0481819	0.000822984	0.00805633	0.00987692	0.00648105	0.00226883	0.00972379	0.00784812	0.0239339	0.0392148	0.0164764	0.00863826	0.00208005	0.00364872	0.00234163	0.0025645	0.0128327	0.0147745	0.0345019	0.00545866	0.00135303	0.0117128	0.0114153	0.00424419	0.00292336	0.00499856	0.00451621	0.00585123	0.000764892	0.00174245	0.0183458	0.00493864	0.00453325	0.00969719	0.00242741	0.0263043	0.00376158	0.000648766	0.0261345	0.0123289	0.0136743	0.0129609	0.0102219	0.00885826	5.222418
4644	-225.3128	-392.4041	167.0912	0.025805	0.00998747	0.012138	0.0646411	0.0323955	0.0138796	0.0566459	0.0979256	0.02273	0.0372321	0.0844754	0.0232924	0.00742034	0.0178789	0.180785	0.0877103	0.00283012	0.0387806	0.0599715	0.00301757	0.033291	0.0234671	0.032326	0.00147542	0.10086	0.089805	0.20528	0.023985	0.0116667	0.0192403	0.100311	0.0128497	0.0775326	0.0829498	0.0908191	0.05206	0.00118421	0.0163377	0.0222341	0.0397577	0.0307058	0.00853055	0.107687	0.00629392	0.0298546	0.068071	0.0710817	0.00604527	0.0589074	0.0601777	0.00688756	0.0666379	0.011609	0.0317868	0.0335159	0.063194	0.0328511	0.0147682	0.0346636	0.0481764	0.0154334	0.0377999	0.0654499	0.179751	0.0396335	0.0592025	0.01406	0.000549016	0.00782269	0.00901985	0.032296	0.0137028	0.00830445	0.0187182	0.0354555	0.0230364	0.00282236	0.0216067	0.0172192	0.0296228	0.00423457	0.0292633	0.0433889	0.0269038	0.0982116	0.0387429	0.141271	0.0291307	0.0121807	0.0157653	0.00243215	0.00506954	0.0363947	0.137186	0.0135024	0.0921308	0.219969	1.206149	0.00602119	0.00233042	0.00283222	0.015083	0.00755896	0.00323858	0.0132174	0.0228494	0.00530369	0.00868751	0.019711	0.00543491	0.00173142	0.00417176	0.0421833	0.0204658	0.000660364	0.00904884	0.0139934	0.000704101	0.00776791	0.00547567	0.00754275	0.000344267	0.0235341	0.0209546	0.0478987	0.00559652	0.00272224	0.00448942	0.0234059	0.00299827	0.018091	0.019355	0.0211912	0.0121474	0.000276317	0.00381215	0.00518797	0.00927682	0.0071647	0.00199047	0.0251269	0.00146859	0.00696608	0.0158833	0.0165858	0.00141057	0.0137451	0.0140415	0.0016071	0.0155489	0.00270877	0.00741695	0.0078204	0.0147453	0.00766528	0.00344592	0.00808819	0.0112412	0.00360114	0.00881999	0.0152717	0.041942	0.00924784	0.013814	0.00328068	0.000128104	0.0018253	0.00210464	0.00753576	0.00319733	0.00193771	0.00436759	0.00827297	0.00537518	0.000658553	0.00504158	0.00401783	0.00691201	0.000988069	0.00682812	0.0101241	0.00627757	0.0229161	0.00904004	0.0329634	0.00679717	0.00284218	0.00367857	0.000567503	0.0011829	0.00849213	0.0320101	0.00315058	0.0214972	0.0513261	4.285703
4680	-252.4766	-417.3558	164.8792	0.158381	0.0385709	0.02954	0.0405475	0.0467093	0.0431021	0.026284	0.0568855	0.0173708	0.0231331	0.280195	0.0139326	0.0163507	0.00764246	0.083217	0.227068	0.0118662	0.0539843	0.0577786	0.0127344	0.0660979	0.0515309	0.0114761	0.0135203	0.109923	0.090525	0.170277	0.022965	0.128799	0.00175443	0.113135	0.130494	0.136524	0.0434505	0.0465828	0.0976174	0.0503191	0.0334578	0.0445706	0.0812554	0.0334779	0.104405	0.0282066	0.037117	0.0268895	0.0964727	0.0169465	0.0333638	0.0217726	0.0471152	0.0292931	0.0153376	0.0550252	0.0157476	0.0149338	0.112876	0.0832448	0.0199611	0.00937133	0.0717024	0.00843776	0.0344411	0.00964841	0.086838	0.138258	0.0037666	0.0339008	0.00867696	0.053121	0.155621	0.0738464	0.00399833	0.0260361	0.0176355	0.0430584	0.00883467	0.0283275	0.028787	0.0483663	0.00484786	0.00628654	0.0170894	0.00207797	0.0331119	0.0715608	0.08369	0.00912534	0.0232731	0.0295836	0.057372	0.0224014	0.0777599	0.0654493	0.0456701	0.00375558	0.15884	0.0487978	1.959622	0.0308427	0.00751119	0.00575255	0.00789611	0.00909604	0.00839359	0.00511847	0.0110777	0.00338275	0.00450488	0.0545644	0.00271321	0.00318409	0.00148827	0.0162055	0.0442186	0.00231079	0.0105128	0.0112516	0.00247987	0.0128717	0.010035	0.00223482	0.00263291	0.0214062	0.0176286	0.0331594	0.00447215	0.025082	0.000341654	0.0220316	0.0254121	0.0265864	0.00846143	0.00907142	0.0190098	0.00979901	0.00651548	0.00867956	0.0158235	0.00651939	0.0203316	0.00549287	0.00722807	0.0052364	0.0187868	0.00330011	0.00649717	0.00423993	0.00917509	0.00570447	0.0029868	0.0107155	0.00306664	0.00290817	0.0219812	0.0162109	0.00388717	0.00182495	0.0139631	0.00164315	0.00670697	0.00187891	0.0169106	0.0269239	0.000733497	0.00660176	0.00168973	0.0103446	0.0303052	0.0143807	0.000778624	0.0050702	0.0034343	0.00838508	0.00172044	0.00551643	0.0056059	0.00941872	0.00094406	0.00122422	0.00332795	0.000404658	0.00644813	0.0139356	0.0162976	0.00177704	0.00453214	0.00576103	0.0111725	0.00436238	0.0151428	0.0127454	0.00889368	0.000731352	0.0309321	0.00950275	5.135122
4716	-230.3087	-397.175	166.8663	0.0050108	0.0201045	0.00750007	0.0822705	0.0517546	0.10221	0.0113391	0.132662	0.0155325	0.0421251	0.0499547	0.0292798	0.020075	0.0194024	0.0592838	0.0464934	0.00931717	0.0507153	0.0862199	0.0162007	0.0877511	0.0300749	0.00509801	0.0826025	0.0516158	0.0175899	0.15158	0.0525004	0.0321393	0.0294843	0.0535897	0.00595785	0.114294	0.0370422	0.0310095	0.083873	0.0194419	0.0761056	0.0295951	0.0460649	0.0177331	0.0672568	0.177899	0.0270741	0.0308263	0.076976	0.120962	0.0411705	0.0653137	0.026559	0.119532	0.0740227	0.0365743	0.00799685	0.0478011	0.0512716	0.0491797	0.00264666	0.027263	0.0124921	0.0230593	0.018761	0.023612	0.0174568	0.0330433	0.00839119	0.00385531	0.0535219	0.033258	0.0555	0.0688871	0.00754967	0.0135732	0.0054318	0.0469039	0.0602349	0.00845286	0.0069899	0.0100125	0.00940621	0.0480478	0.0934227	0.0847266	0.0152409	0.00137151	0.0205495	0.0598467	0.0827309	0.0604064	0.00571814	0.04784	0.0453395	0.00953816	0.0307242	0.00365354	0.034054	0.0989755	1.552061	0.00118585	0.00475789	0.00177496	0.01947	0.0122482	0.0241888	0.00268349	0.0313955	0.0036759	0.00996925	0.0118222	0.0069293	0.00475092	0.00459174	0.01403	0.0110031	0.00220499	0.0120022	0.0204047	0.00383402	0.020767	0.00711747	0.00120649	0.0195486	0.0122153	0.0041628	0.0358727	0.0124247	0.00760604	0.0069777	0.0126825	0.00140998	0.0270486	0.00876635	0.00733866	0.0198493	0.00460109	0.018011	0.00700394	0.0109016	0.00419669	0.0159169	0.0421013	0.00640731	0.00729532	0.018217	0.0286267	0.00974334	0.0154571	0.00628542	0.0282882	0.0175181	0.00865563	0.00189252	0.0113125	0.0121339	0.0116388	0.000626354	0.00645202	0.00295637	0.00545718	0.00443994	0.00558797	0.00413131	0.00781998	0.00198585	0.000912393	0.0126664	0.00787078	0.0131346	0.0163027	0.00178669	0.00321222	0.00128548	0.0111002	0.0142551	0.00200044	0.00165422	0.00236954	0.00222606	0.0113709	0.0221093	0.0200513	0.00360689	0.000324581	0.00486321	0.0141632	0.019579	0.0142957	0.00135325	0.0113217	0.01073	0.00225729	0.00727115	0.000864642	0.00805918	0.0234234	4.225497
4752	-237.772	-403.7225	165.9506	0.0106105	0.0160469	0.0412739	0.0375988	0.049646	0.116404	0.0836194	0.0631363	0.138289	0.00829039	0.0329326	0.0363125	0.0104458	0.0398434	0.0745306	0.00636216	0.189625	0.0124059	0.00623152	0.0280197	0.0557488	0.0109796	0.0403242	0.0716772	0.030316	0.0323058	0.097985	0.0161554	0.0143382	0.00330638	0.112003	0.0184823	0.0634358	0.114618	0.0162927	0.254698	0.0133935	0.0499143	0.0994141	0.0378961	0.00941755	0.0462936	0.00803315	0.18619	0.00442553	0.101444	0.117364	0.0199904	0.0117663	0.0445104	0.0191501	0.132258	0.0356427	0.0209219	0.0952824	0.0312572	0.0409265	0.00299894	0.0346903	0.0904122	0.173602	0.0826641	0.0615582	0.0433037	0.0307336	0.0542959	0.0171011	0.0841844	0.117335	0.0863931	0.0548262	0.0126718	0.00647452	0.00120404	0.0578627	0.00631848	0.0816008	0.0107736	0.000240225	0.0345762	0.0812389	0.0804071	0.0364337	0.010846	0.00530148	0.0308921	0.0769049	0.0214612	0.012387	0.028822	0.0588049	0.000919442	0.0100588	0.00723587	0.051924	0.0343874	0.118447	1.267601	0.00216891	0.00328019	0.0084369	0.00768566	0.0101483	0.0237944	0.0170928	0.0129058	0.0282681	0.00169466	0.00673183	0.00742273	0.00213524	0.00814449	0.015235	0.0013005	0.0387616	0.00253591	0.0012738	0.00572757	0.0113957	0.00224436	0.00824276	0.0146517	0.00619695	0.00660371	0.0200293	0.00330237	0.00293091	0.000675864	0.0228947	0.003778	0.0129671	0.0234293	0.00333042	0.0520634	0.0027378	0.0102031	0.0203215	0.00774643	0.00192506	0.00946297	0.00164207	0.0380595	0.000904632	0.0207365	0.0239906	0.00408629	0.00240517	0.00909846	0.00391452	0.0270351	0.0072858	0.00427669	0.0194769	0.00638935	0.00836587	0.00061302	0.00709112	0.0184813	0.0354863	0.0168976	0.0125832	0.00885181	0.00628233	0.0110987	0.00349567	0.0172083	0.0239847	0.0176598	0.0112072	0.00259027	0.00132347	0.000246121	0.0118278	0.00129158	0.0166802	0.00220226	4.9105e-05	0.0070678	0.0166062	0.0164362	0.00744749	0.00221705	0.00108369	0.00631473	0.0157203	0.00438694	0.00253205	0.00589157	0.0120204	0.000187945	0.00205615	0.0014791	0.0106139	0.0070292	0.0242121	4.892076
4788	-257.5773	-423.2129	165.6355	0.0214253	0.0170095	0.00664399	0.0093872	0.00444025	0.0563222	0.0837323	0.141594	0.0959835	0.00773203	0.0825134	0.0170646	0.0113779	0.0264286	0.0938095	0.0806811	0.0869068	0.0206514	0.00572857	0.0355433	0.113516	0.0391284	0.0346348	0.0685784	0.0218398	0.102628	0.106351	0.00144457	0.0049248	0.00603671	0.105542	0.0732031	0.0721247	0.109945	0.00369559	0.191478	0.0046006	0.0855939	0.0715267	0.0629708	0.00233052	0.0246116	0.0173751	0.0796562	0.017396	0.0474198	0.0792666	0.00300297	0.0991359	0.00932637	0.0603564	0.0176057	0.00201397	0.049085	0.0776165	0.0462671	0.11479	0.0170214	0.0850229	0.0329235	0.0301776	0.129428	0.0178671	0.0301699	0.0604094	0.154589	0.00343355	0.0816658	0.071017	0.0276149	0.0135055	0.0477533	0.0136429	0.000272549	0.00929421	0.0127828	0.000886459	0.0090257	0.0127242	0.0263303	0.0131582	0.0402327	0.0657141	0.00334732	0.00581842	0.0480494	0.0954319	0.0128181	0.00457264	0.00797217	0.174241	0.0286543	0.0489419	0.0799408	0.0136654	0.0359342	0.0779822	2.257275	0.00468207	0.00371709	0.00145191	0.00205139	0.000970329	0.0123081	0.018298	0.0309427	0.0209753	0.00168968	0.0180317	0.00372912	0.00248641	0.00577545	0.0205002	0.0176313	0.0189918	0.00451296	0.00125187	0.00776728	0.0248067	0.00855074	0.00756875	0.0149864	0.00477266	0.0224273	0.0232409	0.000315682	0.00107622	0.0013192	0.0230641	0.0159971	0.0157614	0.0240263	0.000807598	0.0418438	0.00100537	0.0187049	0.0156308	0.013761	0.000509289	0.00537838	0.00379698	0.0174073	0.00380156	0.0103626	0.0173222	0.000656239	0.0216642	0.00203809	0.0131897	0.00384737	0.000440114	0.0107265	0.0169615	0.0101108	0.025085	0.00371969	0.0185801	0.00719479	0.00659472	0.0282839	0.00390449	0.00659304	0.0132013	0.0337824	0.000750335	0.0178465	0.0155194	0.00603468	0.00295136	0.0104355	0.00298138	5.95601e-05	0.00203107	0.00279342	0.000193718	0.00197239	0.00278062	0.00575397	0.00287547	0.00879205	0.0143605	0.000731492	0.0012715	0.0105002	0.0208547	0.00280114	0.00099926	0.00174216	0.0380768	0.00626183	0.0106953	0.0174695	0.00298631	0.0078527	0.0170415	4.576026
