Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1020.14	-1189.409	169.2695	0.0164441	0.06341	0.00142924	0.00559368	0.0185822	0.0493765	0.0379608	0.0708905	0.0513359	0.0063642	0.0113745	0.0167344	0.0107488	0.0105365	0.0377085	0.0268131	0.0532023	0.0286021	0.0277846	0.0555101	0.0249894	0.0195984	0.0735926	0.0138718	0.00943736	0.0817714	0.0411113	0.000380835	0.0485169	0.114543	0.0715242	0.00321738	0.00812872	0.0086519	0.0162711	0.0292998	0.0145329	0.0389951	0.099674	0.0313364	0.0204342	0.00315794	0.00675078	0.0136608	0.021022	0.0413196	0.0108445	0.0919754	0.0466705	0.0159117	0.0146158	0.0493383	0.00570871	0.00305523	0.0151614	0.00246349	1.53932e-05	0.0283735	0.0536056	0.078579	0.00123248	0.00905382	0.040367	0.0126625	0.0201223	0.0397293	0.00673192	0.0253231	0.0595983	0.0571918	0.013191	0.0367701	0.0214044	0.0149925	0.0509558	0.00226469	0.0219577	0.0194515	0.0255509	0.033856	0.0115238	0.0306795	0.00720352	0.058596	0.0137675	0.000479574	0.00906407	0.0421371	0.0198664	0.0215068	0.00164844	0.0684481	0.035918	0.0395563	0.0370842	0.0183521	0.00580406	1.579663	0.00585919	0.0225936	0.000509251	0.00199308	0.00662099	0.0175933	0.0135258	0.0252589	0.0182914	0.00226762	0.00405285	0.00596261	0.0038299	0.00375426	0.0134359	0.00955373	0.0189565	0.0101912	0.00989989	0.0197787	0.00890395	0.00698308	0.0262217	0.00494265	0.00336262	0.0291359	0.0146483	0.000135695	0.017287	0.0408128	0.0254847	0.00114638	0.00289634	0.00308275	0.00579752	0.0104398	0.00517822	0.0138943	0.0355148	0.0111654	0.00728087	0.0011252	0.00240537	0.00486747	0.00749031	0.0147225	0.00386399	0.0327717	0.0166291	0.00566947	0.00520775	0.0175797	0.00203407	0.0010886	0.00540214	0.000877765	5.48473e-06	0.0101098	0.0191002	0.0279984	0.000439143	0.00322596	0.0143831	0.00451176	0.00716975	0.0141559	0.00239864	0.00902284	0.0212354	0.0203779	0.00470009	0.0131015	0.0076266	0.00534195	0.018156	0.000806931	0.00782374	0.00693075	0.009104	0.0120632	0.00410602	0.0109314	0.00256668	0.0208783	0.00490548	0.000170877	0.00322961	0.0150138	0.00707856	0.00766306	0.000587356	0.0243887	0.0127979	0.0140943	0.0132134	0.00653903	0.00206804	2.806553
36	-1031.556	-1201.054	169.498	0.00715355	0.062566	0.001364	0.00778444	0.0147199	0.0643984	0.0268778	0.0187398	0.0401172	0.00108302	0.00839493	0.0121843	0.0146	0.0100397	0.0647183	0.0128416	0.0855345	0.0347304	0.0244374	0.0053561	0.00214339	0.0234689	0.0577484	0.00592373	0.00987814	0.0798896	0.0245495	0.000107012	0.0358264	0.0565553	0.0829777	0.0132247	0.00873241	0.0128929	0.0461413	0.0129847	0.0145659	0.032237	0.0738969	0.0823825	0.00761249	0.0006704	0.00430773	0.0434273	0.0347577	0.0513484	0.010956	0.101227	0.0213054	0.0115704	0.0324617	0.02621	0.00215261	0.0129614	0.0380884	0.00334053	0.000619206	0.0198166	0.0449423	0.0783613	0.00130811	0.0556114	0.00399163	0.00628827	0.0032857	0.00154477	0.0020325	0.0356528	0.0696893	0.0272834	0.0283979	0.00786456	0.00223042	0.0101923	0.0146703	0.0061581	0.00589767	0.0179306	0.0167603	0.0301249	0.00573816	0.0449308	0.00237441	0.0369272	0.0172687	0.0105815	0.00671264	0.0205679	0.00591811	0.0299114	0.00205792	0.0416359	0.0184847	0.0384955	0.0143829	0.0132292	0.0146972	2.046814	0.00296737	0.0259531	0.000565802	0.00322907	0.00610598	0.0267132	0.0111492	0.00777349	0.0166411	0.000449248	0.00348231	0.00505417	0.00605625	0.00416458	0.0268459	0.00532684	0.0354807	0.0144066	0.0101369	0.00222177	0.000889104	0.00973515	0.0239547	0.00245723	0.00409756	0.0331391	0.0101834	4.43896e-05	0.0148612	0.0234598	0.0344201	0.00548575	0.0036223	0.00534811	0.0191399	0.00538621	0.00604209	0.0133723	0.0306533	0.0341732	0.00315775	0.00027809	0.0017869	0.0180142	0.0144179	0.0212999	0.00454469	0.0419901	0.00883772	0.00479955	0.0134655	0.0108722	0.000892928	0.00537653	0.0157995	0.00138569	0.000256854	0.00822015	0.0186426	0.0325052	0.000542617	0.0230682	0.00165577	0.00260845	0.00136295	0.000640787	0.000843104	0.0147892	0.0289079	0.0113175	0.0117798	0.00326231	0.000925203	0.00422789	0.00608539	0.00255445	0.00244642	0.0074378	0.00695237	0.0124962	0.00238025	0.0186378	0.000984932	0.0153178	0.00716324	0.00438935	0.00278448	0.00853182	0.0024549	0.0124076	0.00085365	0.0172711	0.00766768	0.0159684	0.00596619	0.00548763	0.00609655	2.410734
72	-1024.98	-1194.455	169.475	0.0199828	0.0246592	0.0210153	0.00304724	0.0271616	0.0613472	0.0549953	0.0253845	0.0115875	0.00247843	0.00117137	0.00738548	0.0134872	0.00453806	0.0637949	0.0010442	0.0260334	0.0192628	0.0313473	0.0574318	0.00843335	0.0429315	0.0561378	0.0103592	0.0107128	0.0433141	0.0361492	0.00227877	0.010602	0.116978	0.0444351	0.0154517	0.0125805	0.0178768	0.0255057	0.015906	0.0229522	0.00515774	0.0538079	0.0687264	0.0101176	0.000282004	0.00350786	0.0262881	0.0698582	0.0267699	0.0237815	0.0895349	0.0286144	0.0119005	0.0178552	0.0046078	0.0299997	0.00651769	0.0649232	0.00877546	0.0280283	0.0277763	0.0201978	0.0581448	0.000531541	0.0386965	0.00678924	0.0181328	0.048663	0.00826966	0.00118771	0.00647636	0.0708711	0.0134399	0.0330008	0.00418669	0.00827924	0.00850278	0.0279913	0.00463043	0.0103545	0.0587946	0.00800723	0.0221228	0.00866503	0.0020508	0.00229463	0.0375113	0.000629214	0.0213291	0.00654433	0.0261414	0.0300689	0.0127474	0.0136997	0.022475	0.0116565	0.0140302	0.0147286	0.0459664	0.0328741	2.176642	0.00847707	0.0104609	0.00891508	0.0012927	0.0115225	0.0260246	0.0233301	0.0107686	0.00491565	0.0010514	0.000496917	0.00313306	0.00572154	0.00192513	0.027063	0.00044297	0.0110439	0.00817165	0.0132981	0.0243636	0.00357759	0.0182124	0.0238147	0.00439457	0.00454456	0.0183747	0.0153352	0.000966695	0.00449757	0.0496242	0.0188502	0.0065549	0.00533687	0.00758369	0.01082	0.00674763	0.00973675	0.00218801	0.0228263	0.029155	0.00429206	0.000119631	0.0014881	0.0111519	0.0296351	0.0113563	0.0100886	0.0379824	0.0121388	0.00504843	0.00757452	0.00195471	0.0127264	0.00276493	0.0275416	0.00372272	0.0118901	0.0117832	0.00856831	0.0246661	0.00022549	0.0164158	0.00288012	0.00769229	0.0206437	0.00350814	0.00050385	0.00274739	0.0300649	0.00570144	0.0139996	0.00177607	0.00351221	0.00360704	0.0118745	0.00196431	0.00439256	0.0249418	0.00339682	0.00938492	0.00367587	0.000869987	0.000973424	0.015913	0.000266924	0.0090482	0.00277623	0.0110897	0.0127558	0.00540769	0.00581166	0.00953433	0.0049449	0.00595188	0.00624814	0.0194998	0.0139458	2.357274
108	-1033.624	-1202.535	168.9109	0.00669541	0.0405113	0.00185531	0.00215188	0.0386582	0.0303729	0.0646372	0.0393984	0.0244424	0.000492116	0.00253363	0.0184903	0.0145647	0.00687603	0.0258396	0.0364472	0.0653506	0.0392913	0.0417162	0.00395399	0.0155397	0.0205377	0.0573418	0.00281802	0.0227633	0.0523947	0.00656921	0.00354136	0.00434837	0.0964527	0.0556714	0.0116064	0.00369197	0.0197302	0.0150904	0.048082	0.0305573	0.0245738	0.0499898	0.0414141	0.0212471	0.00165692	0.0034437	0.0444039	0.144425	0.0413446	0.0240276	0.104674	0.0357606	0.0151203	0.0128859	0.00831566	0.00475894	0.00537408	0.0245745	0.0325652	0.0344121	0.0109824	0.0249243	0.0694871	0.00750658	0.0377677	0.0103906	0.0167975	0.0305824	0.0442546	0.00815086	0.0390717	0.0484802	0.00600436	0.015834	0.00993462	0.0138522	0.0313599	0.0149182	0.0082211	0.0355342	0.0768927	0.0263947	0.00219783	0.0310122	0.000986435	0.019199	0.026461	0.000271797	0.00950902	0.00904457	0.0139808	0.00112339	0.0337253	0.0344197	0.0333958	0.0130308	0.0160017	0.00750278	0.0209762	0.00338736	2.587314	0.00266797	0.0161428	0.000739298	0.000857477	0.0154044	0.0121029	0.0257565	0.0156994	0.00973977	0.000196097	0.00100959	0.00736795	0.00580371	0.00273994	0.0102965	0.0145234	0.0260407	0.0156567	0.016623	0.00157558	0.0061922	0.00818382	0.0228494	0.00112292	0.00907068	0.0208781	0.00261768	0.00141115	0.00173273	0.0384342	0.0221838	0.0046249	0.00147117	0.00786204	0.00601319	0.0191596	0.0121764	0.0097921	0.0199198	0.0165026	0.0084665	0.000660245	0.00137224	0.017694	0.0575503	0.0164749	0.00957446	0.0417102	0.0142498	0.0060251	0.00513475	0.00331361	0.00189633	0.00214145	0.00979239	0.0129765	0.0137124	0.00437623	0.00993179	0.027689	0.0029912	0.0150496	0.00414043	0.00669342	0.0121864	0.0176345	0.00324794	0.0155692	0.0193183	0.0023926	0.0063095	0.00395873	0.00551978	0.0124962	0.00594457	0.00327593	0.0141596	0.03064	0.0105177	0.000875787	0.0123577	0.000393072	0.00765036	0.0105441	0.000108305	0.00378913	0.00360406	0.00557104	0.000447645	0.0134388	0.0137155	0.0133075	0.00519249	0.0063763	0.00298969	0.00835855	0.00134979	2.509551
144	-1018.559	-1187.951	169.3922	0.0202092	0.0632191	0.00050277	0.00404023	0.036033	0.0195158	0.0792533	0.0301149	0.0359175	0.00341651	0.00480936	0.0109488	0.00253657	0.0110254	0.0503632	0.0204838	0.0579132	0.0235131	0.0292748	0.0107894	0.0202372	0.0315376	0.0456773	0.0192432	0.0181693	0.135986	0.0157947	0.0213429	0.0404449	0.145824	0.0281812	0.0116053	0.00574957	0.0128061	0.0222034	0.0163145	0.0181682	0.0308382	0.0484619	0.00945994	0.0282294	0.0093529	0.0147401	0.0337393	0.0763058	0.0373514	0.0402519	0.0913507	0.0325417	0.0196118	0.035446	0.0129286	0.00693325	0.0522636	0.00281665	0.00709389	0.00328608	0.0290423	0.00153437	0.0124114	0.0521063	0.0386779	0.00419781	0.0575202	0.0217425	0.0521559	0.0345573	0.000470194	0.0107946	0.00493483	0.020948	0.0227144	0.0416739	0.0232905	0.00846252	0.0264534	0.0140818	0.00982792	0.00896512	0.0133867	0.017281	0.00779761	0.0109167	0.0131014	0.00488219	3.75794e-05	0.0294294	0.0167955	0.0151081	0.0119605	0.00858249	0.0213556	0.0357691	0.0465977	0.0173742	0.00477098	0.0200411	1.9886	0.00805813	0.0252078	0.000200473	0.00161099	0.0143677	0.00778168	0.0316012	0.0120079	0.0143216	0.00136229	0.00191767	0.0043657	0.00101142	0.00439624	0.0200816	0.00816765	0.0230921	0.00937554	0.0116729	0.00430215	0.00806933	0.0125752	0.0182132	0.00767298	0.00724477	0.0542228	0.00629794	0.0085102	0.0161269	0.0581454	0.0112369	0.00462748	0.00229257	0.00510627	0.0088533	0.00650519	0.00724431	0.0122963	0.0193235	0.00377203	0.0112561	0.00372934	0.00587742	0.0134531	0.0304259	0.0148934	0.0160499	0.0364249	0.0129756	0.00781996	0.0141336	0.0051551	0.00276454	0.0208394	0.0011231	0.00282859	0.00131028	0.0115802	0.000611809	0.0049489	0.0207767	0.0154223	0.00167382	0.0229354	0.00866954	0.0207965	0.0137793	0.000187483	0.00430419	0.0019677	0.00835273	0.00905705	0.0166169	0.00928678	0.00337432	0.010548	0.00561493	0.00391875	0.00357472	0.00533778	0.00689056	0.0031092	0.00435289	0.00522401	0.00194671	1.49843e-05	0.0117346	0.006697	0.00602416	0.0047691	0.00342215	0.00851527	0.0142625	0.0185802	0.00692773	0.00190236	0.00799113	2.50792
180	-1029.088	-1198.14	169.0519	0.0184861	0.0565262	0.00164341	0.00134014	0.023838	0.0756232	0.0505848	0.0258771	0.0298128	0.0097641	0.0135512	0.010061	0.0014755	0.00955627	0.0180383	0.00497856	0.0503161	0.0484386	0.0377313	0.0276459	0.0193312	0.0377481	0.0277759	0.019137	0.026207	0.0788337	0.0318444	0.00998939	0.0416555	0.10624	0.0359129	0.00127334	0.00699939	0.0113082	0.05054	0.0498566	0.0759806	0.0301819	0.0926262	0.0254078	0.00805623	0.0110342	0.0237335	0.0486653	0.0621784	0.0142946	0.0192238	0.0974762	0.0415873	0.00537056	0.0427911	0.00450547	0.02481	0.0403549	0.0137643	0.00357623	0.00335851	0.0455093	0.00639024	0.0143223	0.0317237	0.0338995	0.0422677	0.0392251	0.0051137	0.110209	0.0134946	0.0137978	0.00253718	0.00944056	0.0253855	0.000844983	0.0199141	0.0224916	0.0218882	0.0380756	0.0371484	0.0143241	0.0233096	0.0324574	0.00332807	0.00649375	0.000730431	0.00443435	0.0132896	0.000115377	0.00509587	0.0325827	0.0211419	0.0154349	0.0159854	0.039165	0.0463629	0.0148679	0.0483482	0.0354323	0.0185718	2.054974	0.00688733	0.0210599	0.000612284	0.000499296	0.00888129	0.0281748	0.0188463	0.00964101	0.0111073	0.0036378	0.00504876	0.00374843	0.000549724	0.00356037	0.00672049	0.00185485	0.0187462	0.0180467	0.0140575	0.0103	0.0072022	0.0140638	0.0103484	0.00712986	0.00976392	0.029371	0.0118642	0.00372174	0.0155195	0.0395816	0.01338	0.000474406	0.00260775	0.00421309	0.0188296	0.018575	0.028308	0.0112448	0.0345096	0.00946613	0.0030015	0.00411099	0.00884236	0.0181312	0.0231657	0.00532572	0.0071622	0.0363166	0.0154941	0.0020009	0.0159426	0.0016786	0.00924342	0.015035	0.00512814	0.00133239	0.00125128	0.0169554	0.0023808	0.00533602	0.0118193	0.0126299	0.0157476	0.0146141	0.00190521	0.0410606	0.00502767	0.00514062	0.000945275	0.00351726	0.00945782	0.000314814	0.00741937	0.00837968	0.00815486	0.0141858	0.0138403	0.00533672	0.00868443	0.0120926	0.00123993	0.00241937	0.000272136	0.0016521	0.00495128	4.29859e-05	0.00189856	0.0121393	0.00787682	0.00575057	0.00595566	0.0145916	0.0172734	0.0055393	0.018013	0.013201	0.00691927	2.684069
216	-1021.738	-1190.703	168.9645	0.00353114	0.0688325	0.00147013	0.00620168	0.0185192	0.0105592	0.0652628	0.0225697	0.0222555	0.0206846	0.0168257	0.0271358	0.00100711	0.0138674	0.0299822	0.00982892	0.0884227	0.0349823	0.0531526	0.00567389	0.0050712	0.0109668	0.103992	0.00157874	0.0362739	0.0504945	0.00406197	0.00115657	0.0410815	0.139425	0.107606	0.00060454	0.00906497	0.0123646	0.00679878	0.0113971	0.0185282	0.0193619	0.0813559	0.0141253	0.0144394	0.00591144	0.00376848	0.0457463	0.060884	0.0166229	0.0225686	0.0809775	0.0395421	0.0104051	0.0426304	0.00411228	0.0114213	0.0585826	0.0729449	0.0223584	0.00262254	0.0931283	0.0143387	0.00193133	0.0250504	0.0599797	0.0311191	0.053297	0.0310497	0.050345	0.0447432	0.0196608	0.0149722	0.000743763	0.00281669	0.00683723	0.0632237	0.00581752	0.00646882	0.042298	0.0218697	0.00116911	0.0382513	0.0143507	0.00305553	0.00525968	0.000267141	0.00331261	0.0316929	0.0257919	0.0129841	0.0185764	0.0131816	0.0283085	0.00241871	0.0188703	0.0186887	0.0320535	0.0152755	0.0315725	0.0489892	2.197768	0.00132482	0.0258247	0.000551567	0.00232676	0.00694808	0.00396162	0.0244854	0.00846773	0.00834987	0.0077605	0.0063127	0.0101809	0.000377848	0.00520278	0.0112488	0.00368763	0.0331746	0.0131247	0.0199419	0.00212874	0.00190262	0.00411456	0.0390161	0.000592314	0.0136093	0.0189446	0.00152398	0.000433926	0.015413	0.0523097	0.0403717	0.000226813	0.00340101	0.00463896	0.00255078	0.00427597	0.00695143	0.00726425	0.0305233	0.00529957	0.00541741	0.00221787	0.00141387	0.0171632	0.0228426	0.00623661	0.00846733	0.0303813	0.0148355	0.0039038	0.0159942	0.00154285	0.00428506	0.0219791	0.0273676	0.00838847	0.000983931	0.0349401	0.0053796	0.000724602	0.00939846	0.0225033	0.0116753	0.0199961	0.0116493	0.0188885	0.0167868	0.00737637	0.00561729	0.000279046	0.00105677	0.00256521	0.0237204	0.00218263	0.00242698	0.0158694	0.00820512	0.000438628	0.0143512	0.00538413	0.00114638	0.00197334	0.000100226	0.00124283	0.0118906	0.00967667	0.0048714	0.00696953	0.00494552	0.0106208	0.000907455	0.00707981	0.00701165	0.0120259	0.0057311	0.0118454	0.0183799	2.665373
252	-1016.425	-1185.349	168.9244	0.00690972	0.052284	0.000287731	0.00454574	0.0382415	0.0295249	0.0399848	0.0256987	0.0523911	0.0190341	0.00605867	0.0238175	0.00696334	0.00956021	0.0687541	0.0387602	0.0722321	0.0215212	0.0212354	0.0128708	0.0101378	0.0142381	0.113369	0.0427615	0.00543223	0.0790181	0.0286148	0.00147209	0.0127348	0.126319	0.0819478	0.00350222	0.00421554	0.000582766	0.0243809	0.0319682	0.0239381	0.0202981	0.069452	0.0282432	0.00960266	0.00152743	0.00430643	0.0476011	0.121212	0.0401893	0.0154908	0.110331	0.0116244	0.0259139	0.0123444	0.00586082	0.0221222	0.0332242	0.0103706	0.017339	0.00143377	0.0433493	0.0135357	0.00170588	0.000959117	0.0546442	0.0518794	0.0429724	0.012333	0.116274	0.033161	0.0171488	0.0106467	0.00503443	0.00121152	0.0188493	0.0385729	0.00496441	0.00739028	0.0650061	0.0079587	0.020366	0.0493971	0.0601327	0.0093541	0.006547	0.000357708	0.0044769	0.0184732	0.0446317	0.0575043	0.0246959	0.0116761	0.0211012	0.0112549	0.0436006	0.00451221	0.0303308	0.0319524	0.0110099	0.0667118	1.905475	0.00243345	0.0184132	0.000101332	0.00160091	0.0134678	0.010398	0.0140818	0.00905049	0.0184509	0.00670337	0.00213372	0.00838797	0.00245233	0.00336689	0.0242136	0.0136504	0.0254385	0.00757928	0.00747862	0.00453281	0.00357031	0.00501435	0.039926	0.0150596	0.00191311	0.0278284	0.0100775	0.000518436	0.0044849	0.0444867	0.0288602	0.0012334	0.00148462	0.000205237	0.0085864	0.0112585	0.00843045	0.00714853	0.0244594	0.00994661	0.00338184	0.000537925	0.00151663	0.016764	0.042688	0.0141537	0.00545551	0.038856	0.00409385	0.00912628	0.00434743	0.00206405	0.00779094	0.0117008	0.00365229	0.00610639	0.00050494	0.0152666	0.00476697	0.000600771	0.000337779	0.0192445	0.0182707	0.0151339	0.00434341	0.0409491	0.0116785	0.00603941	0.00374954	0.00177301	0.000426669	0.0066383	0.0135845	0.00174835	0.00260269	0.0228937	0.00280287	0.00717245	0.0173965	0.0211774	0.0032943	0.00230571	0.000125977	0.00157666	0.00650584	0.0157183	0.0202517	0.00869734	0.00411206	0.00743137	0.00396371	0.0153551	0.0015891	0.0106818	0.0112529	0.00387744	0.0234944	2.83948
288	-1019.711	-1189.23	169.5187	0.0160537	0.0374105	0.000360376	0.00589964	0.0396669	0.0324866	0.0348665	0.011765	0.00641681	0.0158997	0.013522	0.0142641	0.00077507	0.0169579	0.0443923	0.00942442	0.0658923	0.0211582	0.0288278	0.0291867	0.0121372	0.022663	0.0445248	0.0206118	0.012874	0.0506012	0.0108316	0.0106819	0.0438563	0.0823322	0.0512348	0.00661727	0.0102618	0.0082403	0.0452621	0.0267038	0.00866911	0.0193219	0.0748227	0.0145678	0.0186821	0.00105989	0.00956686	0.0489805	0.0304535	0.0429606	0.0152166	0.0561642	0.0316514	0.0143351	0.0341165	0.0108181	0.00326667	0.00654516	0.0187903	0.0166794	0.0068025	0.0319186	0.00312678	0.00108659	0.0095079	0.0196449	0.0951011	0.0160624	0.00866399	0.0721292	0.0521965	0.0174449	0.0365664	0.016418	0.00327376	0.000529605	0.020155	0.00363033	0.015884	0.0341731	0.00954555	0.0475631	0.0260932	0.0636196	0.00427497	0.0248964	0.000403253	0.000772848	0.020494	0.0258224	0.0262983	0.0168964	0.0333067	0.0099125	0.00923228	0.00797676	0.00419862	0.00990011	0.00482563	0.000863553	0.00648279	2.432049	0.00730036	0.0170123	0.00016388	0.00268285	0.0180384	0.0147732	0.0158554	0.00535011	0.00291803	0.00723033	0.00614909	0.00648655	0.000352461	0.00771154	0.0201873	0.00428573	0.0299644	0.00962162	0.0131094	0.0132726	0.00551937	0.0103059	0.0202475	0.00937318	0.0058544	0.0230108	0.00492566	0.00485755	0.0199435	0.0374404	0.0232989	0.00300918	0.00466654	0.00374726	0.0205828	0.0121435	0.00394225	0.00878659	0.0340254	0.00662468	0.00849565	0.000481984	0.0043505	0.0222737	0.0138486	0.0195362	0.00691971	0.0255405	0.0143934	0.00651883	0.0155144	0.00491948	0.00148551	0.00297639	0.00854483	0.00758493	0.00309342	0.0145149	0.00142189	0.000494125	0.00432369	0.00893345	0.043247	0.00730434	0.00393993	0.0328006	0.0237362	0.00793303	0.0166285	0.00746606	0.00148873	0.000240837	0.00916541	0.00165088	0.00722319	0.0155401	0.00434081	0.0216292	0.0118658	0.0289308	0.00194403	0.0113216	0.000183378	0.000351451	0.00931959	0.0117427	0.0119591	0.00768358	0.0151462	0.00450768	0.00419835	0.00362741	0.00190931	0.00450205	0.00219444	0.000392698	0.00294803	2.199024
324	-1019.1	-1188.235	169.1354	0.00332922	0.066906	0.0010893	0.00176517	0.0345581	0.0467465	0.0349297	0.0189824	0.0658149	0.0172736	0.00601466	0.0184575	0.00200241	0.00904457	0.0358106	0.019306	0.09082	0.0222366	0.0244949	0.0131881	0.00643549	0.0227486	0.0413723	0.00284119	0.0105592	0.121353	0.0234604	0.0105609	0.0172408	0.167782	0.116546	0.0354674	0.0185227	0.0116533	0.0374747	0.0110833	0.0111315	0.0314657	0.0798508	0.0287519	0.0171442	0.00664741	0.0170808	0.0365787	0.0246821	0.0395144	0.00942608	0.0448514	0.0376358	0.0427112	0.0110759	0.0237495	0.0310828	0.00651182	0.0562056	0.00528521	0.0192005	8.05061e-05	0.0187245	0.0208116	0.0467535	0.0147363	0.054246	8.99714e-06	0.017076	0.0124608	0.011727	0.0274618	0.00650534	0.0207154	0.0384441	0.0138498	0.0368795	0.0105259	0.000740461	0.02056	0.00370217	0.049235	0.0035878	0.0280896	0.0307889	0.0860712	0.0142558	0.0269992	0.0173237	0.0010777	0.0120167	0.0195482	0.0300494	0.0148183	0.118458	0.0134734	0.00278858	0.0359366	0.0444183	0.0101548	0.0110008	1.89835	0.00122643	0.0246471	0.000401282	0.000650262	0.0127307	0.0172207	0.0128676	0.00699281	0.0242452	0.00636333	0.00221571	0.00679944	0.000737655	0.00333188	0.0131921	0.00711203	0.0334567	0.00819163	0.00902354	0.0048583	0.00237074	0.00838023	0.0152409	0.00104665	0.00388984	0.0447046	0.00864246	0.00389048	0.00635122	0.0618081	0.0429336	0.0130656	0.00682346	0.00429289	0.0138051	0.0040829	0.00410066	0.0115915	0.0294158	0.0105918	0.00631565	0.0024488	0.00629231	0.013475	0.0090925	0.0145565	0.00347242	0.0165226	0.0138644	0.0157341	0.00408018	0.00874894	0.0114504	0.00239885	0.0207053	0.00194699	0.00707318	2.96572e-05	0.00689782	0.00766666	0.0172233	0.00542861	0.0199834	3.3144e-06	0.00629053	0.00459036	0.00432005	0.0101165	0.00239646	0.00763122	0.0141622	0.00510206	0.0135858	0.00387757	0.000272774	0.00757397	0.00136382	0.0181374	0.00132169	0.0103478	0.0113421	0.0317073	0.00525161	0.00994609	0.00638179	0.000397009	0.00442676	0.00720125	0.0110697	0.00545882	0.0436381	0.00496338	0.00102727	0.0132385	0.016363	0.00374087	0.00405254	2.714556
