Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-693.5077	-859.6913	166.1837	0.00847702	0.0386061	0.0104487	0.00242198	0.208798	0.00233125	0.0451108	0.0383878	0.0132019	0.0253682	0.0281018	0.0221552	0.081332	0.0694181	0.0167571	0.00550165	0.0305627	0.0641551	0.0430254	0.00551857	0.0515159	0.0354371	0.0487118	0.0674641	0.00287387	0.0542564	0.0626837	0.0296598	0.0199694	0.0305702	0.0650466	0.0301256	0.0182582	0.0337609	0.05482	0.010716	0.0129034	0.0186695	0.125459	0.0259991	0.0250557	0.0511344	0.0375231	0.173102	0.0972216	0.0662811	7.70235e-05	0.0125434	0.123178	0.120881	0.164791	0.0620268	0.00208527	0.0104459	0.0623624	0.044965	0.0546345	0.0591281	0.0104972	0.0168302	0.0379216	0.00381539	0.118203	0.0923405	0.202699	0.0139662	0.0568408	0.0362393	0.0411012	0.0417843	0.0866641	0.104762	0.0191689	0.0201845	0.0297937	0.0800519	0.0505614	0.00781779	0.00483365	0.150459	0.000686205	0.0346028	0.0545764	0.0113259	0.0247992	0.0361213	0.123784	0.0650053	0.112023	0.0488976	0.000724258	0.127272	0.00224816	0.0288276	0.0735896	0.0629056	0.0858797	1.115389	0.00174935	0.00796688	0.00215623	0.000499808	0.0430882	0.000481084	0.00930922	0.00792183	0.0027244	0.00523508	0.00579918	0.00457203	0.016784	0.0143253	0.00345806	0.00113534	0.00630702	0.0132393	0.00887886	0.00113883	0.010631	0.00731292	0.0100523	0.0139221	0.000593062	0.0111965	0.0129356	0.0061207	0.00412096	0.00630857	0.0134232	0.00621682	0.00376782	0.00696702	0.0113129	0.00221139	0.0026628	0.00385269	0.0258901	0.00536526	0.00517058	0.0105523	0.0077434	0.035722	0.020063	0.013678	1.58948e-05	0.0025885	0.0254193	0.0249454	0.0340067	0.0128001	0.000430323	0.00215564	0.0128693	0.00927914	0.0112746	0.0122019	0.00216624	0.00347314	0.00782563	0.000787357	0.0243928	0.0190557	0.0418296	0.00288211	0.0117299	0.00747847	0.00848178	0.00862275	0.0178843	0.0216191	0.00395576	0.00416533	0.00614833	0.0165198	0.010434	0.00161331	0.000997489	0.0310492	0.000141608	0.00714074	0.0112626	0.00233725	0.00511765	0.00745412	0.0255446	0.0134147	0.0231174	0.0100907	0.00014946	0.0262643	0.000463938	0.00594895	0.0151862	0.0129814	0.0177224	4.845819
36	-715.9734	-881.4037	165.4303	0.0747336	0.0666079	0.0277244	0.0263189	0.147193	0.031516	0.0791267	0.0215693	0.0191391	0.0392776	0.0256304	0.0116355	0.00444196	0.0948215	0.0752789	0.0101216	0.0181557	0.0059666	0.111343	0.0425159	0.120924	0.0800111	0.0698372	0.158995	0.00480359	0.0473014	0.0147136	0.0150976	0.0262005	0.0312899	0.0572782	0.135738	0.0396095	0.0481412	0.0732004	0.00623584	0.0436967	0.0166161	0.225114	0.0308787	0.0515455	0.0784461	0.0670686	0.0414669	0.0136517	0.0499149	0.0160235	0.00166606	0.090705	0.143697	0.0298178	0.00332746	0.0369091	0.0756626	0.0199137	0.133878	0.0783881	0.145337	0.0254128	0.0261857	0.026166	0.0935993	0.0649735	0.00396772	0.0371701	0.0817771	0.0215691	0.0380232	0.0463527	0.0515184	0.0279054	0.0396918	0.0308318	0.0196915	0.0246568	0.0934593	0.122744	0.026801	0.00025466	0.0408104	0.0773445	0.00613071	0.047881	0.0931187	0.120038	0.0521518	0.106887	0.0551435	0.031238	0.0286281	0.0145891	0.0336459	0.127116	0.0853127	0.0177948	0.0279247	0.0925912	1.20043	0.0143241	0.0127667	0.00531391	0.00504452	0.0282123	0.00604066	0.0151662	0.00413418	0.00366838	0.00752831	0.00491257	0.00223018	0.000851389	0.0181744	0.0144287	0.00194001	0.0034799	0.00114361	0.021341	0.008149	0.0231774	0.0153357	0.0133857	0.0304744	0.000920701	0.00906623	0.00282015	0.00289375	0.00502184	0.00599732	0.0109785	0.0260168	0.00759193	0.00922719	0.0140303	0.00119522	0.00837532	0.0031848	0.0431475	0.0059185	0.0098797	0.0150357	0.012855	0.00794794	0.00261661	0.00956716	0.00307122	0.000319332	0.0173854	0.0275423	0.00571516	0.000637772	0.00707435	0.0145022	0.00381684	0.0256603	0.0150246	0.0278566	0.00487086	0.00501901	0.00501521	0.0179401	0.0124534	0.00076049	0.00712437	0.0156742	0.00413413	0.00728787	0.0088844	0.0098745	0.00534862	0.0076077	0.00590951	0.00377426	0.00472596	0.0179133	0.0235264	0.00513693	4.88106e-05	0.00782211	0.0148246	0.00117507	0.00917732	0.017848	0.0230077	0.0099959	0.0204869	0.0105693	0.00598737	0.00548714	0.00279628	0.00644888	0.0243642	0.0163518	0.00341072	0.00535231	0.0177469	5.217317
72	-702.2481	-868.7115	166.4634	0.0960636	0.0196559	0.042416	0.0202437	0.0336026	0.0410443	0.080003	0.0240935	0.014687	0.0305669	0.0651137	0.0151083	0.0242123	0.0368597	0.04565	0.00218373	0.00665354	0.05658	0.0940964	0.00842246	0.0862324	0.0461995	0.0324569	0.0236087	0.00766347	0.119952	0.0305344	0.0337482	0.0196944	0.0998106	0.0469179	0.202635	0.0137427	0.0472358	0.0467303	0.0119804	0.00160688	0.00167066	0.0244571	0.00875741	0.0313353	0.0305091	0.0488288	0.105175	0.0930918	0.0758719	0.00314109	0.000381039	0.0886797	0.0355663	0.0154935	0.00307156	0.116041	0.0135814	0.0441856	0.0362514	0.0881951	0.0938008	0.119149	0.0712716	0.0393107	0.133818	0.0456778	0.0133247	0.0457724	0.0958311	0.0266167	0.0385041	0.018772	0.0218939	0.0431241	0.0592805	0.0142812	0.00891839	0.0910629	0.0849114	0.0465885	0.0343624	0.000473225	0.0346053	0.0463051	0.0338244	0.057929	0.0706895	0.0357769	0.116193	0.110808	0.0332695	0.0113264	0.0261607	0.0808224	0.00697354	0.0423953	0.0583045	0.0139475	0.147833	0.00542008	1.329762	0.021013	0.00429954	0.00927812	0.00442812	0.00735025	0.00897807	0.0174999	0.00527022	0.00321264	0.00668624	0.014243	0.00330481	0.00529622	0.00806273	0.00998553	0.000477671	0.0014554	0.0123763	0.0205827	0.00184233	0.0188625	0.0101057	0.00709965	0.00516419	0.00167631	0.0262384	0.00667913	0.00738211	0.00430798	0.0218327	0.0102629	0.0443246	0.0030061	0.0103324	0.0102218	0.00262061	0.00035149	0.000365442	0.00534976	0.0019156	0.00685431	0.00667358	0.0106808	0.023006	0.020363	0.0165963	0.000687085	8.33487e-05	0.0193979	0.00777981	0.00338907	0.000671875	0.0253829	0.0029708	0.0096652	0.00792965	0.0192919	0.0205181	0.0260627	0.01559	0.00859885	0.0292716	0.00999161	0.00291466	0.0100123	0.0209622	0.00582217	0.00842241	0.0041062	0.0047891	0.009433	0.0129671	0.00312389	0.00195081	0.0199192	0.0185736	0.0101908	0.00751647	0.000103514	0.00756959	0.0101288	0.00739877	0.0126714	0.0154627	0.00782586	0.0254162	0.0242381	0.00727739	0.00247754	0.0057224	0.0176792	0.0015254	0.00927357	0.0127536	0.00305089	0.0323372	0.00118559	4.571621
108	-701.1165	-867.4942	166.3777	0.0284492	0.0260251	0.0220451	0.0143743	0.0676454	0.0178472	0.00649065	0.0686701	0.0987259	0.0302216	0.0131706	0.00685964	0.0108381	0.0161129	0.0257659	0.0117902	0.0879269	0.11762	0.0962373	0.0249555	0.103525	0.0344914	0.0777749	0.0145151	0.0100993	0.0909686	0.011759	0.0223253	0.0460197	0.0984663	0.0424573	0.134759	0.0105453	0.00590679	0.0490152	0.0197946	0.00132823	0.0109486	0.102969	0.0802499	0.0232909	0.0666821	0.056262	0.0988117	0.106605	0.00394619	0.00463165	0.000944753	0.0163927	0.0843376	0.0231727	0.00877749	0.105981	0.0118479	0.0361961	0.0168974	0.021856	0.0307529	0.0523468	0.0601773	0.0208299	0.119744	0.0190925	0.0632359	0.0480105	0.0987891	0.0698283	0.0352617	0.0586875	0.00780812	0.0456705	0.0416269	0.0811181	0.0029152	0.0614367	0.105868	0.049449	0.0303022	0.0443096	0.0319265	0.0657166	0.0463942	0.062133	0.0899109	0.0404776	0.125939	0.081614	0.0515226	0.0653632	0.0375658	0.0351089	0.0178795	0.00964534	0.125569	0.00944778	0.0789486	0.179716	1.095628	0.00599124	0.00548074	0.00464258	0.00302716	0.0142457	0.00375852	0.0013669	0.0144615	0.0207911	0.0063645	0.00277365	0.0014446	0.00228245	0.00339329	0.00542615	0.00248294	0.0185169	0.02477	0.020267	0.00525549	0.0218018	0.0072637	0.016379	0.0030568	0.00212685	0.0191575	0.00247639	0.00470159	0.00969149	0.0207365	0.00894127	0.0283794	0.00222077	0.00124394	0.0103223	0.00416863	0.000279717	0.00230571	0.0216846	0.0169002	0.00490494	0.0140429	0.0118485	0.0208092	0.0224504	0.000831046	0.0009754	0.00019896	0.00345222	0.017761	0.00488005	0.00184849	0.022319	0.00249511	0.00762269	0.00355849	0.00460275	0.0064764	0.0110239	0.012673	0.00438666	0.0252175	0.00402078	0.0133171	0.0101107	0.0208044	0.0147054	0.00742591	0.0123593	0.00164435	0.00961796	0.0087664	0.017083	0.000613925	0.0129382	0.0222953	0.0104137	0.00638147	0.00933135	0.00672355	0.0138395	0.00977036	0.0130849	0.0189348	0.00852437	0.026522	0.0171875	0.0108504	0.0137651	0.00791115	0.00739375	0.00376532	0.00203126	0.0264442	0.00198965	0.0166261	0.0378473	4.748462
144	-698.2122	-864.3909	166.1787	0.0723829	0.0306394	0.0197867	0.05295	0.162857	0.00384922	0.056762	0.115323	0.00313568	0.0466737	0.0393511	0.0286652	0.0909164	0.0342347	0.021442	0.0142617	0.0220873	0.0608812	0.0973104	0.112058	0.104803	0.0709653	0.00927607	0.000482248	0.018005	0.0569678	0.00735722	0.0347532	0.0292319	0.0344567	0.0771182	0.1441	0.0198555	0.00233271	0.0941169	0.00785094	0.0139434	0.01531	0.185497	0.0339935	0.0790032	0.0126122	0.0837715	0.138569	0.032242	0.0331316	0.0179108	0.000790013	0.11722	0.116813	0.0296382	0.0146979	0.0760921	0.0481955	0.044231	0.059444	0.0678564	0.10768	0.0385199	0.0172329	0.066683	0.053994	0.0022732	0.0455595	0.0324752	0.114448	0.0204864	0.0567105	0.110255	0.00486503	0.0124616	0.054437	0.0845908	0.0221221	0.0557399	0.188021	0.00675886	0.0512916	0.0889103	0.0104093	0.0585965	0.0257096	0.0836496	0.00885257	0.0355887	0.0590708	0.00798988	0.04013	0.0337428	0.0236829	0.0478952	0.0309453	0.00522586	0.0574189	0.0145851	0.0473557	0.0157037	1.094277	0.0148928	0.00630404	0.0040711	0.0108945	0.0335078	0.000791976	0.0116788	0.0237277	0.000645165	0.0096031	0.00809647	0.00589786	0.018706	0.00704378	0.00441168	0.00293434	0.00454446	0.0125263	0.0200216	0.0230559	0.0215633	0.0146011	0.00190855	9.92224e-05	0.00370453	0.0117211	0.00151375	0.00715047	0.00601446	0.00708946	0.0158671	0.0296486	0.00408527	0.000479955	0.0193645	0.00161533	0.00286885	0.00315004	0.0381659	0.00699415	0.0162549	0.00259496	0.017236	0.0285106	0.00663378	0.00681682	0.00368514	0.000162545	0.024118	0.0240343	0.00609804	0.0030241	0.0156559	0.00991622	0.00910053	0.0122306	0.0139614	0.0221552	0.00792546	0.00354567	0.01372	0.0111092	0.00046771	0.00937386	0.00668177	0.0235476	0.00421507	0.0116682	0.0226849	0.00100098	0.00256396	0.0112004	0.0174045	0.00455161	0.0114685	0.0386853	0.00139063	0.0105532	0.0182933	0.00214172	0.0120562	0.00528974	0.0172109	0.00182142	0.00732237	0.0121538	0.00164392	0.00825673	0.00694258	0.00487275	0.00985444	0.006367	0.00107522	0.0118139	0.00300087	0.00974342	0.00323102	4.860272
180	-707.0444	-872.9067	165.8623	0.152128	0.000829359	0.0301948	0.00996722	0.0435537	0.000924137	0.0351661	0.0273398	0.0176862	0.00852654	0.079358	0.0092232	0.02404	0.0764452	0.0355911	0.00509647	0.0141257	0.121375	0.0901873	0.00823557	0.0455082	0.0137584	0.0306817	0.0174854	0.0169322	0.139808	0.064862	0.00715822	0.0110257	0.147669	0.0843661	0.226095	0.0111111	0.0434138	0.0511027	0.0033459	0.0376673	0.0200463	0.154819	0.0146778	0.0234442	0.0232318	0.0343606	0.121055	0.0634077	0.0566455	0.00724437	0.00307097	0.125809	0.0629884	0.0910371	0.0711587	0.0328746	0.00407898	0.0225281	0.101177	0.0575397	0.0450483	0.00910956	0.0581728	0.0399189	0.0850553	0.0194064	0.0121721	0.0988695	0.0524728	0.107811	0.0528382	0.0673426	0.0303085	0.054545	0.0258608	0.104095	0.0171381	0.0359641	0.234959	0.0477138	0.0866336	0.0609406	0.0145793	0.0524707	0.0342436	0.0893688	0.00186599	0.0550119	0.113259	0.017903	0.0138703	0.0349265	0.0137132	0.0114661	0.0427298	0.00454126	0.065633	0.0179466	0.0454865	0.0760049	1.372675	0.0311447	0.000169791	0.00618166	0.00204055	0.00891658	0.000189195	0.00719942	0.00559717	0.00362083	0.0017456	0.0162466	0.00188823	0.00492161	0.0156503	0.00728643	0.00104338	0.0028919	0.0248487	0.0184637	0.00168603	0.0093167	0.0028167	0.00628134	0.00357971	0.00346646	0.0286223	0.0132789	0.00146547	0.00225724	0.0302317	0.0172719	0.0462876	0.00227473	0.00888793	0.010462	0.000684992	0.00771147	0.00410399	0.0316955	0.00300493	0.00479963	0.00475616	0.0070345	0.0247831	0.0129812	0.0115968	0.00148311	0.000628708	0.0257565	0.0128954	0.0186377	0.014568	0.0067303	0.000835073	0.0046121	0.0207136	0.0117799	0.00922256	0.00186496	0.0119095	0.00817245	0.017413	0.00397299	0.00249195	0.0202412	0.0107425	0.0220716	0.0108174	0.0137868	0.00620494	0.0111668	0.00529438	0.021311	0.00350861	0.00736278	0.0481022	0.00976826	0.0177362	0.0124761	0.00298475	0.0107421	0.00701057	0.0182961	0.000382018	0.0112624	0.0231871	0.00366521	0.0028396	0.00715037	0.00280745	0.00234741	0.0087479	0.000929713	0.0134368	0.00367414	0.00931228	0.0155602	4.884577
216	-717.2902	-884.2407	166.9504	0.0668459	0.0397513	0.0224419	0.0147477	0.126419	0.00433911	0.0763728	0.0028727	0.0121392	0.000563511	0.0154222	0.0285164	0.117957	0.0198027	0.00130577	0.011725	0.033779	0.0450456	0.0524178	0.0451895	0.0290441	0.0591257	0.0564868	0.0407379	0.00831693	0.142829	0.0403979	0.0403774	0.0208841	0.00757465	0.0918565	0.169275	0.00094564	0.0238544	0.034793	0.0260472	0.0305073	0.0176077	0.146685	0.00479576	0.036876	0.00410356	0.0210678	0.0493156	0.0582098	0.0893766	0.0077749	0.00434167	0.125946	0.170424	0.0568269	0.0215509	0.019839	0.00452338	0.0566807	0.0678729	0.0284871	0.0854708	0.000364486	0.00569017	0.0120037	0.0437782	0.0889188	0.0707029	0.134678	0.0233958	0.0010676	0.105704	0.0748797	0.0813251	0.0116842	0.0856825	0.0220973	0.0452802	0.0733041	0.0559883	0.0463994	0.0581278	0.0265441	0.0118237	0.0472827	0.0302415	0.0776935	0.0615795	0.0667587	0.0393088	0.0144061	0.0133704	0.0444458	0.0437781	0.0169785	0.0157661	0.0442658	0.046113	0.0477031	0.00183753	0.0658595	1.152311	0.0152085	0.00904404	0.00510587	0.00335532	0.0287623	0.000987214	0.017376	0.000653584	0.00276185	0.000128207	0.00350878	0.00648791	0.026837	0.00450541	0.000297083	0.00266762	0.00768524	0.0102486	0.0119259	0.0102813	0.00660797	0.013452	0.0128516	0.00926849	0.00189223	0.0324957	0.00919115	0.00918648	0.00475145	0.00172335	0.0208988	0.0385126	0.000215147	0.00542724	0.00791593	0.00592613	0.00694088	0.00400601	0.033373	0.00109111	0.00838985	0.000933622	0.00479325	0.0112201	0.0132436	0.0203345	0.00176891	0.000987796	0.0286546	0.038774	0.012929	0.00490317	0.00451368	0.00102914	0.0128957	0.0154421	0.00648124	0.0194459	8.2926e-05	0.0012946	0.00273102	0.00996022	0.0202304	0.016086	0.0306412	0.00532291	0.000242896	0.0240492	0.0170363	0.0185027	0.00265832	0.0194941	0.00502747	0.0103019	0.0166778	0.0127382	0.0105566	0.013225	0.00603919	0.00269007	0.0107575	0.0068804	0.0176765	0.0140103	0.0151886	0.00894335	0.00327761	0.00304198	0.0101121	0.00996018	0.00386286	0.00358702	0.0100711	0.0104914	0.0108532	0.000418067	0.0149841	4.39531
252	-719.9498	-885.7279	165.7781	0.00816389	0.0602227	0.0278912	0.0302798	0.100428	0.00479144	0.00707687	0.0150436	0.017569	0.000524004	0.0143884	0.0535255	0.0826328	0.0782299	0.0283449	0.0256391	0.0453188	0.137964	0.0526963	0.114056	0.0860732	0.0167965	0.0242813	0.0191562	0.00600481	0.0812423	0.028671	0.0303486	0.0153941	0.0854226	0.0622339	0.149043	0.0284781	0.0644169	0.0236183	0.0652139	0.01617	0.0705636	0.062994	0.0205701	0.092022	0.0133864	0.134391	0.0640133	0.0640763	0.0747242	0.0035178	0.00623303	0.157498	0.172497	0.0394812	0.00512206	0.0239762	0.0314356	0.0587699	0.112609	0.0527638	0.117949	0.0108307	0.00872411	0.00816103	0.134338	0.0367764	0.0144845	0.12866	0.0217522	0.0274623	0.0400254	0.0777756	0.0517058	0.0330659	0.0579042	0.0423473	0.0390888	0.0993287	0.103535	0.0998247	0.0821819	0.0661863	0.0294061	0.0228312	0.0384581	0.0998287	0.03598	0.0178867	0.034033	0.0108149	0.00119201	0.0175911	0.0878546	0.0258488	0.0189655	0.0202781	0.0380803	0.0157024	0.120719	0.187821	1.07547	0.00160284	0.0118237	0.00547596	0.00594492	0.0197173	0.000940716	0.00138942	0.00295355	0.00344938	0.000102879	0.00282491	0.0105088	0.0162235	0.0153591	0.00556503	0.00503379	0.00889756	0.0270868	0.010346	0.0223929	0.016899	0.00329771	0.00476721	0.00376098	0.00117894	0.0159505	0.00562906	0.00595842	0.00302237	0.0167712	0.0122186	0.0292621	0.00559118	0.0126471	0.00463704	0.0128036	0.0031747	0.013854	0.0123678	0.00403858	0.0180669	0.00262819	0.0263853	0.0125679	0.0125803	0.0146708	0.00069066	0.00122375	0.0309221	0.0338669	0.00775146	0.00100563	0.00470731	0.00617184	0.0115384	0.0221088	0.0103593	0.0231572	0.00212642	0.00171283	0.00160228	0.0263749	0.0072204	0.00284377	0.0252602	0.00427066	0.00539175	0.00785829	0.0152699	0.0101515	0.00649192	0.0113685	0.00831417	0.00767441	0.0195015	0.0203273	0.0195988	0.016135	0.0129945	0.00577337	0.0044825	0.00755059	0.0195996	0.00706406	0.00351174	0.00668179	0.00212333	0.000234031	0.00345371	0.0172487	0.00507497	0.00372355	0.00398126	0.0074764	0.0030829	0.0237012	0.0368754	5.093395
288	-715.0936	-880.2884	165.1949	0.00138742	0.0513901	0.0350336	0.00171366	0.184074	0.00566571	0.0529292	0.0182547	0.0232946	0.0454876	0.019345	0.0316004	0.0470729	0.101562	0.013331	0.00118334	0.0187759	0.0189308	0.0334573	0.0200705	0.113094	0.0204612	0.0606529	0.0213529	0.0364037	0.0334211	0.0241525	0.107156	0.0860517	0.0787404	0.107534	0.15898	0.00750529	0.0140574	0.0697991	0.0451829	0.00233272	0.0226602	0.13259	0.02074	0.0261308	0.0126352	0.0556968	0.136602	0.0254741	0.136382	0.00937086	0.047676	0.127564	0.116706	0.0889529	0.0127532	0.133099	0.0301901	0.0516856	0.053553	0.0865153	0.0304365	0.0971448	0.0153333	0.0183789	0.0259801	0.0508366	0.123752	0.0666305	0.0311278	0.049089	0.114564	0.0640775	0.153872	0.0803604	0.0127748	0.0606837	0.191804	0.0624731	0.00817862	0.0244143	0.015506	0.0146526	0.106704	0.110417	0.0180033	0.0536303	0.12353	0.0363565	0.0349656	0.0022126	0.0395196	0.0157875	0.0648185	0.0726881	0.0366732	0.000271942	0.0238034	0.113178	0.0842449	0.168335	1.00285	0.00025431	0.00941965	0.00642156	0.000314109	0.0337402	0.00103851	0.00970177	0.00334603	0.00426983	0.00833774	0.00354589	0.00579226	0.00862832	0.0186161	0.00244353	0.000216902	0.00344157	0.00346996	0.00613263	0.00367887	0.0207299	0.00375048	0.0111175	0.00391392	0.00667268	0.00612599	0.00442709	0.0196414	0.015773	0.0144329	0.0197107	0.0291407	0.0013757	0.00257668	0.012794	0.00828189	0.000427581	0.00415355	0.0243033	0.00380158	0.0047897	0.00231599	0.0102091	0.0250387	0.00466933	0.0249984	0.00171765	0.00873886	0.0233821	0.0213918	0.0163048	0.00233763	0.0243967	0.00553376	0.00947382	0.00981612	0.015858	0.00557893	0.0178064	0.00281056	0.0033688	0.00476208	0.0093182	0.0226834	0.0122132	0.00570563	0.00899787	0.0209992	0.0117452	0.0282043	0.0147298	0.00234158	0.0111231	0.0351571	0.0114511	0.00149912	0.00447506	0.0028422	0.00268577	0.0195585	0.0202391	0.00329995	0.00983028	0.0226427	0.00666405	0.00640908	0.000405563	0.00724383	0.00289381	0.011881	0.0133235	0.00672209	4.98462e-05	0.0043631	0.0207452	0.0154418	0.0308553	5.455625
324	-698.0435	-863.2347	165.1912	0.0327942	0.0952424	0.0123012	0.0116478	0.146071	0.0422971	0.0013726	0.0261578	0.0290504	0.0118444	0.00133506	0.0281731	0.0195651	0.0345789	0.00644137	0.040464	0.00870803	0.183999	0.0364173	0.00241147	0.0653902	0.0508928	0.116773	0.000167927	0.00381272	0.060175	0.019915	0.033827	0.144961	0.0337091	0.077508	0.110545	0.00193962	0.000152026	0.127237	0.0892826	0.0156764	0.0309235	0.155382	0.0178312	0.0202478	0.0101622	0.0244041	0.0940419	0.0974854	0.0521995	0.00354557	0.0185617	0.211969	0.114289	0.00498355	0.0435232	0.0101526	0.0307046	0.0429518	0.0707219	0.0618361	0.0905841	0.00731542	0.104611	0.0776168	0.039125	0.0438835	0.111173	0.0243951	0.00889781	0.0199204	0.0872046	0.0969116	0.0961182	0.0266794	0.129727	0.0566581	0.08443	0.0672115	0.136223	0.107119	0.0320115	0.0273344	0.000837709	0.101975	0.0558345	0.0604033	0.0393996	0.0552008	0.040556	0.0870033	0.0182884	0.0424904	0.06792	0.0819953	0.081629	0.0412332	0.0895496	0.012237	0.121298	0.0224619	1.228417	0.0061479	0.017855	0.0023061	0.00218361	0.0273838	0.0079294	0.000257319	0.00490378	0.00544605	0.00222046	0.000250282	0.00528158	0.00366785	0.00648247	0.00120756	0.00758574	0.00163249	0.0344941	0.00682711	0.000452075	0.0122586	0.00954082	0.0218913	3.1481e-05	0.000714768	0.011281	0.00373344	0.00634152	0.0271757	0.00631942	0.0145303	0.0207237	0.000363619	2.85002e-05	0.0238529	0.0167377	0.00293884	0.0057972	0.0291293	0.00334279	0.00379583	0.0019051	0.00457502	0.0176299	0.0182755	0.00978578	0.000664685	0.00347973	0.0397376	0.0214257	0.000934261	0.00815925	0.00190329	0.00575617	0.00805213	0.0132582	0.0115923	0.0169817	0.00137141	0.0196113	0.0145508	0.00733472	0.0082268	0.0208414	0.00457332	0.00166806	0.00373446	0.0163481	0.0181679	0.0180192	0.00500156	0.0243197	0.0106216	0.015828	0.0126001	0.0255376	0.0200815	0.00600116	0.00512436	0.000157045	0.0191172	0.0104672	0.0113237	0.00738619	0.0103484	0.007603	0.0163104	0.00342852	0.00796564	0.0127329	0.0153716	0.0153029	0.00772995	0.0167878	0.00229405	0.0227395	0.0042109	5.334216
