Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-32.45911	-204.4268	171.9677	0.00546626	0.0195619	0.0390688	0.00290088	0.0245324	0.00608912	0.00710646	0.00679742	0.0132268	0.0256996	0.0207146	0.00148003	0.00102249	0.0201814	0.00178305	0.00203265	0.00227887	0.0495064	0.00282294	0.0227033	0.0384209	0.00217817	0.0587316	0.000520853	0.00133037	0.00737385	0.00100523	0.0465489	0.00752254	0.00426638	0.0125034	0.0046048	0.060926	3.6822e-05	0.0167114	0.0203805	0.0103237	0.00873233	0.00535488	0.00111002	0.0615428	0.000302787	0.0128279	0.00164907	0.0265525	0.00278079	0.01759	0.0675671	0.0071461	0.0105175	0.014989	0.00328597	0.000105432	0.028884	0.000791616	0.00575753	0.0100089	0.00434355	0.00888774	0.00715863	0.00821807	0.0220016	0.0129433	0.010531	0.00054258	0.0037898	0.0539517	0.0447515	0.045622	0.00985444	0.00453891	0.0635181	0.0160899	0.00150976	0.0146684	0.00193648	0.0098138	0.0187982	0.0105383	0.0267016	0.0195362	0.0334648	0.0253474	0.0012437	0.00291476	0.0439489	0.0392451	0.0034559	0.00511013	0.0156556	0.0134991	0.0256522	0.00911052	0.0598265	0.0334269	0.00753058	0.00163237	0.6374727	0.00342247	0.0122479	0.0244613	0.00181626	0.0153599	0.00381245	0.00444941	0.00425592	0.00828138	0.0160907	0.0129696	0.00092666	0.000640191	0.0126358	0.00111638	0.00127266	0.00142682	0.0309964	0.00176747	0.0142147	0.0240557	0.00136377	0.0367724	0.000326111	0.000832955	0.00461683	0.000629382	0.0291447	0.00470993	0.00267122	0.00782849	0.0028831	0.0381463	2.30546e-05	0.0104631	0.0127604	0.00646373	0.00546739	0.00335274	0.000694993	0.0385325	0.000189577	0.00803165	0.0010325	0.0166247	0.00174108	0.0110132	0.0423044	0.00447424	0.00658509	0.00938476	0.00205737	6.6012e-05	0.0180845	0.000495638	0.00360484	0.00626665	0.00271953	0.00556469	0.00448208	0.0051454	0.0137754	0.00810391	0.00659352	0.000339714	0.00237283	0.0337796	0.0280193	0.0285643	0.00616995	0.00284185	0.0397693	0.010074	0.000945271	0.00918403	0.00121245	0.00614451	0.0117697	0.00659814	0.0167181	0.0122318	0.0209526	0.0158702	0.000778693	0.00182496	0.0275168	0.0245717	0.00216377	0.0031995	0.00980213	0.00845192	0.0160611	0.00570417	0.0374579	0.0209289	0.00471496	0.00102204	1.597167
36	-37.34781	-208.8932	171.5454	0.0047262	0.00532606	0.0156797	0.00821483	0.0131502	0.00404315	0.00335456	0.00762539	0.00328026	0.00789113	0.000878532	0.00987736	0.00350806	0.0303682	0.0019644	0.00628637	0.0138682	0.0230335	0.0118659	0.0202908	0.0302109	0.0142999	0.0500641	0.00553831	0.00200337	0.0252478	0.0173194	0.00685846	0.0160742	0.00780676	0.0178081	0.00127613	0.00941554	0.000547347	0.0264632	0.00481545	0.000662575	0.00543066	0.0270706	0.00118008	0.0193752	0.0125069	0.00387526	0.00130704	0.0189721	0.0148859	0.0194824	0.053772	0.00566799	0.00268158	0.0125208	0.0199168	0.000477072	0.0151766	0.00337301	0.00210141	0.00194214	0.00645456	0.00550758	0.000368657	0.00169948	0.00764505	0.00327139	0.0295161	0.0336489	0.00717435	0.0168584	0.0313679	0.0135948	0.00947055	0.0227257	0.0361566	0.00284321	0.00494266	0.00414878	0.00196682	0.0012452	0.00748943	0.00390519	0.00673819	0.0014722	0.0255662	0.00284935	0.00603793	0.012507	0.00296473	0.0293604	0.0353292	0.000146172	0.0407965	0.00299173	0.0134726	0.0282821	0.0270596	0.0211798	0.0116442	0.00208407	1.573087	0.00395219	0.00445381	0.0131119	0.00686949	0.0109966	0.003381	0.00280519	0.00637658	0.00274305	0.0065988	0.000734655	0.00825975	0.00293354	0.0253948	0.00164269	0.00525685	0.011597	0.0192613	0.00992264	0.0169678	0.0252632	0.011958	0.0418651	0.0046313	0.00167528	0.021113	0.014483	0.00573525	0.0134418	0.00652825	0.0148916	0.00106714	0.00787355	0.000457708	0.0221293	0.00402682	0.000554065	0.00454128	0.0226373	0.000986815	0.0162021	0.0104586	0.00324061	0.00109298	0.015865	0.012448	0.0162917	0.0449658	0.00473974	0.00224241	0.0104702	0.016655	0.000398942	0.0126912	0.00282061	0.00175726	0.00162407	0.0053975	0.0046056	0.000308282	0.00142116	0.00639302	0.00273563	0.0246822	0.0281382	0.00599941	0.0140975	0.0262308	0.0113684	0.00791956	0.019004	0.0302353	0.00237758	0.0041332	0.00346933	0.00164472	0.00104127	0.00626289	0.00326564	0.00563468	0.0012311	0.0213792	0.00238271	0.0050491	0.0104588	0.00247919	0.0245521	0.0295433	0.000122234	0.0341152	0.00250177	0.0112662	0.0236503	0.0226281	0.0177112	0.00973719	0.00174277	1.195843
72	-28.6724	-201.3607	172.6883	0.003689	0.000105788	0.0142209	0.00213454	0.00720959	0.00716953	0.00242732	0.00268082	0.00025277	0.000173899	0.0116728	0.00113743	0.00963925	0.0125742	0.00250592	0.00898368	0.0046689	0.00198946	0.00244262	0.00935968	0.0253955	0.000684109	0.0131642	0.00626019	0.00787497	0.00188275	0.0023939	0.00561412	0.0100461	0.0123522	0.018148	0.00320742	0.0162142	0.00144676	0.00715227	0.00067812	0.00204908	0.0294005	0.0341537	0.000192428	0.0122038	0.00783016	0.00115013	0.00895262	0.0314987	0.00830062	0.0332399	0.00378109	0.00534619	0.0247917	0.0090812	0.00416075	0.0147647	0.00807985	0.00182168	0.00301759	0.000605265	0.0117713	0.00328334	0.00613128	0.00313156	0.00861391	0.00965554	0.0304973	0.0302461	0.0165296	0.0319199	0.0175432	0.00509086	0.00546039	0.0120632	0.0242397	0.0107238	0.000840431	0.024733	0.0175826	0.0261462	0.0115338	0.000829038	0.0292377	0.00394054	0.00736723	0.00861917	0.0232506	0.0179538	0.0136449	0.0171723	0.0151988	0.000508473	0.00422077	0.000606678	0.0124515	0.00334028	0.00425928	0.00738691	0.00653487	0.00116896	0.6750731	0.0038133	0.000109352	0.0147001	0.00220646	0.00745251	0.00741111	0.00250911	0.00277115	0.000261287	0.000179759	0.0120661	0.00117575	0.00996405	0.0129979	0.00259036	0.00928639	0.00482622	0.00205649	0.00252492	0.00967505	0.0262512	0.00070716	0.0136077	0.00647113	0.00814032	0.00194619	0.00247456	0.00580329	0.0103846	0.0127684	0.0187595	0.0033155	0.0167605	0.00149551	0.00739326	0.000700969	0.00211812	0.0303911	0.0353045	0.000198912	0.012615	0.008094	0.00118888	0.00925427	0.03256	0.00858031	0.03436	0.0039085	0.00552633	0.0256271	0.00938719	0.00430094	0.0152622	0.0083521	0.00188306	0.00311927	0.000625659	0.0121679	0.00339397	0.00633787	0.00323708	0.00890416	0.00998088	0.0315249	0.0312652	0.0170866	0.0329954	0.0181344	0.0052624	0.00564438	0.0124696	0.0250564	0.0110852	0.00086875	0.0255664	0.018175	0.0270272	0.0119224	0.000856972	0.0302229	0.00407331	0.00761547	0.00890959	0.0240341	0.0185588	0.0141046	0.0177509	0.0157109	0.000525606	0.00436299	0.00062712	0.0128711	0.00345283	0.00440279	0.00763581	0.00675506	0.00120834	0.9674034
108	-34.39149	-206.3404	171.9489	0.00598948	0.00652593	0.0194081	0.0301479	0.00624823	0.00206101	0.0351094	0.0151361	0.016599	0.00418351	0.0613163	0.016722	0.00292049	0.0375649	0.00556541	0.00178553	0.014346	0.00134948	0.0343359	0.0164199	0.0418287	0.00744606	0.023426	0.0140532	0.0228543	0.00322628	0.00763032	0.0048823	0.00172847	0.0030382	0.0200995	0.0129504	0.00996424	2.46352e-05	0.051101	0.00564018	0.000552678	0.0409386	0.000898579	0.0288886	0.0236081	0.00261809	0.0122969	0.00678112	0.0119981	0.0198986	0.0536751	0.00787197	0.0126255	0.00231246	0.0149575	0.00780083	0.00533692	0.00947143	0.010779	0.00332949	0.016648	0.00757017	0.00263176	0.00105419	0.0595355	0.0135834	0.0110235	0.0316285	0.0182737	0.00536142	0.0122016	0.0463645	0.0489008	0.0388943	0.00738158	0.015005	0.0259968	0.0140724	0.00257059	0.0426776	0.007107	0.0239673	0.00365177	0.00153865	0.0119023	0.042643	0.00549513	0.00699526	0.00125619	0.00630735	0.00111789	0.0200472	0.011867	0.00336607	0.00324561	0.00963539	0.00357984	0.00726885	0.0297303	0.0179825	0.00249332	0.8106129	0.00403919	0.00440096	0.0130884	0.0203312	0.00421369	0.00138991	0.0236771	0.0102075	0.0111941	0.00282128	0.0413506	0.011277	0.00196952	0.025333	0.00375321	0.00120413	0.00967467	0.000910063	0.0231555	0.0110733	0.0282085	0.00502149	0.015798	0.00947724	0.0154125	0.00217574	0.00514574	0.00329253	0.00116565	0.0020489	0.0135547	0.00873347	0.0067197	1.66135e-05	0.0344615	0.00380363	0.000372716	0.0276082	0.000605984	0.0194819	0.0159208	0.00176559	0.00829282	0.00457306	0.00809131	0.0134193	0.0361975	0.00530871	0.0085144	0.00155948	0.0100871	0.00526073	0.00359912	0.00638735	0.00726916	0.00224534	0.0112271	0.00510518	0.00177481	0.000710929	0.0401496	0.00916041	0.00743402	0.0213297	0.0123235	0.00361564	0.0082285	0.0312673	0.0329778	0.0262296	0.004978	0.0101191	0.0175318	0.00949017	0.00173356	0.0287809	0.00479283	0.0161631	0.00246269	0.00103764	0.00802667	0.0287576	0.00370581	0.00471747	0.000847149	0.00425356	0.000753882	0.0135195	0.00800288	0.00227001	0.00218878	0.00649792	0.00241418	0.00490198	0.0200495	0.0121271	0.00168145	1.482841
144	-39.97809	-211.332	171.3539	0.0251134	0.00755805	0.00565236	0.00310319	0.0384107	0.00394825	0.0147714	0.00683147	0.0465668	0.000495131	0.00315058	0.0247913	0.0202151	0.0130897	0.00987745	0.00638226	0.00256447	0.000270424	0.00925323	0.00531214	0.0572777	0.00636879	0.0521133	0.0108665	0.00849093	0.00232582	0.000615402	0.0098775	0.0054943	0.00588619	0.00858631	0.00140003	0.0285	0.0149586	0.0234562	0.0125727	0.0100122	0.00575179	0.0408916	0.0204371	0.042411	0.0185597	0.00772997	0.0163796	0.0129745	0.0113334	0.0834518	0.0240992	0.021053	0.0017842	0.0400783	0.0282558	0.0240427	0.00107783	0.0553991	0.0180529	0.0146044	0.00725157	0.0066723	0.00712643	0.00117953	0.0909153	0.0141666	0.0169509	0.0181787	0.0304484	0.0233845	0.00408959	0.00877222	0.0273577	0.0299874	0.00287177	0.0147638	0.0377209	0.00594034	0.00121057	0.00469078	0.0190121	0.000482149	0.00299923	0.0357057	0.0184613	0.0552506	0.0019939	0.0163619	0.00567452	0.0140722	0.0374396	0.0321521	0.00634584	0.00777772	0.00163267	0.00198645	0.0435771	0.038326	0.0469963	0.0105662	1.044101	0.0143915	0.00433121	0.00323914	0.00177831	0.0220116	0.00226258	0.00846487	0.00391484	0.0266855	0.000283739	0.00180547	0.0142069	0.0115844	0.0075012	0.00566036	0.00365741	0.00146959	0.000154969	0.00530265	0.00304417	0.0328235	0.00364969	0.029864	0.00622715	0.0048658	0.00133283	0.000352662	0.00566039	0.00314856	0.00337314	0.00492047	0.000802302	0.0163322	0.00857218	0.0134418	0.0072049	0.00573756	0.00329612	0.0234333	0.0117116	0.024304	0.0106358	0.00442973	0.0093865	0.00743517	0.00649473	0.0478228	0.0138102	0.0120646	0.00102245	0.0229673	0.0161922	0.0137779	0.000617658	0.031747	0.0103454	0.00836918	0.00415558	0.00382362	0.00408387	0.000675938	0.0520999	0.00811829	0.00971388	0.0104175	0.0174488	0.0134007	0.00234358	0.005027	0.0156776	0.0171845	0.0016457	0.00846052	0.0216163	0.00340416	0.000693728	0.00268809	0.0108951	0.0002763	0.00171874	0.0204615	0.0105794	0.0316618	0.00114262	0.00937634	0.00325184	0.00806417	0.0214551	0.018425	0.00363654	0.0044571	0.000935615	0.00113835	0.0249723	0.021963	0.0269317	0.00605507	1.745021
180	-25.82403	-197.829	172.005	0.000636359	0.00303116	0.00343252	0.00128659	0.00683973	0.00866332	0.0066341	0.00158691	0.00486566	0.00992659	0.024254	0.00260387	0.00399864	0.00717477	0.00346039	0.00498907	0.00635144	0.00215197	0.011272	0.0120603	0.0112453	0.00369175	0.0117762	0.000324848	0.00191164	0.00407571	9.88145e-05	0.0210715	0.00609396	0.00927101	0.0194257	0.00403756	0.00535503	0.00291856	0.00669374	0.00289945	0.00941928	0.00610994	0.0214287	0.00971731	0.0104589	0.00285669	0.000315841	0.00412888	0.0150031	0.0080676	0.010423	0.0115354	0.00201106	0.0055931	0.0118944	0.0208587	0.00445374	0.00478539	0.00717332	0.00342806	0.00131687	0.0059675	0.00630042	0.00969318	0.00225075	0.0102035	0.00589477	0.0104975	0.0173797	0.0115856	0.00162523	0.00183783	0.00102923	0.00432377	0.00130074	0.00276731	0.000996737	0.00451744	0.000129058	0.00712447	0.00434491	0.0162306	0.000498124	0.00890153	0.0164123	0.00343646	0.00809947	0.00188661	0.0125351	0.00516928	0.00587112	0.000955587	0.0593503	0.00736091	0.000803182	0.00138187	0.00488732	0.00470408	0.0545093	0.0113964	0.0132236	1.535613	0.000843449	0.00401759	0.00454956	0.00170529	0.00906557	0.0114826	0.00879303	0.00210334	0.00644908	0.013157	0.0321469	0.00345124	0.00529992	0.00950965	0.00458651	0.00661266	0.00841838	0.00285228	0.0149402	0.0159851	0.0149048	0.00489315	0.0156085	0.000430563	0.00253374	0.00540207	0.000130972	0.0279288	0.00807711	0.0122881	0.0257474	0.0053515	0.00709771	0.00386835	0.00887208	0.00384302	0.0124846	0.0080983	0.0284022	0.0128796	0.0138625	0.00378634	0.000418625	0.00547254	0.0198856	0.010693	0.013815	0.0152894	0.00266552	0.00741326	0.0157652	0.0276468	0.00590312	0.0063427	0.00950773	0.00454365	0.00174542	0.0079095	0.00835076	0.0128476	0.00298321	0.013524	0.0078131	0.0139137	0.0230356	0.015356	0.00215413	0.00243592	0.00136417	0.00573085	0.00172404	0.00366788	0.0013211	0.00598755	0.000171057	0.00944299	0.00575888	0.0215125	0.000660229	0.0117983	0.0217534	0.00455479	0.0107353	0.00250056	0.0166144	0.00685152	0.00778175	0.00126656	0.0786646	0.00975636	0.00106456	0.00183157	0.00647779	0.00623493	0.0722482	0.0151051	0.0175269	0.7544724
216	-26.24307	-197.6397	171.3966	0.0124832	0.00798621	0.0408756	0.0140088	0.0479507	0.00686762	0.00648778	0.00522661	0.0189542	0.00803639	0.0319708	0.0315837	0.00457193	0.00968798	0.00829363	0.0117933	0.00533408	0.00524736	0.00572142	0.0205922	0.0933699	0.00331375	0.024322	0.00980244	0.00647339	0.00762917	0.00684888	0.0158661	0.00845334	0.00493713	0.00143611	0.0101014	0.008302	0.0072772	0.00770543	0.016765	0.0356247	0.0130066	0.0423346	0.0318093	0.0106326	0.0034282	0.0138225	0.013645	0.0551685	0.00172246	0.0228477	0.0286372	0.00043976	0.00121639	0.00747801	0.0255899	0.00820553	0.000718663	0.00909259	0.00080155	0.00420145	0.0253018	0.0238599	0.024714	0.0270028	0.000452488	0.0118823	0.0224856	0.00571861	0.0247369	0.0855746	0.0549751	0.0856621	0.0280409	0.00914607	0.0127833	0.00472541	0.00885189	0.0309853	0.0269203	0.0193674	0.00531501	0.000772747	0.0245451	0.020008	0.0154342	0.0405378	0.000471235	0.0211765	0.0158361	0.00882607	0.0153601	0.0323947	0.0023406	0.00919622	0.00810263	0.0504934	0.000694644	0.0150272	0.00403982	0.019443	1.051322	0.00730052	0.00467056	0.0239052	0.00819275	0.028043	0.00401639	0.00379424	0.00305667	0.011085	0.00469991	0.0186974	0.018471	0.0026738	0.00566581	0.00485036	0.00689705	0.00311953	0.00306881	0.00334605	0.0120429	0.0546054	0.00193798	0.0142242	0.00573275	0.00378583	0.00446176	0.00400543	0.00927895	0.00494376	0.00288738	0.000839878	0.00590757	0.00485525	0.00425592	0.00450636	0.00980463	0.0208344	0.00760663	0.0247585	0.018603	0.00621824	0.00200491	0.00808381	0.00797998	0.0322641	0.00100734	0.013362	0.0167479	0.000257184	0.000711379	0.00437336	0.0149657	0.00479883	0.000420295	0.00531761	0.00046877	0.00245713	0.0147972	0.013954	0.0144535	0.015792	0.000264628	0.00694911	0.0131502	0.00334441	0.0144668	0.0500465	0.032151	0.0500977	0.0163991	0.00534889	0.00747602	0.00276356	0.00517684	0.0181211	0.0157438	0.0113266	0.00310837	0.000451925	0.0143547	0.0117013	0.00902639	0.0237077	0.000275592	0.0123846	0.00926139	0.00516174	0.00898306	0.0189454	0.00136885	0.00537821	0.00473865	0.02953	0.000406248	0.00878832	0.0023626	0.0113708	1.709902
252	-41.24868	-213.6105	172.3618	0.000287983	0.0116573	0.00710322	0.00868696	0.00331796	0.00883778	0.0105986	0.0292362	0.0045823	0.00765516	0.00994305	0.0194086	0.0118323	0.0229453	0.00879333	0.00633357	0.000871993	0.00822084	0.00257267	0.0218624	0.0253266	0.00856382	0.0260072	0.0148289	0.00293917	0.00217625	0.00889278	0.0167841	0.00192412	0.00469978	0.00587967	0.00181215	0.00719932	0.0280474	0.0344128	0.00803438	0.0101207	0.0031796	0.0402413	0.00683418	0.0256954	0.0657138	0.0162485	0.00339508	0.0293341	0.0189079	0.0115306	0.0557888	0.00547239	0.00709646	0.0149732	0.0132547	0.00628681	0.00193737	0.00521419	0.00456263	0.00970861	0.0343191	0.010334	0.0445971	0.0366414	0.00059064	0.0143458	0.00543947	0.0113125	0.0398185	0.0960168	0.042117	0.0400362	0.00378708	0.00546093	0.0100175	0.00166735	0.0151842	0.0183604	0.0300982	0.0200224	0.0133313	0.00143408	0.0141048	0.0217988	0.0310459	0.00709725	0.00180944	0.00728582	0.0141093	0.0121707	0.0154753	0.0269931	0.00344365	0.0150949	0.00608752	0.00719732	0.00258347	0.00523961	0.00846122	0.0120792	0.4215925	0.000196605	0.00795841	0.00484934	0.00593055	0.00226515	0.00603351	0.00723562	0.0199594	0.00312832	0.00522614	0.00678808	0.0132502	0.00807785	0.0156646	0.00600317	0.0043239	0.000595306	0.00561233	0.00175635	0.0149254	0.0172903	0.00584648	0.017755	0.0101236	0.00200656	0.00148572	0.00607106	0.0114584	0.00131359	0.00320852	0.00401403	0.00123715	0.00491495	0.0191478	0.0234934	0.00548504	0.00690936	0.0021707	0.0274726	0.00466567	0.0175421	0.0448625	0.0110928	0.00231781	0.0200263	0.0129084	0.00787192	0.0380868	0.00373598	0.00484473	0.0102221	0.00904896	0.00429197	0.00132263	0.00355971	0.00311488	0.00662803	0.0234295	0.00705498	0.0304463	0.0250149	0.000403228	0.00979384	0.0037135	0.00772301	0.0271839	0.0655502	0.0287531	0.0273325	0.00258542	0.00372816	0.00683892	0.0011383	0.0103662	0.0125346	0.0205479	0.0136692	0.00910124	0.00097904	0.00962926	0.0148819	0.0211949	0.00484526	0.0012353	0.004974	0.00963236	0.0083089	0.0105649	0.0184281	0.00235096	0.0103052	0.00415593	0.00491358	0.00176373	0.00357706	0.00577643	0.00824644	1.464782
288	-24.96236	-196.6217	171.6593	0.00106539	0.0027157	0.0159676	0.018785	0.0250433	0.0285735	0.0230426	0.0158565	0.0164976	0.00719539	0.0173434	0.0069171	0.0111267	0.0189891	0.0119886	0.0143707	0.00255945	0.0026329	0.0173722	0.0291164	0.0494097	0.00146949	0.0367713	0.0218337	0.00680677	0.0437919	0.0144008	0.0182043	0.0761601	0.0144625	0.000218277	0.0111991	0.0123515	0.0200674	0.0130763	0.00755528	0.015883	0.00425766	0.00808876	0.00369356	0.0120421	0.00238733	0.021782	0.00640184	0.0525153	0.00997206	0.038939	0.015301	0.00043771	0.0040477	0.0534082	0.0173704	0.00521141	8.78335e-05	0.0145363	0.0185873	0.0266018	0.0444007	0.0228451	0.00866741	0.0471785	0.000601419	0.00746275	0.00755007	0.0340551	0.0444319	0.0206453	0.0509943	0.0367844	0.000369423	0.00249068	0.0438987	0.00295967	0.00675782	0.0305262	0.115071	0.00135082	0.0137866	0.00443483	0.00973649	0.0115987	0.033659	0.0087608	0.00274969	0.00950136	0.0074992	0.0189692	0.00656881	0.00191727	0.00502459	0.0149362	0.00285894	0.0369943	0.0314164	0.00111347	0.0320794	0.0067625	0.723149	0.000606749	0.00154662	0.00909366	0.0106982	0.0142624	0.0162729	0.013123	0.00903039	0.00939551	0.00409784	0.00987721	0.00393935	0.00633676	0.0108145	0.00682762	0.00818425	0.00145763	0.00149946	0.00989361	0.016582	0.0281393	0.000836888	0.0209416	0.0124345	0.00387651	0.0249399	0.00820139	0.0103675	0.0433738	0.0082365	0.000124311	0.00637797	0.0070343	0.0114286	0.00744709	0.0043028	0.00904553	0.00242477	0.00460662	0.00210352	0.00685807	0.0013596	0.0124051	0.00364591	0.0299079	0.00567918	0.0221761	0.00871408	0.000249279	0.0023052	0.0304165	0.00989258	0.00296794	5.0022e-05	0.00827856	0.0105856	0.0151499	0.0252866	0.0130105	0.00493617	0.0268686	0.000342513	0.0042501	0.00429983	0.0193947	0.0253044	0.0117577	0.0290417	0.020949	0.00021039	0.00141846	0.0250007	0.00168556	0.00384864	0.0173849	0.0655342	0.000769306	0.0078516	0.00252568	0.00554501	0.00660554	0.0191691	0.00498935	0.00156597	0.00541111	0.00427086	0.0108031	0.00374099	0.0010919	0.00286155	0.00850632	0.00162819	0.0210686	0.0178919	0.000634129	0.0182695	0.0038513	1.755899
324	-27.02228	-198.9259	171.9036	0.00847386	0.00720458	0.0146292	0.000910457	0.0315178	0.00726476	0.0211779	0.00806978	0.000777976	0.0430463	0.012443	0.0151146	0.00826726	0.00403786	0.00929295	0.0104914	0.00428532	0.00413975	0.00475842	0.0271218	0.0739783	0.00630418	0.0262065	0.0207082	0.0276781	0.00962596	0.00732155	0.0673523	0.00604108	0.0205075	0.00143907	0.0104083	0.0118632	0.0218343	0.038856	0.00123136	0.00546322	0.0183865	0.000962664	0.0168401	0.0458667	0.00427173	0.0145555	0.0109016	0.0298189	0.0009745	0.00492793	0.00317354	0.00491505	0.00195961	0.00772425	0.0114923	0.00374752	0.00259956	0.00652286	0.0231355	0.00119669	0.0240126	0.0206443	0.00297036	0.00237395	0.00010477	0.0199127	0.00632859	0.00144106	0.0146974	0.037303	0.0217064	0.070578	0.00250645	0.0117207	0.0073543	0.00586221	0.00751575	0.00524254	0.0558943	0.0247406	0.0086605	0.00285737	0.0298372	0.00342404	0.0163933	0.0055598	0.00921142	0.014197	0.0017244	0.0278001	0.00363805	0.00512573	0.0056265	0.0110112	0.0113184	0.00372336	0.0744501	0.0122184	0.0100936	0.039176	0.8956252	0.00583289	0.00495919	0.0100698	0.000626702	0.0216949	0.00500061	0.0145776	0.00555474	0.000535511	0.0296304	0.00856501	0.0104039	0.00569067	0.00277942	0.00639669	0.00722161	0.00294975	0.00284955	0.0032754	0.018669	0.0509221	0.00433941	0.0180389	0.0142543	0.0190519	0.00662592	0.0050397	0.0463612	0.00415831	0.0141161	0.00099057	0.00716446	0.00816591	0.0150294	0.026746	0.000847593	0.00376054	0.0126561	0.000662639	0.0115917	0.0315718	0.0029404	0.0100191	0.00750397	0.0205255	0.000670786	0.00339208	0.00218447	0.00338322	0.00134888	0.0053169	0.00791062	0.00257956	0.00178938	0.00448993	0.0159251	0.000823728	0.0165288	0.0142103	0.00204461	0.00163408	7.21173e-05	0.0137067	0.00435621	0.000991936	0.0101168	0.0256771	0.0149413	0.0485815	0.00172529	0.00806782	0.00506225	0.00403519	0.00517338	0.00360865	0.0384742	0.0170299	0.00596135	0.00196683	0.0205381	0.0023569	0.0112842	0.00382702	0.00634057	0.00977233	0.00118697	0.0191359	0.00250421	0.00352824	0.00387294	0.00757947	0.00779087	0.00256293	0.0512469	0.00841042	0.00694782	0.0269664	1.452774
