Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1998.869	-2170.345	171.4754	0.00524028	0.00891932	0.0085918	0.000773917	0.00975996	0.0125389	0.0191496	0.0160162	0.01264	0.0168026	0.0645663	0.00729844	0.0371535	0.0754348	0.0119928	0.00723433	0.020022	0.0361213	0.0429228	0.0363767	0.00171915	0.00196313	0.0350001	0.00055771	0.00849775	0.0686534	0.0013519	0.00383725	0.0168992	0.00823101	0.0058189	0.0744398	0.00609087	0.0469976	0.0925194	0.00779352	0.0393886	0.00482393	0.00161053	0.0138358	0.0947048	0.0145793	0.00560771	0.00544167	0.0217033	0.0352994	0.0718462	0.00339544	0.0904813	0.0163965	0.00150655	0.000840063	0.0231642	0.0218697	0.00188044	0.0336561	0.0758839	0.0498798	0.028765	0.00300361	0.0203805	0.0521912	0.0162388	0.0207186	0.0152632	0.00470528	0.00194763	0.0110813	0.0581088	0.00444907	0.000108829	0.0723765	0.000599958	0.0133103	0.082722	0.0172327	0.0289524	0.00723427	0.00108544	0.0139169	0.00605076	0.0272849	0.0075485	0.0117779	0.0263232	0.0670842	0.0314658	0.0292319	0.0291505	0.0145381	0.0281968	0.00686198	0.0683541	0.0269408	0.0102373	0.0265734	0.00679908	0.00222373	0.00378493	0.00364595	0.000328413	0.00414166	0.0053209	0.00812615	0.00679653	0.0053638	0.0071302	0.0273989	0.00309711	0.0157662	0.0320109	0.00508917	0.0030699	0.00849639	0.0153282	0.0182144	0.0154365	0.000729524	0.000833058	0.0148524	0.000236666	0.00360604	0.0291332	0.000573681	0.00162835	0.00717123	0.00349285	0.00246926	0.0315887	0.00258467	0.0199435	0.0392608	0.0033072	0.0167146	0.00204705	0.000683434	0.00587123	0.0401882	0.00618676	0.00237964	0.00230919	0.00920984	0.0149794	0.0304881	0.00144086	0.0383959	0.00695788	0.000639307	0.000356483	0.00982978	0.00928044	0.000797968	0.014282	0.0322015	0.0211666	0.0122065	0.00127459	0.00864852	0.0221475	0.00689098	0.00879197	0.00647697	0.00199669	0.000826479	0.00470235	0.0246586	0.00188797	4.6182e-05	0.0307131	0.000254594	0.00564824	0.0351033	0.00731275	0.012286	0.00306988	0.00046061	0.00590568	0.00256765	0.0115784	0.00320322	0.00499796	0.0111703	0.0284673	0.0133526	0.0124046	0.0123701	0.00616928	0.0119654	0.00291189	0.0290062	0.0114324	0.00434423	0.0112765	0.00288521	2.356533
36	-2003.729	-2175.174	171.4454	0.00128404	0.00338458	0.00162821	0.000817029	0.00659033	0.00945971	0.0368531	0.015694	0.00435318	0.0154988	0.0484151	0.0111322	0.0545636	0.0901053	0.0113487	0.00669365	0.0179564	0.0328583	0.0232582	0.0253307	0.0124524	0.00030381	0.0237661	0.000655074	0.00408444	0.0760233	0.00832159	0.000635213	0.0216096	0.0159256	0.0105123	0.0340965	0.0063118	0.0405953	0.0989258	0.0126306	0.0696077	0.0382974	0.00119008	0.0124807	0.0784403	0.0164004	0.00499998	0.0160535	0.0108321	0.0226151	0.0837403	0.00960886	0.12457	0.0171803	0.00958621	0.00441006	0.0280327	0.00688808	0.019902	0.0204559	0.0754551	0.0519916	0.0109612	0.00663223	0.0143723	0.0393118	0.00926414	0.0150295	0.0115252	0.00978939	0.000466051	0.00246226	0.033523	0.00376691	0.00061266	0.0544696	0.0159945	0.025722	0.0995123	0.0160624	0.0356856	0.000108504	0.00432018	0.0250264	0.00468629	0.019626	0.008937	0.0154042	0.0313316	0.0793041	0.0376311	0.0312959	0.0162205	0.00721899	0.0320237	0.00765693	0.0756918	0.0234186	0.0108764	0.022383	0.0104311	0.000540518	0.00142474	0.000685398	0.00034393	0.00277421	0.00398208	0.0155134	0.00660642	0.00183248	0.00652426	0.0203804	0.00468614	0.0229686	0.03793	0.00477726	0.0028177	0.00755878	0.0138318	0.00979058	0.010663	0.00524184	0.000127889	0.0100044	0.000275755	0.00171935	0.0320022	0.00350299	0.000267394	0.00909659	0.0067039	0.00442518	0.014353	0.00265696	0.0170887	0.041643	0.00531688	0.0293015	0.0161214	0.000500964	0.00525379	0.0330196	0.00690377	0.00210475	0.00675777	0.00455979	0.00951986	0.0352506	0.00404487	0.0524381	0.00723209	0.00403533	0.00185642	0.0118004	0.00289955	0.0083778	0.00861096	0.031763	0.021886	0.00461412	0.00279185	0.00605003	0.0165484	0.00389976	0.00632672	0.00485155	0.00412086	0.000196185	0.00103649	0.0141116	0.00158569	0.000257901	0.0229291	0.0067329	0.0108277	0.0418899	0.00676148	0.0150219	4.56748e-05	0.00181859	0.0105349	0.0019727	0.0082616	0.00376205	0.00648445	0.0131891	0.0333832	0.0158409	0.0131741	0.00682807	0.00303885	0.0134804	0.0032232	0.0318626	0.00985809	0.00457843	0.00942218	0.00439099	2.375569
72	-2001.407	-2173.025	171.6176	0.00491971	0.00790422	0.0139421	0.000708037	0.00568527	0.00767347	0.0200681	0.0209204	0.0345058	0.0185709	0.0354295	0.011202	0.041012	0.0906849	0.0135163	0.020537	0.0130782	0.0255518	0.0240482	0.0303453	0.00198069	0.000680944	0.031225	0.00155951	0.0102507	0.0511227	0.0012879	0.00269079	0.0165249	0.0110491	0.0131546	0.0409108	0.000834813	0.0456758	0.0987853	0.0430592	0.0700555	0.0057456	0.000679608	0.0173207	0.0789449	0.0101147	0.00555307	0.0137264	0.00988146	0.0322628	0.041172	0.0119321	0.104622	0.0228572	0.0124667	0.00613731	0.027983	0.0114411	0.000349963	0.0174816	0.0518478	0.0607804	0.00869922	0.000549514	0.00955225	0.022548	0.0135426	0.0261033	0.0212337	0.00209303	0.00930797	0.00564912	0.0228345	0.00897004	7.65979e-05	0.0558006	0.0127717	0.0303925	0.0746489	0.00555007	0.0418767	0.000764481	0.00428655	0.00223631	0.00561351	0.0305575	0.00861115	0.0330419	0.0241708	0.0798142	0.0891228	0.0179643	0.00833832	0.0180177	0.00589597	0.0272529	0.0465613	0.00771226	0.0311158	0.014627	0.0134221	0.00217131	0.00348852	0.00615335	0.000312492	0.00250919	0.00338668	0.00885705	0.00923319	0.0152291	0.00819624	0.0156368	0.004944	0.0181006	0.0400237	0.00596542	0.00906397	0.00577208	0.0112773	0.0106136	0.0133929	0.000874174	0.000300534	0.0137811	0.000688288	0.00452413	0.022563	0.000568414	0.00118758	0.00729324	0.00487653	0.00580575	0.0180559	0.000368444	0.020159	0.0435988	0.0190041	0.0309189	0.00253582	0.000299944	0.00764449	0.0348423	0.00446413	0.00245085	0.00605814	0.00436118	0.0142392	0.0181712	0.00526624	0.046175	0.010088	0.00550215	0.0027087	0.0123503	0.00504952	0.000154456	0.00771548	0.022883	0.0268254	0.00383939	0.000242528	0.00421588	0.00995156	0.00597702	0.0115207	0.00937149	0.000923757	0.00410806	0.00249324	0.010078	0.00395892	3.38064e-05	0.0246275	0.0056368	0.0134137	0.0329462	0.00244952	0.0184823	0.000337403	0.00189187	0.000986995	0.00247752	0.0134865	0.00380052	0.014583	0.0106678	0.0352259	0.0393343	0.00792851	0.00368011	0.00795212	0.00260218	0.012028	0.0205498	0.0034038	0.0137329	0.00645561	0.00592384	2.265779
108	-2005.355	-2176.549	171.194	0.00777931	0.00429346	0.0118638	0.0110893	0.0241364	0.00648247	0.0103872	0.0110349	0.0154923	0.0196864	0.0637682	0.00329328	0.0502376	0.152533	0.0182752	0.0150873	0.0229837	0.0475901	0.0199094	0.0303861	0.000279696	0.0039241	0.0660661	0.00130031	0.00604178	0.0492734	0.00412456	0.0107837	0.0327839	0.0169884	0.0105216	0.0504962	0.00896239	0.123477	0.107197	0.040052	0.028912	0.00148886	0.000695612	0.02343	0.0734314	0.0143697	0.00243387	0.00326125	0.0193778	0.0274884	0.0326847	0.0102675	0.101224	0.011402	0.0223969	0.000405736	0.0246514	0.00161874	0.0242956	0.0410336	0.0482268	0.0799882	0.000856003	0.0017331	0.0136254	0.0341389	0.0105935	0.0248822	0.0330437	0.000223051	0.00881232	0.0286587	0.0340504	0.00871878	4.27252e-05	0.0403082	0.0122233	0.0199821	0.0619584	0.0137857	0.0405977	0.000320689	0.00247056	0.0120696	0.00589613	0.0293237	0.00701495	0.0141779	0.00477995	0.077158	0.0880681	0.0235816	0.027947	0.0125209	0.00524427	0.0182796	0.0765565	0.0204236	0.0204225	0.0205358	0.00672627	0.00307068	0.00169473	0.00468294	0.00437722	0.0095272	0.00255879	0.00410007	0.00435574	0.00611516	0.00777068	0.0251708	0.00129993	0.01983	0.0602084	0.00721366	0.0059553	0.00907221	0.0187849	0.00785873	0.0119941	0.000110403	0.00154894	0.0260779	0.000513262	0.00238483	0.0194494	0.00162806	0.00425659	0.0129406	0.00670573	0.00415314	0.019932	0.00353767	0.0487391	0.0423131	0.0158095	0.0114123	0.00058769	0.000274575	0.00924836	0.0289851	0.00567206	0.000960706	0.00128729	0.00764888	0.0108503	0.0129014	0.00405283	0.0399554	0.00450063	0.0088406	0.000160154	0.00973049	0.000638955	0.00959007	0.0161969	0.0190363	0.0315733	0.000337885	0.000684097	0.00537827	0.0134754	0.00418149	0.00982161	0.0130431	8.80434e-05	0.00347843	0.0113123	0.0134405	0.00344151	1.68647e-05	0.0159106	0.00482483	0.00788743	0.0244565	0.00544156	0.0160249	0.000126584	0.000975191	0.00476414	0.00232734	0.0115748	0.00276897	0.00559635	0.00188676	0.0304561	0.0347626	0.00930821	0.0110314	0.0049423	0.00207004	0.00721539	0.0302187	0.00806168	0.00806123	0.00810598	0.00265502	2.533416
144	-2012.337	-2184.064	171.7265	0.00570656	0.00653205	0.015019	0.0113285	0.00480576	0.00855211	0.0215273	0.00973471	0.0140543	0.00643189	0.0324209	0.00261114	0.0494241	0.0898635	0.00712912	0.00814456	0.033251	0.0526968	0.0416654	0.0397177	0.00160065	0.00615449	0.0309687	0.00336441	0.00126218	0.0612544	0.00805625	0.00773337	0.0174283	0.0141915	0.00693876	0.0429809	0.0152577	0.0386658	0.0908594	0.0277986	0.0578979	0.00345186	0.0134807	0.0102533	0.10881	0.00723416	0.0081326	0.00211465	0.00577037	0.0354883	0.0231122	0.00806077	0.0830917	0.00382991	0.0143946	0.00162463	0.0293948	0.00960586	0.070396	0.0209528	0.0202092	0.0140735	0.00172651	0.0271793	0.00141148	0.00467301	0.0164654	0.00407315	0.00719776	0.00615029	0.0293143	0.039976	0.00655997	0.00714349	0.0108778	0.00026224	0.0148677	0.00233533	0.0487784	0.0124092	0.0421567	0.00924668	0.0215772	0.0793258	0.0404926	0.0489138	0.00789821	0.0122334	0.0178995	0.024656	0.0307232	0.00828394	0.0736434	0.0092319	0.0398501	0.0193889	0.0380892	0.0136213	0.00632083	0.0232926	0.000862668	0.00259907	0.00297503	0.00684045	0.00515959	0.00218879	0.00389508	0.00980467	0.00443369	0.00640104	0.00292942	0.0147661	0.00118925	0.0225103	0.0409285	0.00324697	0.00370946	0.0151442	0.0240009	0.0189766	0.0180895	0.000729017	0.00280307	0.0141048	0.00153233	0.000574865	0.0278984	0.00366923	0.00352218	0.00793777	0.00646356	0.00316027	0.0195757	0.00694914	0.0176104	0.0413821	0.0126609	0.0263697	0.00157216	0.0061398	0.00466988	0.0495577	0.00329482	0.00370401	0.000963122	0.00262813	0.0161632	0.0105265	0.00367129	0.0378443	0.00174434	0.00655606	0.000739942	0.0133879	0.00437501	0.032062	0.00954298	0.00920433	0.00640982	0.000786344	0.0123789	0.000642862	0.00212833	0.00749919	0.00185513	0.00327824	0.00280116	0.0133512	0.0182071	0.00298775	0.00325352	0.0049543	0.000119438	0.00677152	0.00106363	0.0222162	0.00565179	0.0192004	0.00421142	0.00982736	0.0361291	0.0184424	0.0222779	0.00359726	0.00557173	0.00815234	0.0112296	0.013993	0.00377294	0.033541	0.00420469	0.0181498	0.00883072	0.0173478	0.00620385	0.00287884	0.0106087	0.000392904	2.195621
180	-1990.639	-2162.059	171.42	0.00356493	0.00563807	0.00703417	0.00319378	0.0106812	0.019445	0.0121406	0.0183875	0.00840034	0.00864828	0.0435422	0.00551744	0.0700954	0.115928	0.00233189	0.0247704	0.0181283	0.016427	0.0094811	0.0317452	0.0119882	0.00388208	0.0322233	0.00178217	0.000217557	0.0407882	0.00263934	0.000571985	0.0176312	0.0205368	0.0107828	0.0513047	0.0149822	0.04077	0.0821734	0.0286371	0.0641186	0.0111831	0.00793186	0.0180997	0.0732098	0.0186129	0.0111767	0.00590122	0.00341349	0.0210401	0.0272702	0.0184061	0.11644	0.0180304	0.00162116	0.0141531	0.0295446	0.03954	0.0830146	0.0368319	0.0348446	0.00772875	0.018927	0.0174857	0.00206185	0.000473386	0.0188147	0.00360994	0.00174915	0.00363042	0.034588	0.0369014	0.00674216	0.00924139	0.018079	0.00113103	0.0149844	0.0153246	0.0933802	0.000498597	0.0466499	0.00486822	0.0187646	0.113736	0.0119386	0.0803928	0.00509526	0.0170862	0.0326862	0.0309539	0.0184114	0.0130321	0.066837	0.00507593	0.0610731	0.0228498	0.0519404	0.00963206	0.0107884	0.010128	0.00395182	0.00149058	0.00235741	0.00294115	0.00133539	0.00446605	0.00813039	0.00507628	0.00768822	0.00351238	0.00361605	0.018206	0.00230697	0.0293085	0.0484722	0.000975017	0.0103571	0.00757988	0.00686852	0.00396427	0.0132734	0.00501256	0.00162319	0.0134733	0.000745168	9.09655e-05	0.0170545	0.00110357	0.00023916	0.00737202	0.00858692	0.00450853	0.0214517	0.00626439	0.0170469	0.0343586	0.0119738	0.0268095	0.00467593	0.0033165	0.00756792	0.0306107	0.0077825	0.00467325	0.00246744	0.00142726	0.00879736	0.0114023	0.00769604	0.0486864	0.00753892	0.000677845	0.00591773	0.0123533	0.0165326	0.0347103	0.0154003	0.0145693	0.00323157	0.00791382	0.00731119	0.000862109	0.000197934	0.00786685	0.0015094	0.000731358	0.00151796	0.014462	0.0154293	0.00281905	0.00386404	0.00755923	0.000472909	0.00626534	0.00640755	0.0390444	0.000208475	0.0195054	0.00203551	0.00784591	0.0475556	0.00499182	0.0336141	0.00213045	0.00714414	0.0136668	0.0129425	0.00769822	0.00544904	0.0279461	0.00212236	0.0255361	0.00955405	0.0217175	0.00402739	0.00451088	0.00423475	0.00165235	2.39164
216	-2006.842	-2177.994	171.1528	0.00764867	0.00988201	0.0164023	0.00113297	0.0273269	0.0125257	0.0202676	0.0193327	0.0213638	0.0136896	0.0522106	0.00679479	0.0520684	0.102186	0.0110724	0.0128875	0.0185901	0.0299421	0.0321106	0.0338301	0.00667702	0.0122817	0.0443195	0.00469038	0.00020784	0.0665647	0.00167449	0.00217633	0.0121304	0.0250226	0.0152705	0.0745718	0.00620362	0.0548548	0.0628906	0.0102748	0.0427157	0.0094513	0.00701896	0.0437642	0.0979011	0.00886923	0.00337871	0.013203	0.00339918	0.0225717	0.0575613	0.0029669	0.138894	0.00930212	0.0248526	0.0206781	0.0470237	0.0425013	0.0550202	0.0317699	0.0235253	0.0111843	0.0111263	0.0367621	0.0034165	2.40136e-05	0.0251603	0.0105371	0.00295226	0.00904089	0.0190294	0.0172069	0.00120676	0.00436395	0.00752274	0.00314608	0.0172611	0.02154	0.0782367	0.000403452	0.021241	0.00492103	0.0134549	0.0917969	0.0108315	0.0643196	0.0221983	0.00977863	0.0182946	0.01487	0.0201238	0.00551779	0.14297	0.00288402	0.046177	0.0432888	0.0508822	0.00758432	0.0415905	0.0303196	0.0084494	0.00298886	0.00386158	0.0064095	0.000442731	0.0106785	0.00489464	0.00791995	0.0075546	0.00834831	0.00534947	0.0204023	0.00265519	0.0203467	0.039931	0.00432676	0.00503604	0.00726442	0.0117004	0.0125478	0.0132197	0.00260917	0.0047993	0.0173187	0.00183285	8.12174e-05	0.0260114	0.000654338	0.00085044	0.00474019	0.00977806	0.00596722	0.0291403	0.00242418	0.0214355	0.0245757	0.00401509	0.016692	0.00369327	0.00274279	0.0171017	0.0382567	0.00346582	0.00132029	0.00515934	0.00132829	0.00882031	0.0224931	0.00115937	0.0542755	0.00363498	0.00971162	0.00808036	0.0183754	0.0166082	0.0215002	0.0124147	0.00919294	0.00437048	0.00434781	0.0143655	0.00133506	9.38378e-06	0.00983184	0.00411755	0.00115365	0.0035329	0.00743609	0.00672392	0.000471564	0.00170529	0.00293965	0.00122939	0.00674508	0.00841714	0.0305724	0.000157656	0.00830032	0.00192298	0.00525773	0.0358713	0.0042326	0.0251341	0.00867441	0.00382118	0.00714897	0.00581071	0.00786375	0.00215618	0.0558682	0.00112698	0.0180445	0.0169159	0.0198832	0.00296372	0.0162523	0.0118479	0.00330176	2.559059
252	-2003.289	-2174.321	171.0317	0.0044278	0.00937696	0.0174081	0.0055747	0.00137384	0.0110835	0.00655523	0.0191606	0.00991082	0.0364453	0.0326193	0.00893232	0.036021	0.127583	0.0124406	0.00650713	0.0288504	0.0260002	0.0284548	0.0421632	0.00443139	0.000550061	0.0442634	0.00116801	0.00310261	0.0900704	0.00549787	0.000363921	0.0405113	0.0056311	0.012106	0.0827904	0.00402069	0.0502564	0.129851	0.0103334	0.040451	0.0190591	0.000451953	0.0201268	0.106321	0.014138	0.00960306	0.022136	0.0110223	0.0202441	0.0255635	0.00858097	0.110052	0.0181786	0.00288876	0.017806	0.0285824	0.0131666	0.0234216	0.0544984	0.0681274	0.0415854	0.0310197	0.00423037	0.0379273	0.0302854	0.011127	0.0193482	0.0242075	0.0125566	0.0244868	0.0182884	0.0300668	0.0155656	0.0023746	0.0411135	0.0101976	0.0354794	0.0757355	0.0425318	0.0311482	0.00666613	0.010017	0.0119964	0.0167045	0.0189153	0.0117808	0.000155273	0.00444897	0.0901213	0.070068	0.00456677	0.0416592	0.0288086	0.00988945	0.0141084	0.04356	0.0260003	0.0384143	0.042746	0.0138872	0.00168099	0.00355991	0.00660889	0.0021164	0.000521571	0.00420777	0.00248865	0.0072742	0.00376259	0.0138362	0.0123837	0.0033911	0.0136751	0.0484361	0.00472301	0.00247039	0.0109529	0.00987082	0.0108027	0.016007	0.00168235	0.000208827	0.0168043	0.000443429	0.00117789	0.0341947	0.00208723	0.000138161	0.0153799	0.00213781	0.00459597	0.0314309	0.00152643	0.0190795	0.0492973	0.00392303	0.015357	0.00723567	0.000171581	0.00764104	0.0403642	0.00536741	0.00364574	0.0084038	0.00418457	0.00768555	0.00970504	0.00325772	0.0417806	0.0069014	0.0010967	0.00675994	0.0108511	0.00499863	0.00889185	0.02069	0.0258642	0.0157877	0.0117764	0.00160603	0.0143989	0.0114977	0.0042243	0.00734543	0.00919025	0.00476704	0.00929628	0.00694307	0.0114147	0.00590938	0.000901503	0.0156085	0.00387146	0.0134695	0.0287525	0.016147	0.0118252	0.00253076	0.0038029	0.00455436	0.00634177	0.00718108	0.0044725	5.89484e-05	0.00168903	0.034214	0.0266009	0.00173375	0.0158157	0.010937	0.00375447	0.00535616	0.0165373	0.00987086	0.0145838	0.0162283	0.00527218	2.634046
288	-1991.519	-2162.775	171.2556	0.000645879	0.00179563	0.0125779	0.00346204	0.0148383	0.0181479	0.0243756	0.0216856	0.0217714	0.021547	0.0706536	0.0137739	0.05201	0.121284	0.00523068	0.0223362	0.0218805	0.021019	0.0345037	0.0310142	0.00182975	0.00177197	0.0589376	0.00349685	0.00514022	0.0593146	0.00184619	0.000170536	0.0132878	0.0225025	0.0244025	0.0641445	0.0112188	0.0547002	0.0964838	0.018742	0.0557739	0.0106441	0.00401017	0.0361157	0.0958552	0.00741378	0.00366557	0.011201	0.0124185	0.017596	0.0221078	0.0220103	0.10722	0.00977406	0.00256983	0.00950606	0.0351038	0.00891477	0.00245953	0.0472158	0.0979483	0.0551759	0.0371505	0.00690394	0.025791	0.0210022	0.0145189	0.00881379	0.0115682	0.0106606	0.00610941	0.0124834	0.018315	0.0117825	0.0058841	0.0378776	0.00182459	0.00851841	0.103961	0.00517133	0.0620591	0.014173	0.0197572	0.00837407	0.0285182	0.0109312	0.013471	0.0276253	0.00103262	0.0782292	0.0969789	0.00469996	0.0136197	0.0166439	0.0144003	0.00866958	0.0437275	0.0242586	0.00231447	0.00869205	0.00125717	0.000258868	0.000719689	0.00504122	0.00138759	0.00594719	0.00727369	0.00976973	0.00869157	0.00872597	0.00863604	0.0283179	0.00552056	0.0208456	0.0486106	0.00209645	0.00895233	0.00876971	0.00842441	0.0138291	0.0124305	0.000733361	0.000710205	0.0236222	0.00140154	0.0020602	0.0237733	0.000739953	6.83506e-05	0.00532575	0.00901901	0.00978052	0.0257091	0.00449649	0.0219238	0.0386707	0.00751179	0.0223542	0.00426617	0.00160727	0.0144751	0.0384187	0.00297144	0.00146916	0.00448936	0.00497735	0.00705247	0.00886078	0.00882172	0.0429738	0.00391744	0.00102999	0.00381003	0.0140696	0.00357304	0.000985779	0.0189241	0.0392576	0.0221145	0.0148899	0.0027671	0.010337	0.00841768	0.00581916	0.00353256	0.00463654	0.00427277	0.00244865	0.00500332	0.00734066	0.00472242	0.00235835	0.0151813	0.000731293	0.00341418	0.0416676	0.00207267	0.0248733	0.00568053	0.00791867	0.00335632	0.0114301	0.00438123	0.00539918	0.0110722	0.000413875	0.0313542	0.0388691	0.00188374	0.00545877	0.00667086	0.00577162	0.00347476	0.017526	0.00972285	0.00092764	0.00348377	0.000503874	2.495013
324	-1999.792	-2171.054	171.2619	0.00169838	0.00433064	0.0124839	0.00412631	0.0164015	0.0189954	0.0117177	0.0108332	0.0161708	0.0431374	0.0497814	0.00919297	0.0534434	0.0906748	0.00972696	0.0131494	0.0249072	0.0369276	0.0236268	0.0332032	0.00346937	0.0031043	0.0353648	0.0056989	0.00404249	0.0641153	0.00628587	0.000817362	0.0107981	0.0350847	0.0221918	0.0451035	0.0141416	0.0482316	0.0650982	0.0326834	0.0483129	0.000822068	0.000617937	0.0209085	0.103613	0.0183944	0.0121006	0.00567998	0.0104997	0.0266305	0.0413007	0.0287296	0.104219	0.0333732	0.00163264	0.0232206	0.0232435	0.00389244	0.00302664	0.0285644	0.0293866	0.0605761	0.0621885	0.0026208	0.0123199	0.0377974	0.0222675	0.0221578	0.0197212	0.00778714	0.00399913	0.00364957	0.0203375	0.0124391	0.00292326	0.0919536	0.00134108	0.0293859	0.117417	0.00767508	0.0330689	0.0179231	0.0107821	0.00329304	0.00681079	0.0307413	0.00206972	0.0560333	0.00636553	0.0646254	0.056622	0.00037596	0.0207922	0.0250812	0.0101647	0.0354875	0.0522211	0.0190842	0.000407371	0.0327464	0.0188417	0.0006818	0.0017385	0.00501155	0.00165647	0.00658425	0.00762553	0.00470398	0.00434891	0.00649161	0.0173171	0.0199843	0.00369044	0.0214544	0.0364006	0.0039048	0.0052787	0.00999878	0.0148243	0.00948478	0.0133291	0.00139275	0.00124619	0.0141969	0.00228778	0.00162282	0.0257385	0.00252341	0.000328123	0.00433479	0.0140845	0.00890872	0.0181064	0.00567702	0.0193621	0.0261331	0.0131205	0.0193948	0.000330012	0.000248065	0.00839354	0.0415946	0.00738426	0.00485767	0.00228018	0.00421501	0.0106906	0.0165798	0.0115332	0.0418377	0.0133974	0.000655409	0.0093217	0.00933089	0.00156259	0.00121502	0.0114669	0.011797	0.0243178	0.024965	0.0010521	0.00494572	0.0151734	0.00893908	0.00889506	0.00791689	0.00312608	0.00160542	0.00146509	0.00816431	0.00499357	0.00117352	0.036914	0.000538365	0.0117967	0.0471362	0.0030811	0.0132752	0.00719508	0.00432837	0.00132196	0.00273413	0.0123408	0.000830872	0.0224941	0.00255539	0.0259433	0.0227304	0.000150926	0.00834686	0.0100686	0.00408052	0.0142462	0.0209637	0.0076612	0.000163535	0.0131458	0.00756384	2.491024
