Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-388.6214	-559.8036	171.1822	0.00964593	0.0308129	0.0399085	0.0203571	0.000639804	0.000399465	0.0154624	0.0158716	0.0357029	0.0193675	0.081387	0.0629658	0.0324449	0.00505884	0.0579509	0.075115	0.0198709	0.0232952	0.0271573	0.0111736	0.0644514	0.0114338	0.00568578	0.0200844	0.00174441	0.0279086	0.000666846	0.00158775	0.0113016	0.00600443	0.0194588	0.0438453	0.048578	0.0142187	0.00097072	0.0183574	0.0305807	0.00585326	0.00468639	0.106448	0.0540499	0.00655272	0.0484909	0.0798488	0.00450307	0.00204319	0.0530939	0.0183342	0.0222093	0.00484374	0.0054118	0.00254615	0.0375137	0.00302836	0.0170701	0.0159453	0.0441069	0.0273686	0.0172567	0.0267436	0.000143386	0.00865761	0.0247575	0.00473491	0.00386085	0.0378466	0.00420492	0.0610394	0.033492	0.0389526	0.007325	0.0322764	0.0211243	0.0241876	0.00038421	0.015124	0.0287167	0.0689654	0.0428857	0.0251018	0.0408766	0.0157148	0.0197909	0.000309216	0.0404151	0.0329469	0.0280601	0.00584865	0.0175609	0.145336	0.00855774	0.0148844	0.00793084	0.0222642	0.0990987	0.00508201	0.0329184	0.00379643	0.0121273	0.0157071	0.0080121	0.000251813	0.000157221	0.00608568	0.00624671	0.0140519	0.00762264	0.0320322	0.024782	0.0127696	0.00199105	0.0228082	0.0295636	0.00782075	0.00916847	0.0106885	0.00439767	0.0253667	0.00450008	0.0022378	0.00790477	0.000686561	0.0109842	0.000262456	0.000624905	0.00444805	0.00236322	0.00765858	0.0172566	0.0191193	0.00559615	0.000382054	0.00722508	0.0120359	0.00230372	0.00184446	0.0418957	0.0212729	0.00257901	0.019085	0.0314268	0.00177231	0.000804156	0.0208966	0.00721595	0.00874108	0.00190639	0.00212997	0.00100211	0.0147646	0.0011919	0.00671844	0.00627571	0.0173595	0.0107717	0.00679186	0.0105257	5.64335e-05	0.00340745	0.00974403	0.00186356	0.00151954	0.0148956	0.00165496	0.0240238	0.0131817	0.0153309	0.00288296	0.0127033	0.00831405	0.00951973	0.000151217	0.00595246	0.0113023	0.0271433	0.0168789	0.00987951	0.0160881	0.00618501	0.00778927	0.000121701	0.0159065	0.0129672	0.0110439	0.0023019	0.00691157	0.0572009	0.00336814	0.00585817	0.00312141	0.00876271	0.0390031	0.00200017	0.012956	2.540791
36	-377.7559	-549.1748	171.4189	0.00126249	0.0236871	0.0161603	0.0428352	0.00225276	0.00551267	0.00809158	0.00434524	0.0359497	0.0388766	0.0382816	0.0059925	0.00481985	0.00781114	0.0868071	0.0120773	0.043298	0.00493183	0.0105708	0.012176	0.0050995	0.00707788	0.0048832	0.0167498	0.0192082	0.00136008	0.0138615	0.000101902	0.0137312	0.00244112	0.0191384	0.0474903	0.0893961	0.0128192	0.0012251	0.0181364	0.0206491	0.0152397	0.00645268	0.0673362	0.0151947	0.000994558	0.0199166	0.0362342	0.0109387	0.00302527	0.0347094	0.0119274	0.0222984	0.00332865	0.023298	0.0384872	0.0503483	3.28478e-05	0.00779503	0.0338152	0.028224	0.00808199	0.00335855	0.0957536	0.0099672	0.0147599	0.0463873	0.0191139	0.0353972	0.00463166	0.0078707	0.0802198	0.0672226	0.0479539	0.0062092	0.0398537	0.0141778	0.0319202	0.043643	0.0249338	0.00301839	0.0466619	0.0206234	0.0251711	0.0355234	0.013078	0.0217008	0.0118119	0.0206234	0.00276229	0.100704	0.038556	0.0301454	0.0482417	0.0183256	0.0343131	0.100018	0.0256375	0.00653327	0.00736384	0.0513294	0.000527728	0.00990138	0.0067551	0.0179054	0.000941671	0.00230434	0.00338234	0.00181634	0.0150272	0.0162507	0.016002	0.00250491	0.00201473	0.00326511	0.036286	0.00504838	0.0180989	0.00206154	0.00441867	0.00508965	0.00213163	0.0029586	0.00204121	0.00700153	0.00802916	0.000568522	0.0057942	4.25958e-05	0.00573974	0.00102041	0.008	0.0198513	0.0373682	0.00535852	0.000512099	0.00758114	0.00863145	0.00637029	0.00269726	0.028147	0.00635148	0.000415732	0.0083253	0.0151461	0.00457245	0.00126458	0.0145088	0.00498572	0.00932087	0.0013914	0.00973874	0.0160879	0.0210459	1.37306e-05	0.00325837	0.014135	0.0117978	0.00337833	0.0014039	0.0400257	0.00416636	0.00616975	0.0193902	0.00798976	0.0147963	0.00193607	0.00329001	0.0335325	0.0280995	0.0200451	0.00259549	0.0166591	0.00592644	0.0133429	0.0182431	0.0104225	0.00126171	0.019505	0.00862072	0.0105217	0.014849	0.00546669	0.00907109	0.00493746	0.00862072	0.00115466	0.042095	0.0161167	0.012601	0.0201653	0.00766024	0.0143431	0.0418084	0.0107167	0.00273095	0.00307814	0.0214561	2.392305
72	-377.3214	-548.7038	171.3824	0.0054954	0.0597334	0.0021687	0.00750806	0.0101048	0.0101712	0.00329264	0.0352422	0.0439737	0.0164028	0.0135533	0.0647062	0.00852262	0.00293847	0.0485632	0.0163806	0.067411	0.014287	0.0104038	0.00751238	0.0346971	0.0406954	0.0212633	0.00345988	0.0049885	0.0308451	0.00375768	0.00788111	0.00173642	0.00285614	0.0202241	0.0414436	0.0859538	0.0228593	1.60704e-05	0.0253091	0.0327629	0.0453652	0.0136192	0.0573158	0.00441758	0.0157181	0.0043045	0.0397912	0.00497619	0.00153191	0.0307932	0.0183966	0.0078648	0.00554069	0.0289847	0.00210027	0.0319844	2.2874e-05	0.0285529	0.0627932	0.0211984	0.0047775	0.0123197	0.00556198	0.0142928	0.00920918	0.0443072	0.0144314	0.028602	0.00365881	0.0016483	0.0729298	0.0805786	0.0170829	0.00235032	0.0153197	0.00247879	0.0187136	0.0783667	0.0179279	0.0153191	0.0141593	0.0230686	0.05305	0.0275052	0.0264742	0.000802546	0.0326033	0.0200008	0.00132454	0.0632104	0.0271284	0.0427559	0.0841032	0.0403414	0.0868	0.0296144	0.0430902	0.0256959	0.000324396	0.0590403	0.00227519	0.0247306	0.000897879	0.00310846	0.00418356	0.00421106	0.00136321	0.0145908	0.0182058	0.00679103	0.00561131	0.0267895	0.00352851	0.00121657	0.020106	0.00678186	0.0279093	0.00591505	0.00430733	0.00311025	0.0143652	0.0168486	0.00880336	0.00143245	0.00206532	0.0127704	0.00155574	0.00326291	0.000718908	0.00118249	0.0083731	0.0171583	0.0355863	0.00946415	6.65343e-06	0.0104784	0.0135644	0.0187819	0.00563858	0.0237297	0.00182895	0.00650754	0.00178213	0.0164742	0.00206023	0.000634237	0.0127489	0.00761649	0.00325616	0.00229394	0.0120001	0.000869545	0.0132421	9.4702e-06	0.0118214	0.0259974	0.0087765	0.00197796	0.00510058	0.00230275	0.00591747	0.00381275	0.0183439	0.00597483	0.0118417	0.00151481	0.000682422	0.0301942	0.0333609	0.00707259	0.000973072	0.00634262	0.00102626	0.00774773	0.0324451	0.00742244	0.00634237	0.00586217	0.00955077	0.0219636	0.0113876	0.0109608	0.000332267	0.0134983	0.00828066	0.000548382	0.0261701	0.0112316	0.0177016	0.0348201	0.016702	0.0359366	0.0122609	0.01784	0.0106385	0.000134305	0.0244437	2.415362
108	-393.6412	-565.8324	172.1912	0.0130736	0.0516141	0.0223695	0.0218804	0.00288187	0.0136494	0.01241	0.0222188	0.0365193	0.00469771	0.0170056	0.0181302	0.011876	0.00161047	0.0144401	0.0350121	0.0627852	0.0524618	0.00393345	0.0193165	0.0103908	0.00477785	0.0185024	0.00641681	0.0208609	0.0092398	0.00342933	0.000720572	0.0143964	0.00916917	0.00566909	0.0399644	0.0214462	0.0147327	0.00204257	0.0252201	0.00939442	0.0335549	0.00733504	0.0481559	0.0203067	0.00250566	0.00281282	0.0342472	0.0113401	0.0221932	0.0378488	0.0191103	0.00971976	0.00446251	0.0127754	0.0331512	0.0518656	0.000216225	0.0134648	0.000458188	0.00730418	0.0446043	0.0329566	0.019942	0.00911727	0.016621	0.0305829	0.0105491	0.00285907	0.0465226	0.0416735	0.0150221	0.0133941	0.0259461	0.000680121	0.0467575	0.0234895	0.0037132	0.0147583	0.00189514	0.0251306	0.0113449	0.00496976	0.0102979	0.00320137	0.0232485	0.0608984	0.0273666	0.0190794	0.00790238	0.0266157	0.0195397	0.0108827	0.0485867	0.0244184	0.0138564	0.0882238	0.00803536	0.00260699	0.00661886	0.0167475	0.00692549	0.0273417	0.0118498	0.0115907	0.00152662	0.00723055	0.00657398	0.01177	0.0193454	0.00248853	0.00900841	0.00960416	0.00629111	0.000853121	0.00764937	0.0185471	0.0332594	0.0277907	0.00208368	0.0102326	0.00550437	0.00253098	0.0098013	0.00339919	0.0110507	0.00489463	0.00181663	0.00038171	0.00762624	0.00485721	0.0030031	0.0211704	0.0113608	0.00780437	0.00108201	0.0133599	0.00497653	0.0177751	0.00388561	0.0255098	0.0107571	0.00132733	0.00149004	0.0181419	0.00600723	0.0117565	0.0200497	0.0101234	0.00514888	0.00236394	0.00676756	0.0175613	0.0274749	0.000114542	0.00713276	0.000242717	0.00386926	0.0236283	0.0174582	0.0105639	0.00482971	0.00880468	0.0162008	0.00558819	0.00151454	0.0246445	0.0220758	0.00795768	0.00709527	0.0137445	0.000360283	0.024769	0.0124432	0.00196701	0.00781796	0.00100392	0.0133125	0.00600978	0.00263264	0.00545516	0.00169587	0.0123155	0.0322599	0.014497	0.010107	0.00418615	0.0140992	0.0103508	0.00576491	0.025738	0.0129352	0.00734021	0.0467351	0.0042566	0.00138101	0.00350622	0.00887172	1.887744
144	-392.2494	-563.6621	171.4126	0.0144892	0.037331	0.017243	0.0373768	0.0152378	0.0197539	0.00966165	0.0258932	0.0478818	0.077863	0.0161981	0.0710342	0.0111987	0.000213697	0.0300178	0.0318728	0.0140408	0.0118457	0.0153719	0.0134761	0.0459836	0.0145113	0.0171375	0.0083347	0.0071146	0.0235391	0.0143418	0.000847444	0.00639245	0.00153426	0.00541017	0.0403313	0.106699	0.0160822	0.050259	0.0685558	0.00436768	0.00035161	0.00878285	0.0329237	0.0146019	0.00569967	0.00214579	0.0955519	0.000747387	0.00528397	0.059104	0.00923861	0.0197193	0.00939633	0.0190955	0.0303504	0.0329442	0.000791966	0.00925545	0.0151552	0.00061306	0.0192572	0.0110775	0.00487357	0.0383556	0.00384841	0.0527756	0.0695246	0.0767958	0.0126767	0.0517054	0.0599388	0.0285437	0.0262392	0.00513596	0.00286592	0.0451829	0.000677275	0.0482973	0.140689	0.0119474	0.0830051	0.0253219	0.0104008	0.0105616	0.00451552	0.0125	0.01213	0.0107655	0.00233972	0.00175613	0.0193004	0.0119994	0.0117105	0.00183278	0.0170903	0.0346032	0.0111751	0.0160613	0.00324277	0.0643704	0.00604651	0.0155787	0.00719571	0.0155978	0.00635891	0.00824355	0.00403193	0.0108056	0.0199817	0.0324932	0.00675967	0.0296435	0.00467336	8.91786e-05	0.0125268	0.0133009	0.00585939	0.00494335	0.0064149	0.00562374	0.0191895	0.00605576	0.00715169	0.00347818	0.00296901	0.00982315	0.00598502	0.000353649	0.00266765	0.000640267	0.00225773	0.0168308	0.0445267	0.00671132	0.0209737	0.0286092	0.00182269	0.000146731	0.00366519	0.0137395	0.00609357	0.00237854	0.000895466	0.039875	0.000311894	0.00220506	0.0246648	0.00385539	0.00822909	0.00392121	0.00796879	0.0126656	0.013748	0.000330497	0.00386242	0.00632446	0.000255838	0.00803628	0.00462276	0.0020338	0.0160063	0.00160599	0.0220239	0.0290135	0.0320479	0.00529013	0.0215773	0.0250132	0.0119116	0.01095	0.0021433	0.00119598	0.0188554	0.000282635	0.0201551	0.0587113	0.00498578	0.0346391	0.0105672	0.00434038	0.00440749	0.00188438	0.00521641	0.005062	0.00449257	0.000976393	0.000732854	0.00805428	0.00500748	0.00488695	0.000764842	0.00713199	0.0144404	0.00466352	0.00670258	0.00135325	0.0268626	2.396286
180	-380.7131	-551.6818	170.9688	0.011801	0.0166512	0.0351881	0.0278694	0.0156924	0.0129412	0.00985953	0.0195288	0.0507538	0.024141	0.0559561	0.023825	0.00604517	2.00274e-05	0.0629998	0.0479615	0.0538702	0.0480556	0.014834	0.00286297	0.048455	0.00393188	0.0147141	0.00121968	0.0401142	0.0225191	0.015533	0.00197488	0.0125611	0.0125562	0.0160265	0.0211839	0.0870406	0.0242276	0.025713	0.0181674	0.00427807	0.013322	0.000837284	0.0824907	0.0236624	0.00344612	0.00301222	0.0712335	0.00165314	0.00240386	0.0383223	0.0579195	0.0148054	0.0177451	0.00554344	0.00904434	0.0116977	0.0257137	0.0281286	0.0658913	0.0176263	0.0109074	0.000354841	0.0174592	0.050681	0.00433904	0.0363731	0.0427828	0.106447	0.0221508	0.00977193	0.0303512	0.0763175	0.0404214	0.0169571	0.00407699	0.0587655	0.00153478	0.0747135	0.0903035	0.0157595	0.00472332	0.0914227	0.0315517	0.0211481	0.00945379	0.00427421	0.0587085	0.00326165	0.0131834	0.00309307	0.0337156	0.0191702	0.0509136	0.02134	0.0430922	0.0268902	0.0142059	0.0305334	0.00129379	0.0748208	0.00441517	0.00622979	0.0131651	0.0104269	0.00587109	0.00484174	0.00368879	0.00730639	0.0189888	0.00903197	0.0209351	0.00891377	0.00226171	7.49294e-06	0.0235704	0.0179441	0.0201547	0.0179792	0.00554993	0.00107114	0.0181287	0.00147105	0.00550504	0.000456323	0.0150081	0.00842515	0.00581142	0.000738872	0.00469954	0.00469771	0.00599605	0.00792563	0.0325649	0.00906436	0.00962011	0.00679704	0.00160057	0.00498421	0.000313257	0.0308626	0.00885292	0.00128931	0.00112697	0.0266509	0.000618496	0.000899366	0.0143377	0.0216697	0.0055392	0.00663906	0.00207399	0.0033838	0.00437653	0.00962038	0.0105239	0.0246522	0.0065946	0.00408083	0.000132758	0.00653209	0.0189615	0.00162338	0.0136084	0.0160065	0.0398254	0.00828737	0.00365601	0.0113554	0.028553	0.0151231	0.00634425	0.00152534	0.0219862	0.000574214	0.0279529	0.0337857	0.00589617	0.00176716	0.0342044	0.0118046	0.00791223	0.00353699	0.00159913	0.0219649	0.00122029	0.00493236	0.00115723	0.0126142	0.00717222	0.0190485	0.00798404	0.0161223	0.0100606	0.0053149	0.0114236	0.000484051	0.027993	2.672836
216	-371.1893	-542.8339	171.6446	0.000894349	0.0214198	0.0412817	0.015905	0.0222232	0.00111266	0.00889188	0.048857	0.0444815	0.00741362	0.0386527	0.0527703	0.0124766	0.00163852	0.0371526	0.0307187	0.0201553	0.0138941	0.0160624	0.00339943	0.032889	0.00559825	0.025235	0.00520664	0.00479621	0.0326759	0.0177462	0.0127699	0.00181688	0.00121051	0.0159423	0.04752	0.0371518	0.0268855	0.0228562	0.0503876	0.012567	0.00106501	0.0130783	0.0635574	0.0102552	0.0105924	0.00734689	0.0816574	0.00119371	0.00186073	0.0520087	0.0447901	0.0181241	0.00620783	0.00701645	0.00180433	0.0293593	0.0256747	0.0828386	0.0210414	0.0106882	0.00888458	0.0160514	0.0204291	0.0316013	0.00185518	0.0353468	0.0149541	0.00483672	0.000570929	0.0334919	0.000831193	0.0831146	0.0533435	0.0102521	0.0225816	0.0373418	0.000574868	0.0574333	0.0377952	0.0296209	0.00224178	0.0635777	0.010763	0.00942771	0.00340957	0.000535008	0.0602343	0.0310931	0.0023154	0.030747	0.0346577	0.0125031	0.0228883	0.0477867	0.0136237	0.0147161	0.0150796	0.0158445	0.010794	0.0625178	0.000397757	0.00952631	0.0183598	0.00707365	0.00988365	0.00049485	0.00395461	0.0217289	0.0197829	0.00329716	0.0171906	0.0234693	0.0055489	0.000728721	0.0165234	0.0136619	0.00896394	0.00617934	0.00714366	0.00151187	0.0146272	0.00248979	0.0112231	0.00231562	0.00213309	0.0145324	0.00789253	0.00567935	0.000808048	0.000538366	0.00709024	0.0211343	0.016523	0.0119572	0.0101652	0.0224096	0.00558909	0.000473657	0.0058165	0.0282668	0.00456096	0.00471091	0.00326748	0.0363166	0.000530895	0.00082755	0.0231306	0.0199201	0.00806057	0.0027609	0.00312053	0.000802463	0.0130574	0.0114187	0.036842	0.00935802	0.00475352	0.00395136	0.00713877	0.00908573	0.0140545	0.000825082	0.0157203	0.00665077	0.0021511	0.000253917	0.0148953	0.000369668	0.0369647	0.0237242	0.00455954	0.010043	0.0166075	0.000255669	0.0255431	0.0168092	0.0131737	0.000997017	0.0282758	0.00478677	0.00419292	0.00151639	0.000237942	0.0267888	0.0138285	0.00102976	0.0136746	0.0154138	0.00556067	0.0101794	0.0212529	0.00605908	0.00654491	0.00670655	0.00704674	0.00480058	0.0278044	2.248484
252	-380.0746	-552.1781	172.1035	0.000391914	0.0153233	0.0253017	0.0116117	0.0281767	0.000414576	0.0126568	0.032454	0.0259865	0.000872864	0.0476272	0.045333	0.00831714	0.00567837	0.0330792	0.0243776	0.0315201	0.0222484	0.000631382	0.0552489	0.0102652	0.000927289	0.0145129	0.00417404	0.00282157	0.00299434	0.00225332	0.0219135	0.00788666	0.0159766	0.017927	0.028833	0.0512596	0.0123003	0.0143374	0.0243333	0.0140823	0.0007163	0.0156081	0.0484782	0.0163792	0.00376671	0.00821565	0.0372053	0.0143607	0.0053839	0.0397294	0.0192453	0.00559273	0.00807713	0.00963788	0.00960831	0.0114315	0.0112979	0.00110816	0.0127191	0.0311408	0.00426061	0.0301028	0.00447596	0.0310254	0.0106285	0.00611623	0.0582135	0.0143614	0.0141214	0.0291345	0.0536031	0.0625315	0.0201939	0.0212426	0.0130467	0.0264843	0.0035152	0.0859979	0.0296837	0.013234	0.00337477	0.0243121	0.0139982	0.0429594	0.00945844	0.000385146	0.0174024	0.0467815	0.00568455	0.00715823	0.00832878	0.0342427	0.0315672	0.0766997	0.00825564	0.00698033	0.0120608	0.0101904	0.00194317	0.0695129	0.000201289	0.00787014	0.0129951	0.00596382	0.0144717	0.000212928	0.00650059	0.0166685	0.0133468	0.000448307	0.0244615	0.0232833	0.00427172	0.00291644	0.0169896	0.0125205	0.0161889	0.0114269	0.000324281	0.0283761	0.00527225	0.000476261	0.00745388	0.00214381	0.00144917	0.00153791	0.00115732	0.0112549	0.00405063	0.00820566	0.00920738	0.0148088	0.0263272	0.00631749	0.00736376	0.0124977	0.00723273	0.000367895	0.00801638	0.0248986	0.00841242	0.0019346	0.0042196	0.0191088	0.0073757	0.0027652	0.0204052	0.00988448	0.00287245	0.00414846	0.00495006	0.00493488	0.00587127	0.00580267	0.000569157	0.00653258	0.0159941	0.00218827	0.0154609	0.00229887	0.0159348	0.00545883	0.00314133	0.0298987	0.00737607	0.00725281	0.0149636	0.0275308	0.0321165	0.0103717	0.0109103	0.00670083	0.0136024	0.00180543	0.044169	0.0152457	0.00679707	0.0017333	0.0124868	0.00718952	0.0220642	0.0048579	0.000197813	0.00893798	0.0240272	0.00291961	0.0036765	0.0042777	0.0175872	0.0162131	0.0393934	0.00424014	0.00358513	0.00619446	0.00523384	0.00099802	0.0357022	1.947021
288	-388.8461	-560.5627	171.7165	0.0180529	0.0383108	0.0373946	0.00473741	0.0310125	0.00561255	0.00386742	0.0206414	0.0331415	0.0092029	0.0288775	0.0129735	0.0301207	0.00281829	0.0518008	0.0157878	0.0330086	0.0249788	0.00446506	0.0129497	0.0351769	0.00215865	0.0154531	0.00116949	0.0269492	0.025854	0.000511586	0.00639791	0.00062211	0.026862	0.00476825	0.032653	0.0305355	0.019202	0.0192179	0.0285518	0.0198966	0.00361232	0.0202308	0.0779081	0.0247103	0.00316616	0.00253123	0.0686177	0.00623555	0.0124385	0.0520944	0.00593192	0.0129155	0.0154336	0.00022612	0.0360336	0.0195402	0.0406785	0.01737	0.00750158	0.0203073	0.0348908	0.0258904	0.0322974	0.0433983	0.000648032	0.0596996	0.0297328	0.0158539	0.030148	0.0165375	0.0738977	0.1021	0.0146992	0.020656	0.00862831	0.0179532	0.000318864	0.0481846	0.00736943	0.00403077	0.0217948	0.00725794	0.0144274	0.00442134	0.0343914	0.00298421	0.0206511	0.0679184	0.025165	0.0408601	0.0103032	0.0129205	0.00641293	0.0134614	0.0275786	0.0223766	0.0171107	0.0360514	0.00554092	0.0603082	0.00819807	0.0173975	0.0169814	0.00215132	0.0140832	0.00254874	0.00175625	0.00937357	0.01505	0.00417917	0.0131137	0.00589145	0.0136782	0.00127983	0.0235235	0.00716947	0.0149897	0.0113432	0.00202764	0.00588065	0.0159743	0.000980272	0.00701746	0.000531082	0.012238	0.0117406	0.000232319	0.00290538	0.000282509	0.0121984	0.00216533	0.0148282	0.0138666	0.00871989	0.00872714	0.0129658	0.00903534	0.0016404	0.00918711	0.0353792	0.0112213	0.0014378	0.00114947	0.0311602	0.00283165	0.0056485	0.0236568	0.00269377	0.00586512	0.0070086	0.000102684	0.0163634	0.00887347	0.0184727	0.00788798	0.00340657	0.00922182	0.0158444	0.0117572	0.0146667	0.0197078	0.000294281	0.0271104	0.0135021	0.00719948	0.0136906	0.00750993	0.033558	0.0463652	0.00667513	0.0093802	0.00391824	0.00815282	0.000144801	0.0218813	0.00334656	0.00183043	0.00989731	0.00329593	0.00655168	0.00200779	0.0156176	0.00135517	0.00937798	0.0308427	0.0114278	0.0185551	0.00467881	0.0058674	0.0029122	0.00611302	0.0125238	0.0101615	0.00777021	0.0163714	0.00251621	0.0273868	2.20209
324	-386.8738	-558.3767	171.5029	0.027642	0.0155856	0.0581188	0.0103811	0.0200691	0.0563625	0.00302532	0.00696602	0.0796619	0.00016222	0.0561087	0.0266153	0.0234648	0.00391069	0.126443	0.00903838	0.0269534	0.0332474	0.00463687	0.0060209	0.00199794	0.0327698	0.00603008	0.00790544	0.00623777	0.0347642	0.00103956	0.00323882	0.00686609	0.0248535	0.00314057	0.038268	0.0957834	0.0352537	0.0137122	0.00688495	0.0213857	0.010605	0.0131786	0.056218	0.0196151	0.00280835	0.00426786	0.0571539	0.0142597	0.0371025	0.0324502	0.0290677	0.0142323	0.00084811	0.0152176	0.0458903	0.0412484	0.00676548	0.0437653	0.00371671	0.00945035	0.0215982	0.0200345	0.0137982	0.0220327	0.0245962	0.0449724	0.0314192	0.0112527	0.0170484	0.0455229	0.0224369	0.092588	0.0156751	0.0226282	0.0101151	0.0260683	0.001541	0.0153483	0.0132554	0.00293897	0.0403061	0.026874	0.00429255	0.033568	0.0481304	0.000711183	0.0248554	0.0377089	0.00799636	0.012229	0.00859408	0.018036	0.00438819	0.0953591	0.0224458	0.0172542	0.0138039	0.0235478	0.0025116	0.029182	0.0118175	0.00666317	0.024847	0.00443811	0.00857994	0.0240961	0.00129338	0.00297811	0.034057	6.93523e-05	0.0239876	0.0113786	0.0100317	0.0016719	0.0540569	0.00386408	0.0115231	0.0142139	0.00198236	0.00257405	0.000854161	0.0140098	0.00257798	0.00337973	0.00266677	0.0148624	0.000444431	0.00138466	0.00293539	0.0106254	0.00134266	0.0163603	0.0409493	0.0150716	0.00586225	0.00294345	0.00914281	0.00453384	0.00563413	0.0240343	0.00838583	0.00120062	0.00182459	0.0244344	0.00609631	0.0158621	0.0138731	0.012427	0.00608459	0.000362584	0.00650584	0.019619	0.0176345	0.00289238	0.0187105	0.00158897	0.00404021	0.00923368	0.00856516	0.00589902	0.00941943	0.0105154	0.0192266	0.0134323	0.00481076	0.00728854	0.0194619	0.0095922	0.0395832	0.00670141	0.00967402	0.0043244	0.0111447	0.00065881	0.00656169	0.00566696	0.00125647	0.0172317	0.0114892	0.00183515	0.014351	0.0205767	0.000304045	0.0106262	0.0161213	0.0034186	0.00522816	0.00367414	0.00771076	0.00187604	0.0407679	0.00959602	0.00737649	0.00590145	0.0100672	0.00107376	0.0124759	2.339073
