Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-152.2251	-320.909	168.6839	0.00229855	0.000895535	0.00207574	0.000932683	0.0193363	0.0149332	0.0229815	0.00872547	0.0873859	0.0150249	0.122346	0.0381318	0.0370093	0.0153749	0.0360139	0.0155156	0.0356189	0.0048556	0.00948062	0.0234458	0.0164522	0.0163048	0.0104713	0.0309179	0.000256915	0.00595198	0.0898204	0.00568562	0.0529266	0.0437354	0.0365385	0.0654842	0.0558832	0.0170442	0.039262	0.0289985	0.0224335	0.0044771	0.0189745	0.0169714	0.00389547	0.00943743	0.0371967	0.024831	0.0688515	0.00331146	0.00119308	0.0699292	0.00286301	0.00497511	0.0558974	0.0473901	0.0837796	0.0023751	0.00654506	0.0346859	0.0725816	0.0498115	0.0516945	0.00872994	0.0301257	0.0330827	0.0396715	0.0124153	0.00358159	0.0426768	0.0334011	0.0756417	0.00318745	0.0678918	0.0135891	0.0180989	0.0315735	0.062364	0.000820863	0.030736	0.0218084	0.0158436	0.0414304	0.0840147	0.0124111	0.00257841	0.00126305	0.0423324	0.0805479	0.0110283	0.013045	0.0232253	0.0342729	0.0118141	0.0101456	0.00602426	0.00273511	0.00276406	0.0154219	0.0285833	0.00251543	1.315851	1.019972	0.000853336	0.000332466	0.000770618	0.000346258	0.00717859	0.00554395	0.00853184	0.00323932	0.0324419	0.00557797	0.0454207	0.0141564	0.0137397	0.00570793	0.0133701	0.00576016	0.0132235	0.00180264	0.00351967	0.00870423	0.00610787	0.00605313	0.00388746	0.0114782	9.53793e-05	0.00220967	0.0333457	0.00211078	0.0196489	0.0162367	0.0135649	0.024311	0.0207466	0.00632765	0.014576	0.0107657	0.00832841	0.00166212	0.00704428	0.0063006	0.00144619	0.00350364	0.0138092	0.0092185	0.025561	0.00122938	0.000442928	0.0259611	0.00106289	0.001847	0.0207519	0.0175935	0.0311031	0.000881755	0.00242985	0.0128771	0.0269458	0.0184925	0.0191915	0.00324098	0.0111841	0.0122819	0.014728	0.00460918	0.00132966	0.0158437	0.0124001	0.0280819	0.00118334	0.0252047	0.00504495	0.0067192	0.0117216	0.0231526	0.000304745	0.0114107	0.00809636	0.00588191	0.015381	0.0311904	0.0046076	0.000957232	0.000468905	0.0157158	0.0299033	0.00409423	0.00484293	0.00862239	0.0127238	0.00438598	0.00376656	0.0022365	0.00101541	0.00102616	0.00572538	0.0106115	0.000933852	2.69361
36	-139.189	-307.8872	168.6982	0.0115759	0.0322776	0.0343568	0.00279036	0.0307664	0.0473435	0.00724562	0.00532394	0.079271	0.00277442	0.0606217	0.0946438	0.0427872	0.0323307	0.0243007	0.0161481	0.0188335	0.0234761	0.012947	0.00372279	0.00351326	0.0041336	0.0323855	0.00514712	0.00160238	0.00678726	0.0973101	0.00604313	0.0110522	0.11961	0.0508295	0.0603583	0.0448474	0.0940452	0.0618969	0.0501102	0.0204786	0.0641233	0.0629714	0.00601294	0.00119044	0.0561569	0.00433746	0.0926484	0.0573139	0.0285592	0.000148043	0.0745102	0.0108564	0.00446291	0.0205352	0.0656615	0.0901555	0.000108427	0.0664698	0.0183557	0.00590749	0.0213384	0.00232936	0.0117118	0.0790073	0.0289537	0.0506699	0.0390848	0.0213341	0.0187302	0.0518773	0.100189	0.0839113	0.00310444	0.0199581	0.00399413	0.013718	0.01815	0.00183804	0.0162061	0.00238166	0.0118508	0.0802583	0.0124121	0.0785469	0.00424367	0.0118549	0.0601989	0.178981	0.00407748	0.0154429	0.00640227	0.0221866	0.0235129	0.0143988	0.0709261	0.00597472	0.0035754	0.0274405	0.0152189	0.0235731	0.3043809	0.8854656	0.00356868	0.00995076	0.0105917	0.000860229	0.00948486	0.0145953	0.00223373	0.0016413	0.0244382	0.000855316	0.0186888	0.0291774	0.0131907	0.00996711	0.00749158	0.00497824	0.00580612	0.00723737	0.0039914	0.00114769	0.00108309	0.00127433	0.00998402	0.00158679	0.000493992	0.00209242	0.0299994	0.00186302	0.00340723	0.0368743	0.01567	0.0186076	0.0138259	0.0289929	0.019082	0.0154483	0.00631329	0.0197684	0.0194132	0.00185371	0.000366996	0.0173124	0.00133718	0.0285623	0.0176691	0.00880441	4.56396e-05	0.0229705	0.00334687	0.00137585	0.00633071	0.0202425	0.0277937	3.34266e-05	0.0204917	0.0056588	0.0018212	0.00657834	0.000718109	0.00361059	0.0243569	0.00892604	0.0156209	0.0120493	0.00657702	0.00577427	0.0159931	0.0308868	0.0258687	0.000957056	0.00615281	0.00123134	0.00422908	0.0055954	0.000566643	0.00499613	0.000734233	0.00365343	0.0247425	0.00382647	0.0242149	0.00130827	0.00365472	0.0185585	0.0551773	0.00125703	0.00476082	0.00197373	0.00683982	0.00724871	0.00443897	0.0218656	0.00184193	0.00110225	0.00845955	0.00469177	0.00726727	3.243737
72	-154.0516	-322.5433	168.4917	0.00617238	0.0800525	0.0301543	0.00602228	0.0409917	0.0156146	0.00726179	0.0171694	0.13791	0.00569497	0.0632085	0.0338229	0.0474658	0.0197671	0.0382425	0.0342298	0.0259862	0.00826249	0.00756433	0.0238843	0.00945692	0.0883768	0.00104276	0.0566312	0.00248179	0.0197634	0.0734525	0.0021243	0.0195333	0.0508799	0.0750663	0.0493194	0.0651079	0.0253812	0.0683972	0.00274845	0.0174192	0.0885368	0.0397723	0.00324141	0.0157028	0.0153075	0.00281382	0.00462376	0.0263069	0.038148	2.10119e-05	0.0588673	0.0614045	0.0114255	0.0575046	0.0380081	0.0779509	0.0122396	0.00848406	0.00869399	0.00901808	0.0489467	0.0212969	0.0161961	0.127983	0.00644859	0.0625056	0.0539252	0.0320503	0.00687818	0.0137722	0.133765	0.0501237	0.0150713	0.00758105	0.0193377	0.09487	0.00812695	0.00748549	0.0211242	0.000224217	0.0148425	0.0817609	0.0247089	0.0211322	0.00951507	0.000520823	0.153408	0.125943	0.0040888	0.0265861	0.0104802	0.0203619	0.0243283	0.00777671	0.0195731	0.0113601	0.0556941	0.0848793	0.0184841	0.0552684	0.7013791	0.6819894	0.00182985	0.0237322	0.00893948	0.00178535	0.0121523	0.00462908	0.00215282	0.00509001	0.0408845	0.00168832	0.0187387	0.0100271	0.0140716	0.00586012	0.0113373	0.0101477	0.00770384	0.00244948	0.00224251	0.00708069	0.00280358	0.0262	0.000309136	0.0167888	0.000735746	0.00585903	0.0217756	0.000629765	0.00579082	0.0150838	0.022254	0.0146212	0.0193018	0.00752447	0.0202769	0.000814802	0.00516406	0.0262475	0.0117908	0.000960943	0.00465522	0.00453803	0.000834182	0.00137075	0.00779889	0.0113093	6.22914e-06	0.0174517	0.0182039	0.00338718	0.0170477	0.0112678	0.0231092	0.00362853	0.00251517	0.00257741	0.00267349	0.0145107	0.00631365	0.00480147	0.0379416	0.00191174	0.0185303	0.0159866	0.00950158	0.00203909	0.00408287	0.0396558	0.0148596	0.00446801	0.00224747	0.00573281	0.028125	0.0024093	0.00221914	0.00626243	6.64711e-05	0.00440018	0.0242387	0.00732516	0.00626481	0.00282082	0.000154402	0.0454791	0.0373367	0.00121216	0.00788166	0.00310696	0.00603645	0.00721234	0.00230547	0.0058026	0.00336781	0.016511	0.0251632	0.00547978	0.0163848	3.373155
108	-171.9333	-340.76	168.8267	0.0252101	0.0111953	0.000942982	0.00551388	0.0474197	0.0233412	0.0502317	0.00714227	0.030876	0.0285803	0.0390971	0.0819836	0.00169495	0.0437841	0.0510153	0.017127	0.0186708	0.00972451	0.0121121	0.0400797	0.00323535	0.155239	0.0615513	0.0623744	0.0413325	0.13139	0.00674923	0.0249205	0.0642172	0.0489169	0.0231838	0.0123667	0.0954424	0.0654627	0.0858064	0.0304753	0.015458	0.0699133	0.028544	0.00228291	0.00156993	0.0304577	0.0112353	0.00953559	0.0325912	0.0353782	0.000729825	0.104473	0.0509147	0.0141935	0.0310202	0.0332571	0.0412671	0.0400267	0.0296785	0.0279895	0.0145063	0.0414008	0.130151	0.00196043	0.0327828	0.024735	0.0234689	0.0228952	0.0291515	0.0018089	0.0157925	0.0237725	0.0736854	0.00378729	0.000735778	0.0440326	0.00407823	0.00843299	0.0340796	0.0030152	0.000531839	0.0250081	0.00352831	0.0298841	0.12678	0.0121369	0.00026995	0.144329	0.0398995	0.00475797	0.00843136	0.0111061	0.0172103	0.00562958	0.00101018	0.031961	0.00376412	0.048792	0.0402506	0.0184931	0.0308689	0.446188	0.8169778	0.00785891	0.00348998	0.000293962	0.00171888	0.0147825	0.00727632	0.0156591	0.00222651	0.00962518	0.00890952	0.012188	0.0255573	0.000528378	0.0136491	0.0159033	0.0053391	0.00582038	0.00303149	0.00377577	0.0124943	0.00100858	0.0483936	0.0191878	0.0194444	0.0128849	0.040959	0.00210398	0.00776863	0.0200189	0.0152492	0.00722725	0.00385516	0.0297529	0.0204071	0.026749	0.00950026	0.00481881	0.0217945	0.0088982	0.000711666	0.000489404	0.00949477	0.00350246	0.00297259	0.0101599	0.0110287	0.000227513	0.032568	0.015872	0.00442462	0.00967012	0.0103674	0.0128645	0.0124778	0.00925186	0.00872534	0.00452214	0.0129061	0.040573	0.000611139	0.0102196	0.0077108	0.00731612	0.00713728	0.00908757	0.0005639	0.0049231	0.00741075	0.0229704	0.00118064	0.000229369	0.0137266	0.00127133	0.00262887	0.0106239	0.000939948	0.000165794	0.00779595	0.0010999	0.00931598	0.039522	0.00378351	8.41533e-05	0.0449925	0.0124381	0.00148323	0.00262836	0.00346216	0.00536509	0.00175495	0.000314911	0.00996342	0.00117342	0.0152103	0.0125476	0.00576498	0.00962296	3.207837
144	-157.6293	-325.3196	167.6904	0.0174086	0.00529129	0.0096465	0.0681211	0.04693	0.0337603	0.00616647	0.0289701	0.0940577	0.00725173	0.0566761	0.0845206	0.0499148	0.0192594	0.0511283	0.000915683	0.0359756	0.00682747	0.0148949	0.0165934	0.0204678	0.0503664	0.0131214	0.000662984	0.01699	0.00760397	0.0716067	0.0437998	0.0345803	0.0878592	0.0370512	0.0062069	0.134869	0.112797	0.0237592	0.0813812	0.00124357	0.139679	0.0491113	0.00788677	0.0237111	0.0510234	0.0133669	0.00104063	0.0424609	0.0249165	0.0150636	0.0569687	0.0477245	0.0327331	0.00504468	0.0853238	0.106364	0.100287	0.0191396	0.0234641	0.0107847	0.00101412	0.0642542	0.000181792	0.048846	0.0438108	0.0162043	0.0140836	0.00927298	0.0570429	0.00524602	0.0709785	0.0228913	0.0214728	0.00761072	0.0949462	0.0115815	0.0108955	0.102484	0.0166844	0.0229045	0.0398902	0.0047586	0.0902783	0.129181	0.00306368	0.0272386	0.104869	0.0695157	0.0102832	0.00869558	0.00227084	0.0106921	0.00347837	0.0474713	0.0242226	0.0249547	0.0305332	0.0734672	0.00893987	0.0273633	0.8211	0.914498	0.00478474	0.00145431	0.00265134	0.0187231	0.0128987	0.00927902	0.00169486	0.00796244	0.0258518	0.00199314	0.0155774	0.0232305	0.0137191	0.00529345	0.0140526	0.000251676	0.00988789	0.00187653	0.00409388	0.00456071	0.00562559	0.0138432	0.00360641	0.000182221	0.00466971	0.00208995	0.0196811	0.0120384	0.00950442	0.0241481	0.0101835	0.00170597	0.0370688	0.0310024	0.00653021	0.0223676	0.000341795	0.0383909	0.0134983	0.00216768	0.00651699	0.0140238	0.00367389	0.000286017	0.0116704	0.0068483	0.00414023	0.0156579	0.0131171	0.00899671	0.00138653	0.0234513	0.0292342	0.027564	0.00526051	0.00644911	0.00296418	0.000278732	0.0176603	4.99655e-05	0.0134253	0.0120414	0.00445375	0.00387089	0.00254868	0.0156782	0.00144187	0.0195085	0.00629168	0.0059018	0.00209181	0.026096	0.00318318	0.00299464	0.0281678	0.00458571	0.0062953	0.0109638	0.0013079	0.024813	0.0355053	0.000842054	0.00748654	0.0288233	0.0191064	0.00282634	0.00238998	0.000624141	0.00293873	0.00095603	0.0130475	0.00665759	0.00685882	0.00839207	0.0201925	0.00245712	0.00752081	3.638346
180	-154.572	-322.6278	168.0558	0.00513755	0.0268181	0.0013391	0.0285781	0.0808889	0.0206201	0.00204984	0.0156365	0.023736	0.0366527	0.0522218	0.0410562	0.042834	0.110712	0.0282511	0.0292916	0.0937695	0.000376237	0.062479	0.0156565	0.00118948	0.107712	0.0263437	0.0373699	0.0554363	0.0209408	0.141115	0.0063362	0.0450563	0.0926726	0.105891	0.00293502	0.0282186	0.0761762	0.0960439	0.0221094	0.00183318	0.0243154	0.0114092	0.00226946	0.00696616	0.0273848	0.0138665	0.105126	0.0152741	0.0938053	0.0581829	0.0527615	0.0408329	0.036805	0.016444	0.0319904	0.0626095	0.0120282	0.0373255	0.0196188	0.0108635	0.0162021	0.109603	0.00139339	0.0215476	0.0184086	0.0100606	0.0181066	0.0186642	0.0308879	0.0787175	0.0290415	0.00443078	0.0104659	0.00154095	0.0123537	0.060036	0.0123947	0.00804176	0.0130382	0.0248036	0.00388404	0.051343	0.0356241	0.0584138	0.00620973	0.108793	0.162942	0.0536503	0.024222	0.0137147	0.0456851	0.0127112	0.0386657	0.0357953	0.0716433	0.00737614	0.00463405	0.0117558	0.0148415	0.0361627	0.3714609	1.000803	0.00144185	0.00752647	0.000375817	0.00802043	0.0227014	0.00578701	0.000575287	0.00438836	0.0066615	0.0102865	0.014656	0.0115224	0.0120213	0.0310711	0.00792864	0.00822066	0.0263163	0.000105591	0.0175347	0.00439397	0.000333827	0.0302292	0.00739334	0.0104878	0.0155582	0.00587702	0.0396038	0.00177825	0.012645	0.0260085	0.0297183	0.000823712	0.00791953	0.0213788	0.0269546	0.00620497	0.000514481	0.0068241	0.00320197	0.000636921	0.00195505	0.00768551	0.00389161	0.0295036	0.00428666	0.0263264	0.016329	0.0148075	0.0114597	0.0103293	0.00461499	0.00897809	0.0175713	0.0033757	0.0104754	0.005506	0.00304882	0.0045471	0.03076	0.000391053	0.00604731	0.00516636	0.00282349	0.0050816	0.00523809	0.00866865	0.022092	0.00815047	0.00124349	0.00293725	0.000432467	0.00346704	0.0168491	0.00347856	0.00225691	0.00365915	0.0069611	0.00109005	0.0144094	0.00999787	0.0163938	0.00174276	0.0305325	0.0457295	0.0150569	0.00679789	0.00384903	0.0128215	0.00356739	0.0108515	0.0100459	0.0201066	0.00207011	0.00130054	0.00329926	0.00416526	0.010149	3.563169
216	-149.2527	-318.0763	168.8236	0.000743342	0.00517196	0.00573442	0.0189301	0.0719384	0.00124656	0.0257089	0.0288102	0.0347349	0.000957493	0.0355108	0.0379846	0.0432721	0.0210743	0.0283931	0.00206835	0.0198987	0.0200965	0.0122038	0.00707331	0.00153304	0.0370259	0.0612678	0.0492288	0.0267897	0.0159053	0.11242	0.00498072	0.0162374	0.166857	0.0388707	0.00173787	0.0602979	0.112938	0.0328612	0.0223892	0.0117963	0.0670512	0.120738	0.0222312	0.0010101	0.0369467	0.0100941	0.0608433	0.0389017	0.0241801	0.0904891	0.0252548	0.0131877	0.0264417	0.0595313	0.0114737	0.0967634	0.065216	0.00179021	0.0162748	0.0362392	0.0297809	0.0739264	0.0351964	0.023401	0.00454111	0.00296874	0.00113844	0.0137312	0.0136036	0.0151716	0.183621	0.0682904	0.0257285	0.00171979	0.0186079	0.0440234	0.00704621	0.018764	0.0159957	0.00284601	0.0125742	0.0851822	0.0533294	0.00401268	0.000456996	0.0344624	0.00619329	0.0725849	0.00740624	0.00674104	0.00439145	0.0175854	0.0298867	0.1255	0.0494339	0.0348272	0.0353957	0.00242021	0.0174699	0.00925289	0.3359463	0.7995614	0.00023024	0.00160194	0.00177616	0.00586334	0.0222819	0.000386104	0.00796297	0.00892356	0.0107587	0.00029657	0.010999	0.0117652	0.0134029	0.00652747	0.00879437	0.000640642	0.00616333	0.00622461	0.00377996	0.00219086	0.000474837	0.0114683	0.0189768	0.0152479	0.00829773	0.00492646	0.0348205	0.00154271	0.0050293	0.0516816	0.0120397	0.00053828	0.0186764	0.0349809	0.0101783	0.00693474	0.00365374	0.0207682	0.0373968	0.0068858	0.000312865	0.0114437	0.00312651	0.0188454	0.0120493	0.00748945	0.0280277	0.00782233	0.00408472	0.00818996	0.018439	0.00355383	0.0299711	0.0201997	0.000554493	0.00504088	0.0112246	0.0092242	0.0228977	0.0109016	0.00724813	0.00140655	0.000919527	0.000352616	0.00425306	0.00421354	0.00469919	0.0568742	0.021152	0.00796905	0.000532681	0.00576355	0.0136356	0.00218247	0.00581188	0.00495444	0.000881512	0.00389469	0.026384	0.0165181	0.00124287	0.000141548	0.0106742	0.00191828	0.0224822	0.00229398	0.00208794	0.00136019	0.00544683	0.00925698	0.0388718	0.0153115	0.0107872	0.0109633	0.000749625	0.00541105	0.00286595	3.228555
252	-172.7585	-342.6609	169.9024	0.0071318	0.00164247	0.000911672	0.00868	0.00680875	0.0232504	0.00528422	0.011792	0.0300083	0.00254049	0.0668405	0.00267189	0.0549763	0.028027	0.0437545	0.000773398	0.025297	0.00817678	0.0138322	0.0161723	0.00840298	0.0544542	0.0448145	0.0163864	0.00804497	0.00228245	0.0591481	0.00859616	0.0325052	0.0150333	0.0519776	0.00100239	0.0252507	0.027932	0.00105699	0.0115617	0.0548747	0.0781016	0.0583053	0.0283895	0.00570113	0.0641338	0.0194385	0.0418054	0.0672837	0.0217119	0.0642528	0.0199739	0.0396548	0.0605153	0.0276174	0.0505852	0.0592443	0.0818141	0.00178508	0.0272845	0.0158412	0.000743736	0.0949478	0.00567143	0.00448934	0.0421919	0.00418765	0.0178174	0.0157576	0.0418106	0.0140026	0.0493187	0.0498171	0.00287994	0.00667103	0.0295957	0.0135485	0.00184282	0.0475292	0.00242729	0.00259623	0.00871607	0.0118751	0.00649279	0.0156107	0.00738109	0.002601	0.0118853	0.0106726	0.00613412	0.0319496	0.00156639	0.000832891	0.00910321	0.0509126	0.011146	0.0251459	0.0235392	0.0209956	0.00939419	0.00680159	0.3542622	1.185783	0.00305308	0.000703129	0.000390281	0.00371585	0.00291478	0.00995334	0.00226214	0.0050481	0.0128463	0.00108757	0.028614	0.00114382	0.023535	0.0119982	0.018731	0.000331087	0.0108295	0.00350043	0.00592147	0.00692328	0.00359726	0.0233115	0.0191848	0.00701492	0.003444	0.000977101	0.0253209	0.00367996	0.0139153	0.00643565	0.0222513	0.000429119	0.0108097	0.0119575	0.000452491	0.0049495	0.0234915	0.0334348	0.0249601	0.0121533	0.00244062	0.0274552	0.0083215	0.0178966	0.0288037	0.00929474	0.0275062	0.00855071	0.016976	0.0259062	0.0118228	0.0216552	0.0253621	0.0350241	0.000764181	0.0116803	0.00678152	0.000318389	0.0406465	0.0024279	0.00192186	0.0180621	0.00179271	0.00762749	0.00674571	0.0178988	0.00599441	0.021113	0.0213264	0.00123288	0.00285583	0.0126697	0.00580004	0.000788899	0.0203469	0.00103911	0.00111143	0.00373129	0.00508364	0.00277952	0.00668285	0.0031598	0.00111347	0.00508802	0.00456886	0.00262598	0.0136774	0.000670562	0.000356555	0.00389703	0.0217954	0.00477155	0.0107648	0.010077	0.0089881	0.00402159	0.00291172	2.335938
288	-147.9377	-317.4757	169.538	0.0127561	0.00129425	0.00679402	0.0167033	0.0049166	0.00950538	0.00753277	0.0499008	0.0792647	0.0154016	0.107505	0.0191896	0.0240774	0.0149374	0.000276087	0.00345414	0.0110928	0.00884873	0.00136995	0.0206019	0.00464828	0.0521165	0.0185023	0.017185	0.0197996	0.00191059	0.111695	0.0336764	0.0086621	0.00815762	0.0925103	0.00686393	0.0653641	0.0894059	0.0353119	0.00551334	0.0153168	0.0290803	0.0236176	0.0199034	0.0102106	0.059838	0.0239002	0.0218744	0.0248289	0.0163638	0.0409144	0.0258018	0.0152703	0.00740194	0.0186755	0.00869458	0.0487886	0.0192813	0.00650503	0.0104558	0.00584781	0.0709379	0.0340708	0.0385611	0.0207962	0.0170696	0.0563834	0.0107181	0.0590365	0.0912122	0.00230626	0.0161259	0.0219073	0.0636833	0.00330819	0.00565045	0.0199983	0.0408865	0.0261242	0.0158752	0.00133728	0.0171784	0.0143777	0.00389408	0.00482541	0.0193147	7.08406e-05	0.00801927	0.0162144	0.0126377	0.0066978	0.00429111	0.00289004	0.0244731	0.0349709	0.0407306	0.0151072	0.00129483	0.00770422	0.1528	0.0196906	0.2288604	1.237948	0.00518017	0.000525586	0.00275901	0.0067831	0.0019966	0.00386007	0.00305901	0.0202644	0.0321889	0.00625451	0.0436569	0.00779278	0.00977768	0.00606598	0.000112117	0.00140271	0.00450471	0.00359341	0.000556326	0.00836631	0.00188764	0.0211642	0.00751366	0.00697871	0.00804047	0.00077588	0.0453584	0.0136758	0.00351762	0.00331276	0.0375678	0.0027874	0.0265439	0.0363071	0.0143399	0.00223893	0.00622004	0.0118093	0.00959094	0.00808265	0.00414645	0.0242998	0.00970572	0.00888306	0.0100828	0.00664525	0.0166151	0.010478	0.00620116	0.00300588	0.007584	0.00353081	0.0198127	0.00782999	0.00264165	0.00424602	0.00237476	0.0288074	0.0138359	0.0156594	0.00844519	0.00693185	0.0228969	0.00435257	0.0239743	0.0370407	0.000936555	0.00654861	0.00889641	0.0258614	0.00134343	0.00229461	0.00812118	0.0166037	0.0106089	0.0064468	0.000543062	0.00697606	0.00583869	0.00158136	0.00195957	0.00784359	2.87679e-05	0.00325657	0.00658456	0.0051321	0.00271993	0.00174259	0.00117363	0.00993835	0.0142015	0.0165404	0.00613495	0.000525821	0.00312863	0.0620511	0.00799623	2.462487
324	-161.9981	-330.4472	168.449	0.00791098	0.0158218	0.017826	0.0159534	0.00413651	0.0241812	0.0098086	0.0289762	0.0278964	0.00977255	0.021336	0.0138387	0.00726656	0.00619453	0.01069	0.00558774	0.0120543	0.0650754	0.00236199	0.0177352	0.00280133	0.0445955	0.0397033	0.00447075	0.00865327	0.0180481	0.058694	0.014948	0.022745	0.0687623	0.0646121	0.0457183	0.107336	0.039675	0.0442059	0.00479974	0.0721403	0.0302994	0.0149445	0.0434074	0.0174045	0.0124633	0.0993751	0.0162266	0.0199807	0.021595	0.102086	0.0312973	0.0313025	0.0288552	0.0368571	0.0338126	0.0268656	0.0368731	0.0466501	0.0441943	0.118618	0.0168204	0.0218429	0.0243926	0.014853	0.0362994	0.0187725	0.00689386	0.0847683	0.0204572	0.097036	0.0113438	0.0479578	0.0121164	0.0144123	0.0418382	0.0611536	0.027074	0.00847707	0.00508425	0.0665538	0.150926	0.0450064	0.000260761	0.0701586	0.0259433	0.018365	0.0158588	0.0233482	0.0216777	0.0254124	0.0279589	0.0107754	0.0609984	0.0114169	0.0462301	0.0492561	0.0205335	0.0108991	0.0370521	0.0366134	0.5444217	1.24015	0.00251439	0.00502873	0.00566574	0.00507057	0.00131473	0.00768564	0.00311752	0.00920968	0.00886647	0.00310606	0.00678134	0.00439843	0.00230957	0.00196884	0.00339767	0.00177598	0.00383128	0.0206833	0.000750726	0.00563689	0.000890362	0.0141741	0.0126191	0.00142096	0.00275032	0.00573632	0.0186551	0.00475101	0.00722917	0.0218551	0.020536	0.0145309	0.0341152	0.0126101	0.0140502	0.00152553	0.0229288	0.00963024	0.00474991	0.0137964	0.00553176	0.00396128	0.031585	0.00515739	0.00635058	0.00686365	0.0324465	0.00994741	0.00994905	0.0091712	0.0117145	0.0107469	0.00853886	0.0117196	0.0148271	0.0140465	0.0377011	0.00534611	0.00694246	0.00775283	0.00472082	0.0115373	0.00596658	0.00219112	0.0269424	0.00650202	0.0308415	0.00360547	0.0152427	0.00385103	0.00458075	0.0132977	0.0194368	0.00860508	0.00269432	0.00161596	0.0211532	0.0479696	0.0143047	8.28792e-05	0.0222989	0.00824571	0.00583706	0.00504049	0.0074209	0.00688996	0.00807696	0.00888635	0.00342482	0.0193875	0.0036287	0.0146936	0.0156554	0.00652627	0.00346414	0.0117765	0.011637	3.146279
