Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1533.24	-1706.107	172.8668	0.0268936	0.0281101	0.0107349	0.00742686	0.00894445	0.0137266	0.0156137	0.0241063	0.00123742	0.0123606	0.0088548	0.014727	0.00974363	0.00285337	0.00595062	0.0101316	0.0137333	0.0196927	0.0132381	0.0123431	0.0259754	0.0111718	0.00130286	0.0132044	0.0085881	0.0398433	0.00622055	0.00963302	0.00347083	0.0157954	0.0102093	0.0262097	0.0506997	0.00854321	0.012673	0.0337597	0.00329401	0.00516175	0.0592369	0.00841853	0.0022816	0.00373629	0.0374697	0.000103331	0.00055317	0.0154203	0.00718899	0.00684389	0.00547722	0.00341385	0.064777	0.00360333	0.00560272	0.0126783	0.00943515	0.000455578	0.0275307	0.0462321	0.00184573	0.000794776	0.0349112	0.037139	0.0248987	0.0145166	0.00118662	0.0215613	0.000737363	0.0145716	0.0140408	0.00267993	0.00689318	0.0144191	0.0111717	0.0148539	0.00240503	0.0025166	0.0240759	0.00253378	0.00050185	0.00553905	0.0065453	0.00170082	0.0239965	0.046199	0.0350035	0.00174903	0.0167613	0.00778825	0.0157511	0.00937963	0.00659976	0.0152812	0.00470955	0.0108397	0.0397683	0.0298025	0.0084008	0.0192	0.0200685	0.00766391	0.00530222	0.00638567	0.0097998	0.011147	0.0172101	0.000883424	0.00882452	0.00632166	0.0105139	0.00695622	0.00203709	0.0042483	0.00723321	0.00980456	0.0140591	0.00945101	0.00881203	0.0185445	0.00797582	0.000930144	0.00942697	0.00613126	0.0284451	0.00444101	0.00687725	0.00247791	0.0112767	0.00728866	0.0187117	0.0361958	0.00609921	0.00904756	0.0241019	0.00235168	0.0036851	0.0422907	0.0060102	0.00162889	0.00266743	0.0267506	7.37703e-05	0.000394922	0.0110089	0.0051324	0.00488603	0.00391033	0.00243723	0.0462459	0.00257251	0.00399993	0.00905138	0.00673599	0.000325249	0.0196549	0.0330062	0.00131772	0.00056741	0.024924	0.0265145	0.0177758	0.0103637	0.00084716	0.0153931	0.000526422	0.010403	0.0100241	0.00191327	0.00492121	0.0102942	0.00797574	0.0106046	0.00171701	0.00179666	0.0171884	0.00180893	0.000358284	0.00395447	0.00467285	0.00121426	0.0171317	0.0329827	0.0249899	0.00124868	0.0119663	0.00556023	0.0112451	0.00669636	0.00471173	0.0109096	0.00336226	0.00773874	0.0283916	0.0212768	0.00599754	1.400707
36	-1530.913	-1703.771	172.8581	0.0317203	0.00538265	0.00315024	0.0075269	0.00202901	0.00117129	0.0256856	0.00872312	0.000364619	0.0108801	0.0113817	0.0183979	0.0210568	0.00384323	0.00755606	0.00126098	0.0150789	0.0163293	0.0122181	0.00877123	0.0457148	0.018571	0.00261954	0.0125374	0.0344899	0.0498951	0.0117226	0.00987911	0.00192405	0.0140842	0.00364524	0.0196104	0.0705597	0.0131078	0.0170597	0.0149686	0.00711245	0.00816998	0.0619606	0.00908392	0.000504869	0.00706252	0.0580093	0.00205247	0.00219055	0.0135078	0.00300292	0.0071604	0.00541176	0.00236341	0.0248063	0.00292693	0.0120927	0.0232869	0.0301618	0.00889605	0.00962848	0.0274325	0.00595872	0.0135597	0.0158989	0.011858	0.00145075	0.0222192	0.025012	0.00549525	0.000984821	0.00349476	0.00304584	3.08608e-05	0.0105812	0.00659614	0.00608336	0.0082273	0.00108577	0.00637167	0.0169881	0.000854887	0.00253839	0.00331951	0.0078848	0.03171	0.0326809	0.018725	0.0154494	0.0359429	0.0224895	0.0198633	0.00462476	0.0255967	0.0349373	0.00976475	0.0313213	0.00118696	0.0202829	0.0172133	0.0264121	0.0225369	0.00382431	0.00223821	0.00534778	0.00144159	0.000832185	0.0182493	0.00619767	0.000259058	0.00773018	0.00808654	0.0130715	0.0149606	0.00273057	0.00536849	0.000895915	0.0107134	0.0116018	0.0086808	0.00623186	0.0324798	0.0131945	0.00186115	0.0089077	0.0245047	0.0354499	0.00832879	0.00701899	0.00136701	0.0100066	0.0025899	0.013933	0.0501318	0.00931293	0.0121207	0.010635	0.00505331	0.00580468	0.0440223	0.00645402	0.000358703	0.00501783	0.041215	0.00145826	0.00155636	0.00959716	0.00213354	0.00508738	0.00384499	0.00167917	0.0176246	0.00207955	0.00859174	0.016545	0.0214296	0.00632054	0.00684092	0.0194904	0.0042336	0.009634	0.011296	0.00842497	0.00103074	0.0157865	0.0177707	0.00390431	0.000699704	0.00248298	0.00216403	2.19262e-05	0.00751785	0.00468648	0.00432216	0.0058454	0.000771425	0.00452699	0.0120698	0.000607387	0.00180349	0.00235847	0.00560205	0.0225296	0.0232194	0.0133039	0.0109766	0.025537	0.0159786	0.0141127	0.00328584	0.0181861	0.0248225	0.00693774	0.0222534	0.000843321	0.0144108	0.0122299	0.0187655	1.407483
72	-1517.41	-1690.388	172.9782	0.0223735	0.0240278	0.000436703	0.0149578	0.0216465	0.00406889	0.0216925	0.01269	0.00158366	0.0260712	0.0129223	0.0132939	0.0101791	0.00367271	0.0022997	0.0027698	0.00556849	0.00610935	0.0158316	0.00597191	0.0228691	0.0246065	0.00586103	0.0164928	0.0223592	0.0504836	0.00806141	0.0082692	0.00595413	0.0135604	0.00108807	0.0154192	0.053129	0.00666519	0.0258479	0.0104738	0.000341679	0.00121235	0.0577532	0.00486083	0.00797829	0.00967917	0.0565566	0.00319714	0.00206407	0.0084521	0.00267074	0.0046305	0.00310181	0.00973451	0.0239809	0.00526827	0.0126025	0.0150919	0.0389821	0.00506349	0.00731751	0.0203666	0.0145392	0.00562475	0.0103313	0.00832777	0.00671718	0.0235097	0.0289176	0.0110586	0.00106473	0.016585	0.00337532	2.79038e-05	0.00409484	0.000973039	0.00763878	0.00231538	0.00530903	0.00436236	0.0268887	0.00575861	0.00180936	0.00534076	0.00195232	0.029237	0.0349943	0.0148219	0.000937583	0.0120328	0.0223491	0.015237	0.00946638	0.0311598	0.0343733	0.00503503	0.0267478	0.0111077	0.0159751	0.00890472	0.0233657	0.0170467	0.0183071	0.000332731	0.0113966	0.0164928	0.00310015	0.0165278	0.00966872	0.00120662	0.019864	0.00984572	0.0101288	0.00775563	0.00279829	0.00175217	0.00211035	0.00424272	0.00465481	0.0120623	0.0045501	0.0174244	0.0187481	0.00446561	0.0125661	0.0170358	0.0384642	0.00614211	0.00630043	0.00453654	0.0103319	0.000829015	0.0117482	0.0404798	0.00507831	0.0196939	0.00798013	0.00026033	0.000923711	0.0440031	0.00370354	0.00607879	0.00737471	0.0430914	0.00243595	0.00157265	0.00643979	0.00203488	0.00352805	0.00236332	0.00741687	0.0182714	0.00401398	0.00960205	0.0114987	0.0297011	0.00385795	0.00557533	0.0155176	0.0110777	0.00428559	0.00787157	0.00634506	0.00511792	0.0179124	0.0220327	0.00842571	0.000811232	0.0126364	0.00257171	2.12604e-05	0.00311992	0.000741374	0.00582011	0.00176412	0.00404503	0.00332375	0.0204869	0.00438757	0.00137858	0.00406921	0.00148751	0.0222761	0.0266627	0.011293	0.000714359	0.00916801	0.0170281	0.0116093	0.00721259	0.0237411	0.0261896	0.00383627	0.0203796	0.00846311	0.0121717	0.00678464	0.0178027	1.312481
108	-1519.353	-1692.28	172.9264	0.0238625	0.0171522	0.000261435	0.00596148	0.0111372	0.0050518	0.0104705	0.00999546	0.0025419	0.0354907	0.011466	0.0246902	0.0122672	0.00283232	0.0041068	0.00211543	0.0158716	0.0143288	0.0130325	0.0120543	0.0311679	0.00874923	0.00506796	0.00973564	0.0372923	0.036858	0.00490567	0.00715304	0.0050877	0.0257992	0.00515317	0.0199379	0.0457354	0.00980967	0.0242146	0.0113696	0.00271788	0.000619118	0.0336573	0.00806958	0.00882678	0.00354973	0.0692602	0.0046359	0.00176054	0.00770127	0.00699005	0.0116541	0.00782202	0.00976962	0.0153252	0.00862704	0.0235962	0.0135312	0.0393851	0.00263783	0.00561875	0.0313191	0.008371	0.0161675	0.0126936	0.0113139	0.00513222	0.00917279	0.0182252	0.00631576	0.000527772	0.00575027	0.00650829	1.31873e-05	0.0168203	0.00244625	0.0052574	0.00861632	0.00361833	0.0106173	0.0204888	0.00393377	0.000862324	0.00794239	0.00619318	0.03196	0.0643038	0.0374727	0.00441889	0.0216191	0.01952	0.0268312	0.00786526	0.0257028	0.0315532	0.000972639	0.0155523	0.00560775	0.0158134	0.00994309	0.00803142	0.0176243	0.0126682	0.00019309	0.004403	0.00822566	0.00373114	0.00773326	0.00738241	0.00187738	0.0262125	0.00846847	0.0182356	0.00906028	0.00209189	0.00303318	0.0015624	0.0117224	0.0105829	0.00962547	0.00890301	0.0230199	0.00646197	0.00374307	0.0071905	0.0275432	0.0272224	0.00362321	0.00528306	0.00375765	0.0190547	0.00380601	0.0147256	0.0337791	0.00724519	0.0178843	0.00839732	0.00200736	0.000457266	0.0248585	0.00596	0.00651924	0.00262175	0.0511539	0.00342397	0.00130029	0.00568797	0.00516268	0.00860742	0.00577715	0.0072156	0.0113188	0.00637173	0.0174276	0.00999379	0.0290888	0.00194824	0.00414987	0.0231315	0.00618262	0.011941	0.00937519	0.00835616	0.00379054	0.0067748	0.0134607	0.00466467	0.0003898	0.00424701	0.00480686	9.73985e-06	0.0124231	0.00180674	0.00388299	0.00636381	0.00267241	0.00784165	0.0151325	0.00290539	0.000636892	0.00586606	0.00457413	0.0236049	0.0474932	0.0276765	0.00326368	0.0159674	0.014417	0.0198169	0.00580909	0.0189835	0.0233044	0.000718368	0.0114866	0.00414175	0.0116794	0.00734372	0.00593182	1.353957
144	-1519.588	-1692.582	172.9943	0.0264521	0.0196277	0.000251774	0.0128203	0.0025829	0.00454294	0.01776	0.00441525	0.00313368	0.0177924	0.00377027	0.00475376	0.00825542	0.00124872	0.000751977	0.00903336	0.0105442	0.0287744	0.0123726	0.00890981	0.0229494	0.0196152	0.00492817	0.00970666	0.0219232	0.0338184	0.00485549	0.0037719	0.00238861	0.0227742	0.00272008	0.0219429	0.0492781	0.0162036	0.0137269	0.0145907	0.00513063	0.00944016	0.0386942	0.00662894	0.00473672	0.00442007	0.0685146	0.000308826	0.00383839	0.0233159	0.00083948	0.0116272	0.00243839	0.00859359	0.0125967	0.00296178	0.035757	0.0131578	0.0569906	0.0072273	0.00352249	0.038801	0.0210765	0.00222051	0.00283727	0.00633465	0.000360365	0.0158829	0.016185	0.0044849	0.000733638	0.00368616	0.00196308	0.00713664	0.0352083	0.00480237	0.00318676	0.000575624	0.000879211	0.0055832	0.0230826	0.00152655	0.00446459	0.00223533	0.00593448	0.032039	0.0396854	0.0162565	0.00438001	0.0284842	0.0151789	0.010969	0.00981495	0.0252853	0.0456608	0.00526672	0.0202404	0.00235437	0.0215299	0.00636882	0.0230697	0.0203557	0.0151041	0.000193748	0.00986559	0.00198762	0.00349593	0.0136668	0.00339767	0.00241146	0.0136918	0.00290134	0.00365817	0.00635279	0.000960926	0.000578669	0.00695145	0.0081141	0.0221428	0.00952107	0.00685637	0.0176602	0.0150945	0.00379238	0.00746957	0.0168706	0.0260243	0.00373645	0.00290259	0.00183811	0.0175254	0.00209319	0.0168857	0.037921	0.0124692	0.0105633	0.011228	0.00394817	0.00726449	0.0297763	0.00510117	0.00364505	0.00340138	0.0527241	0.000237651	0.00295376	0.0179423	0.000646006	0.00894749	0.00187641	0.00661303	0.00969358	0.00227918	0.0275161	0.0101253	0.043856	0.00556163	0.00271066	0.0298586	0.016219	0.00170875	0.00218337	0.00487471	0.000277312	0.0122224	0.0124549	0.00345127	0.000564556	0.00283661	0.00151065	0.00549186	0.0270939	0.00369557	0.00245231	0.00044296	0.00067658	0.00429644	0.0177627	0.00117473	0.00343564	0.00172016	0.00456676	0.024655	0.0305392	0.0125099	0.00337055	0.0219195	0.0116806	0.00844101	0.00755291	0.0194578	0.0351374	0.0040529	0.0155756	0.00181176	0.0165679	0.004901	0.0177529	1.299494
180	-1528.109	-1700.809	172.7005	0.0459474	0.0182009	3.51932e-05	0.0177412	0.00770969	0.0193107	0.0114263	0.0205986	0.000515964	0.0236857	0.0175905	0.0253013	0.0128989	0.00233265	0.00557427	0.00384688	0.00463969	0.0060436	0.00773383	0.0091266	0.0210682	0.00700876	0.00350643	0.033131	0.0248513	0.0407638	0.005964	0.00583004	0.00445008	0.0298144	0.00222295	0.0250581	0.041415	0.0300373	0.0121899	0.0174618	0.00454231	0.000123246	0.0549452	0.026679	0.00454542	0.00382482	0.0614458	0.00280871	0.00357224	0.0289747	0.00990685	0.00239579	0.000381951	0.0112149	0.0266772	0.00814318	0.0159766	0.0238405	0.0530668	0.0033349	0.0196575	0.0240756	0.0144246	0.00559962	0.00514959	0.00592988	0.0061743	0.00484496	0.023872	0.000773546	0.00581583	0.0170131	0.00848727	0.00645623	0.030605	0.0037458	0.00789736	0.00481034	0.0066125	0.0055468	0.0331547	0.00399446	0.00360858	0.0122911	0.00196584	0.0241692	0.0205943	0.0120711	0.00960605	0.0174637	0.0447335	0.0187266	0.0103126	0.0344665	0.0548287	0.00612615	0.030643	0.00044432	0.0225015	0.0202198	0.0262524	0.0300881	0.0119186	2.30458e-05	0.0116176	0.00504859	0.0126453	0.00748236	0.0134887	0.000337872	0.0155103	0.0115189	0.0165682	0.00844668	0.0015275	0.00365023	0.00251908	0.00303824	0.00395757	0.0050644	0.00597643	0.0137962	0.00458959	0.00229614	0.0216954	0.0162735	0.0266936	0.00390544	0.00381772	0.00291407	0.0195236	0.00145567	0.016409	0.02712	0.0196695	0.00798239	0.0114346	0.00297447	8.07059e-05	0.0359801	0.0174704	0.0029765	0.00250463	0.0402369	0.00183924	0.00233923	0.0189737	0.00648737	0.00156885	0.000250116	0.00734392	0.0174692	0.00533245	0.0104621	0.0156116	0.0347501	0.00218381	0.0128724	0.0157656	0.00944577	0.00366684	0.00337214	0.0038831	0.00404315	0.00317266	0.0156322	0.000506546	0.00380841	0.0111408	0.00555777	0.00422777	0.0200413	0.00245289	0.00517148	0.00314998	0.0043301	0.00363225	0.0217109	0.00261572	0.00236303	0.00804865	0.0012873	0.0158269	0.0134859	0.00790462	0.00629039	0.0114359	0.0292931	0.0122629	0.00675308	0.0225699	0.0359038	0.00401163	0.0200662	0.000290957	0.0147348	0.0132407	0.017191	1.527099
216	-1516.918	-1689.914	172.9954	0.0398602	0.0400695	3.28415e-05	0.0150102	0.00241001	0.0122032	0.0136391	0.00913469	0.00152822	0.0303204	0.00961979	0.00452819	0.00750522	0.000542927	0.00280532	0.00118477	0.00782996	0.0102731	0.0224466	0.0167808	0.0244173	0.00460881	0.00239696	0.00531318	0.0194265	0.0316505	0.00396903	0.000922258	0.00295807	0.0171274	0.000771316	0.0180624	0.0637768	0.016597	0.0178198	0.0100901	0.00577016	0.000412544	0.0816338	0.0163087	0.00572275	0.00669234	0.0389053	0.000566048	0.0020235	0.0243128	0.000777067	0.0124326	0.000805771	0.00735457	0.0427409	0.00910989	0.0275186	0.0090456	0.0288603	0.00578445	0.00468545	0.0406887	0.0143239	0.0108031	0.000995351	0.0170291	0.0173507	0.0105925	0.0212394	0.00080236	0.00155618	0.00977921	0.00528758	0.00323251	0.00790839	0.00320407	0.00111776	0.00367543	0.00360781	0.00463045	0.02367	0.00340738	0.00117885	0.00866117	0.00355063	0.0211366	0.026261	0.0201693	0.00248422	0.0215069	0.0244368	0.0177388	0.00416282	0.0325922	0.0246848	0.00427017	0.0258652	0.00226106	0.00315931	0.00868567	0.0217322	0.0306963	0.0308574	2.52912e-05	0.0115593	0.00185594	0.00939769	0.0105035	0.00703461	0.00117688	0.0233497	0.00740819	0.00348715	0.00577976	0.000418107	0.00216037	0.000912388	0.00602984	0.00791128	0.0172861	0.0129229	0.0188038	0.00354924	0.0018459	0.00409167	0.0149603	0.024374	0.00305655	0.000710229	0.002278	0.0131898	0.00059399	0.0139098	0.0491144	0.0127813	0.013723	0.00777036	0.00444359	0.000317699	0.0628661	0.0125593	0.00440708	0.00515376	0.0299609	0.000435912	0.00155829	0.0187233	0.000598418	0.00957434	0.000620523	0.00566374	0.0329147	0.00701551	0.021192	0.006966	0.0222252	0.00445459	0.00360826	0.0313343	0.0110308	0.00831946	0.000766519	0.0131141	0.0133618	0.00815725	0.0163564	0.000617896	0.00119841	0.00753095	0.00407196	0.00248935	0.00609024	0.00246745	0.000860784	0.00283044	0.00277837	0.0035659	0.0182282	0.00262401	0.000907831	0.00666995	0.00273433	0.0162773	0.0202236	0.0155324	0.00191309	0.0165625	0.0188187	0.0136606	0.00320578	0.0250992	0.0190098	0.00328845	0.0199188	0.00174124	0.00243298	0.00668882	0.0167359	1.298535
252	-1505.402	-1678.351	172.9494	0.0267362	0.018535	0.00231591	0.0167887	0.00299895	0.00347389	0.0131177	0.0110048	0.000531642	0.0121153	0.00487595	0.0107053	0.0186226	0.00532292	0.00351674	2.12324e-05	0.00592574	0.0144163	0.0103269	0.0267642	0.0138023	0.00373659	0.00293277	0.00622374	0.0301462	0.0534785	0.00234376	0.00358437	0.00338818	0.0232413	0.00109654	0.0119297	0.0586386	0.0174081	0.0293321	0.0221966	0.0027032	0.00211101	0.0462389	0.00595637	0.00661709	0.00764098	0.0785692	0.00272172	0.000405844	0.0217495	0.00143848	0.0111146	0.00574599	0.00482343	0.0160551	0.00793158	0.0195049	0.0135526	0.0415422	0.0107451	0.00610731	0.0494038	0.0215842	0.00486065	0.00917078	0.00853169	0.0195377	0.0108521	0.0331396	0.000106752	0.00298735	0.00675178	0.0104125	0.00452374	0.0109305	0.000796827	0.00023069	0.00341471	0.00834236	0.0126869	0.0219264	0.000453404	0.00635005	0.00351856	0.00330428	0.0170872	0.039584	0.0225723	0.00339833	0.0266522	0.028205	0.0211957	0.000458662	0.0376826	0.0175892	0.010857	0.0155131	0.000424598	0.00778846	0.0108589	0.0171294	0.0200169	0.0138768	0.00173388	0.0125694	0.00224526	0.00260083	0.00982094	0.00823904	0.000398029	0.00907049	0.00365053	0.00801484	0.0139424	0.00398516	0.00263291	1.58963e-05	0.00443649	0.0107932	0.00773156	0.0200378	0.0103335	0.00279751	0.00219571	0.00465959	0.0225699	0.0400383	0.00175472	0.00268355	0.00253666	0.0174003	0.000820961	0.00893156	0.0439016	0.0130331	0.0219604	0.0166182	0.00202383	0.00158047	0.0346181	0.00445941	0.00495408	0.00572065	0.0588232	0.00203769	0.000303847	0.0162834	0.00107696	0.00832125	0.00430191	0.0036112	0.0120202	0.00593822	0.0146029	0.0101465	0.0311018	0.00804465	0.00457242	0.0369877	0.0161596	0.00363907	0.00686598	0.0063875	0.0146275	0.00812474	0.024811	7.99234e-05	0.00223657	0.00505492	0.0077956	0.00338683	0.00818341	0.000596569	0.000172713	0.00255653	0.00624576	0.00949843	0.0164159	0.000339455	0.00475416	0.00263428	0.00247385	0.0127928	0.0296358	0.0168995	0.00254426	0.019954	0.0211165	0.0158688	0.000343391	0.0282122	0.0131687	0.00812841	0.0116143	0.000317888	0.00583106	0.00812982	0.0128244	1.335684
288	-1524.373	-1697.259	172.8867	0.0232288	0.0189644	0.00441078	0.0260752	0.00294326	0.00837132	0.0157477	0.0132758	0.000224032	0.0286349	0.0134625	0.00563345	0.00898426	0.00587578	0.00304186	0.000291529	0.00507418	0.00269337	0.0173766	0.0253955	0.0177504	0.000154379	0.00232667	0.00231619	0.0239749	0.0496203	0.00308659	0.000480965	0.00448632	0.0163713	0.00251664	0.0055006	0.0557008	0.0131339	0.0249234	0.00945338	0.00473406	0.00281738	0.0413258	0.0050003	0.00494364	0.00308396	0.0490475	0.00261541	0.00266186	0.0191999	0.00077357	0.0197197	0.000279151	0.0110324	0.0318414	0.00381101	0.0257	0.0385483	0.0299899	0.0108249	0.0101442	0.0225514	0.0235155	0.00244361	0.00292831	0.0223091	0.0180363	0.0241702	0.0250841	0.000393749	0.00331995	0.0184631	0.00359084	0.0107744	0.0253921	0.00547116	3.96426e-05	0.000437867	0.0033835	0.0107026	0.0356724	0.00286382	0.0010272	0.00136554	0.00336882	0.0257423	0.0270531	0.0259288	0.00290602	0.0253169	0.0348651	0.0283432	0.00744926	0.0483231	0.035203	0.00318008	0.0259501	0.000995963	0.0123027	0.01497	0.0197754	0.0167692	0.0136907	0.0031842	0.018824	0.00212478	0.00604337	0.0113685	0.00958402	0.000161732	0.0206719	0.00971878	0.00406687	0.00648586	0.0042418	0.00219596	0.000210459	0.00366312	0.00194438	0.0125444	0.0183333	0.0128143	0.000111448	0.00167965	0.00167209	0.0173078	0.0358216	0.00222826	0.000347215	0.00323873	0.0118187	0.0018168	0.00397096	0.0402112	0.00948158	0.0179926	0.00682453	0.00341758	0.00203391	0.0298337	0.00360979	0.00356888	0.00222636	0.035408	0.0018881	0.00192163	0.0138607	0.000558451	0.0142359	0.000201523	0.00796444	0.0229867	0.00275122	0.0185532	0.0278285	0.0216501	0.00781466	0.00732326	0.0162802	0.0169762	0.00176407	0.00211399	0.0161052	0.0130206	0.0174488	0.0181085	0.000284253	0.00239672	0.0133287	0.00259228	0.00777819	0.0183309	0.00394971	2.86185e-05	0.000316102	0.0024426	0.00772634	0.0257524	0.00206743	0.000741551	0.0009858	0.002432	0.0185838	0.01953	0.0187184	0.00209789	0.0182766	0.0251696	0.0204613	0.00537772	0.0348852	0.0254136	0.00229574	0.0187337	0.000718999	0.00888151	0.0108071	0.0142761	1.385207
324	-1527.995	-1700.626	172.6311	0.0379876	0.0253492	0.00101383	0.0130729	0.00488623	0.0113165	0.00525529	0.0167461	0.00302277	0.0245618	0.0169206	0.00912997	0.010627	0.005717	0.00587516	0.00240452	0.00609629	0.0191416	0.0299976	0.0103543	0.0291352	0.00800108	0.00580203	0.0145198	0.0484244	0.0369788	0.00686808	0.000732225	0.0106395	0.0315544	0.00374746	0.0182887	0.0760037	0.0340712	0.0187291	0.0412379	0.00483332	0.00982996	0.0386622	0.0161462	0.00780053	0.00623404	0.113955	0.008799	0.00038549	0.00701928	0.00307225	0.00545863	0.00112103	0.0131668	0.00310128	0.0222768	0.0526212	0.0214955	0.0168227	0.0320746	0.0248172	0.0109886	0.00805931	0.00960377	0.0121184	0.00768134	0.000246917	0.00549762	0.00937215	0.015446	0.0077311	0.00193616	0.0129025	0.0280933	0.0245073	0.0114208	0.00436375	0.00581093	0.00433801	0.00222851	0.0465237	0.0290386	0.00346505	0.0134544	0.00130078	0.0384385	0.0090694	0.0205756	0.0235383	0.0140206	0.0446941	0.00427356	0.0033489	0.0242332	0.0182847	0.00496495	0.0230721	3.50378e-06	0.0157785	0.00368577	0.000202587	0.02407	0.0160619	0.000642391	0.00828336	0.00309605	0.0071704	0.00332989	0.0106108	0.00191531	0.015563	0.0107213	0.00578499	0.00673356	0.00362244	0.00372266	0.00152357	0.00386277	0.0121286	0.0190073	0.00656079	0.0184609	0.0050697	0.00367632	0.00920015	0.030683	0.0234307	0.00435179	0.000463957	0.00674149	0.0199937	0.00237449	0.0115882	0.048158	0.0215884	0.0118672	0.0261294	0.00306252	0.00622852	0.0244974	0.0102307	0.00494262	0.00395005	0.0722051	0.00557528	0.000244257	0.0044476	0.00194666	0.00345873	0.000710315	0.00834282	0.00196505	0.0141152	0.0333422	0.0136201	0.0106593	0.0203233	0.0157249	0.00696267	0.00510659	0.00608521	0.00767852	0.0048671	0.000156453	0.00348344	0.00593844	0.00978699	0.00489863	0.0012268	0.00817534	0.0178007	0.0155285	0.00723651	0.00276499	0.00368196	0.00274868	0.00141205	0.0294787	0.0183996	0.00219555	0.00852504	0.000824211	0.0243557	0.00574661	0.0130372	0.0149145	0.00888385	0.0283193	0.00270784	0.00212195	0.0153548	0.0115857	0.00314593	0.0146191	2.22009e-06	0.00999769	0.0023354	0.000128365	1.578217
