Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-624.0694	-792.2387	168.1693	0.00196238	0.0485435	0.0521043	0.01135	0.0376989	0.000620649	0.0270251	0.00790725	0.0290267	0.0158409	0.0644206	0.00338406	0.0302906	0.0848647	0.028869	0.00906709	0.00109546	0.0299096	0.00616525	0.00231623	0.0160587	0.0236182	0.0307765	0.0155819	0.0168117	0.0142753	0.00286658	0.0213651	0.00184752	0.00739695	0.0107037	0.00312939	0.0287491	0.00916429	0.0152787	0.000227572	0.0222729	0.00390925	0.0177928	0.00363035	0.003225	0.00563809	0.00149916	0.0344985	0.0037689	0.0375342	0.00527866	0.0270141	0.0153539	0.0668612	0.0158994	0.00743088	0.00842451	0.0226147	0.0156949	0.0440305	0.0116346	0.0217254	0.0338248	0.00928754	0.00389419	0.0097638	0.00522601	0.0101434	0.010966	0.0417565	0.00356412	0.0146077	0.0317017	0.017828	0.0012145	0.00587599	0.0181248	0.00286173	0.0254916	0.00995572	0.00406442	0.00223718	0.00824928	0.00437265	0.0147719	0.030986	0.00133326	0.0233153	0.0115772	0.00114175	0.00943797	0.0108263	0.0142734	0.0245466	0.00259512	0.042857	0.0175811	0.0157586	0.00504232	0.0131794	0.0514927	4.332307	0.00117383	0.0290372	0.0311671	0.00678921	0.0225503	0.000371252	0.0161655	0.00472986	0.0173628	0.0094755	0.0385343	0.00202424	0.0181188	0.0507633	0.0172685	0.00542364	0.000655268	0.0178909	0.00368785	0.00138549	0.00960578	0.0141276	0.0184095	0.00932059	0.0100562	0.00853901	0.0017147	0.0127799	0.00110513	0.00442462	0.00640258	0.0018719	0.0171968	0.00548178	0.00913919	0.000136126	0.0133229	0.00233838	0.0106431	0.00217156	0.00192909	0.00337252	0.000896747	0.0206359	0.00225443	0.0224517	0.00315752	0.016159	0.00918421	0.0399942	0.00951053	0.00444491	0.00503927	0.0135274	0.00938817	0.0263376	0.00695944	0.0129954	0.0202329	0.0055555	0.00232938	0.00584038	0.00312603	0.00606745	0.00655951	0.0249774	0.00213194	0.00873784	0.0189629	0.0106641	0.000726474	0.00351483	0.0108417	0.0017118	0.0152483	0.00595518	0.0024312	0.00133821	0.00493445	0.00261558	0.00883605	0.0185348	0.000797514	0.0139464	0.00692513	0.000682955	0.00564549	0.00647597	0.00853787	0.014683	0.00155232	0.0256357	0.0105164	0.00942627	0.00301615	0.00788352	0.0308012	1.671773
36	-609.717	-778.0682	168.3512	0.017562	0.0626346	0.0220515	0.0055624	0.0297007	0.00412387	0.021762	0.0177788	0.0391065	0.0284544	0.0162053	0.000178964	0.0337676	0.0340242	0.0130301	0.0362161	0.00662665	0.0334822	0.00331938	0.000349781	0.0240762	0.0173609	0.0238689	0.0165545	0.00558265	0.0240508	0.0116303	0.0344381	0.0102775	0.010486	0.00733572	0.000671296	0.00799366	0.0288628	0.0329166	0.000142782	0.00919671	0.00988215	0.0290101	0.0163241	0.000648508	0.0227598	0.0151111	0.0314203	0.00908631	0.016359	0.00533058	0.00787979	0.0081147	0.0269724	0.0026564	0.0054871	0.00568505	0.0233606	0.0142877	0.0412261	0.00759383	0.00410612	0.0339489	0.00224186	0.0345748	0.00453211	0.0201671	0.0191844	0.00698834	0.0519871	0.0119917	0.0070537	0.0345697	0.000500857	0.00142125	0.00857366	0.00461563	0.0272084	0.00360173	0.0102976	0.00120603	0.0129391	0.029244	0.00226746	0.0104547	0.0267624	0.00400792	0.0144296	0.0112227	0.00124669	0.0235232	0.0296476	0.00892076	0.00733005	0.00170352	0.0126579	0.0290743	0.00268802	0.0195736	0.0280409	0.0130719	4.293678	0.0111992	0.0399416	0.0140621	0.00354709	0.0189399	0.00262976	0.0138774	0.0113374	0.0249379	0.0181452	0.010334	0.000114124	0.0215333	0.0216969	0.00830918	0.0230947	0.00422576	0.0213513	0.00211674	0.000223053	0.0153532	0.0110709	0.015221	0.0105566	0.00356001	0.015337	0.00741656	0.0219609	0.00655387	0.00668686	0.00467793	0.00042808	0.0050975	0.0184056	0.0209906	9.1051e-05	0.00586466	0.00630177	0.0184995	0.0104098	0.000413548	0.0145137	0.00963626	0.0200365	0.00579427	0.010432	0.00339927	0.00502488	0.00517468	0.0172001	0.00169397	0.00349908	0.00362531	0.0148968	0.00911112	0.0262895	0.00484253	0.00261844	0.021649	0.00142962	0.0220481	0.00289009	0.0128604	0.0122337	0.00445641	0.0331518	0.00764701	0.00449809	0.0220448	0.000319393	0.000906322	0.00546736	0.00294335	0.0173506	0.00229679	0.0065667	0.000769076	0.00825114	0.0186487	0.00144594	0.00666689	0.0170661	0.00255582	0.00920163	0.00715665	0.000795002	0.0150005	0.018906	0.0056887	0.00467431	0.00108632	0.00807185	0.0185404	0.00171413	0.0124819	0.0178814	0.00833583	1.568155
72	-621.4023	-789.174	167.7717	0.0180926	0.0142844	0.00595	0.00141977	0.0474615	0.0118137	0.0819936	0.0240929	0.00989832	0.0240938	0.04323	0.000873172	0.022516	0.0523512	0.035922	0.0184375	0.00634473	0.0239959	0.00127467	0.000609286	0.026877	0.0122792	0.0292658	0.0193375	0.0113467	0.0221074	0.00200788	0.0339437	0.00992156	0.0120189	0.00894104	0.00766217	0.0194799	0.0232849	0.0259913	4.15992e-05	0.0144003	0.00262425	0.0138747	0.00249491	0.00332153	0.021974	0.0616828	0.0602152	0.00790049	0.0701437	0.00922917	0.0096834	0.00146928	0.0446444	0.0351407	0.010393	0.0193098	0.0087964	0.00448289	0.0449214	0.0123614	0.0110928	0.029801	0.0322955	0.0243388	0.0114202	0.0242712	0.0117799	0.00516574	0.0149378	0.0116534	0.0624526	0.0384878	0.00113133	0.0106558	0.012598	0.0139637	0.00261309	0.00657959	0.0133687	0.00754141	0.0103543	0.0130714	0.00412474	0.0559529	0.0142186	0.00938412	0.0135558	0.00189253	0.038429	0.0138514	0.0593266	0.00203451	0.000748188	0.0073448	0.0495352	0.00867649	0.0119525	0.0170706	0.023826	0.0391038	4.388392	0.00947837	0.00748332	0.0031171	0.00074379	0.0248642	0.00618897	0.042955	0.0126218	0.00518555	0.0126223	0.0226474	0.000457439	0.0117958	0.0274259	0.0188189	0.00965909	0.00332389	0.012571	0.000667777	0.000319194	0.0140804	0.00643285	0.0153318	0.0101306	0.00594434	0.0115817	0.00105189	0.0177825	0.00519773	0.00629646	0.00468405	0.00401407	0.0102052	0.0121986	0.0136164	2.17931e-05	0.00754408	0.0013748	0.00726871	0.00130704	0.00174009	0.0115118	0.0323145	0.0315456	0.00413892	0.036747	0.00483499	0.00507296	0.000769727	0.0233884	0.0184096	0.00544473	0.010116	0.00460827	0.0023485	0.0235335	0.0064759	0.00581132	0.0156122	0.016919	0.0127507	0.00598281	0.0127152	0.00617129	0.00270624	0.00782563	0.00610501	0.0327178	0.0201631	0.000592684	0.00558238	0.00659989	0.00731531	0.00136895	0.00344693	0.0070036	0.00395081	0.00542441	0.00684786	0.00216088	0.0293127	0.00744889	0.00491617	0.00710163	0.000991465	0.0201323	0.00725648	0.0310801	0.00106584	0.000391962	0.00384781	0.0259506	0.00454546	0.00626169	0.00894299	0.012482	0.0204858	1.908827
108	-608.3024	-776.1331	167.8307	0.0192779	0.0462607	0.0331538	0.00135035	0.0614412	0.00461352	0.0295373	0.0384866	0.0111943	0.00747012	0.0264552	0.005507	0.0503	0.0457655	0.0372517	0.0266026	0.00220939	0.0195802	0.00060342	0.0033943	0.0192626	0.0014014	0.0396386	0.00633028	0.0115982	0.0195078	0.00141311	0.0229414	0.0107697	0.00912146	0.0138009	0.00579292	0.0156135	0.0282995	0.0124952	0.00332993	0.0164285	0.00989481	0.0294457	0.00586409	0.00605008	0.0157065	0.00629758	0.0179454	0.00452806	0.0294204	0.00204105	0.0127758	0.0165803	0.0206192	0.0100682	0.00276047	0.0262163	0.0335202	0.00417893	0.0333382	0.0104301	0.0101184	0.0191176	0.0337491	0.0210962	0.0376574	0.0161648	0.00760605	0.00290014	0.0350298	0.0068063	0.02801	0.00290157	0.00501926	0.00605477	0.00961648	0.00460672	0.00103165	0.0022634	0.0059553	0.0395561	0.0104991	0.0040604	0.00518385	0.0392446	0.00393839	0.00399163	0.0235064	0.0220979	0.0255011	0.0098076	0.0137505	0.0211326	0.00140648	0.00507882	0.00373818	0.00860609	0.000366713	0.0130511	0.0228349	0.0124598	4.836946	0.0124261	0.0298187	0.0213702	0.000870411	0.0396038	0.00297378	0.0190392	0.0248077	0.00721559	0.00481509	0.0170525	0.0035497	0.0324223	0.0294995	0.0240117	0.0171475	0.00142413	0.012621	0.000388952	0.0021879	0.0124163	0.000903317	0.0255502	0.00408037	0.00747598	0.0125743	0.000910859	0.0147876	0.0069419	0.00587951	0.00889577	0.003734	0.0100641	0.0182413	0.00805415	0.00214641	0.0105895	0.006378	0.0189801	0.00377988	0.00389976	0.0101241	0.0040593	0.0115672	0.0029187	0.0189638	0.00131562	0.008235	0.0106873	0.0132907	0.00648973	0.00177934	0.0168985	0.0216064	0.00269365	0.0214892	0.00672303	0.00652214	0.0123228	0.021754	0.0135982	0.0242732	0.0104195	0.0049027	0.00186937	0.0225795	0.00438721	0.0180547	0.00187029	0.00323531	0.00390278	0.00619859	0.0029694	0.000664982	0.00145894	0.00383866	0.025497	0.00676749	0.00261725	0.0033414	0.0252963	0.00253861	0.00257292	0.0151517	0.0142438	0.0164375	0.00632178	0.00886328	0.0136217	0.00090659	0.0032737	0.00240955	0.00554732	0.000236376	0.00841247	0.0147189	0.00803131	1.551398
144	-614.596	-782.0683	167.4723	0.00507963	0.0329008	0.0244722	0.00204242	0.0404678	0.000335507	0.0362122	0.0171694	0.00354646	0.00156667	0.0286832	0.0136257	0.0586488	0.0151436	0.0561411	0.0351919	0.00374554	0.0120008	0.00856151	0.00410919	0.0114874	0.00119233	0.0309515	0.0200421	0.0127775	0.0302785	0.00397874	0.00955295	0.00317469	0.014952	0.00330644	0.0164407	0.0167959	0.00691155	0.00694187	0.00235869	0.0179224	0.0169001	0.0315516	0.0214343	0.00547182	0.00199145	0.00296989	0.0146201	0.00257717	0.0511924	0.0103264	0.00488501	0.0227271	0.0313041	0.021983	0.028204	0.0731827	0.0294955	0.00606975	0.0249187	0.0253774	0.00769731	0.0845163	0.0110242	0.0144022	0.0322864	0.00418958	0.00567717	0.00685207	0.0203	0.00162455	0.0328871	0.00968048	0.00343105	0.0106264	0.0207491	0.0162303	0.00187208	0.00578552	0.0134137	0.0165952	0.00959956	0.00341535	0.00686603	0.0207433	0.0252481	5.68569e-05	0.00745174	0.0153174	0.00667528	0.0135104	0.0240031	0.0120418	0.011021	0.0138116	0.00258407	0.004138	7.20699e-05	0.00439689	0.00646373	0.0182582	5.18174	0.00325324	0.0210712	0.0156731	0.00130806	0.0259175	0.000214875	0.023192	0.0109961	0.00227132	0.00100337	0.0183701	0.00872653	0.0375615	0.00969872	0.0359555	0.0225386	0.00239882	0.00768586	0.0054832	0.00263172	0.00735711	0.000763623	0.0198228	0.0128359	0.00818334	0.0193918	0.00254818	0.00611817	0.00203322	0.00957598	0.0021176	0.0105294	0.0107569	0.00442649	0.0044459	0.00151062	0.0114784	0.0108236	0.0202072	0.0137276	0.00350442	0.00127542	0.00190206	0.00936341	0.00165054	0.0327861	0.00661354	0.00312859	0.0145555	0.0200487	0.0140789	0.0180632	0.0468697	0.0188903	0.00388736	0.0159591	0.0162529	0.00492973	0.0541283	0.00706043	0.00922386	0.0206777	0.00268321	0.00363593	0.0043884	0.0130011	0.00104044	0.0210625	0.00619984	0.00219741	0.00680565	0.0132887	0.0103946	0.00119897	0.00370532	0.00859077	0.0106284	0.00614802	0.00218735	0.00439734	0.013285	0.0161701	3.64139e-05	0.00477245	0.00980998	0.00427517	0.00865268	0.0153727	0.00771217	0.00705839	0.00884559	0.00165496	0.00265017	4.6157e-05	0.00281598	0.00413968	0.0116934	1.561407
180	-622.9984	-791.4734	168.475	0.00551519	0.0273658	0.0194167	0.000272415	0.0222893	0.00140105	0.0653369	0.00973704	0.00813201	0.0139207	0.0203742	0.00498712	0.0507318	0.0367409	0.0514408	0.0238842	0.0109715	0.0094657	0.0032547	0.00106558	0.00930753	0.000860846	0.0321789	0.00441488	0.019796	0.0203052	0.00541498	0.0533041	0.0049774	0.00264885	0.00320982	0.0200826	0.00649054	0.00651015	0.0226393	0.0135985	0.0133483	0.0444899	0.0379499	0.0163589	0.0123979	0.00244715	0.000876941	0.0216939	0.0228128	0.0176639	0.0149442	0.0358093	0.00576021	0.0470393	0.0117357	0.00843523	0.0270247	0.0269301	0.00277489	0.00660065	0.00782718	0.00245511	0.0221421	0.0255184	0.0706115	0.00384022	0.0069258	0.00637954	0.000450303	0.0125675	0.00137377	0.0218542	0.00962533	0.00598666	0.0118371	0.0121632	0.0189127	0.0105181	0.0110762	0.0172653	0.00673129	0.0406665	0.00724621	0.0387584	0.0251834	0.00346645	0.00406384	0.0126646	0.00589206	0.00929068	0.0137061	0.00184475	0.0186632	0.00394174	0.0218623	0.00818438	0.0167662	0.00764739	0.00268104	0.00251834	0.00539637	4.227378	0.00361499	0.0179372	0.0127269	0.000178558	0.0146098	0.000918333	0.0428258	0.00638225	0.00533022	0.00912451	0.0133545	0.00326887	0.0332528	0.0240822	0.0337174	0.0156552	0.00719138	0.0062044	0.00213333	0.000698444	0.00610072	0.000564251	0.021092	0.00289378	0.0129755	0.0133093	0.00354931	0.0349388	0.00326249	0.00173622	0.00210391	0.0131633	0.0042543	0.00426715	0.0148392	0.0089133	0.00874932	0.0291614	0.0248747	0.0107226	0.00812637	0.00160401	0.000574801	0.0142195	0.0149529	0.011578	0.00979535	0.0234716	0.00377559	0.0308325	0.00769231	0.00552897	0.0177136	0.0176517	0.00181883	0.00432647	0.00513041	0.00160923	0.0145133	0.0167263	0.0462831	0.00251712	0.00453959	0.00418154	0.000295156	0.00823753	0.000900453	0.0143246	0.00630903	0.00392403	0.00775879	0.00797251	0.0123966	0.00689418	0.00726	0.0113167	0.0044121	0.0266553	0.00474961	0.0254047	0.0165068	0.00227212	0.00266369	0.00830118	0.00386202	0.00608968	0.00898384	0.00120916	0.012233	0.00258366	0.0143299	0.00536454	0.0109896	0.00501257	0.00175732	0.00165068	0.00353711	1.525643
216	-612.6413	-780.981	168.3397	0.0309725	0.0213466	0.00736641	0.00450573	0.0666591	0.00190669	0.0395518	0.00634659	0.00966143	0.000282718	0.0363636	0.00226317	0.0393474	0.0639268	0.0510678	0.0516732	0.00893411	0.0153367	0.00166605	0.004925	0.00836158	7.65481e-05	0.016674	0.0307339	0.00510144	0.0153778	0.0131367	0.010908	0.00392878	0.013693	0.0024312	0.00445682	0.00719279	0.0172954	0.0251414	0.0145396	0.0219256	0.0257301	0.0475367	0.0224446	0.00338434	0.00557897	7.15612e-06	0.0534682	0.0063988	0.0856088	0.0243121	0.0059434	0.0105499	0.0615693	0.0479477	0.02069	0.0119289	0.00811437	0.0118824	0.00305429	0.00376927	0.0132532	0.0178926	0.00568335	0.0416174	0.00363275	0.00676962	0.0355094	0.0010683	0.0180376	0.00165899	0.0137352	0.00939508	0.00377349	0.000769796	0.00649036	0.0369237	0.00375971	0.0129619	0.00670912	0.0118131	0.0263294	0.0371238	0.0180381	0.0230893	0.0379834	0.0214523	0.00665399	0.0123361	0.0213074	0.0495879	0.000786826	0.0127985	0.0270557	0.0053528	0.0296003	0.00741632	0.0117968	0.01387	0.00572253	0.00158321	4.042185	0.0176347	0.012154	0.00419419	0.00256542	0.0379535	0.00108561	0.0225195	0.00361354	0.0055009	0.00016097	0.0207043	0.00128857	0.0224031	0.0363978	0.0290763	0.029421	0.00508679	0.0087322	0.000948595	0.00280413	0.00476081	4.3584e-05	0.0094936	0.0174989	0.00290459	0.0087556	0.0074796	0.00621065	0.00223692	0.00779635	0.00138425	0.00253757	0.00409534	0.0098474	0.0143147	0.00827839	0.0124837	0.0146499	0.0270658	0.0127792	0.00192693	0.00317648	4.07446e-06	0.030443	0.00364327	0.0487428	0.0138425	0.00338398	0.00600674	0.0350555	0.0272998	0.0117802	0.00679194	0.00462005	0.00676543	0.00173901	0.0021461	0.00754596	0.0101875	0.00323591	0.0236956	0.00206837	0.0038544	0.0202179	0.000608255	0.01027	0.000944573	0.00782035	0.00534925	0.0021485	0.000438296	0.0036954	0.0210231	0.00214065	0.0073801	0.00381995	0.00672598	0.0149911	0.0211371	0.0102703	0.0131463	0.0216265	0.0122142	0.00378856	0.00702376	0.0121317	0.0282337	0.000447993	0.00728705	0.0154046	0.00304771	0.0168534	0.00422261	0.00671669	0.00789712	0.00325822	0.000901426	1.756337
252	-621.4623	-789.3203	167.858	0.0462273	0.0773436	0.00889163	0.000865351	0.0568767	0.00492014	0.0617083	0.0273106	0.00201959	0.0127488	0.0710956	0.0114633	0.00265548	0.0731412	0.0482824	0.0232882	0.0154675	0.0215392	0.0211276	0.0126086	0.00648206	4.21091e-05	0.0146786	0.038364	0.0192594	0.0313088	0.00670959	0.0458254	0.0104733	0.00829505	0.0061713	0.0356374	0.0340714	0.0407786	0.0261399	0.00835612	0.0245775	0.0117732	0.0444234	0.00501036	0.00615221	0.00280693	1.55064e-06	0.0483377	0.0127698	0.0731183	0.0145312	0.00679803	0.0433799	0.024752	0.0163572	0.0357729	0.0459602	0.0127472	0.0168623	0.00079252	0.00361353	0.0423019	0.0198029	0.00500118	0.0230802	0.0116765	0.0165855	0.00687659	0.0158467	0.0189572	0.00502258	0.027175	0.0244786	0.0149404	0.0203459	0.0184764	0.00551092	0.00609032	0.0177746	0.00417767	0.0336356	0.0470338	0.0799183	0.0204494	0.0729405	0.0501223	0.0243366	0.00904195	0.0151506	0.0333817	0.00775293	0.00037486	0.017928	0.047233	0.0020969	0.0530146	0.0064697	0.0121662	0.0137959	0.000397868	0.0227963	3.773509	0.0204829	0.0342703	0.00393981	0.00038343	0.0252016	0.00218007	0.0273424	0.0121011	0.000894865	0.0056489	0.0315019	0.00507929	0.00117662	0.0324083	0.0213935	0.0103188	0.00685351	0.00954383	0.00936145	0.00558674	0.00287214	1.86582e-05	0.00650397	0.0169988	0.00853368	0.0138727	0.00297296	0.0203049	0.00464062	0.00367546	0.00273445	0.0157906	0.0150968	0.0180686	0.0115824	0.00370252	0.0108901	0.00521662	0.0196836	0.00222005	0.00272599	0.00124373	6.87074e-07	0.021418	0.00565817	0.0323981	0.00643865	0.00301215	0.0192213	0.0109674	0.00724775	0.0158507	0.0203646	0.00564818	0.00747156	0.000351159	0.00160112	0.0187436	0.00877451	0.00221598	0.0102266	0.00517376	0.00734889	0.00304696	0.00702155	0.00839979	0.00222546	0.012041	0.0108463	0.00661997	0.00901511	0.00818671	0.00244184	0.00269857	0.00787578	0.00185109	0.0149037	0.0208403	0.0354111	0.00906094	0.0323193	0.0222088	0.0107833	0.00400641	0.00671308	0.0147911	0.00343526	0.000166097	0.00794372	0.0209285	0.000929117	0.0234903	0.00286667	0.00539074	0.00611285	0.000176292	0.0101008	2.25687
288	-607.6213	-774.8957	167.2744	0.00198432	0.046551	0.0455086	0.000980047	0.0240872	0.00259705	0.0453207	0.00319136	0.00336144	0.00161084	0.0395708	0.0241146	0.0177408	0.084208	0.0346997	0.0220174	0.00333467	0.018896	0.00195581	0.00902274	0.00921515	0.00764887	0.02421	0.0111974	0.00455045	0.0390221	0.00256373	0.024865	0.00930995	0.0122958	0.0108601	0.00846369	0.0110161	0.0275767	0.00336492	0.00790833	0.0208298	0.0153986	0.0366298	0.0114372	0.00538008	0.00888058	0.000795171	0.0309779	0.0093722	0.0476373	0.000727092	0.0118371	0.0103153	0.0550339	0.021407	0.00859608	0.0425915	0.0143255	0.0102127	0.00807915	0.0138012	0.0115884	0.0112243	0.000334988	0.00887969	0.0037149	0.0164966	0.0256701	0.0324416	0.0088571	0.00308575	0.00230409	0.00811452	0.0239439	0.00528102	0.00692875	0.0269656	0.0151208	0.0128946	0.00969937	0.0415625	0.0275238	0.0454944	0.0114219	0.0111122	0.031025	0.00796363	0.0046654	0.00836686	0.02477	0.0125787	0.0205637	0.00178658	0.00253571	0.00941845	0.0338824	0.00483694	0.0225043	0.0101516	0.00335848	0.0148255	5.309041	0.00123022	0.0288602	0.028214	0.0006076	0.0149334	0.00161009	0.0280975	0.00197855	0.00208399	0.000998673	0.0245327	0.0149504	0.0109988	0.0522065	0.0215128	0.0136501	0.0020674	0.0117149	0.00121254	0.00559383	0.00571312	0.00474207	0.0150095	0.00694204	0.00282114	0.0241925	0.00158944	0.0154156	0.00577189	0.00762306	0.00673296	0.00524723	0.00682965	0.0170967	0.00208615	0.00490293	0.0129139	0.0095467	0.0227094	0.00709071	0.00333549	0.0055057	0.000492983	0.0192054	0.00581048	0.0295337	0.000450776	0.00733868	0.00639518	0.0341194	0.0132717	0.00532932	0.0264055	0.00888136	0.00633156	0.00500883	0.00855636	0.00718443	0.00695873	0.000207683	0.00550514	0.00230313	0.0102274	0.0159147	0.0201128	0.00549114	0.00191307	0.00142847	0.00503076	0.0148445	0.00327407	0.00429562	0.0167178	0.00937445	0.00799424	0.00601332	0.0257675	0.0170639	0.0282052	0.00708121	0.00688922	0.0192346	0.00493721	0.00289241	0.0051872	0.0153566	0.00779843	0.0127489	0.00110763	0.00157206	0.00583916	0.0210061	0.00299876	0.013952	0.00629369	0.00208215	0.00919135	1.612981
324	-613.7847	-781.4262	167.6415	0.00528784	0.0873104	0.0197872	0.00232645	0.0906252	2.96837e-05	0.0850181	0.0133368	0.010744	0.00920048	0.0464199	0.0092732	0.0295566	0.109843	0.0410374	0.0325143	0.00778276	0.0806407	0.00345435	0.00545251	0.0113027	0.00412369	0.0194738	0.0134276	0.00822188	0.0404819	0.0188741	0.0348095	0.0180762	0.0135351	0.00865327	0.0221895	0.0223275	0.0358723	0.0125579	0.0231012	0.023702	0.0786013	0.0674528	0.0286357	0.0255374	0.0232459	0.00616138	0.0632911	0.0160124	0.120542	0.00164916	0.0508932	0.042321	0.0846804	0.00936787	0.0195333	0.0667036	0.00639902	0.0791849	0.123758	0.0122162	0.0364082	0.0487538	0.00145409	0.0055769	0.00814046	0.0319026	0.00787865	0.00787282	0.0242242	0.0151219	0.00891724	0.0261188	0.00498464	0.0374733	0.0415019	0.0663321	0.00637659	0.00777381	0.0393597	0.04289	0.0110667	0.090839	0.0456186	0.0069045	0.0215429	0.0142153	0.038191	0.026783	0.0300716	0.0473722	0.000571491	0.0268717	0.0303	0.028074	0.086213	0.0122695	0.0101251	0.0117392	0.0114483	0.0299487	2.795447	0.00176509	0.0291444	0.00660501	0.000776574	0.0302509	9.90848e-06	0.0283792	0.00445187	0.00358636	0.00307114	0.0154951	0.00309542	0.00986607	0.0366659	0.0136984	0.0108533	0.0025979	0.0269181	0.00115307	0.00182006	0.00377287	0.0013765	0.0065004	0.00448217	0.00274448	0.013513	0.00630022	0.0116195	0.00603388	0.00451805	0.00288848	0.00740689	0.00745297	0.0119743	0.00419186	0.00771124	0.00791179	0.0262373	0.0225159	0.00955867	0.00852444	0.00775954	0.00205668	0.0211267	0.00534498	0.040237	0.000550492	0.0169883	0.0141268	0.0282665	0.00312702	0.00652025	0.0222658	0.00213601	0.0264321	0.0413108	0.00407781	0.0121531	0.0162741	0.000485378	0.00186158	0.0027173	0.0106492	0.00262991	0.00262796	0.00808609	0.00504772	0.0029766	0.00871852	0.00166388	0.0125087	0.0138534	0.0221418	0.00212852	0.00259492	0.0131383	0.0143168	0.0036941	0.0303223	0.0152276	0.00230474	0.00719107	0.00474509	0.0127482	0.00894023	0.010038	0.015813	0.000190765	0.00896983	0.0101142	0.00937115	0.0287781	0.00409559	0.00337977	0.00391859	0.00382147	0.00999693	2.995785
