Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-130.457	-300.0267	169.5698	0.00435071	0.00646786	0.0137574	0.0175437	0.0115568	0.0783071	0.0227901	8.88802e-05	0.00520747	0.0111458	0.00262265	0.00285482	0.00164197	0.0595132	0.00807933	0.0343111	0.00915298	0.00538755	0.0429864	0.00277106	0.0046039	0.0152634	0.00594653	0.0113072	0.00457291	0.00313691	0.00695241	0.00268945	0.00177637	0.00141082	0.0115987	0.00882683	0.0120812	0.00846779	0.0319112	0.017726	0.00436237	0.0141289	0.00892404	0.00762334	0.017649	0.00542957	0.00200353	0.0327997	0.0361492	0.000262872	0.0286881	0.00410432	0.0332065	0.0199136	0.0100319	0.00827639	0.00344004	0.0026502	0.0129924	0.0276808	0.0284059	0.0176808	0.0395899	0.00201404	0.00402992	0.00213487	0.0140318	0.0277118	0.00200468	0.00402004	0.0376084	0.00777609	0.0271317	0.00603922	0.0361781	0.0121755	0.0186937	0.0165716	0.0307393	0.00544943	5.98805e-05	0.0322917	0.0214548	0.0077908	0.0139066	0.0343751	0.00540366	0.00212735	0.00851716	0.0321443	0.00252933	0.00708804	0.0011412	0.0569418	0.0166838	0.0295529	0.0252493	0.014012	0.0126985	0.00925295	0.00170314	0.7716974	2.547534	0.00301288	0.00447902	0.00952707	0.012149	0.00800309	0.0542279	0.0157822	6.15498e-05	0.00360619	0.00771848	0.00181619	0.00197697	0.00113707	0.0412131	0.00559497	0.0237605	0.00633847	0.0037309	0.0297682	0.00191897	0.00318821	0.01057	0.00411799	0.00783028	0.00316675	0.00217232	0.00481456	0.00186246	0.00123014	0.000976997	0.00803217	0.00611261	0.00836624	0.00586398	0.0220986	0.0122753	0.00302096	0.00978428	0.00617993	0.00527919	0.012222	0.00376	0.00138745	0.0227139	0.0250334	0.00018204	0.0198666	0.00284226	0.0229956	0.0137903	0.00694715	0.00573143	0.00238224	0.00183528	0.00899727	0.019169	0.0196712	0.012244	0.0274162	0.00139473	0.00279074	0.00147841	0.00971704	0.0191905	0.00138825	0.00278389	0.026044	0.00538497	0.0187888	0.00418218	0.0250535	0.00843155	0.0129455	0.0114759	0.0212871	0.00377375	4.14675e-05	0.0223621	0.0148575	0.00539516	0.00963034	0.0238049	0.00374205	0.0014732	0.00589816	0.02226	0.00175157	0.00490849	0.000790287	0.0394324	0.0115536	0.0204655	0.0174853	0.00970334	0.00879373	0.0064077	0.00117943	1.444036
36	-137.6906	-306.2702	168.5796	0.000529503	0.00371532	0.00103165	0.0323474	0.0531844	0.0526064	0.0350916	0.00104385	0.046333	0.0562568	0.0072472	0.0028549	0.0125164	0.00641169	0.00176757	0.039518	0.00615854	0.00128331	0.00583677	0.00556493	0.0178613	0.00354297	0.0305906	0.00471905	0.0231476	0.00452595	0.0268559	0.00185712	0.000777798	0.00745068	0.000726173	0.00714366	0.0148343	0.00259939	0.0166383	0.0180825	0.00467597	0.0117028	0.00437375	0.00869957	0.00612059	0.00213368	0.00256794	0.049135	0.0374629	0.000814029	0.00486327	0.0162769	0.0185693	0.0243402	0.00686645	0.00208813	0.00744277	0.000662589	0.0113413	0.00639285	0.0225915	0.00165247	0.0251918	0.00997159	0.0144341	0.00540178	0.00210886	0.010112	0.00193184	0.00960334	0.00160911	0.00837401	0.0364429	0.0208751	0.00850657	0.00273123	0.0405908	0.0120528	0.0140233	0.00124605	0.000106713	0.00452322	0.0333378	0.0366806	0.0149971	0.0400736	0.00264478	0.00770304	0.0103545	0.00805819	0.0175065	0.000390067	0.0114638	0.0788645	0.00681199	0.0268955	0.0045271	0.0182783	0.0190969	0.033109	0.00423064	1.5928	2.784756	0.000375991	0.00263818	0.000732555	0.0229693	0.0377653	0.0373549	0.0249179	0.000741218	0.0329002	0.0399469	0.00514611	0.00202722	0.00888767	0.00455283	0.00125512	0.028061	0.00437307	0.000911254	0.00414459	0.00395156	0.012683	0.0025158	0.0217219	0.00335091	0.0164367	0.00321379	0.0190699	0.00131871	0.000552301	0.0052906	0.000515643	0.00507258	0.0105336	0.00184578	0.0118146	0.0128401	0.00332032	0.00830992	0.00310573	0.00617741	0.00434612	0.00151509	0.00182345	0.0348899	0.0266017	0.000578028	0.00345332	0.0115579	0.0131857	0.0172835	0.00487575	0.00148274	0.00528498	0.000470493	0.00805328	0.00453945	0.0160418	0.00117339	0.0178882	0.00708065	0.0102494	0.00383571	0.00149746	0.00718037	0.00137177	0.00681916	0.0011426	0.00594623	0.0258775	0.014823	0.00604037	0.0019394	0.0288228	0.00855845	0.00995773	0.0008848	7.57752e-05	0.00321186	0.0236726	0.0260462	0.0106492	0.0284556	0.00187801	0.00546979	0.00735258	0.00572198	0.0124311	0.000276979	0.00814024	0.0560003	0.00483708	0.019098	0.00321461	0.0129791	0.0135603	0.0235101	0.0030041	1.408287
72	-130.2674	-298.1457	167.8783	0.00103886	0.00701574	0.00010659	0.00502269	0.000530032	0.0206468	0.00992496	0.0013444	0.010778	0.00330396	0.00815892	0.000604597	0.00780257	0.0183291	0.000514001	0.0042519	0.00544155	0.0015366	0.00187281	0.00318859	0.000688028	0.00107559	0.000533446	0.00624404	0.00895449	0.0169967	0.000779868	0.00293271	0.000619191	0.00538576	0.00462993	0.00659556	0.00107883	0.000873954	0.00677336	0.00251061	0.000676009	0.000171053	0.00040553	0.000601581	0.000652583	0.00553368	0.00109992	0.00320863	0.00740858	0.0103131	0.00103072	0.00255184	0.0183358	0.0243811	0.00572453	0.00328261	0.00257206	0.000296483	0.00641055	0.00500422	0.0127339	0.0149834	0.00969395	0.00195445	0.00401396	0.00426142	0.0245319	0.0121455	0.0119054	0.0157592	0.00245099	0.0133774	0.000708592	0.00125838	0.00164046	0.00255237	0.00121881	0.00244482	0.000368525	0.000387792	4.80601e-05	0.0077689	0.00421809	0.00632751	0.0167948	0.0039211	0.0117836	0.00252256	0.00170362	0.0025767	0.00132421	0.000344713	0.00361761	0.0033915	0.00336074	0.000371083	0.0105897	0.000655842	0.00500002	0.0136198	0.000423889	0.9827916	4.857555	0.00201134	0.0135832	0.000206369	0.00972446	0.0010262	0.0399744	0.0192158	0.00260291	0.0208674	0.00639682	0.0157965	0.00117056	0.0151066	0.0354871	0.00099516	0.00823213	0.0105354	0.00297502	0.00362596	0.00617344	0.0013321	0.00208245	0.00103281	0.0120891	0.0173368	0.0329075	0.00150991	0.00567803	0.00119882	0.0104274	0.00896403	0.0127697	0.00208873	0.00169207	0.0131139	0.00486081	0.00130882	0.000331177	0.000785148	0.00116472	0.00126347	0.0107138	0.00212957	0.00621225	0.0143438	0.0199673	0.00199559	0.00494063	0.0355	0.0472045	0.0110833	0.00635548	0.00497978	0.000574023	0.0124115	0.00968869	0.0246541	0.0290094	0.0187685	0.00378403	0.00777144	0.00825057	0.0474964	0.023515	0.0230502	0.0305115	0.00474539	0.0259001	0.00137191	0.00243635	0.00317611	0.00494166	0.00235975	0.00473342	0.000713503	0.000750806	9.30494e-05	0.0150414	0.00816668	0.0122507	0.0325165	0.00759166	0.0228143	0.00488394	0.00329839	0.00498877	0.00256381	0.000667401	0.00700407	0.00656631	0.00650675	0.000718455	0.0205028	0.00126978	0.00968057	0.0263693	0.000820695	0.5165006
108	-138.2141	-306.3818	168.1678	0.00274597	0.00366351	0.00660435	0.0146814	0.0264367	0.0404942	0.0190489	0.0022805	0.0186375	0.00794018	0.00645485	0.000705105	0.00245287	0.0133967	0.00145555	0.015642	0.0150836	0.00970345	0.0261597	0.0256777	0.0330038	0.00734831	0.0076127	0.020404	0.0199412	0.00757363	0.00591501	0.00759955	0.00704505	0.00324248	0.00113739	0.0235034	0.00913595	0.0208216	0.0389824	0.0273692	0.00171489	0.00223288	0.00499049	0.00162483	0.00914042	0.00962461	0.0022081	0.0392048	0.00486721	0.00739511	0.0230384	0.01366	0.0328917	0.0303302	0.0198765	0.0086773	0.0202116	0.0236611	0.0157278	0.00869658	0.0515631	0.0239352	0.143756	0.0253925	0.0693	0.0200693	0.0658919	0.0305997	0.0192569	0.135112	0.00409942	0.0960916	0.019252	0.00995226	0.0229431	0.0187664	0.0101792	0.000245871	0.00286676	0.000339616	0.00933147	0.0190181	0.00594844	0.0129151	0.026326	0.00324027	0.00620542	0.00862612	0.0169071	0.0320626	0.0159141	0.000986088	0.00554868	0.0377537	0.0443682	0.00394306	0.0206154	0.00712395	0.0298928	0.0488079	0.00370893	1.395974	2.684631	0.00143879	0.00191955	0.00346044	0.0076925	0.0138519	0.0212174	0.0099809	0.0011949	0.00976536	0.00416036	0.0033821	0.000369449	0.00128521	0.00701936	0.000762652	0.00819582	0.00790325	0.00508425	0.0137067	0.0134542	0.0172928	0.00385024	0.00398877	0.010691	0.0104484	0.0039683	0.00309925	0.00398188	0.00369134	0.00169894	0.000595952	0.0123149	0.0047869	0.0109098	0.0204254	0.0143404	0.00089854	0.00116995	0.00261483	0.000851352	0.00478924	0.00504294	0.00115696	0.0205419	0.00255024	0.00387477	0.0120713	0.00715734	0.017234	0.0158919	0.0104145	0.00454659	0.0105901	0.0123975	0.00824078	0.00455668	0.0270172	0.0125412	0.0753229	0.0133047	0.0363107	0.0105156	0.0345249	0.0160331	0.0100899	0.0707939	0.00214794	0.0503484	0.0100873	0.00521462	0.0120213	0.00983289	0.00533355	0.000128828	0.00150208	0.000177946	0.00488934	0.00996476	0.00311676	0.00676704	0.0137938	0.00169778	0.00325141	0.00451977	0.00885868	0.0167996	0.00833843	0.000516674	0.0029073	0.0197815	0.0232473	0.00206602	0.0108017	0.00373269	0.0156627	0.0255735	0.00194334	1.908531
144	-133.6514	-304.2583	170.6068	0.000240617	0.00310175	0.00116782	0.0196918	0.003677	0.0221341	0.0280218	0.000680461	0.0109471	0.0191609	0.00221447	0.000404801	0.0099985	0.00125152	0.00564283	0.0321851	0.0216751	0.002358	0.00772968	0.00754739	0.00538	0.0109436	0.00107586	0.0100209	0.00537426	0.0107917	0.00393304	0.000254411	0.0175129	0.0121793	0.0117904	0.0039817	0.00451429	0.0101737	0.00203914	0.012236	0.0055835	0.00850938	0.00786239	0.00866879	0.00468468	0.00130709	0.0159346	0.0321901	0.0143421	0.0238367	0.00801871	0.00589182	0.0133513	0.031422	0.00374787	0.00869367	0.00094705	0.0288186	0.00399871	0.00301675	0.00510483	0.00527838	0.0271748	0.00226277	0.0162584	0.0182026	0.00679985	0.00402908	0.031343	0.0352025	8.93207e-05	0.00287774	0.0074568	0.0164827	0.0102485	0.0249502	0.043164	0.00761257	0.00347889	0.00214242	0.0186877	0.000359094	0.0286276	0.00511281	0.0128873	0.0231347	0.00177741	0.000600231	0.00202064	0.0142926	0.0125861	0.00349761	0.00236756	0.0126635	0.00554474	0.0336459	0.00751461	0.0222373	0.00493315	0.00266919	0.00080635	0.4409038	2.249382	0.000231589	0.00298537	0.00112401	0.018953	0.00353904	0.0213036	0.0269704	0.00065493	0.0105364	0.018442	0.00213138	0.000389613	0.00962335	0.00120456	0.00543111	0.0309775	0.0208618	0.00226953	0.00743965	0.0072642	0.00517814	0.010533	0.00103549	0.0096449	0.00517261	0.0103868	0.00378547	0.000244866	0.0168558	0.0117223	0.011348	0.0038323	0.00434491	0.00979199	0.00196263	0.0117769	0.005374	0.0081901	0.00756739	0.00834353	0.0045089	0.00125805	0.0153367	0.0309823	0.013804	0.0229423	0.00771784	0.00567075	0.0128504	0.030243	0.00360725	0.00836748	0.000911516	0.0277373	0.00384867	0.00290356	0.0049133	0.00508033	0.0261552	0.00217787	0.0156484	0.0175196	0.00654471	0.00387791	0.030167	0.0338816	8.59693e-05	0.00276976	0.00717701	0.0158643	0.00986395	0.024014	0.0415445	0.00732694	0.00334836	0.00206203	0.0179865	0.00034562	0.0275535	0.00492098	0.0124038	0.0222666	0.00171072	0.00057771	0.00194482	0.0137563	0.0121139	0.00336638	0.00227873	0.0121883	0.0053367	0.0323835	0.00723266	0.021403	0.00474805	0.00256904	0.000776095	1.038984
180	-130.1125	-298.6531	168.5405	0.00766443	0.014322	0.00504929	0.0053095	0.00892671	0.0541545	0.0257913	0.012062	0.0225908	0.0574966	0.00673644	0.00295889	0.00814759	0.00635277	0.0034455	0.027756	0.027786	0.0236488	0.0236439	0.00102267	0.00361494	0.00847349	0.00177101	0.0106215	0.0271345	0.0131039	0.0331406	0.00291936	0.000901842	0.000656857	0.00552472	0.00208213	0.00705066	0.048007	0.0185965	0.00394081	0.00261769	0.0171948	0.00849162	0.0192666	0.00173565	0.000119701	0.0272694	0.069044	0.00821073	0.0188667	0.0410165	0.0193771	0.0395267	0.0888734	0.00959986	0.0141957	0.0129165	0.028524	0.020862	0.00451195	0.0174642	0.0382714	0.0636534	0.00469507	0.0172518	0.00449582	0.0064038	0.0247304	0.00641128	0.0446638	0.000290757	0.0108567	0.022218	0.00466067	0.025309	0.0126228	0.0393307	0.00921502	0.025305	0.000569402	0.027708	0.0113737	0.0103222	0.00347977	0.0219721	0.0197736	0.00029903	0.00868776	0.0291493	0.0200165	0.0180348	0.0053231	0.00181072	0.0787891	0.00137842	0.0360967	0.0423442	0.0167689	0.00961277	0.0345719	0.00409112	1.534178	2.390876	0.00434332	0.00811606	0.00286136	0.00300882	0.00505863	0.0306886	0.0146155	0.00683538	0.0128019	0.0325824	0.00381744	0.00167676	0.00461712	0.00360002	0.00195252	0.0157289	0.0157459	0.0134014	0.0133987	0.00057953	0.00204854	0.0048018	0.0010036	0.00601905	0.0153767	0.00742576	0.0187803	0.00165436	0.00051106	0.000372231	0.00313078	0.00117991	0.0039955	0.0272049	0.0105383	0.0022332	0.00148341	0.00974403	0.00481207	0.0109181	0.000983565	6.78329e-05	0.0154531	0.0391262	0.0046529	0.0106915	0.0232434	0.0109807	0.0223992	0.0503632	0.0054401	0.00804451	0.00731958	0.0161641	0.0118222	0.00255686	0.00989671	0.0216878	0.0360714	0.00266063	0.00977633	0.00254771	0.00362894	0.0140144	0.00363318	0.0253103	0.000164768	0.00615231	0.0125906	0.00264113	0.0143423	0.00715317	0.0222881	0.00522201	0.01434	0.000322672	0.0157017	0.00644532	0.00584943	0.00197194	0.0124513	0.0112054	0.000169456	0.00492322	0.0165185	0.011343	0.01022	0.00301652	0.00102611	0.0446486	0.000781132	0.0204555	0.0239958	0.00950267	0.00544741	0.0195914	0.00231838	1.764649
216	-142.6593	-312.0036	169.3443	0.0118869	0.0401047	0.00451248	0.0306739	0.000637072	0.0448784	0.00653209	0.0210927	0.000827961	0.0148573	0.00398996	0.00555214	0.0123339	0.0371022	0.0215133	0.00543467	0.0177056	0.0092959	0.00821023	0.012355	0.0201863	0.0450949	0.00691267	0.0298026	0.0169844	0.000862611	0.0252792	0.0148258	0.001864	0.0137621	0.00532797	0.00269312	0.0284565	0.00956078	0.0101853	0.00607077	0.0123108	0.0326529	0.000523715	0.0176604	0.00168058	8.86841e-05	0.0264997	0.0485599	0.00504347	0.050976	0.00559455	0.0124479	0.0331424	0.0405884	0.0330117	0.00535489	0.00321662	0.0359421	0.00195332	0.00116979	0.00986178	0.0459475	0.0747927	0.0113348	0.0204055	0.0142137	0.0188487	0.0295718	0.00159185	0.0408544	0.00682016	0.0189008	0.000187376	0.00158506	0.0227083	0.00165679	0.00980174	0.010284	0.0116717	0.00165809	0.00813439	0.0157567	0.024461	0.00994637	0.0232824	0.000897835	0.00302625	0.00936298	0.0557179	0.00455317	0.0180653	0.00349475	0.00958538	0.00540081	0.00674561	0.0181864	0.0204345	0.0118634	0.0258025	0.0235599	0.0143416	0.6893762	2.666714	0.00751812	0.0253651	0.00285402	0.0194004	0.00040293	0.0283843	0.00413136	0.0133406	0.000523662	0.00939682	0.00252353	0.00351157	0.00780085	0.0234661	0.0136066	0.00343727	0.0111983	0.00587939	0.00519273	0.00781421	0.0127673	0.0285213	0.00437207	0.0188493	0.0107421	0.000545577	0.0159884	0.00937687	0.00117892	0.00870411	0.00336979	0.00170332	0.0179979	0.00604692	0.00644192	0.00383959	0.0077862	0.020652	0.000331235	0.0111697	0.00106292	5.60902e-05	0.0167603	0.0307128	0.00318985	0.0322409	0.00353839	0.00787294	0.0209616	0.025671	0.020879	0.00338682	0.00203442	0.0227324	0.00123542	0.00073986	0.0062373	0.0290605	0.0473042	0.00716894	0.0129059	0.00898973	0.0119213	0.0187033	0.0010068	0.0258392	0.00431356	0.0119542	0.00011851	0.0010025	0.0143624	0.00104787	0.00619932	0.00650432	0.00738204	0.00104869	0.00514477	0.00996565	0.0154709	0.00629079	0.0147255	0.000567855	0.00191402	0.00592182	0.03524	0.00287975	0.0114258	0.00221033	0.00606248	0.00341586	0.00426641	0.0115023	0.0129242	0.00750329	0.0163194	0.014901	0.00907068	1.581099
252	-154.6955	-323.2636	168.5681	0.00811992	0.0500656	0.00156979	0.0362742	0.000927073	0.0287295	0.0278676	0.0104933	0.00111113	0.0436898	0.00720284	0.000665603	0.0165693	0.0565252	0.00171385	0.051587	0.0101615	0.0602923	0.0210648	0.00378835	0.0120262	0.00887842	0.0546892	0.00932997	0.0723689	0.0111695	0.0190395	0.018555	0.00270371	0.00275365	0.00632208	0.0217462	0.0164351	0.0519001	0.0453717	0.0107137	0.0075395	0.00561825	0.00576649	0.00672205	0.00266601	0.00192641	0.0348491	0.056556	0.00988828	0.00793907	0.0132903	0.044279	0.0422747	0.0658509	0.0111199	0.0179944	0.00120345	0.0139236	0.002546	0.00699433	0.0580336	0.0440072	0.0114373	0.0415624	0.0466768	0.0239612	0.0113215	0.0535636	0.00219725	0.0187894	0.0131986	0.012998	0.00107311	0.00274338	0.0194607	0.00849782	0.0122682	0.014245	0.000785371	0.000220614	0.00290844	0.0028775	0.0568794	0.00188446	0.0212692	0.0051817	0.0200933	0.0200383	0.0101857	0.00206215	8.88652e-05	0.0220247	0.0514305	0.018914	0.0189284	0.0464816	0.0126836	0.0254663	0.010219	0.016806	0.00564277	0.7982268	2.841035	0.00420617	0.0259343	0.000813161	0.0187903	0.00048023	0.0148821	0.0144356	0.00543561	0.000575571	0.0226316	0.00373112	0.000344787	0.008583	0.0292805	0.000887784	0.0267224	0.00526372	0.0312318	0.0109117	0.00196239	0.00622964	0.00459908	0.0283294	0.00483299	0.0374876	0.0057859	0.00986258	0.00961163	0.00140054	0.00142641	0.00327488	0.0112647	0.00851352	0.0268846	0.0235028	0.00554979	0.00390551	0.00291029	0.00298708	0.00348207	0.00138101	0.000997893	0.0180521	0.0292964	0.0051222	0.00411249	0.00688445	0.0229368	0.0218986	0.0341112	0.00576019	0.0093212	0.000623397	0.00721253	0.00131885	0.00362311	0.0300618	0.022796	0.00592459	0.0215296	0.0241789	0.0124121	0.00586463	0.0277463	0.00113819	0.00973306	0.00683697	0.00673306	0.00055588	0.00142109	0.0100808	0.00440193	0.00635501	0.00737899	0.000406828	0.00011428	0.00150659	0.00149057	0.0294639	0.000976166	0.0110176	0.00268416	0.0104085	0.01038	0.00527625	0.00106821	4.60328e-05	0.011409	0.0266414	0.00979758	0.00980505	0.0240778	0.00657021	0.0131917	0.00529352	0.00870564	0.00292299	1.930476
288	-147.9284	-316.9256	168.9971	0.0174491	0.0152665	0.00931983	0.0487096	0.00492674	0.0713271	0.0360787	0.0340516	0.000839924	0.0278983	0.0118761	0.0390582	0.0102692	0.0435444	0.012852	0.031663	0.00950496	0.00290611	0.026782	0.0110987	0.0319751	0.0116032	0.0212041	0.0244952	0.0282275	0.0328728	0.0119426	0.00580943	0.00468775	0.00259637	0.0380049	0.0345388	0.00194774	0.0170242	0.0131288	0.0348624	0.00917023	0.00669459	0.0148105	0.00151734	0.0176707	0.0092018	0.000344338	0.0247289	0.02076	0.0127976	0.0419803	0.00828847	0.0136789	0.10315	0.0516721	0.0325184	0.0210017	0.00986447	0.010855	0.0030596	0.0167906	0.0353886	0.129466	0.0382949	0.0617888	0.0223862	0.00951075	0.0200375	0.0104714	0.0112903	0.0280367	0.0496881	0.0214919	0.00048765	0.00199827	0.0260355	0.00349461	0.0193399	0.000626652	0.00152348	0.0079174	0.00676808	0.0149757	0.0527727	0.00967097	0.00395903	0.0194167	0.00788418	0.0267447	0.00272447	0.000390508	0.0561315	0.0211327	0.0173764	0.0057303	0.0224293	0.00910075	0.0540084	0.0167922	0.0194033	0.00502313	1.042682	1.940959	0.00837848	0.00733045	0.00447508	0.0233888	0.00236566	0.0342489	0.0173238	0.0163504	0.000403304	0.0133958	0.00570251	0.0187545	0.00493092	0.0209086	0.00617109	0.0152035	0.00456397	0.00139542	0.0128598	0.00532923	0.0153534	0.00557149	0.0101815	0.0117618	0.0135539	0.0157844	0.00573444	0.0027895	0.0022509	0.00124669	0.0182487	0.0165844	0.000935242	0.00817445	0.00630402	0.0167398	0.00440324	0.00321452	0.0071115	0.000728579	0.00848491	0.0044184	0.00016534	0.011874	0.00996825	0.00614499	0.0201575	0.00397985	0.00656816	0.0495291	0.0248112	0.0156143	0.0100843	0.00473659	0.00521223	0.00146912	0.00806228	0.0169924	0.0621655	0.0183879	0.0296689	0.0107491	0.00456675	0.00962137	0.00502804	0.00542124	0.0134623	0.0238586	0.0103197	0.000234154	0.000959503	0.0125014	0.001678	0.00928641	0.000300898	0.000731527	0.00380167	0.00324981	0.00719086	0.0253397	0.00464368	0.001901	0.00932328	0.00378573	0.0128419	0.0013082	0.000187509	0.0269525	0.0101472	0.00834358	0.0027515	0.0107698	0.00436988	0.025933	0.00806309	0.00931683	0.00241194	2.082608
324	-135.6003	-303.1404	167.5401	0.00521625	0.0131171	0.00740297	0.0192871	0.00134614	0.0308556	0.0190455	0.0330036	0.00612381	0.0151687	0.00736591	0.0108952	0.000438272	0.0159868	0.0182369	0.0199442	0.0247362	0.00337004	0.0139885	0.0206237	0.0235829	0.0204498	0.0192931	0.0166629	0.00989145	0.00312776	0.00119516	0.00143162	0.0142835	0.0040997	0.000536557	0.017652	0.0278003	0.00552576	0.0492662	0.00981713	0.0137176	0.0172775	0.0206344	0.00514467	0.0215213	0.00315719	0.0792426	0.00135934	0.00427508	0.032846	0.0169004	0.0124873	0.0225515	0.0212442	0.00905829	0.0252296	0.00460048	0.02864	0.00439747	0.00585353	0.0803212	0.0088149	0.0717873	0.00327881	0.030284	0.00419866	0.0221421	0.0181835	0.0183013	0.0518473	0.0013673	0.00715566	0.0179785	0.0125368	0.00554027	0.00953341	0.00575105	0.030533	3.66876e-05	0.0189946	0.00316115	0.00426919	0.0163366	0.0158616	0.00375328	0.0417679	0.000729903	0.012023	0.0624361	0.0159278	0.0118792	0.0432428	0.00312133	0.00681642	0.00454434	0.0129221	0.0309606	0.00592101	0.000424252	0.0162064	0.0104761	3.334012	2.209914	0.00325553	0.00818653	0.00462029	0.0120373	0.000840144	0.0192574	0.0118865	0.020598	0.00382195	0.00946696	0.00459716	0.00679986	0.000273531	0.00997757	0.0113819	0.0124474	0.0154382	0.00210329	0.00873037	0.0128715	0.0147184	0.012763	0.0120411	0.0103995	0.00617338	0.00195207	0.000745915	0.000893494	0.00891452	0.00255868	0.000334872	0.0110169	0.0173505	0.0034487	0.0307477	0.006127	0.00856135	0.0107831	0.0128782	0.00321085	0.0134317	0.00197044	0.0494564	0.00084838	0.00266813	0.0204996	0.0105478	0.00779349	0.0140747	0.0132588	0.00565339	0.0157461	0.00287122	0.0178746	0.00274452	0.00365326	0.0501295	0.00550149	0.0448034	0.00204635	0.0189006	0.00262044	0.0138192	0.0113485	0.0114221	0.0323586	0.000853349	0.00446594	0.0112206	0.00782435	0.00345775	0.00594992	0.00358931	0.019056	2.28972e-05	0.0118548	0.00197292	0.00266446	0.0101959	0.00989942	0.00234247	0.0260679	0.000455542	0.0075037	0.0389671	0.00994077	0.00741396	0.0269884	0.00194806	0.00425421	0.00283618	0.00806488	0.0193229	0.00369538	0.000264781	0.0101146	0.00653826	1.602274
