Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-3316.517	-3482.108	165.5915	0.00270267	0.0671836	0.00759859	0.0036018	0.0448808	0.0126122	0.00633009	0.0272124	0.0693316	0.0643551	0.0139134	0.0218529	0.0742772	0.0332172	0.0501287	0.0323772	0.0304934	0.0137591	0.0208884	0.0978635	0.134052	0.118656	0.103077	0.0506794	0.0117529	0.0606018	0.0932419	0.0622173	0.0257836	0.0995332	0.0537018	0.105889	0.0167384	0.176272	0.0357431	0.207167	0.0270318	0.00337921	0.0393925	0.0973076	0.0262846	0.0414982	0.0373443	0.0727321	0.0441126	0.0405998	0.0866217	0.0488415	0.0667944	0.0722522	0.0748504	0.123445	0.00885635	0.0510047	0.0119009	0.034101	0.0667072	0.0323634	0.0540197	0.0543108	0.160072	0.0304452	0.0629243	0.0656371	0.078913	0.0925752	0.086084	0.133494	0.000786064	0.0604302	0.102793	0.0395805	0.056943	0.0239602	0.0455717	0.0507679	0.0029511	0.0455144	0.0378585	0.00917686	0.0580483	0.0183886	0.0893664	0.077903	0.0427594	0.00678493	0.00872636	0.00605418	0.00252919	0.0308034	0.0901556	0.0727056	0.0236918	0.0605103	0.121126	0.0270758	0.146621	0.8236288	0.000506576	0.0125926	0.00142425	0.000675105	0.00841225	0.00236398	0.00118648	0.00510057	0.0129952	0.0120624	0.00260787	0.00409602	0.0139222	0.00622608	0.0093959	0.00606864	0.00571555	0.00257895	0.00391523	0.0183431	0.0251261	0.0222404	0.0193202	0.00949912	0.00220291	0.0113589	0.0174769	0.0116617	0.00483277	0.0186561	0.0100656	0.0198474	0.00313736	0.0330397	0.00669953	0.0388306	0.00506672	0.000633384	0.00738355	0.0182389	0.00492667	0.00777823	0.00699965	0.0136326	0.00826827	0.00760985	0.016236	0.00915463	0.0125197	0.0135426	0.0140296	0.0231379	0.00166	0.0095601	0.00223065	0.00639175	0.0125033	0.00606606	0.0101252	0.0101798	0.0300033	0.00570651	0.0117942	0.0123027	0.0147911	0.0173519	0.0161352	0.0250214	0.000147336	0.0113268	0.019267	0.00741879	0.0106731	0.004491	0.00854176	0.00951571	0.00055314	0.00853103	0.00709602	0.00172007	0.0108803	0.00344668	0.0167504	0.0146018	0.00801464	0.00127174	0.00163563	0.00113477	0.000474061	0.00577366	0.0168984	0.0136276	0.00444069	0.0113418	0.0227033	0.00507497	0.0274819	5.335166
1260	-3303.495	-3469.576	166.0808	0.0340303	0.111812	0.0128733	0.00392563	0.0253598	0.0106171	0.0076173	0.0373773	0.0791015	0.0339289	0.039434	0.0140672	0.0747421	0.0194446	0.0259446	0.0284723	0.0682982	0.034787	0.0347437	0.0975735	0.127752	0.117634	0.0788086	0.0473962	0.00877484	0.0624719	0.0507701	0.0450002	0.0191248	0.122088	0.0796404	0.0640972	0.00304724	0.14949	0.0914791	0.123823	0.0380756	0.00344039	0.0628226	0.122988	0.0181272	0.0567276	0.0476468	0.109868	0.0781589	0.0632033	0.0466222	0.0590017	0.102898	0.0282957	0.0795291	0.0846847	0.0258183	0.00245136	0.0245622	0.0273901	0.0327761	0.0422377	0.0183791	0.038085	0.133344	0.0302472	0.0227591	0.0353078	0.0811436	0.0927591	0.060396	0.0406984	0.0160092	0.0144811	0.109747	0.0380091	0.0185194	0.0135117	0.00105223	0.058516	0.0155805	0.0293408	0.0219446	0.00171944	0.0840724	0.0324073	0.0506809	0.0632028	0.077722	0.0221157	0.0663474	0.0418196	0.054189	0.0167277	0.0193841	0.0827975	0.0339419	0.00867796	0.151182	0.0825756	0.106024	0.8898087	0.00676777	0.0222365	0.00256017	0.000780708	0.00504343	0.00211148	0.00151489	0.0074334	0.0157313	0.0067476	0.00784242	0.00279762	0.0148643	0.00386704	0.00515973	0.00566243	0.0135828	0.00691826	0.00690965	0.0194049	0.0254067	0.0233944	0.015673	0.0094259	0.00174509	0.0124241	0.0100969	0.00894941	0.00380345	0.0242802	0.0158385	0.0127473	0.000606018	0.0297297	0.0181929	0.0246253	0.00757227	0.000684206	0.0124938	0.0244591	0.00360503	0.0112817	0.00947574	0.0218499	0.0155438	0.0125695	0.00927197	0.011734	0.0204637	0.00562729	0.0158163	0.0168416	0.0051346	0.000487513	0.0048848	0.0054472	0.00651833	0.00840002	0.00365515	0.00757414	0.0265188	0.00601541	0.00452622	0.00702184	0.0161374	0.0184474	0.0120112	0.00809389	0.00318383	0.00287992	0.0218258	0.00755905	0.00368304	0.00268713	0.000209261	0.0116373	0.00309857	0.00583515	0.00436423	0.000341954	0.0167199	0.00644499	0.0100791	0.0125694	0.0154569	0.00439826	0.0131948	0.00831686	0.0107768	0.00332671	0.00385501	0.0164663	0.00675018	0.00172583	0.0300663	0.0164222	0.0210856	5.02829
1296	-3314.651	-3480.541	165.8897	0.0394776	0.0428754	0.00540462	0.00730214	0.0422467	0.00703574	0.00946095	0.0715972	0.0730314	0.0264045	0.0350396	0.0254513	0.0574596	0.0120522	0.0393557	0.0258951	0.0407611	0.0162679	0.0125622	0.109044	0.111222	0.0776827	0.0674694	0.0529323	0.0189323	0.0249501	0.0469954	0.0190979	0.0282813	0.111816	0.102956	0.0997346	0.0217284	0.169039	0.11766	0.158017	0.0231649	0.00199989	0.0370571	0.106926	0.0403815	0.0606946	0.059741	0.105194	0.0491597	0.0914888	0.0235207	0.0550949	0.124497	0.0777972	0.0940453	0.0552331	0.00951712	0.00594939	0.0201289	0.0299878	0.0504334	0.0917046	0.0303589	0.0512207	0.134748	0.0179081	0.0464533	0.0358745	0.0865355	0.0569494	0.0509829	0.0989563	0.0302004	0.0323525	0.137187	0.0104346	0.021086	0.0362582	0.0093546	0.0380781	0.0250082	0.0517358	0.0317954	0.000963834	0.0900244	0.00849744	0.0365556	0.0447999	0.0663635	0.00888728	0.0459422	0.0319112	0.0154244	0.0127205	0.0235121	0.0338602	0.0482502	0.0328852	0.156799	0.0867749	0.162565	0.9858835	0.0077694	0.00843809	0.00106366	0.0014371	0.00831436	0.00138467	0.00186196	0.0140907	0.0143729	0.00519654	0.00689597	0.00500894	0.0113083	0.00237192	0.00774541	0.00509628	0.008022	0.0032016	0.00247231	0.0214604	0.021889	0.0152884	0.0132783	0.0104173	0.00372596	0.00491031	0.00924893	0.00375856	0.00556591	0.0220059	0.0202622	0.0196283	0.00427626	0.0332677	0.0231561	0.0310986	0.00455896	0.000393588	0.00729303	0.0210436	0.00794728	0.011945	0.0117573	0.0207026	0.00967487	0.0180055	0.00462899	0.0108429	0.0245016	0.0153109	0.0185086	0.0108701	0.00187302	0.00117087	0.00396147	0.00590175	0.00992556	0.0180479	0.0059748	0.0100805	0.026519	0.0035244	0.00914225	0.00706029	0.0170306	0.0112079	0.0100337	0.0194751	0.0059436	0.00636713	0.0269991	0.00205357	0.00414984	0.0071358	0.00184103	0.00749396	0.00492174	0.0101819	0.00625749	0.000189687	0.0177172	0.00167234	0.00719433	0.00881685	0.0130607	0.00174906	0.00904165	0.00628028	0.00303559	0.00250346	0.0046273	0.00666386	0.00949589	0.00647198	0.0308588	0.0170777	0.0319937	5.08117
1332	-3320.15	-3486.59	166.4402	0.0178475	0.0596083	0.0089751	0.00751478	0.0271466	0.000129777	0.0185054	0.0796314	0.0688255	0.053316	0.0605383	0.0121546	0.0531472	0.0222528	0.0518138	0.0164569	0.0235329	0.0293724	0.0314188	0.123913	0.108142	0.0800904	0.0741873	0.0674923	0.00682715	0.0349657	0.0777584	0.0415633	0.0312122	0.0638556	0.0978729	0.0654611	0.00927656	0.121905	0.0921383	0.100953	0.0221437	0.0117744	0.0906767	0.0778041	0.0107955	0.0475934	0.0493539	0.082278	0.0741401	0.0376954	0.062908	0.0255987	0.108387	0.0408847	0.0442313	0.0890602	0.0169368	0.0503411	0.00926696	0.00395917	0.0460282	0.0386398	0.056576	0.0246405	0.0391502	0.0112588	0.0529404	0.0388011	0.0674606	0.0312447	0.0481705	0.0484524	0.0359141	0.0799577	0.139103	0.0344447	0.0224924	0.0320473	0.0834978	0.0822785	0.0384292	0.0369783	0.0424115	0.00291349	0.0389693	0.0337101	0.0120442	0.0565378	0.0861664	0.0497486	0.0427045	0.0116977	0.0533811	0.0228685	0.097361	0.0692141	0.0198718	0.071213	0.132495	0.0235799	0.0956186	0.8565947	0.00368245	0.0122989	0.00185182	0.00155051	0.0056011	2.67767e-05	0.00381819	0.0164302	0.0142007	0.0110006	0.0124908	0.00250783	0.0109658	0.00459138	0.0106907	0.00339552	0.00485551	0.00606037	0.00648259	0.0255668	0.0223127	0.0165249	0.0153069	0.0139256	0.00140863	0.00721441	0.0160438	0.00857569	0.00643996	0.0131752	0.020194	0.0135065	0.00191402	0.0251524	0.0190107	0.0208294	0.00456888	0.00242939	0.0187092	0.0160532	0.00222743	0.00981986	0.0101831	0.0169763	0.0152972	0.00777763	0.0129797	0.00528174	0.0223634	0.00843567	0.00912617	0.0183756	0.00349454	0.0103868	0.00191204	0.000816889	0.00949692	0.00797249	0.0116732	0.00508403	0.00807779	0.00232301	0.0109231	0.00800576	0.013919	0.00644666	0.00993893	0.0099971	0.00741009	0.0164975	0.0287008	0.00710692	0.00464081	0.00661226	0.017228	0.0169764	0.00792903	0.00762968	0.0087507	0.000601136	0.00804048	0.00695535	0.00248506	0.0116654	0.0177786	0.0102646	0.00881116	0.00241357	0.011014	0.00471842	0.0200883	0.0142808	0.00410011	0.0146933	0.0273375	0.0048652	0.0197288	4.846644
1368	-3316.598	-3481.854	165.2553	0.0435489	0.0436843	0.00225103	0.0200939	0.0801978	0.0156559	0.000532323	0.0697985	0.0391913	0.0730089	0.0413604	0.0389551	0.0617202	0.0382882	0.0329793	0.0398046	0.0508032	0.0115649	0.00144262	0.171969	0.124103	0.142224	0.117334	0.0818039	0.00888314	0.0166664	0.110124	0.035573	0.0310384	0.118884	0.117439	0.070384	0.0143334	0.124244	0.064841	0.151011	0.026706	0.0216822	0.0557222	0.0897111	0.0137542	0.108124	0.0405866	0.152483	0.115232	0.00664972	0.0421823	0.0365548	0.0974615	0.0913335	0.0474898	0.0751884	0.000660579	0.0834337	0.077852	0.0710509	0.0266421	0.00363947	0.0446933	0.0544142	0.0343259	0.0228234	0.052085	0.0598273	0.015638	0.147356	0.0709488	0.0101923	0.044632	0.0750526	0.0194138	0.0512172	0.0202607	0.054929	0.146961	0.00702683	0.0373594	0.0580789	0.0548222	0.026014	0.0644177	0.0585482	0.0483993	0.119799	0.0155978	0.0860831	0.0388782	0.0233928	0.0637195	0.0356225	0.0185204	0.0576817	0.0211271	0.0315925	0.0208322	0.0662456	0.102691	0.9141971	0.00795982	0.00798456	0.00041144	0.00367273	0.0146585	0.00286156	9.72973e-05	0.0127577	0.00716333	0.0133445	0.0075598	0.00712016	0.0112811	0.00699826	0.00602791	0.00727543	0.00928573	0.00211381	0.000263681	0.0314323	0.0226834	0.0259956	0.0214461	0.014952	0.00162365	0.00304626	0.0201283	0.00650199	0.00567317	0.0217294	0.0214654	0.0128647	0.00261983	0.0227092	0.0118515	0.0276015	0.00488129	0.00396304	0.0101848	0.0163973	0.00251398	0.0197628	0.00741836	0.0278706	0.0210619	0.00121543	0.00771002	0.00668144	0.0178139	0.0166938	0.00868012	0.0137428	0.00012074	0.0152499	0.0142297	0.0129866	0.00486961	0.000665218	0.00816898	0.00994576	0.00627404	0.00417163	0.00952003	0.0109352	0.0028583	0.0269336	0.0129679	0.00186293	0.00815779	0.013718	0.00354843	0.00936141	0.00370323	0.0100399	0.0268614	0.00128436	0.0068285	0.0106156	0.0100203	0.0047548	0.0117742	0.0107014	0.00884636	0.0218966	0.00285095	0.0157342	0.0071061	0.00427571	0.0116466	0.00651104	0.00338514	0.010543	0.00386158	0.00577443	0.00380769	0.0121083	0.0187697	5.471098
1404	-3326.731	-3492.114	165.3828	0.0294211	0.102429	0.0120007	0.0155514	0.0260735	0.00877484	0.0121729	0.107353	0.0701036	0.0722584	0.0121907	0.0262913	0.0989788	0.0088575	0.0675613	0.0733391	0.0339976	0.00455885	0.0307011	0.188166	0.106503	0.0983502	0.0822173	0.09546	0.00897116	0.0538166	0.0614547	0.0750482	0.0264572	0.0866521	0.0775587	0.145756	0.00976964	0.232612	0.042798	0.16817	0.0512349	0.00907361	0.0605722	0.0644319	0.0306675	0.0540838	0.0512021	0.0700837	0.0515376	0.0594629	0.044055	0.0787718	0.108764	0.0178164	0.0699793	0.0485963	0.0114209	0.0416216	0.0511236	0.0484236	0.095899	0.0905935	0.00757334	0.071232	0.0186044	0.016839	0.0426155	0.0678953	0.0690996	0.0198089	0.0383917	0.0576491	0.0510218	0.116853	0.0523012	0.0190575	0.0139675	0.0174277	0.0329345	0.0342612	0.0247506	0.0884164	0.108306	0.0711951	0.0238645	0.0300426	0.113142	0.00802628	0.00744495	0.030009	0.0527544	0.0315926	0.0373679	0.0445004	0.051477	0.0459542	0.0217461	0.0612443	0.0097128	0.0518747	0.120941	0.9817924	0.00548524	0.0190967	0.0022374	0.00289938	0.00486111	0.00163597	0.00226951	0.0200149	0.01307	0.0134718	0.00227282	0.00490172	0.0184535	0.00165138	0.0125961	0.0136733	0.00633848	0.000849948	0.00572389	0.0350814	0.0198563	0.0183363	0.0153285	0.0177975	0.00167257	0.0100335	0.0114575	0.0139919	0.00493265	0.0161553	0.01446	0.0271746	0.00182144	0.0433679	0.00797921	0.0313535	0.00955218	0.00169167	0.011293	0.0120126	0.00571762	0.0100833	0.00954607	0.0130663	0.00960862	0.0110862	0.00821357	0.0146861	0.0202779	0.00332168	0.0130469	0.00906024	0.00212929	0.00775989	0.00953143	0.00902804	0.0178793	0.0168902	0.00141197	0.0132804	0.00346858	0.00313944	0.00794519	0.0126583	0.0128829	0.00369315	0.0071577	0.010748	0.00951245	0.021786	0.00975098	0.00355305	0.00260408	0.0032492	0.00614027	0.00638762	0.00461447	0.0164843	0.0201925	0.0132735	0.00444928	0.00560111	0.0210941	0.00149641	0.00138803	0.00559485	0.00983548	0.00589009	0.00696684	0.00829661	0.00959732	0.00856765	0.00405432	0.0114183	0.00181084	0.00967147	0.0225481	5.363688
1440	-3327.415	-3492.935	165.5196	0.00573969	0.04695	0.0247023	0.00497321	0.0379285	0.0311037	0.0510352	0.0322182	0.0446692	0.0711699	0.0217815	0.0245936	0.0658529	0.0129051	0.0261023	0.0238418	0.0271923	0.00495675	0.0145706	0.18145	0.120856	0.0636235	0.0550748	0.0448228	0.0132935	0.0555674	0.0644646	0.0487029	0.0255892	0.067051	0.10554	0.163985	0.0294288	0.167507	0.0716513	0.17185	0.00561802	0.0108487	0.0953412	0.140314	0.0274164	0.0438511	0.0304069	0.105987	0.0503314	0.0441257	0.03628	0.0310675	0.123489	0.0663516	0.0243147	0.114504	0.0121654	0.0996379	0.0577734	0.0517202	0.155423	0.0291488	0.101095	0.00215817	0.0202063	0.0135216	0.0992689	0.044007	0.00510923	0.0856743	0.0561788	0.0329736	0.0116954	0.029061	0.0311654	0.0735308	0.0879799	0.0151522	0.0612051	0.0382947	0.0523504	0.0606642	0.14463	0.00678475	0.0602966	0.0357233	0.0502689	0.0794192	0.0741623	0.0377896	0.048618	0.0047585	0.031394	0.0410595	0.0133826	0.047605	0.0369423	0.0395779	0.0553721	0.055037	0.19967	0.8461719	0.00107031	0.00875501	0.00460636	0.000927379	0.00707272	0.00580006	0.0095168	0.0060079	0.00832969	0.0132714	0.00406171	0.00458609	0.0122799	0.00240647	0.00486743	0.0044459	0.00507069	0.00092431	0.00271706	0.0338358	0.0225366	0.0118642	0.0102701	0.00835835	0.00247891	0.010362	0.012021	0.00908188	0.00477176	0.0125034	0.0196807	0.0305791	0.00548773	0.0312358	0.0133612	0.0320458	0.00104762	0.00202302	0.0177788	0.0261652	0.00511247	0.00817714	0.00567013	0.019764	0.00938556	0.00822836	0.00676533	0.00579331	0.0230277	0.0123729	0.00453408	0.0213521	0.00226854	0.01858	0.0107733	0.00964454	0.0289825	0.00543553	0.0188517	0.000402445	0.00376798	0.00252145	0.0185112	0.00820621	0.000952746	0.0159761	0.010476	0.00614877	0.0021809	0.00541915	0.00581157	0.0137117	0.0164061	0.00282551	0.0114132	0.00714101	0.00976205	0.0113124	0.0269698	0.00126519	0.0112438	0.00666152	0.00937391	0.0148097	0.0138294	0.00704682	0.00906605	0.000887342	0.0058542	0.00765658	0.00249553	0.00887715	0.00688882	0.00738029	0.0103255	0.010263	0.0372335	5.362643
1476	-3309.604	-3475.758	166.1536	0.00200411	0.0877714	0.0110259	0.0058226	0.0281256	0.012658	0.0186871	0.0392731	0.0572724	0.0390484	0.0501102	0.0448629	0.0520152	0.0235045	0.0441573	0.00815281	0.0280377	0.00610937	0.0237831	0.177643	0.128763	0.0776875	0.0421648	0.0765877	0.0360619	0.052222	0.0509276	0.0498956	0.0337989	0.104724	0.11621	0.113633	0.0476896	0.18626	0.100625	0.160744	0.0309884	0.00796745	0.0631257	0.121849	0.0488859	0.0451014	0.0358742	0.0817449	0.0470788	0.0382327	0.0393235	0.0188154	0.0776858	0.0604342	0.0209484	0.0633219	0.0510929	0.0745387	0.0267679	0.0515893	0.0914298	0.0831247	0.12451	0.0236519	0.00685622	0.0422334	0.0996022	0.0254229	0.0347158	0.0741935	0.0514084	0.00918325	0.018767	0.0670032	0.0177001	0.0745121	0.0299611	0.0347041	0.0130576	0.0591982	0.048979	0.0209839	0.0603818	0.0116042	0.0185185	0.0550707	0.0171207	0.0395964	0.0782535	0.011709	0.0153927	0.0404558	0.00751782	0.0522161	0.0341595	0.0479027	0.020431	0.0334565	0.0943443	0.0368518	0.105703	0.9125329	0.00040281	0.0176414	0.00221613	0.0011703	0.00565304	0.00254416	0.00375597	0.0078936	0.0115113	0.00784843	0.0100718	0.0090171	0.0104547	0.00472422	0.00887527	0.00163865	0.00563536	0.00122794	0.00478023	0.0357049	0.0258803	0.0156146	0.0084748	0.0153936	0.00724818	0.0104962	0.0102361	0.0100286	0.00679332	0.0210488	0.0233574	0.0228394	0.00958526	0.0374369	0.0202249	0.0323084	0.00622844	0.0016014	0.0126878	0.0244907	0.00982569	0.00906503	0.00721044	0.0164301	0.00946248	0.00768449	0.00790372	0.00378175	0.0156143	0.0121468	0.00421047	0.0127272	0.0102693	0.0149817	0.00538014	0.0103691	0.0183767	0.0167074	0.0250256	0.00475386	0.00137805	0.0084886	0.0200193	0.00510981	0.00697761	0.0149123	0.0103327	0.00184576	0.00377202	0.0134671	0.00355759	0.0149764	0.00602196	0.00697526	0.00262448	0.0118984	0.00984442	0.0042176	0.0121363	0.00233235	0.00372207	0.0110688	0.00344112	0.00795857	0.0157284	0.00235342	0.00309382	0.00813131	0.00151102	0.010495	0.0068658	0.00962807	0.00410648	0.0067245	0.0189625	0.00740694	0.0212456	4.975312
1512	-3328.991	-3494.29	165.2998	0.0187352	0.0992081	0.005232	0.0169005	0.0189768	0.0119014	0.015226	0.0561076	0.0299769	0.0446167	0.0535178	0.0599499	0.0626388	0.0071323	0.037226	0.0299016	0.0444164	0.0330999	0.0141703	0.171924	0.100425	0.057429	0.100409	0.0648582	0.0069985	0.0224536	0.0532672	0.0172066	0.0531173	0.0995873	0.112429	0.0618812	0.0106477	0.233202	0.0679835	0.178736	0.0300638	0.00278398	0.10394	0.108364	0.0218863	0.131928	0.0285178	0.0841523	0.0651529	0.0468511	0.0360887	0.0338366	0.109293	0.0718005	0.0220411	0.0223385	0.0335143	0.0736812	0.00988244	0.0662656	0.022146	0.0611694	0.0420552	0.0863828	0.0583335	0.00839782	0.00546757	0.0374959	0.0344376	0.00750452	0.00247913	0.0804731	0.0813232	0.0359955	0.0575954	0.0252579	0.0596983	0.042389	0.0962217	0.0391207	0.139528	0.105132	0.0675866	0.0695158	0.049684	0.0451839	0.133058	0.00744359	0.050976	0.0405616	0.0644461	0.025993	0.0553137	0.0593145	0.0854272	0.00859203	0.0592021	0.139711	0.0455433	0.0404185	0.132884	0.8468748	0.00341676	0.0180927	0.000954165	0.00308215	0.00346082	0.00217047	0.00277678	0.0102324	0.00546691	0.00813679	0.00976008	0.0109331	0.0114235	0.00130072	0.00678893	0.00545317	0.00810025	0.00603646	0.00258425	0.031354	0.0183146	0.0104734	0.0183116	0.0118282	0.00127632	0.00409488	0.00971439	0.00313798	0.00968705	0.0181618	0.0205039	0.0112853	0.00194183	0.0425293	0.0123982	0.0325963	0.00548276	0.000507718	0.0189556	0.0197624	0.00399143	0.0240598	0.00520082	0.0153469	0.011882	0.00854427	0.00658153	0.00617081	0.0199318	0.0130943	0.00401966	0.00407389	0.00611203	0.0134373	0.00180227	0.0120849	0.00403879	0.0111555	0.00766965	0.0157537	0.0106383	0.00153152	0.000997125	0.00683816	0.00628042	0.00136861	0.000452122	0.0146759	0.014831	0.00656453	0.0105037	0.00460631	0.0108872	0.00773051	0.017548	0.00713447	0.0254458	0.0191731	0.0123258	0.0126777	0.00906092	0.00824023	0.0242659	0.00135749	0.00929654	0.00739726	0.0117531	0.00474036	0.0100876	0.0108172	0.0155794	0.00156694	0.0107967	0.0254793	0.00830578	0.00737116	0.0242341	5.483331
1548	-3314.32	-3480.344	166.0245	0.00343752	0.11561	0.00228668	0.0103949	0.0241099	0.00797805	0.016204	0.032251	0.0301058	0.0529949	0.0490181	0.0188262	0.0445981	0.0219411	0.0387913	0.0280305	0.0398095	0.0106186	0.0503285	0.142809	0.132242	0.0640321	0.0750265	0.0750031	0.00444048	0.0867825	0.0909032	0.0642211	0.0344072	0.072394	0.0591923	0.0608259	0.00146655	0.12371	0.0776081	0.132587	0.0113464	0.00708476	0.096875	0.079346	0.0350863	0.0652521	0.0616058	0.15578	0.05786	0.0659002	0.0634306	0.0706653	0.139832	0.0731604	0.0299777	0.0282998	0.0594424	0.0435455	0.0220045	0.0440898	0.193936	0.0646604	0.089557	0.0293425	0.00937285	0.00365676	0.0732632	0.0222593	0.0619076	0.0704794	0.0921742	0.014144	0.0108651	0.0365267	0.0426152	0.0741016	0.0337967	0.035147	0.0261245	0.0249967	0.0342921	0.00653045	0.0408558	0.0574304	0.0596706	0.038838	0.0494644	0.0496686	0.0326688	0.0314081	0.102468	0.032245	0.0510764	0.0355415	0.0313911	0.0502027	0.0372784	0.0448733	0.0586511	0.0375497	0.0862712	0.8472669	0.000676294	0.0227449	0.00044988	0.00204508	0.00474336	0.00156959	0.00318795	0.00634504	0.005923	0.0104262	0.00964378	0.00370384	0.00877419	0.00431667	0.00763177	0.00551469	0.00783208	0.00208909	0.00990159	0.0280962	0.0260173	0.0125976	0.0147607	0.014756	0.000873616	0.0170735	0.0178842	0.0126348	0.00676924	0.0142427	0.0116454	0.0119668	0.000288527	0.0243386	0.0152685	0.026085	0.00223229	0.00139385	0.0190591	0.0156105	0.00690285	0.0128376	0.0121203	0.030648	0.0113833	0.0129651	0.0124793	0.0139026	0.0275104	0.0143935	0.00589778	0.00556768	0.0116946	0.00856711	0.00432915	0.00867419	0.0381548	0.0127212	0.0176194	0.00577281	0.00184401	0.000719428	0.0144137	0.00437927	0.0121796	0.0138661	0.0181343	0.00278268	0.00213759	0.00718623	0.00838408	0.0145787	0.00664914	0.00691479	0.00513972	0.00491783	0.00674659	0.00128479	0.00803793	0.0112988	0.0117395	0.00764095	0.00973158	0.00977176	0.00642723	0.0061792	0.0201595	0.00634386	0.0100487	0.00699239	0.00617586	0.00987684	0.00733413	0.00882834	0.011539	0.00738749	0.0169729	5.082874
