Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-994.2298	-1165.351	171.121	0.00877733	0.0609434	0.0155035	0.014	0.0967984	0.00157272	0.0492032	0.0413632	0.00690998	0.00141425	0.000499695	0.0193998	0.0119206	0.00918011	0.000799734	0.0253348	0.133594	0.00805082	0.0386922	0.0112533	0.00161873	0.0616777	0.00483954	0.0154781	0.0284612	0.00021085	0.0436829	0.00217554	0.0123278	0.0187441	0.00200601	0.0201291	0.00546059	0.04169	0.0204852	0.0256815	0.0282544	0.0378054	0.056923	0.027815	0.0603273	0.0261667	0.0403631	0.0338881	0.00510601	0.00416141	0.036091	0.0266854	0.00284187	0.00765166	0.0123156	0.0133988	0.0289304	0.00878718	0.00407139	0.0617676	0.0339804	0.0303434	0.0120827	0.00549296	0.0782661	0.00922778	0.00162947	0.00857765	0.0266249	0.0522527	0.000177779	0.0208503	0.0133433	0.000712068	0.0204683	0.096164	0.00900573	0.0325067	0.0178212	0.00660939	0.0127256	0.0303902	0.0278789	0.0831938	0.03837	0.0379653	0.0212437	0.0120306	0.0239421	0.0180325	0.0301186	0.110316	0.0217441	0.0371586	0.0130474	0.01106	0.0216412	0.135861	0.013503	0.00759508	0.0115966	0.00340367	0.0236326	0.00601195	0.00542891	0.0375365	0.000609869	0.01908	0.0160398	0.00267955	0.000548417	0.000193772	0.00752285	0.00462256	0.00355986	0.000310121	0.00982435	0.0518049	0.00312195	0.0150041	0.00436379	0.000627712	0.0239174	0.00187668	0.0060021	0.0110367	8.17635e-05	0.0169393	0.000843633	0.00478048	0.00726858	0.000777892	0.00780566	0.00211751	0.0161665	0.00794375	0.00995878	0.0109565	0.0146602	0.0220736	0.0107861	0.0233937	0.0101469	0.015652	0.0131411	0.00198001	0.00161371	0.0139954	0.0103481	0.00110202	0.00296716	0.00477574	0.00519579	0.0112186	0.00340749	0.0015788	0.0239522	0.0131769	0.0117666	0.00468545	0.00213006	0.03035	0.00357835	0.000631875	0.00332624	0.0103246	0.0202626	6.89391e-05	0.00808533	0.00517428	0.000276126	0.00793718	0.0372905	0.00349224	0.0126055	0.0069107	0.00256299	0.00493474	0.0117847	0.0108109	0.0322609	0.0148791	0.0147222	0.00823787	0.00466521	0.00928427	0.00699263	0.0116794	0.0427782	0.00843191	0.0144094	0.00505952	0.00428884	0.00839203	0.0526843	0.00523621	0.00294522	0.00449694	2.578782
36	-983.5458	-1154.752	171.2059	0.0276275	0.00916838	0.0164556	0.014281	0.0595654	0.00496559	0.0550352	0.0682846	0.0018767	0.0102094	0.00679042	0.044776	0.00206111	0.0112427	0.00749056	0.0254774	0.107164	0.00409594	0.0470554	0.0144651	0.013275	0.0547098	0.0113926	0.0281336	0.00824161	0.0085805	0.0466137	0.00822698	0.0416387	0.0169792	0.00810952	0.0091231	0.0151807	0.0137286	0.01567	0.0381299	0.00434892	0.0167569	0.0962045	0.0121881	0.0454744	0.0322826	0.0529661	0.00914907	0.00152344	0.0411378	0.0376324	0.0149891	0.000190734	0.010763	0.0153581	0.00150356	0.129815	0.0329723	0.00590106	0.00952114	0.075938	0.0114385	0.0310411	0.0696037	0.0537403	0.00274073	0.00113141	0.0227238	0.0311673	0.00937202	0.0130617	0.0132268	0.0102029	0.0345898	0.0199027	0.0159083	0.0505149	0.00580819	0.0886944	0.031937	0.0423351	0.0116098	0.0107848	0.00227687	0.0435865	0.0208879	0.00453458	0.0411654	0.00661141	0.00632961	0.0204047	0.0118176	0.0460227	0.0341041	0.0402522	0.0458425	0.021475	0.0257984	0.0204166	0.0120086	0.0184967	0.0109372	0.0036296	0.00651447	0.00565359	0.0235809	0.00196579	0.0217874	0.0270327	0.000742952	0.00404173	0.00268821	0.017726	0.000815955	0.0044508	0.00296538	0.0100861	0.0424243	0.00162151	0.0186284	0.00572647	0.00525534	0.0216586	0.00451013	0.0111376	0.00326271	0.00339687	0.0184536	0.00325692	0.016484	0.00672176	0.00321041	0.00361167	0.00600977	0.00543491	0.00620347	0.0150949	0.00172166	0.00663374	0.0380856	0.00482506	0.0180025	0.0127801	0.0209683	0.00362195	0.000603103	0.0162857	0.014898	0.00593394	7.5508e-05	0.00426087	0.00607999	0.000595233	0.0513914	0.0130532	0.00233612	0.00376925	0.0300625	0.0045283	0.0122886	0.0275549	0.0212748	0.00108501	0.000447905	0.00899594	0.0123386	0.00371022	0.00517088	0.00523627	0.00403915	0.0136935	0.00787911	0.0062978	0.019998	0.00229936	0.0351125	0.0126433	0.0167597	0.00459613	0.0042695	0.000901373	0.0172551	0.00826914	0.00179516	0.0162967	0.00261734	0.00250578	0.00807788	0.00467836	0.0182196	0.0135012	0.0159351	0.0181482	0.00850157	0.0102131	0.00808255	0.00475399	0.00732251	2.526004
72	-1007.453	-1178.353	170.9003	0.0263524	0.0303817	0.014605	0.00250063	0.0725922	0.00338329	0.0298225	0.08418	0.000387413	0.017986	0.00129483	0.00991096	0.020455	0.0100389	0.00176976	0.0518639	0.171174	0.00707994	0.0138934	0.00465388	0.0205996	0.0390775	0.00890631	0.00425119	0.0109523	0.00597755	0.0101744	0.0107649	0.0303306	0.0200846	0.0284655	0.0245881	0.0154362	0.0168531	0.0316119	0.0196619	0.0152948	0.0386538	0.0877323	0.0371423	0.0762583	0.0398283	0.0686588	0.00113788	0.0151102	0.00324476	0.0360851	0.00988291	0.0054363	0.00638528	0.0366925	0.0212793	0.00832981	0.0371621	0.00851533	0.0373523	0.0618074	0.00275848	0.0324697	0.0377396	0.0721452	0.014118	0.000466477	0.000845993	0.00929135	0.0226865	0.00745651	0.03253	0.0326767	0.00202819	0.0230638	0.0449862	0.0112158	0.0568303	0.0120738	0.0332622	0.100942	0.0436607	0.0292654	0.0699138	0.0416738	0.0139863	0.00224774	0.00358612	0.027466	0.00313426	0.0432072	0.125929	0.0168688	0.0605662	0.0185231	0.0134582	0.0184222	0.0654395	0.027615	0.0106503	0.00561387	0.0097067	0.0111909	0.00537965	0.000921087	0.0267388	0.00124621	0.0109849	0.0310071	0.000142701	0.00662499	0.000476942	0.00365063	0.00753443	0.00369775	0.000651877	0.0191037	0.0630505	0.00260784	0.00511752	0.00171422	0.0075877	0.0143939	0.00328057	0.00156589	0.00403421	0.00220179	0.00374768	0.00396518	0.011172	0.00739801	0.0104851	0.00905682	0.00568579	0.00620771	0.011644	0.00724231	0.00563373	0.0142378	0.0323155	0.0136811	0.0280892	0.0146705	0.02529	0.000419131	0.00556573	0.00119518	0.0132917	0.00364029	0.00200242	0.00235197	0.0135154	0.00783806	0.00306822	0.0136884	0.00313656	0.0137584	0.0227663	0.00101606	0.01196	0.0139011	0.0265741	0.00520026	0.000171823	0.000311615	0.0034224	0.00835641	0.00274655	0.0119822	0.0120362	0.000747067	0.00849537	0.0165703	0.00413125	0.020933	0.00444729	0.0122519	0.0371813	0.0160821	0.0107797	0.0257522	0.0153502	0.00515174	0.000827937	0.00132092	0.0101169	0.00115448	0.0159151	0.046385	0.00621349	0.0223091	0.00682283	0.00495723	0.00678569	0.0241041	0.0101718	0.00392295	0.00206782	2.714865
108	-996.4097	-1167.389	170.9792	0.0231371	0.0158339	0.00858849	0.00534665	0.0811316	0.00455471	0.0445812	0.0699175	0.000178809	0.00739743	0.000665529	0.0361293	0.0125838	0.00402425	0.00295783	0.0392928	0.131313	0.0014178	0.0903235	0.0159325	0.0171094	0.0202045	0.026639	0.0370929	0.00224917	0.00213623	0.0242568	0.00651205	0.0447013	0.0124582	0.0128298	0.0150706	0.0308451	0.0149022	0.0120745	0.00972474	0.0062038	0.0275023	0.0472857	0.0333571	0.0429282	0.0220011	0.0571004	0.000227551	0.00522633	0.0057419	0.021997	0.013879	0.011676	0.00174671	0.027435	0.0151939	0.05346	0.0112892	0.00322297	0.0246187	0.067179	0.00532006	0.0223825	0.00893647	0.0906265	0.022154	0.0169525	0.00387945	0.000724038	0.0280183	0.0538139	0.0530537	0.0410479	0.0217972	0.0619792	0.0529771	0.00455336	0.0775247	0.0138592	0.00563116	0.0838397	0.0371323	0.0335199	0.122511	0.0302183	0.00273391	0.00620264	0.0157594	0.0223191	0.0103163	0.0244213	0.104593	0.0080163	0.0720081	0.0120862	0.0472015	0.0142881	0.0407907	0.00308233	0.00602997	0.000732514	0.00867721	0.00593826	0.00322098	0.00200518	0.0304272	0.00170817	0.0167195	0.0262215	6.70596e-05	0.00277429	0.000249597	0.0135497	0.00471936	0.00150923	0.00110929	0.0147362	0.049247	0.000531723	0.0338744	0.00597524	0.00641662	0.00757738	0.00999054	0.0139111	0.000843518	0.000801161	0.00909713	0.00244225	0.0167645	0.00467225	0.00481161	0.005652	0.011568	0.00558884	0.00452836	0.00364712	0.00232664	0.0103143	0.0177338	0.0125101	0.0160996	0.00825118	0.0214146	8.53396e-05	0.00196006	0.00215341	0.00824965	0.0052051	0.00437891	0.000655075	0.0102891	0.00569824	0.0200494	0.00423384	0.00120872	0.00923286	0.0251945	0.00199521	0.0083942	0.00335149	0.0339881	0.0083085	0.00635778	0.00145493	0.000271539	0.0105078	0.0201821	0.019897	0.0153944	0.00817471	0.0232444	0.0198683	0.00170767	0.0290744	0.00519767	0.00211188	0.0314428	0.0139259	0.0125711	0.0459457	0.0113329	0.00102531	0.00232621	0.00591031	0.00837045	0.00386899	0.00915884	0.0392261	0.00300639	0.0270055	0.00453274	0.0177022	0.00535854	0.0152979	0.00115598	0.00226145	0.000274718	2.66642
144	-985.6521	-1156.282	170.63	0.0222296	0.0220567	0.0136245	0.0131878	0.0892883	0.00296258	0.053724	0.0400653	0.000591446	0.00296577	0.00035709	0.0475436	0.00492962	0.0114411	0.00255805	0.0560235	0.225069	0.00223567	0.0923917	0.0189312	0.0116183	0.0209697	0.00073315	0.0265219	0.0558422	0.000208998	0.054024	0.00613492	0.0477927	0.00753471	0.00599477	0.00628123	0.00448058	0.0192323	0.0147561	0.0226407	0.00829102	0.0244592	0.164828	0.0100512	0.0185698	0.0410773	0.0559364	0.00923551	0.000238116	0.0166435	0.0368172	0.0302639	0.00421315	0.00766159	0.030466	0.0230655	0.0240439	0.00279708	0.00207575	0.105901	0.0509213	0.00436722	0.00731718	0.00216166	0.110608	0.00599437	0.00757842	0.00808638	0.00999292	0.0269621	0.0252261	0.00115138	0.0434436	0.0264632	0.0484066	0.0286635	0.0754511	0.0588334	0.0198314	0.000598075	0.0328491	0.054403	0.000869213	0.0705491	0.0224507	0.00956008	0.0257685	0.0653876	0.114161	0.00830718	0.029845	0.0128822	0.0254611	0.0493136	0.018376	0.043609	0.0144521	0.05029	0.00542139	0.0153322	0.00452905	0.00772007	0.00766001	0.00473164	0.00457995	0.0310088	0.00102887	0.0186577	0.0139142	0.000205402	0.00102998	0.000124013	0.0165113	0.001712	0.00397336	0.00088838	0.0194563	0.0781638	0.000776423	0.0320865	0.00657457	0.0040349	0.00728252	0.000254614	0.00921075	0.0193933	7.25825e-05	0.0187619	0.00213059	0.0165979	0.00261671	0.00208191	0.0021814	0.00155605	0.00667914	0.00512463	0.00786286	0.00287937	0.00849438	0.0572428	0.00349065	0.00644907	0.0142657	0.0194261	0.00320738	8.26947e-05	0.00578007	0.0127862	0.0105103	0.00146318	0.00266078	0.0105805	0.00801037	0.00835015	0.000971393	0.000720883	0.0367782	0.0176844	0.00151668	0.00254117	0.000750717	0.038413	0.00208177	0.00263189	0.0028083	0.00347042	0.00936363	0.00876072	0.000399861	0.0150875	0.00919036	0.0168111	0.00995448	0.0262033	0.0204321	0.00688719	0.000207704	0.0114081	0.0188935	0.000301868	0.0245009	0.00779686	0.0033201	0.00894909	0.0227083	0.0396468	0.00288498	0.0103648	0.00447385	0.00884233	0.017126	0.00638176	0.0151449	0.00501906	0.0174651	0.00188278	0.00532469	0.00157288	2.879453
180	-988.1511	-1158.847	170.6956	0.0292621	0.0154953	0.0260138	0.00148565	0.0864136	0.00268568	0.056392	0.0944076	0.00170697	0.0110746	0.0224775	0.0373464	0.00576326	0.0249426	0.0072436	0.0204855	0.126873	0.00172973	0.0613168	0.0258637	0.0223725	0.0403127	0.00751391	0.027634	0.044269	0.000927605	0.0400357	0.00378381	0.0120161	0.0144193	0.00262081	0.0166375	0.00255997	0.0410705	0.0135043	0.0366757	0.0378968	0.042298	0.055942	0.0406067	0.0746125	0.06144	0.0379612	0.000391728	0.000182998	0.0385739	0.0468899	0.0234079	0.00454712	0.00472431	0.0192583	0.0248952	0.0163317	0.00187568	0.0295533	0.0221224	0.0734868	0.0325432	0.0208663	0.00124476	0.114713	0.0186645	0.00150274	0.00897556	0.0134903	0.0403262	0.00173644	0.00981795	0.0631093	0.0402505	0.0586265	0.0300376	0.0150138	0.0929039	0.00578094	0.00389877	0.0105807	0.058331	0.00365263	0.0835338	0.0683215	0.00882385	0.0440253	0.011519	0.0856851	0.0114323	0.0212665	0.0150383	0.0281224	0.0517645	0.00150709	0.0146239	0.0333047	0.0399927	0.0031927	0.00928415	0.0198523	0.0103047	0.0054567	0.00916079	0.000523172	0.0304306	0.000945767	0.0198585	0.0332457	0.000601111	0.00389993	0.00791549	0.0131516	0.00202954	0.00878356	0.00255084	0.00721398	0.0446785	0.000609127	0.0215928	0.00910795	0.0078785	0.0141962	0.00264603	0.00973135	0.0155894	0.000326657	0.0140986	0.00133247	0.00423149	0.00507778	0.000922921	0.00585892	0.000901496	0.014463	0.00475555	0.0129154	0.0133454	0.0148953	0.0197	0.0142997	0.0262749	0.0216362	0.0133681	0.000137947	6.4443e-05	0.0135839	0.0165124	0.00824313	0.00160128	0.00166367	0.00678185	0.00876688	0.00575122	0.000660523	0.0104072	0.00779045	0.0258785	0.0114601	0.00734809	0.000438343	0.0403964	0.00657274	0.000529192	0.00316076	0.00475062	0.0142009	0.000611491	0.0034574	0.022224	0.0141743	0.0206454	0.0105778	0.00528713	0.0327162	0.00203576	0.00137296	0.00372601	0.0205413	0.00128628	0.0294165	0.0240595	0.00310733	0.0155036	0.00405643	0.0301741	0.0040259	0.00748903	0.00529574	0.00990333	0.0182289	0.000530722	0.00514983	0.0117283	0.0140835	0.00112431	0.00326943	0.00699101	2.839688
216	-997.427	-1168.321	170.8941	0.0389958	0.0172829	0.0203326	0.0172842	0.115503	0.00225038	0.0271325	0.100609	0.00073926	0.0040323	0.009097	0.0262532	0.00876123	0.0197274	0.0113893	0.0279147	0.123217	0.00549395	0.0134172	0.00798405	0.00350825	0.045192	0.0093483	0.00627514	0.0174249	0.00714067	0.03155	0.00254525	0.0120449	0.00301584	0.00800442	0.00496563	0.0180121	0.0231624	0.00869856	0.0303675	0.0172939	0.0447344	0.0864727	0.0560037	0.0551738	0.00330492	0.0382853	0.00152179	0.000148748	0.0100524	0.0447483	0.032652	0.000885361	0.00662567	0.0255904	0.0377056	0.00317419	0.0330183	0.0300721	0.125518	0.0369386	0.00486476	0.0220682	0.0258471	0.191147	0.00826355	0.0119812	0.0107126	0.0387334	0.0329431	0.0151889	0.00486533	0.0116755	0.00959237	0.0351667	0.0876784	0.000616907	0.0512539	0.000528215	0.0523815	0.0101884	0.0372543	0.00345802	0.0378053	0.0733998	0.016872	0.0749336	0.00918977	0.0814654	0.00492527	0.0266182	0.0456642	0.0364929	0.033534	0.00446444	0.013944	0.0119478	0.0262214	0.0103962	0.00388138	0.0219151	0.0143437	0.00635712	0.00747886	0.00635758	0.0424851	0.000827751	0.00998006	0.0370067	0.000271919	0.00148319	0.00334612	0.00965663	0.00322261	0.00725627	0.00418928	0.0102678	0.0453224	0.00202082	0.0049352	0.00293675	0.00129043	0.0166228	0.00343855	0.00230816	0.00640934	0.00262653	0.0116049	0.00093621	0.00443044	0.00110931	0.00294424	0.00182649	0.00662533	0.00851974	0.00319956	0.01117	0.00636114	0.0164545	0.0318069	0.0205997	0.0202944	0.00121564	0.0140823	0.000559754	5.47136e-05	0.00369755	0.0164596	0.0120103	0.000325659	0.0024371	0.00941285	0.0138691	0.00116755	0.012145	0.0110613	0.0461688	0.013587	0.00178939	0.00811728	0.00950723	0.0703089	0.00303955	0.00440702	0.00394039	0.0142472	0.0121173	0.00558688	0.0017896	0.00429457	0.00352833	0.0129352	0.0322504	0.000226915	0.0188525	0.000194291	0.0192673	0.00374755	0.0137031	0.00127195	0.0139058	0.0269984	0.00620597	0.0275626	0.00338024	0.0299651	0.00181165	0.00979088	0.0167965	0.0134231	0.0123347	0.00164214	0.00512896	0.00439473	0.00964494	0.00382399	0.00142767	0.00806097	2.718673
252	-996.7672	-1167.85	171.0823	0.0144743	0.0358635	0.0218952	0.0161522	0.0897279	0.00222414	0.0280972	0.0856596	0.00350249	0.00496374	0.00500811	0.0436689	0.000103476	0.034501	0.00260918	0.0181158	0.242898	0.00048416	0.0431437	0.0116238	0.00487268	0.0197126	0.0132966	0.0229199	0.0167434	0.000887424	0.0394039	0.00822676	0.0174398	0.0230316	0.00788278	0.0032163	0.0253413	0.0186984	0.0103173	0.0205276	0.033427	0.013116	0.0550998	0.0118426	0.0550282	0.00972507	0.0283171	0.00103202	0.00103465	0.0308624	0.0469882	0.0234438	0.00851202	0.00386235	0.0295028	0.0837027	0.00125442	0.056162	0.0135273	0.0255397	0.017279	0.00263841	0.0353407	0.0572376	0.0362493	0.000529892	0.00877162	0.0297528	0.0172068	0.0331805	0.0344596	0.0191169	0.0109483	0.042801	0.0138706	0.0125725	0.00456198	0.0744991	0.022058	0.0274041	0.0195739	0.0252498	0.0341691	0.0442473	0.0512638	0.00745558	0.0263913	0.021474	0.00438161	0.0607159	0.0645262	0.0226367	0.0384816	0.072511	0.0162085	0.00755672	0.00271577	0.00866056	0.0105075	0.0480048	0.026361	0.00556108	0.0137789	0.00841222	0.00620571	0.0344738	0.000854523	0.0107951	0.0329107	0.00134567	0.00190709	0.00192413	0.0167777	3.97558e-05	0.0132554	0.00100245	0.00696014	0.0933224	0.000186016	0.016576	0.00446591	0.0018721	0.00757366	0.0051086	0.00880591	0.00643286	0.000340952	0.0151391	0.00316075	0.00670042	0.00884882	0.00302859	0.00123571	0.00973622	0.00718399	0.00396394	0.00788678	0.0128428	0.00503921	0.0211696	0.00454996	0.021142	0.00373641	0.0108795	0.000396506	0.000397517	0.0118574	0.018053	0.00900717	0.00327035	0.00148393	0.0113351	0.0321589	0.000481954	0.0215777	0.00519723	0.00981244	0.00663866	0.00101369	0.013578	0.0219909	0.0139271	0.000203586	0.00337009	0.0114311	0.0066109	0.0127481	0.0132395	0.00734479	0.00420639	0.0164443	0.00532914	0.00483038	0.00175273	0.0286228	0.00847477	0.0105288	0.00752037	0.00970106	0.0131279	0.017	0.0196958	0.00286446	0.0101396	0.00825039	0.00168343	0.0233273	0.0247912	0.00869709	0.0147848	0.027859	0.00622738	0.00290332	0.00104341	0.00332742	0.00403701	0.0184436	0.010128	2.602786
288	-991.3378	-1161.976	170.6386	0.0611695	0.0593227	0.00814096	0.00786848	0.0615367	0.00606689	0.0572053	0.0652398	0.0140467	0.00339688	0.0252766	0.0652377	0.00239745	0.0148961	0.00369466	0.0245203	0.128599	6.57821e-05	0.0521544	0.00318111	0.00296505	0.0615897	0.00298645	0.0372123	0.0266304	0.00632824	0.0622919	0.0183549	0.0747584	0.00900945	0.0451377	0.0036529	0.00216183	0.024926	0.031899	0.00712119	0.00399883	0.0594118	0.107915	0.00547993	0.0367016	0.0129816	0.0539759	0.0108398	0.0101518	0.0178081	0.0495512	0.0105105	0.00273236	0.0295465	0.0424772	0.0512621	0.00103948	0.0456047	0.018348	0.0217489	0.00215697	0.00271943	0.0140753	0.0126741	0.0258146	0.0265766	0.00170184	0.0524497	0.0288084	0.0305759	0.0152411	0.00960252	0.00259989	0.0481695	0.0102808	0.051901	0.0253487	0.0554395	0.00200071	0.0117061	0.0171189	0.015429	0.111357	0.0305326	0.0407985	0.00835609	0.0846944	0.0229684	0.0245659	0.052902	0.0633973	0.0183586	0.0227308	0.0772722	0.0019365	0.0526566	0.00638141	0.00937007	0.0147235	0.0664456	0.0292963	0.0212818	0.0206393	0.00283236	0.00273756	0.0214095	0.00211076	0.0199026	0.0226979	0.00488704	0.00118183	0.00879411	0.0226972	0.000834108	0.00518259	0.00128543	0.00853099	0.0447417	2.28866e-05	0.0181453	0.00110676	0.00103159	0.021428	0.00103903	0.0129467	0.00926511	0.00220169	0.0216723	0.00638595	0.0260096	0.00313452	0.0157041	0.0012709	0.000752132	0.00867214	0.0110982	0.00247757	0.00139125	0.0206703	0.0375454	0.00190655	0.012769	0.00451648	0.0187791	0.00377133	0.00353196	0.00619572	0.0172396	0.00365677	0.000950629	0.0102797	0.0147784	0.0178349	0.000361652	0.0158666	0.00638356	0.00756676	0.000750444	0.00094613	0.00489702	0.00440951	0.0089813	0.00924639	0.000592097	0.018248	0.0100229	0.0106378	0.0053026	0.00334086	0.000904541	0.0167589	0.00357686	0.0180571	0.00881921	0.0192883	0.000696076	0.00407274	0.00595592	0.00536797	0.0387429	0.0106228	0.0141944	0.00290721	0.0294665	0.00799105	0.00854687	0.0184054	0.0220569	0.00638724	0.00790838	0.0268842	0.000673739	0.01832	0.00222019	0.00325999	0.00512253	0.0231174	0.0101926	2.874264
324	-988.4192	-1159.063	170.644	0.0583252	0.0241587	0.00704671	0.0255183	0.106884	0.00745245	0.058704	0.0397777	0.000645946	0.00366162	0.0150018	0.0255574	0.00140197	0.00533444	0.00794066	0.0391515	0.129273	0.000453899	0.0654627	0.00237121	0.00194433	0.0443309	0.00346926	0.0320142	0.0151963	0.00296606	0.0324514	0.031992	0.0314167	0.0119957	0.00360641	0.0146618	0.0126966	0.033657	0.0303147	0.0170256	0.0258757	0.0470961	0.0813859	0.0234583	0.0392458	0.0247121	0.0732577	0.0348001	0.0181787	0.0119869	0.0382875	0.010156	0.016804	0.0112495	0.021822	0.0651371	0.000188624	0.0725048	0.022395	0.0694662	0.0172299	0.00806013	0.0124719	0.0227793	0.0336141	0.0215964	0.00599469	0.0592296	0.0166938	0.0199403	0.00430283	0.00069034	0.0230516	0.0710772	0.005437	0.017452	0.0947806	0.0811879	0.00162919	0.00826803	0.00151095	0.00636118	0.0951116	0.00561264	0.0621113	0.0319298	0.0422698	0.00277495	0.0166456	0.101866	0.0853488	0.043586	0.0121954	0.0985019	0.00501619	0.00245355	0.00478807	0.00639385	0.00864457	0.0540795	0.00638152	0.0203157	0.0084149	0.0024545	0.00888848	0.0372296	0.00259582	0.0204477	0.0138553	0.000224995	0.00127541	0.00522539	0.00890212	0.000488332	0.00185808	0.00276588	0.0136372	0.0450281	0.000158101	0.0228018	0.000825934	0.000677245	0.0154413	0.00120841	0.0111511	0.00529313	0.00103313	0.0113034	0.0111434	0.010943	0.00417832	0.00125618	0.00510696	0.00442245	0.0117234	0.0105591	0.00593033	0.00901297	0.0164044	0.0283482	0.00817096	0.01367	0.00860766	0.025517	0.0121215	0.00633196	0.00417525	0.0133362	0.00353753	0.00585315	0.0039184	0.007601	0.0226884	6.57011e-05	0.0252547	0.00780059	0.0241963	0.00600147	0.00280749	0.00434417	0.00793444	0.0117084	0.00752243	0.00208806	0.0206308	0.00581474	0.00694556	0.00149875	0.000240458	0.00802928	0.0247575	0.0018938	0.00607884	0.0330138	0.0282792	0.000567475	0.0028799	0.000526292	0.00221571	0.0331291	0.00195498	0.0216345	0.0111217	0.0147233	0.000966566	0.00579795	0.0354816	0.0297285	0.0151818	0.00424788	0.03431	0.00174723	0.000854615	0.00166777	0.00222709	0.00301106	0.0188369	0.0022228	2.870939
