Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1120.845	-1288.207	167.3621	0.00341751	0.025694	0.00538608	0.0357711	0.0117245	0.0592308	0.00651752	0.0184388	0.000905639	0.00255692	0.0132024	0.00020483	0.00502788	0.00784589	0.00815193	0.0367616	0.0153713	0.0208803	0.0210707	0.0430761	0.0250181	0.0187613	0.00730175	0.0146817	0.017796	0.00893861	0.0192376	0.00491353	0.00399073	0.00481768	0.0397614	0.0122939	0.0175142	0.0275934	0.0198036	0.0297415	0.00266199	0.0127162	0.00676185	0.00232875	0.0351013	0.00186197	0.00309278	0.0150546	0.0228428	0.0139366	0.0122852	0.00742937	0.0471006	0.0936258	0.0470743	0.0162825	0.0131129	0.0206873	0.0195183	0.0101959	0.0301205	0.00260858	0.00526848	0.0190529	0.00744106	0.00887891	0.00984973	0.0201214	0.0196883	0.00422735	0.0140959	0.0149741	0.0301441	0.0207805	0.0559672	0.0251246	0.026011	0.00252361	0.00965159	0.0427838	0.00310235	0.0633172	0.00173021	0.0271164	0.0167962	0.00535659	0.0188885	0.00195976	0.00424516	0.0271829	0.0290586	0.00583837	0.0196801	0.0169147	0.00631026	0.0191892	0.0348655	0.0339024	0.0357439	0.00747397	0.0179539	2.860263	2.459424	0.0019167	0.0144104	0.00302077	0.0200622	0.00657568	0.0332195	0.00365535	0.0103414	0.000507927	0.00143405	0.00740453	0.000114878	0.00281988	0.00440036	0.004572	0.0206177	0.00862098	0.0117107	0.0118175	0.0241592	0.0140313	0.0105222	0.00409518	0.00823423	0.00998089	0.00501321	0.0107894	0.00275575	0.0022382	0.00270199	0.0223002	0.00689502	0.00982283	0.0154758	0.0111068	0.0166805	0.00149297	0.00713185	0.00379238	0.00130607	0.0196865	0.00104428	0.00173458	0.00844335	0.0128114	0.0078163	0.00689016	0.00416675	0.0264163	0.0525099	0.0264016	0.00913202	0.00735435	0.0116024	0.0109468	0.00571835	0.016893	0.00146302	0.00295482	0.0106858	0.00417331	0.00497973	0.00552421	0.0112851	0.0110422	0.0023709	0.00790565	0.0083982	0.0169063	0.0116547	0.0313892	0.0140911	0.0145883	0.00141536	0.00541308	0.0239953	0.00173995	0.0355114	0.000970389	0.0152082	0.00942011	0.00300424	0.0105936	0.00109913	0.00238089	0.0152455	0.0162975	0.00327444	0.0110376	0.00948657	0.0035391	0.0107622	0.0195543	0.0190141	0.0200469	0.00419177	0.0100694	1.783012
36	-1121.199	-1287.856	166.6571	0.00155013	0.00530738	0.01302	0.0149164	0.0148811	0.0361807	0.00294276	0.0212282	0.0119214	0.00362877	0.0042342	0.000618673	0.0128474	0.014082	0.00491573	0.0380402	0.0267315	0.0262266	0.00994584	0.0190297	0.00821128	0.0289123	0.0136566	0.00432998	0.00374536	0.00435234	0.0140644	0.000756502	0.00849792	0.00185381	0.0314854	0.0495114	0.000832216	0.00906947	0.00774509	0.0597584	0.000139121	0.0172232	0.0249547	0.00586264	0.0172886	0.00620978	0.00360121	0.011647	0.0276866	0.00904439	0.0126437	0.0115832	0.0499254	0.0643543	0.0260102	0.0546889	0.0349745	0.0293574	0.0198424	0.00130285	0.0204107	0.00666696	0.00762925	0.0258389	0.00637005	0.00430764	0.0277851	0.0134168	0.0139304	0.00680024	0.000288663	0.0192743	0.0181226	0.00571435	0.0378824	0.0607025	0.0232297	0.00030392	0.00807086	0.0444918	0.00382438	0.0507382	0.000931596	0.0132498	0.000184373	0.0177782	0.0164622	0.0123464	0.00556068	0.0658288	0.00345605	0.0151661	0.0160112	0.0105544	0.00421409	0.00509076	0.0630968	0.0409816	0.04772	0.00524076	0.00178365	3.626587	2.755289	0.000907128	0.00310586	0.00761924	0.00872903	0.00870839	0.0211728	0.00172209	0.0124227	0.00697637	0.00212354	0.00247784	0.000362045	0.00751824	0.00824073	0.00287667	0.022261	0.0156432	0.0153477	0.00582027	0.0111361	0.00480521	0.0169194	0.00799178	0.00253389	0.00219177	0.00254697	0.00823042	0.000442702	0.00497295	0.00108484	0.0184251	0.0289739	0.00048701	0.00530742	0.0045324	0.0349704	8.14132e-05	0.010079	0.0146034	0.0034308	0.0101172	0.00363394	0.00210741	0.00681579	0.0162021	0.00529274	0.00739903	0.00677844	0.0292162	0.0376599	0.015221	0.0320037	0.0204669	0.0171798	0.0116117	0.000762422	0.0119443	0.00390148	0.00446461	0.0151208	0.00372773	0.00252082	0.0162597	0.00785147	0.00815202	0.00397948	0.000168924	0.0112793	0.0106053	0.00334402	0.0221686	0.0355229	0.0135939	0.000177853	0.00472303	0.0260364	0.00223801	0.0296918	0.000545167	0.00775375	0.000107894	0.0104037	0.0096336	0.00722505	0.00325409	0.0385228	0.00202247	0.00887513	0.00936968	0.00617638	0.00246607	0.00297909	0.036924	0.0239823	0.0279256	0.00306687	0.00104378	1.708828
72	-1129.763	-1295.83	166.0672	0.000732752	0.0220136	0.0092421	0.036645	0.00590617	0.029073	0.00457467	0.0115649	0.000442959	0.00214153	0.0087034	0.00050454	0.00967201	0.00936068	0.00784558	0.0208067	0.0494814	0.0118436	0.0188987	0.00482922	0.0187534	0.0203588	0.0112625	0.00283468	0.0224934	0.00368102	0.000844754	0.00306709	0.0064186	0.00634342	0.0141082	0.0355063	0.00597719	0.0284451	0.000857884	0.0298218	2.8338e-05	0.00969231	0.00373982	0.00211787	0.0184732	0.00599387	0.00775938	0.0337228	0.0203773	0.0168376	0.0101666	0.0225218	0.0384706	0.0324177	0.0339687	0.0194544	0.0161438	0.00874929	0.00205454	0.0131258	0.0127215	0.00242374	0.0100039	0.0228256	0.0131461	0.0138716	0.0297683	0.0123776	0.0304079	0.00504306	0.0446695	0.00769047	0.0430991	0.010853	0.00683434	0.0366787	0.0176583	0.000143997	0.00358737	0.0283408	0.0091927	0.0111454	0.00678758	0.0171544	0.000934577	0.00517387	0.0114639	0.00897122	0.0123312	0.019518	0.0101436	0.00849455	0.0185835	0.00599357	0.000560443	0.00618049	0.0204888	0.0296385	0.0606401	0.00762215	0.00610313	5.050768	2.924638	0.000515972	0.0155011	0.00650789	0.0258038	0.00415887	0.020472	0.00322128	0.00814347	0.000311913	0.00150797	0.00612856	0.000355275	0.00681061	0.00659138	0.00552452	0.0146512	0.0348427	0.00833975	0.0133076	0.00340052	0.0132053	0.0143358	0.00793058	0.00199606	0.0158389	0.00259201	0.000594839	0.00215971	0.0045197	0.00446676	0.00993437	0.025002	0.00420888	0.0200298	0.000604085	0.0209992	1.99544e-05	0.00682491	0.00263342	0.00149131	0.013008	0.00422062	0.00546382	0.0237461	0.0143488	0.0118563	0.00715885	0.0158589	0.0270893	0.0228271	0.0239193	0.013699	0.0113677	0.00616088	0.00144672	0.00924262	0.00895796	0.00170669	0.00704431	0.0160728	0.00925689	0.00976777	0.0209616	0.00871575	0.0214119	0.0035511	0.0314543	0.0054153	0.0303485	0.00764223	0.00481245	0.0258276	0.0124342	0.000101396	0.00252607	0.0199564	0.0064731	0.00784812	0.00477952	0.0120794	0.000658089	0.00364321	0.00807235	0.00631714	0.00868307	0.0137437	0.00714265	0.00598149	0.0130857	0.00422041	0.00039464	0.00435203	0.0144273	0.0208701	0.0427001	0.00536719	0.00429756	1.420138
108	-1133.622	-1299.179	165.5573	0.00783169	0.0424989	0.011302	0.033094	0.00676635	0.0320917	0.0140625	0.0437137	0.0133719	0.00280331	0.0413926	0.0142772	0.00775397	0.00401027	0.00509403	0.0271333	0.0120623	0.0140082	0.00912598	0.0156026	0.0129472	0.0306625	0.00719817	0.00583943	0.0291331	0.000308098	0.0140367	0.000279414	0.00335984	0.00950285	0.0189603	0.0104283	0.00274912	0.0163876	0.00802456	0.0499012	0.00020346	0.0104096	0.00257915	0.00230778	0.00612099	0.00105522	0.00839443	0.0273482	0.0267015	0.0138637	0.00650232	0.0049849	0.0347975	0.0632394	0.0345492	0.0152422	0.00282899	0.00809168	0.0243563	0.00173593	0.0634014	0.00406135	0.00999451	0.0115105	0.0225106	0.00743281	0.0180139	0.0236155	0.0371854	0.00199831	0.00400169	0.00872521	0.0354315	0.0097926	0.014299	0.0271707	0.0167867	0.0169976	0.000316989	0.0383993	0.0107949	0.0311321	0.00433111	0.00959304	0.00999428	0.0105863	0.007763	0.00332956	0.0326948	0.0497472	0.00753717	0.00830774	0.0261078	0.0175045	0.000236876	0.0117615	0.0269759	0.0288379	0.0569446	0.0285288	0.00149524	5.659352	2.849732	0.00480803	0.0260909	0.00693854	0.020317	0.00415399	0.0197017	0.00863327	0.0268367	0.00820925	0.00172101	0.0254117	0.00876503	0.00476031	0.00246198	0.00312733	0.0166576	0.0074053	0.00859992	0.00560262	0.00957876	0.00794853	0.0188243	0.0044191	0.00358494	0.0178854	0.000189148	0.00861742	0.000171538	0.00206267	0.00583399	0.0116401	0.00640217	0.00168774	0.0100607	0.00492644	0.0306353	0.000124908	0.00639068	0.00158339	0.00141679	0.0037578	0.000647822	0.00515351	0.0167896	0.0163926	0.00851118	0.0039919	0.00306033	0.0213629	0.0388239	0.0212104	0.00935749	0.00173677	0.00496764	0.0149528	0.00106572	0.0389234	0.00249334	0.00613583	0.00706652	0.0138197	0.00456315	0.0110591	0.014498	0.0228289	0.0012268	0.00245672	0.00535658	0.0217521	0.00601187	0.00877844	0.0166806	0.0103057	0.0104352	0.000194606	0.0235741	0.00662723	0.0191126	0.00265896	0.00588936	0.00613569	0.00649911	0.00476586	0.00204408	0.020072	0.0305408	0.00462722	0.00510029	0.0160281	0.0107464	0.000145423	0.0072206	0.0165611	0.0177042	0.0349594	0.0175144	0.000917957	1.628877
144	-1136.384	-1300.83	164.4463	0.00173413	0.0153878	0.000906556	0.0241908	0.0142998	0.0193682	0.00447783	0.0148505	0.00545214	0.000321267	0.00909445	0.00189653	0.0212311	0.00516505	0.00219464	0.0159052	0.012562	0.0114132	0.0137673	0.0218958	0.00251978	0.0125733	0.00591959	0.0044135	0.00131495	0.00110109	0.000149232	0.000230875	0.00253265	0.000924981	0.0143727	0.0103662	0.0096546	0.0140475	0.0126234	0.0438597	0.000459712	0.00197098	0.00826865	0.00748131	0.0191517	0.000540427	0.00871676	0.00572545	0.0178459	0.0126864	0.0162895	0.00672824	0.0298877	0.0452585	0.0223948	0.00441757	0.0162161	0.00162981	0.0208973	0.00888007	0.00813154	0.00180016	0.00505559	0.00960634	0.00608443	0.0115284	0.00186118	0.0168917	0.021875	0.00942193	0.0224624	0.00605777	0.0203639	0.0224779	0.0307421	0.0244375	0.00490159	0.00265533	0.000191599	0.0171243	0.00210661	0.0274573	0.00267802	0.0140605	0.00656896	0.0117398	0.0103303	0.0015484	0.00684683	0.0404826	0.00166207	0.00572133	0.0150365	0.00667841	0.00115164	0.0117291	0.0166299	0.0316281	0.0219534	0.00111695	0.0137792	7.406984	3.851063	0.00157257	0.0139541	0.000822093	0.0219369	0.0129675	0.0175637	0.00406064	0.0134669	0.00494417	0.000291334	0.00824713	0.00171984	0.019253	0.00468383	0.00199017	0.0144233	0.0113916	0.0103498	0.0124846	0.0198558	0.00228501	0.0114019	0.00536806	0.0040023	0.00119243	0.000998505	0.000135328	0.000209365	0.00229669	0.000838801	0.0130336	0.00940039	0.00875509	0.0127387	0.0114473	0.0397733	0.000416881	0.00178735	0.00749827	0.00678428	0.0173673	0.000490076	0.00790462	0.00519201	0.0161832	0.0115044	0.0147718	0.00610137	0.0271031	0.0410418	0.0203083	0.00400599	0.0147053	0.00147796	0.0189503	0.00805271	0.00737393	0.00163244	0.00458457	0.00871133	0.00551754	0.0104543	0.00168777	0.0153179	0.0198369	0.00854409	0.0203696	0.00549337	0.0184666	0.0203837	0.0278778	0.0221607	0.00444491	0.00240793	0.000173747	0.0155288	0.00191033	0.0248991	0.00242851	0.0127505	0.00595694	0.010646	0.00936779	0.00140414	0.00620892	0.0367109	0.00150721	0.00518828	0.0136355	0.00605618	0.00104435	0.0106363	0.0150805	0.0286813	0.019908	0.00101288	0.0124954	1.102742
180	-1119.93	-1286.102	166.1726	0.000162319	0.0264889	0.000140722	0.0380388	0.0154207	0.0343686	0.00831122	0.0448996	0.00810366	0.0102037	0.0205444	0.0034721	0.00305488	0.00212798	0.000772462	0.0471589	0.0325383	0.0121073	0.0121968	0.0156014	0.0130403	0.00975094	0.0141438	0.00290045	0.0203508	0.00939869	0.000657534	0.00240567	0.0125068	0.00436305	0.0233399	0.0263654	0.000957433	0.013153	0.0134655	0.0225152	0.00390397	0.00755296	0.00335475	0.00419318	0.0397209	0.0047826	0.00530062	0.0125513	0.0158384	0.00894468	0.0336472	0.0128414	0.0336985	0.0941476	0.00770702	0.0154723	0.0176271	0.0066193	0.00444494	0.00709709	0.0296127	0.0151009	0.0157345	0.0180589	0.0193948	0.00990395	0.0139569	0.0321536	0.0236986	0.0130035	0.0109993	0.0103726	0.0175912	0.00359964	0.0140369	0.0368409	0.00441523	0.00798473	0.000173059	0.0257581	0.00251226	0.016075	0.00827526	0.0208087	0.0012744	0.0135363	0.0193402	0.000817032	0.000927223	0.0544832	0.00419135	0.00546809	0.0215014	0.00178625	0.00501999	0.0164387	0.0558114	0.0151811	0.0360377	0.00721218	0.0146997	5.127912	2.663381	0.00010762	0.0175626	9.33011e-05	0.0252203	0.0102241	0.0227869	0.00551047	0.0297691	0.00537285	0.00676519	0.0136213	0.00230206	0.00202543	0.00141088	0.000512154	0.031267	0.0215734	0.00802731	0.00808666	0.010344	0.00864592	0.00646503	0.00937757	0.00192304	0.0134929	0.00623148	0.000435955	0.001595	0.00829219	0.00289277	0.0154747	0.0174806	0.000634793	0.00872067	0.00892783	0.0149279	0.00258839	0.00500773	0.00222425	0.00278014	0.0263356	0.00317094	0.00351439	0.0083217	0.0105011	0.00593046	0.0223086	0.00851403	0.0223426	0.0624213	0.00510987	0.0102584	0.011687	0.0043887	0.00294706	0.00470548	0.0196337	0.0100121	0.0104322	0.0119733	0.012859	0.00656647	0.00925364	0.0213183	0.0157125	0.00862151	0.00729272	0.00687722	0.0116633	0.00238662	0.00930666	0.0244261	0.00292737	0.005294	0.000114741	0.017078	0.00166567	0.010658	0.00548663	0.0137965	0.00084495	0.0089748	0.0128228	0.000541705	0.000614763	0.0361232	0.00277893	0.00362543	0.0142558	0.00118431	0.00332833	0.0108991	0.0370038	0.0100653	0.0238936	0.00478179	0.00974615	1.508261
216	-1128.863	-1295.244	166.3809	0.00290282	0.0439084	0.000261928	0.0387618	0.0197391	0.0210241	0.0018784	0.0160249	0.00317197	0.00389489	0.0234008	0.00411761	0.00765479	0.00866273	0.00853614	0.0206122	0.0122917	0.00142325	0.0126647	0.0200352	0.032686	0.0253553	0.00770199	0.00786897	0.0146822	0.00209582	0.00237039	0.0103085	0.0239429	0.0018953	0.0162953	0.0344457	0.00707546	0.0295133	0.0135961	0.0300996	0.00908295	0.013243	0.0200396	0.00898553	0.0164069	0.0124658	0.00351894	0.0134595	0.0351738	0.0178336	0.0209765	0.00610896	0.0309326	0.0811656	0.034084	0.0509413	0.00732612	0.00520301	0.0117034	0.00546657	0.0338909	0.0213279	0.00396793	0.0356802	0.0171758	0.00134616	0.0110447	0.032879	0.0422616	0.00328366	0.00906453	0.0279805	0.0148934	0.0171519	0.0257888	0.0198735	0.0122773	0.00329106	0.00958024	0.042186	0.00865321	0.0572899	0.00400204	0.0239578	0.0211523	0.00800562	0.00538378	0.00558536	0.000302639	0.0559403	0.0100991	0.0386762	0.0336157	0.00903661	0.00298101	0.0250085	0.0385998	0.0103693	0.0347186	0.00771846	0.0342874	4.176724	2.632159	0.0016537	0.0250141	0.000149217	0.0220821	0.0112451	0.0119772	0.0010701	0.00912918	0.00180703	0.00221887	0.0133312	0.00234575	0.00436084	0.00493505	0.00486294	0.0117425	0.00700242	0.000810808	0.00721495	0.0114138	0.0186208	0.0144446	0.00438773	0.00448286	0.00836428	0.00119396	0.00135038	0.00587263	0.01364	0.00107973	0.00928322	0.0196233	0.0040308	0.0168134	0.00774555	0.0171474	0.00517445	0.0075444	0.0114163	0.00511895	0.00934683	0.00710164	0.0020047	0.00766772	0.0200381	0.0101596	0.0119501	0.0034802	0.0176219	0.0462391	0.0194173	0.0290206	0.0041736	0.00296409	0.00666727	0.00311424	0.0193072	0.0121503	0.00226048	0.0203266	0.00978484	0.000766891	0.00629205	0.0187308	0.0240759	0.00187066	0.00516395	0.0159401	0.00848459	0.00977122	0.0146916	0.0113217	0.00699421	0.00187488	0.00545774	0.0240329	0.00492963	0.0326374	0.00227992	0.0136485	0.0120502	0.00456071	0.00306707	0.00318191	0.00017241	0.0318685	0.00575334	0.0220334	0.0191504	0.00514805	0.00169824	0.014247	0.0219898	0.00590728	0.0197787	0.00439711	0.0195331	1.755347
252	-1142.711	-1308.742	166.0307	0.000586123	0.0198441	0.0232754	0.0138908	0.0036837	0.0536475	0.00409616	0.0180263	0.00065555	0.00869989	0.0125092	0.00791205	0.00734913	0.0106577	0.00265554	0.0368085	0.00693988	0.00114752	0.0103916	0.00426695	0.0157333	0.00237353	0.00928514	0.00967806	0.00822956	0.00743449	0.0079814	0.00724489	0.00954087	0.00843109	0.0107976	0.0247076	0.00536644	0.0280004	0.00243366	0.011043	0.000628529	0.00837081	0.0200404	0.00829957	0.0464325	0.00705758	0.0022326	0.00472483	0.00530197	0.00632917	0.00905271	0.0270904	0.0480121	0.0944318	0.0122944	0.0729672	0.00779292	0.023648	0.0453475	0.00444916	0.000793801	0.0137863	0.00142655	0.0178164	0.0160129	0.0170997	0.0069057	0.00335301	0.0241651	0.0696603	0.0096318	0.0432847	0.0222131	0.0213535	0.00479013	0.00834467	0.0387442	0.00683221	0.0182025	0.0102639	0.020539	0.00380219	0.00310336	0.0365959	0.0415682	0.038074	0.0216244	0.00168022	0.000848307	0.0284947	0.030988	0.0110348	0.00254557	0.00109372	0.02471	0.0464882	0.0294172	0.00460398	0.00577755	0.0264486	0.00431536	4.21572	3.16634	0.000364445	0.0123388	0.0144724	0.00863716	0.00229048	0.0333574	0.00254694	0.0112085	0.000407614	0.00540949	0.00777809	0.00491963	0.00456961	0.00662684	0.00165118	0.0228871	0.00431514	0.000713513	0.00646139	0.00265314	0.00978281	0.00147584	0.0057734	0.00601771	0.00511705	0.00462269	0.00496275	0.00450479	0.00593241	0.00524236	0.00671384	0.0153629	0.00333679	0.0174104	0.00151322	0.00686645	0.000390813	0.00520487	0.0124609	0.00516058	0.0288712	0.00438833	0.00138821	0.00293785	0.00329671	0.00393541	0.00562888	0.0168445	0.0298534	0.0587166	0.00764454	0.0453702	0.00484555	0.014704	0.0281966	0.00276644	0.000493576	0.00857219	0.000887012	0.011078	0.00995666	0.0106324	0.00429389	0.00208487	0.0150256	0.043314	0.00598895	0.0269139	0.0138119	0.0132773	0.00297845	0.00518862	0.0240907	0.00424819	0.0113181	0.00638196	0.0127709	0.00236416	0.00192963	0.0227549	0.0258467	0.023674	0.0134458	0.00104474	0.000527468	0.0177177	0.019268	0.00686134	0.00158281	0.000680061	0.0153644	0.0289059	0.0182913	0.0028627	0.00359242	0.0164454	0.00268324	1.608263
288	-1121.083	-1287.576	166.4932	0.000229423	0.0190815	0.000762151	0.066994	0.00362366	0.0226397	0.000952558	0.0319031	0.00137115	0.00278045	0.00779688	0.000377524	0.00197471	0.00902023	0.00102983	0.0294979	0.0271343	0.0268101	0.0126321	0.0158198	0.040737	0.00993498	0.00309684	0.0109163	0.0478627	0.00303931	0.00397137	0.00622914	0.0118974	0.00608695	0.0146204	0.0890683	0.00613316	0.0142243	0.0127575	0.0431316	0.000700989	0.0129598	0.0123045	0.00399432	0.0185224	0.00440455	0.00028097	0.0462887	0.0341976	0.0105974	0.0353747	0.0138456	0.0392308	0.0529039	0.0332038	0.0599977	0.0102278	0.0261659	0.0207976	0.00392384	0.00376434	0.00920402	0.0112014	0.0061975	0.00626602	0.0244692	0.0142022	0.00340494	0.00561529	0.0455877	0.0434769	0.0317422	0.00787172	0.0334121	0.0116757	0.00548782	0.0483792	0.0268462	0.00437411	0.0604605	0.0216773	0.00253108	0.0270868	0.016418	0.0196872	0.0262034	0.0081513	0.00291057	0.0135484	0.0311943	0.0199389	0.00245329	0.00183815	0.0137771	0.0520684	0.0109023	0.0544718	0.0165536	0.0040737	0.025459	0.00665249	4.034274	2.499824	0.000125553	0.0104425	0.000417092	0.0366629	0.00198307	0.0123897	0.000521294	0.0174592	0.000750373	0.00152162	0.00426689	0.000206603	0.00108067	0.00493638	0.000563582	0.0161429	0.0148494	0.014672	0.00691299	0.00865751	0.0222936	0.00543698	0.00169476	0.00597403	0.0261932	0.00166328	0.00217335	0.00340894	0.00651094	0.00333112	0.00800112	0.0487432	0.00335641	0.00778434	0.00698163	0.023604	0.000383621	0.00709232	0.00673371	0.00218592	0.0101365	0.00241042	0.000153763	0.0253318	0.0187148	0.0057995	0.019359	0.0075771	0.0214693	0.028952	0.018171	0.0328341	0.00559724	0.0143194	0.0113816	0.00214734	0.00206006	0.00503696	0.00613002	0.00339162	0.00342912	0.0133909	0.00777226	0.00186337	0.00307301	0.0249482	0.023793	0.0173711	0.00430785	0.018285	0.00638961	0.00300324	0.0264758	0.0146918	0.00239376	0.0330874	0.0118631	0.00138515	0.0148234	0.00898486	0.0107739	0.01434	0.00446085	0.00159283	0.00741443	0.0170713	0.0109117	0.00134258	0.00100594	0.00753961	0.0284948	0.00596637	0.02981	0.00905908	0.00222936	0.0139326	0.00364061	1.827297
324	-1125.771	-1291.871	166.1	0.0015557	0.0186226	0.00176206	0.0318195	0.00765346	0.052043	0.00469458	0.0273026	0.000265416	0.0113361	0.0127144	0.00155199	0.00564198	0.0266544	0.000568714	0.0256019	0.036329	0.00667537	0.0026494	0.032721	0.0194126	0.0128808	0.021427	0.00961402	0.016702	0.0101592	0.00444773	0.00337972	0.0114408	0.00271935	0.00825905	0.0334394	0.00358268	0.0138953	0.00837567	0.009493	0.00015281	0.00376913	0.00701564	0.00272231	0.0299904	0.00125524	0.00415785	0.0198964	0.0452335	0.00421868	0.0141398	0.00587387	0.0523506	0.0546655	0.0196526	0.0353695	0.0080835	0.0156958	0.0121482	0.0192711	0.000314881	0.0195687	0.000993419	0.0118317	0.00781524	0.0141394	0.0126854	0.000291336	0.00214445	0.0380796	0.0162227	0.0360604	0.00546188	0.031811	0.00445745	0.00516642	0.0170898	0.0133949	0.019923	0.0254329	0.0177936	0.00556664	0.0259495	0.0156373	0.0112228	0.0282624	0.0111763	0.00818443	0.0218519	0.0382207	0.0153885	0.00637722	0.00555911	0.0123015	0.0289114	0.0083079	0.0230452	0.0175208	0.0113284	0.0123595	0.0104305	4.47768	3.133054	0.00105734	0.0126569	0.00119759	0.0216263	0.00520172	0.0353713	0.00319069	0.0185564	0.000180391	0.00770465	0.00864144	0.00105482	0.0038346	0.0181158	0.00038653	0.0174004	0.0246912	0.00453695	0.00180068	0.022239	0.0131939	0.00875448	0.0145629	0.00653422	0.0113516	0.00690473	0.00302292	0.00229705	0.0077758	0.00184822	0.00561331	0.0227273	0.00243499	0.00944402	0.00569257	0.00645197	0.000103858	0.00256171	0.00476822	0.00185023	0.0203832	0.000853128	0.0028259	0.0135227	0.0307432	0.00286725	0.00961016	0.00399221	0.0355804	0.0371537	0.013357	0.0240391	0.00549399	0.0106677	0.00825657	0.0130977	0.00021401	0.0133	0.000675183	0.0080415	0.00531167	0.0096099	0.00862172	0.000198008	0.00145749	0.025881	0.0110259	0.0245087	0.0037122	0.0216205	0.00302953	0.00351139	0.0116152	0.00910391	0.0135408	0.0172856	0.0120935	0.0037834	0.0176367	0.010628	0.00762766	0.0192087	0.007596	0.0055626	0.0148517	0.0259769	0.0104589	0.00433431	0.00377828	0.00836078	0.0196498	0.00564651	0.0156628	0.0119081	0.00769944	0.00840021	0.00708912	1.471334
