Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-2903.907	-3065.493	161.5859	0.1324201	9.529197	1.998169	3.589187
162	-2904.558	-3067.079	162.521	0.1977623	8.131446	1.795143	3.417847
168	-2895.901	-3057.706	161.8048	0.2272909	9.87365	1.992561	3.341223
174	-2902.137	-3063.949	161.8126	0.1267624	10.39233	1.651101	3.496065
180	-2885.064	-3047.312	162.248	0.2188534	8.842586	1.94074	3.325789
186	-2886.14	-3048.049	161.9095	0.2188534	9.615387	2.009328	3.325789
192	-2890.218	-3051.73	161.5126	0.2583676	11.84248	2.009328	3.122107
198	-2894.973	-3057.052	162.079	0.01796553	10.60093	2.287789	2.986935
204	-2898.961	-3061.418	162.4566	0.2104369	8.936697	2.24542	3.00595
210	-2891.94	-3053.786	161.8459	0.2847262	10.57157	2.006482	3.14051
216	-2889.407	-3051.162	161.7553	0.2563497	11.11468	1.927117	3.157633
222	-2885.398	-3047.703	162.3051	0.09445038	9.595646	1.927117	3.218195
228	-2894.845	-3056.296	161.4511	0.3522759	11.06282	2.0492	3.218195
234	-2895.018	-3057.867	162.8488	0.2137911	8.043245	1.857573	3.198367
240	-2886.389	-3048.768	162.3792	0.150552	8.948271	1.881229	3.301542
246	-2883.283	-3045.694	162.4105	0.181193	8.775708	1.881229	3.301542
252	-2888.32	-3050.697	162.3776	0.1325593	9.292409	1.934307	3.2102
258	-2894.073	-3056.447	162.3739	0.2387526	9.449673	1.941182	3.112948
264	-2900.319	-3062.323	162.0039	0.1175391	10.40974	1.902928	3.237986
270	-2904.936	-3066.927	161.991	0.2235837	8.258245	1.871402	3.639167
276	-2899.939	-3062.082	162.1431	0.1531834	9.443194	2.138098	3.185243
282	-2895.02	-3057.097	162.0767	0.1927678	10.4978	2.138098	2.992928
288	-2893.552	-3055.421	161.8692	0.07868021	10.64734	2.138098	3.156605
294	-2889.877	-3052.235	162.3572	0.09458493	10.04591	2.138098	2.971432
300	-2881.984	-3044.552	162.5682	0.0985931	8.995723	2.096543	3.082559
306	-2897.427	-3059.55	162.1225	0.1214564	10.16128	2.339878	2.952323
312	-2901.832	-3063.986	162.1538	0.1582254	9.946002	2.093658	3.101404
318	-2891.757	-3053.991	162.2334	0.1954186	9.972922	1.968022	3.101404
324	-2911.094	-3073.953	162.8591	0.1365753	8.127872	2.262581	2.977338
330	-2896.729	-3058.825	162.096	0.08619963	9.801389	2.259595	3.108626
336	-2902.271	-3064.771	162.4999	0.1556989	9.517798	2.094518	2.981567
342	-2889.491	-3050.902	161.4116	0.1872452	13.96987	2.671042	2.465695
348	-2885.695	-3048.287	162.5918	0.1266834	9.186116	2.417233	2.817946
354	-2886.39	-3048.98	162.59	0.08518887	9.609962	2.31431	2.817946
360	-2891.582	-3053.489	161.9079	0.2571196	10.83843	2.634197	2.690017
366	-2893.001	-3054.811	161.8093	0.2720289	11.32764	2.634197	2.649025
372	-2888.671	-3050.767	162.0963	0.3149899	11.07224	2.303328	2.69746
378	-2894.775	-3057.42	162.645	0.1565789	9.477607	2.467625	2.674558
384	-2895.756	-3057.784	162.0286	0.2868549	11.28312	2.415013	2.648117
390	-2903.459	-3065.54	162.0806	0.3001364	11.55484	2.591113	2.447081
396	-2894.153	-3055.793	161.64	0.3320058	12.84826	2.769943	2.357707
402	-2891.221	-3053.113	161.8918	0.004102131	13.12551	2.769943	2.357707
408	-2894.682	-3056.739	162.0577	0.1162665	12.59256	3.053151	2.090619
414	-2891.818	-3053.453	161.6344	0.1651573	14.35919	2.771634	2.210143
420	-2905.347	-3067.268	161.9204	0.1455623	12.30084	3.298764	2.054313
426	-2916.426	-3077.354	160.9279	0.2355576	15.72149	2.91241	2.31231
432	-2921.27	-3082.668	161.3976	0.2471745	13.1711	2.656936	2.578323
438	-2924.114	-3086.232	162.118	0.06824636	11.04971	2.52431	2.704197
444	-2912.136	-3074.26	162.1237	0.104208	12.80434	2.982111	2.062993
450	-2911.072	-3072.546	161.4737	0.2057424	11.44798	2.025058	3.236534
456	-2904.122	-3066.953	162.8307	0.09302437	8.957591	2.189751	2.880379
462	-2901.291	-3063.651	162.3602	0.0555182	9.854946	2.26408	2.955426
468	-2912.414	-3075.172	162.7578	0.06666463	9.060259	2.300922	2.851068
474	-2912.67	-3074.364	161.6938	0.2834123	11.9228	2.230882	2.851068
480	-2906.684	-3069.026	162.3422	0.09245187	10.57332	2.457517	2.684155
486	-2903.573	-3066.088	162.5147	0.3042306	7.659641	2.392474	3.11416
492	-2913.356	-3075.534	162.1779	0.2472077	9.243419	2.037715	3.209384
498	-2918.156	-3079.831	161.6747	0.1550016	10.30342	2.068174	3.332797
504	-2909.174	-3070.949	161.7751	0.1561147	10.30342	1.966611	3.332797
510	-2895.106	-3056.766	161.6604	0.1841304	9.331613	1.904534	3.609729
516	-2897.698	-3059.403	161.705	0.1835407	10.78291	2.042316	3.223295
522	-2895.843	-3057.952	162.1087	0.241427	10.17467	2.148643	3.000764
528	-2898.292	-3061.115	162.8229	0.1129919	8.464331	2.171271	2.992162
534	-2890.461	-3052.738	162.2771	0.1606029	9.693452	2.286794	2.961101
540	-2895.328	-3057.45	162.1215	0.1703214	9.839425	2.569801	2.848699
546	-2893.797	-3055.711	161.9145	0.05035113	11.97485	2.654648	2.589708
552	-2898.104	-3059.874	161.77	0.2207464	11.99522	2.623042	2.589554
558	-2890.241	-3052.086	161.8442	0.3599671	10.76465	2.4221	2.809797
564	-2886.101	-3048.482	162.3809	0.3599671	9.765056	2.209712	2.809797
570	-2888.606	-3051.426	162.8206	0.1537766	7.977004	1.835572	3.278581
576	-2895.168	-3056.986	161.8184	0.1783308	8.182635	1.835572	3.802208
582	-2907.824	-3070.044	162.2199	0.2238253	8.498013	1.780331	3.50689
588	-2901.837	-3063.274	161.4363	0.3199812	9.079158	1.819433	3.761069
594	-2905.93	-3068.312	162.382	0.2890568	7.784427	1.819433	3.509868
600	-2902.69	-3064.239	161.5493	0.2317778	10.04199	2.26037	3.298471
606	-2900.464	-3062.88	162.4158	0.06539776	9.608998	2.179811	3.016399
612	-2894.326	-3056.496	162.1708	0.04081196	10.28218	2.179811	3.044189
618	-2894.096	-3055.641	161.5451	0.2979126	10.48456	2.103853	3.269632
624	-2886.436	-3048.763	162.3266	0.05450113	10.48456	2.30086	2.829808
630	-2883.848	-3046.008	162.1599	0.03557016	10.53883	2.239144	2.96886
636	-2907.091	-3068.611	161.5201	0.1866794	10.9616	2.109202	3.258283
642	-2901.781	-3063.392	161.6109	0.1866794	11.55718	2.004761	3.159147
648	-2896.633	-3058.792	162.1592	0.133086	9.781037	1.871149	3.277669
654	-2905.353	-3067.716	162.3624	0.09012401	10.01868	2.00377	3.056853
660	-2912.497	-3074.416	161.9182	0.113651	9.960469	2.334089	3.122236
666	-2892.305	-3054.317	162.0114	0.2737617	9.960469	2.445133	2.903827
672	-2907.704	-3069.438	161.734	0.2329598	12.64506	2.218873	2.739003
678	-2899.973	-3062.441	162.468	0.05310761	10.09423	2.144548	2.916211
684	-2899.523	-3061.876	162.3528	0.02013192	9.007127	1.970813	3.328774
690	-2911.743	-3074.368	162.6251	0.006908738	9.725304	2.430626	2.749634
696	-2906.835	-3068.945	162.1092	0.002388461	11.40735	2.274049	2.836014
702	-2909.768	-3072.426	162.6582	0.09811932	9.975232	2.312389	2.694788
708	-2902.813	-3065.282	162.4697	0.0267283	9.975232	2.18945	2.927653
714	-2919.188	-3081.516	162.3283	0.033004	9.751666	2.189946	3.053261
720	-2905.324	-3068.072	162.7481	0.09518162	9.091895	2.044337	2.98783
726	-2902.253	-3064.512	162.2587	0.1900324	8.782999	2.199231	3.196544
732	-2908.493	-3069.988	161.4958	0.2659867	11.57419	2.538964	2.857178
738	-2894.454	-3056.433	161.979	0.1419183	11.61669	2.264491	2.798085
744	-2899.912	-3061.468	161.5563	0.182892	13.10833	2.451929	2.657239
750	-2896.124	-3058.352	162.2285	0.154781	10.25509	2.639163	2.666909
756	-2895.153	-3056.986	161.8328	0.337905	10.25509	2.212313	3.054415
762	-2893.249	-3055.41	162.1608	0.02692632	11.18665	2.362154	2.776816
768	-2888.871	-3051.076	162.2051	0.1362012	11.4835	2.327262	2.649005
774	-2883.943	-3045.462	161.5184	0.2924761	12.24144	2.519882	2.720188
780	-2900.258	-3062.474	162.2162	0.2573655	9.616206	2.366336	2.907293
786	-2914.787	-3076.934	162.1476	0.09262328	10.72008	2.3229	2.856649
792	-2896.376	-3058.313	161.9372	0.3336516	10.3159	1.976257	3.123797
798	-2895.449	-3057.632	162.1837	0.09666653	10.02826	2.060585	3.123797
804	-2895.931	-3058.33	162.3995	0.186052	9.726098	2.22714	2.901328
810	-2887.607	-3049.405	161.7978	0.2238192	11.47242	2.157091	2.949267
816	-2892.138	-3054.301	162.1634	0.2476013	9.850721	2.334514	2.916661
822	-2891.419	-3053.918	162.4986	0.09450106	8.804823	2.192276	3.110209
828	-2881.243	-3043.868	162.6247	0.0230408	10.35913	2.063674	2.836378
834	-2891.563	-3052.876	161.3128	0.1352348	11.51625	2.413357	3.131311
840	-2899.607	-3061.207	161.6007	0.2749002	10.62822	2.202383	3.164921
846	-2900.654	-3062.944	162.2908	0.1356076	10.85684	2.311723	2.72394
852	-2890.694	-3053	162.3055	0.3155663	9.832915	2.390967	2.758464
858	-2892.423	-3054.571	162.1476	0.1935138	10.56728	2.390967	2.783291
864	-2897.7	-3059.482	161.7825	0.2268693	11.80441	2.387843	2.757055
870	-2919.17	-3081.669	162.4986	0.2743606	7.622388	2.146443	3.295921
876	-2901.499	-3063.708	162.2085	0.2603329	9.486067	2.12855	3.079512
882	-2903.832	-3066.332	162.5004	0.2195002	9.486067	2.174536	2.901189
888	-2897.301	-3059.485	162.1836	0.100347	11.11855	2.107486	2.885682
894	-2893.925	-3055.759	161.834	0.2314896	11.07459	2.340689	2.884888
900	-2892.516	-3054.896	162.3804	0.222242	10.75647	2.46406	2.540493
906	-2899.558	-3062.179	162.6216	0.1274573	10.53975	2.386153	2.540493
912	-2895.076	-3057.384	162.3077	0.1921685	10.45868	2.386153	2.710364
918	-2895.305	-3057.325	162.0201	0.3378614	10.10137	2.40409	2.856478
924	-2902.776	-3065.062	162.2855	0.1096815	11.62779	2.536364	2.458751
930	-2900.347	-3062.443	162.0958	0.263324	10.72607	2.661443	2.575085
936	-2900.818	-3062.848	162.0298	0.263324	11.81929	2.613886	2.438606
942	-2895.592	-3057.509	161.9178	0.2353521	11.74838	2.655828	2.513123
948	-2892.507	-3054.193	161.686	0.02863623	12.24774	2.560163	2.753309
954	-2897.404	-3059.823	162.4181	0.009805732	11.03986	2.205461	2.753309
960	-2888.89	-3051.233	162.3431	0.004134218	11.30843	2.447257	2.603791
966	-2896.572	-3058.921	162.3496	0.05087627	10.86692	2.628298	2.542597
972	-2904.01	-3066.401	162.391	0.2847963	10.47722	2.336485	2.629072
978	-2904.555	-3066.939	162.3836	0.07865734	9.869277	2.437868	2.819284
984	-2911.677	-3073.665	161.9876	0.1343131	10.64683	2.437868	2.872647
990	-2906.252	-3068.915	162.6629	0.1035418	10.29286	2.320501	2.619581
996	-2907.452	-3069.467	162.0148	0.05982733	12.21168	2.408076	2.632021
1002	-2906.393	-3068.518	162.1242	0.2989902	11.10944	2.477325	2.575709
1008	-2903.672	-3066.031	162.3588	0.05498032	11.10944	2.230736	2.733448
1014	-2891.389	-3053.451	162.0624	0.1068444	10.98808	2.162001	2.946256
1020	-2889.817	-3051.536	161.7196	0.2885843	11.96497	1.998802	2.965059
1026	-2902.337	-3064.191	161.8537	0.2781495	9.110047	1.785845	3.556731
1032	-2897.312	-3059.764	162.4514	0.06735974	9.110047	1.895978	3.265452
1038	-2894.455	-3056.141	161.6858	0.294132	10.34968	2.157479	3.182492
1044	-2888.904	-3051.69	162.7861	0.01989304	8.631467	2.048804	3.106349
1050	-2894.353	-3056.004	161.6516	0.07942837	10.33018	1.893693	3.487748
1056	-2908.141	-3070.802	162.6612	0.01953689	8.71538	1.648867	3.398626
1062	-2902.085	-3064.511	162.4262	0.2397078	8.984779	1.647707	3.351164
1068	-2899.799	-3062.071	162.2717	0.2245137	9.019629	1.965058	3.256881
1074	-2902.011	-3064.007	161.9964	0.1463894	10.05449	1.965058	3.256881
1080	-2906.019	-3068.04	162.0212	0.1918374	10.22034	2.035944	3.14109
1086	-2906.239	-3068.465	162.2261	0.05106043	9.930176	2.53081	2.862907
1092	-2903.462	-3065.477	162.0143	0.2547569	8.997043	2.181952	3.267692
1098	-2907.605	-3069.676	162.071	0.2547569	10.22497	2.181952	2.985617
1104	-2903.37	-3065.803	162.4332	0.06135549	10.43181	2.231162	2.81352
1110	-2911.29	-3072.874	161.584	0.1217969	11.44586	2.248937	3.088271
1116	-2903.903	-3065.336	161.433	0.09564453	12.8533	2.293836	2.924482
1122	-2907.973	-3069.874	161.9007	0.2376971	10.38983	2.093776	3.11848
1128	-2924.744	-3086.779	162.0347	0.1435578	10.71474	2.251394	2.93831
1134	-2925.776	-3087.587	161.8107	0.1039269	11.45224	2.425344	2.855548
1140	-2907.593	-3069.054	161.4607	0.2808057	12.33723	2.562094	2.720054
1146	-2902.538	-3064.436	161.898	0.2456124	10.30933	2.237335	3.045159
1152	-2910.649	-3073.058	162.4095	0.01243944	9.225069	1.89972	3.296602
1158	-2907.582	-3070.527	162.9449	0.1115762	8.064336	1.811815	3.22431
1164	-2894.187	-3056.906	162.7191	0.04445967	9.276224	2.106225	2.959729
1170	-2898.397	-3060.98	162.5825	0.1131754	9.276224	2.174046	2.959729
1176	-2892.779	-3055.43	162.6509	0.07273233	8.461841	2.077069	3.175633
1182	-2899.597	-3060.906	161.3096	0.2629113	11.58969	1.929908	3.330722
1188	-2897.196	-3059.209	162.0128	0.2629113	9.372474	1.922958	3.338847
1194	-2895.785	-3058.376	162.5914	0.108987	8.901778	2.021068	3.127537
1200	-2894.113	-3056.513	162.3998	0.108987	9.944987	2.021068	3.027451
1206	-2890.279	-3052.175	161.8962	0.1799017	10.53794	1.96829	3.20186
1212	-2903.696	-3066.728	163.0319	0.06604284	8.601545	2.03921	2.943746
1218	-2898.199	-3059.941	161.7425	0.2867297	10.46822	2.187531	3.112684
1224	-2891.138	-3053.568	162.4303	0.05255904	8.708036	2.01232	3.30288
1230	-2883.907	-3045.67	161.7632	0.2041351	11.26011	2.231461	2.975754
1236	-2890.62	-3052.832	162.2114	0.1234958	10.31848	2.102879	3.00934
1242	-2891.339	-3054.095	162.7558	0.0796268	8.291953	2.303813	3.011524
1248	-2903.019	-3065.295	162.2763	0.07702304	11.90444	2.423615	2.504533
1254	-2908.22	-3069.697	161.4769	0.1550213	14.07609	2.718745	2.397527
1260	-2900.613	-3062.743	162.1298	0.1348733	11.24685	2.906899	2.379615
1266	-2910.85	-3072.669	161.8187	0.2160212	12.66383	2.37989	2.594975
1272	-2915.922	-3078.038	162.1164	0.04291396	10.90479	2.390058	2.829935
1278	-2923.801	-3085.752	161.9512	0.0274218	10.84668	2.390058	2.950119
1284	-2911.905	-3074.55	162.6454	0.03969956	9.57141	2.094648	2.952783
1290	-2916.056	-3078.476	162.4199	0.129538	8.175944	1.987706	3.394281
1296	-2917.963	-3079.742	161.7792	0.2343022	9.759781	1.833568	3.467631
1302	-2911.242	-3073.449	162.2076	0.09901411	8.552819	1.879909	3.516963
1308	-2896.604	-3058.887	162.2833	0.2474702	7.956836	1.880444	3.516963
1314	-2902.88	-3064.269	161.3886	0.2713059	10.4649	1.880444	3.511715
1320	-2920.935	-3083.279	162.3437	0.005484634	11.09879	2.500548	2.609208
1326	-2917.759	-3079.938	162.1796	0.1225889	11.09879	2.215196	2.812964
1332	-2911.237	-3073.023	161.7861	0.1304842	11.45316	2.215196	2.980989
1338	-2911.348	-3073.119	161.7707	0.1304842	10.96755	2.157309	3.113351
1344	-2903.255	-3065.472	162.2173	0.1458221	9.099087	1.972151	3.314638
1350	-2888.452	-3050.655	162.2028	0.03311549	10.13519	2.186569	3.054232
1356	-2887.406	-3049.913	162.507	0.2193465	8.711389	2.186569	3.054232
1362	-2894.408	-3056.764	162.3564	0.2102601	8.841208	1.956195	3.258134
1368	-2896.888	-3059.497	162.6089	0.1081603	8.940132	2.11232	3.054984
1374	-2888.711	-3051.388	162.6769	0.1726664	9.149755	2.128054	2.921388
1380	-2889.26	-3051.258	161.9979	0.1352159	9.838022	2.197415	3.167499
1386	-2897.867	-3060.283	162.4159	0.1896353	9.662471	2.33893	2.834531
1392	-2907.843	-3069.971	162.1281	0.1974057	9.381477	2.038437	3.239545
1398	-2902.161	-3064.633	162.4723	0.1240006	9.532437	2.088753	3.017633
1404	-2908.533	-3070.316	161.7834	0.3934777	10.8337	2.083519	3.017633
1410	-2909.915	-3072.217	162.3026	0.3128076	8.647789	2.298482	3.067525
1416	-2895.852	-3057.911	162.0589	0.2137461	9.820655	2.298482	3.027494
1422	-2888.428	-3050.855	162.427	0.1445052	10.6811	2.262471	2.698932
1428	-2897.277	-3060.474	163.1972	0.03319554	8.319791	2.130838	2.871482
1434	-2898.867	-3060.945	162.0781	0.0758765	10.9127	2.124523	2.991999
1440	-2906.86	-3069.179	162.3184	0.04601789	12.04002	2.441278	2.461838
1446	-2894.77	-3057.258	162.4873	0.08043545	10.31514	2.287241	2.757641
1452	-2898.325	-3060.326	162.0009	0.08466819	11.10549	2.310362	2.885379
1458	-2888.627	-3050.48	161.8532	0.199173	10.53671	2.30505	3.015554
1464	-2887.37	-3049.109	161.7392	0.245649	11.66525	2.339287	2.8266
1470	-2895.222	-3057.228	162.0056	0.03777242	11.44071	2.267012	2.87554
1476	-2888.978	-3050.915	161.9375	0.296706	9.897367	2.117424	3.143241
1482	-2893.657	-3055.879	162.2224	0.110145	9.886829	2.022611	3.143241
1488	-2914.059	-3076.467	162.4084	0.1372379	8.051528	2.308288	3.235688
1494	-2890.839	-3053.001	162.1613	0.01178877	10.10252	1.95284	3.236886
1500	-2890.351	-3052.364	162.0137	0.05250078	10.10252	2.202835	3.152049
1506	-2891.308	-3053.174	161.8659	0.1899644	9.528972	2.187938	3.28058
1512	-2893.531	-3056.226	162.6954	0.2028969	8.081085	1.934717	3.241363
1518	-2893.827	-3056.043	162.2165	0.1315872	8.491027	1.969265	3.453878
1524	-2896.217	-3058.402	162.185	0.106933	9.097429	2.082252	3.29203
1530	-2895.005	-3056.837	161.8324	0.14585	11.14915	2.218703	2.997164
1536	-2889.883	-3052.119	162.236	0.108581	10.64049	2.134049	2.922908
1542	-2899.064	-3061.914	162.8499	0.108581	8.774134	2.150484	2.922908
1548	-2898.782	-3061.066	162.284	0.1016147	9.812757	2.347209	2.931969
1554	-2895.336	-3057.163	161.8274	0.1652273	11.89228	2.303332	2.803086
1560	-2897.479	-3059.423	161.944	0.2803994	11.38581	2.303332	2.753421
1566	-2896.305	-3059.289	162.9844	0.04322451	8.694366	2.303332	2.805963
1572	-2899.387	-3062.204	162.817	0.03017911	8.694366	2.281543	2.92839
1578	-2897.731	-3059.77	162.0389	0.2082315	9.98382	2.198208	3.070268
1584	-2914.591	-3076.368	161.7775	0.2082315	10.9355	2.154997	3.070268
1590	-2889.346	-3051.412	162.0655	0.181704	10.9355	2.335995	2.80358
1596	-2892.851	-3055.535	162.6834	0.06902388	10.37035	2.407728	2.558719
1602	-2895.81	-3057.953	162.1433	0.2464286	10.8788	2.19956	2.810573
1608	-2900.356	-3061.687	161.3303	0.2634553	13.55652	2.583494	2.591224
1614	-2909.001	-3070.445	161.4444	0.2634553	13.51497	2.752856	2.421083
1620	-2901.474	-3062.998	161.5239	0.1417429	13.51497	2.795113	2.421083
1626	-2898.153	-3059.521	161.3671	0.2888747	13.82133	2.835642	2.350303
1632	-2900.786	-3062.295	161.5084	0.2143464	13.48071	2.725394	2.434753
1638	-2894.338	-3055.93	161.5919	0.1395788	13.237	2.624888	2.533211
1644	-2892.043	-3054.225	162.1818	0.2024137	11.09785	2.518048	2.576836
1650	-2900.003	-3061.869	161.8664	0.2384746	10.22876	2.210147	3.100145
1656	-2899.517	-3061.749	162.2317	0.2321085	9.727	2.268156	2.949819
1662	-2903.6	-3065.534	161.9341	0.1642477	9.636084	1.982472	3.355108
1668	-2903.305	-3065.157	161.8517	0.1908188	9.800851	1.982774	3.355108
1674	-2913.495	-3075.788	162.293	0.1559848	9.800851	2.204949	2.981827
1680	-2902.218	-3064.387	162.1689	0.1200904	9.800851	2.326669	3.004811
1686	-2898.469	-3060.845	162.3767	0.2107611	11.17232	2.377027	2.523977
1692	-2898.736	-3061.141	162.4051	0.01665436	10.06172	2.382287	2.838957
1698	-2900.294	-3062.809	162.5152	0.00271174	10.06172	2.254334	2.858215
1704	-2902.451	-3064.828	162.3768	0.001459364	9.769247	1.867634	3.231312
1710	-2901.434	-3063.663	162.2289	0.004598019	10.14237	2.17486	3.061238
1716	-2909.088	-3072.036	162.9477	0.008867025	8.697293	2.082179	2.981907
1722	-2899.099	-3061.178	162.0786	0.03540546	9.585044	1.899078	3.405025
1728	-2907.046	-3068.844	161.7981	0.07425255	10.12678	1.828803	3.481725
1734	-2906.9	-3069.786	162.8864	0.04767768	8.355137	1.828803	3.22156
1740	-2908.598	-3070.969	162.3714	0.09548116	10.27056	2.236041	2.858881
1746	-2902.064	-3064.106	162.0418	0.3049852	10.33535	2.329681	2.862224
1752	-2898.809	-3061.03	162.2205	0.2675058	10.83869	2.132771	2.799018
1758	-2905.437	-3066.833	161.3962	0.1532594	13.7781	2.385875	2.704255
1764	-2896.127	-3058.333	162.2057	0.04927266	9.816595	2.037069	3.194612
1770	-2902.868	-3064.962	162.0946	0.1924649	9.773239	2.037069	3.18415
1776	-2900.094	-3062.321	162.2272	0.1764846	8.376422	2.080276	3.381269
1782	-2905.689	-3068.312	162.6228	0.03823958	8.535097	2.019773	3.230633
1788	-2901.083	-3063.244	162.1602	0.02269178	10.96078	2.373911	2.814895
1794	-2902.014	-3064.404	162.3902	0.0516692	10.45261	2.492847	2.681679
1800	-2897.334	-3059.284	161.9498	0.150366	11.63526	2.492847	2.667655
1806	-2907.585	-3070.097	162.5121	0.1627135	8.991869	2.020729	3.123797
1812	-2903.203	-3065.36	162.1566	0.1627135	10.37502	2.020729	3.056963
1818	-2898.04	-3060.723	162.6836	0.1980502	8.483387	2.012686	3.115232
1824	-2895.074	-3057.382	162.3074	0.05440393	10.16509	2.533332	2.762874
1830	-2907.785	-3070.16	162.3756	0.2835767	10.47933	2.205532	2.71938
1836	-2905.471	-3067.305	161.8334	0.2835767	9.661808	2.253778	3.178782
1842	-2905.423	-3067.752	162.3285	0.2383714	9.96846	2.317354	2.808897
1848	-2892.859	-3055.304	162.4447	0.2085262	9.997631	2.209956	2.815858
1854	-2891.507	-3053.266	161.7586	0.1307928	12.32738	2.29738	2.793118
1860	-2918.133	-3080.535	162.4023	0.2834269	10.03989	2.21081	2.787076
1866	-2916.498	-3078.543	162.0442	0.3672918	10.11379	2.576425	2.716379
1872	-2902.613	-3064.392	161.779	0.251379	11.98841	2.431924	2.684285
1878	-2900.3	-3062.045	161.7451	0.08189948	12.79361	2.585011	2.574171
1884	-2909.869	-3071.832	161.9628	0.2453343	11.04399	2.541473	2.681314
1890	-2899.553	-3061.779	162.2253	0.2214952	10.2623	2.213046	2.886613
1896	-2899.196	-3061.153	161.9576	0.1534605	11.3347	2.213046	2.886613
1902	-2895.273	-3057.952	162.6793	0.1004013	9.032965	2.095844	3.007566
1908	-2901.383	-3063.513	162.1296	0.1617934	9.011693	2.021836	3.345794
1914	-2884.432	-3046.604	162.1723	0.08730769	9.17249	2.166633	3.245747
1920	-2887.296	-3049.812	162.5152	0.03512579	9.375179	2.166633	3.030852
1926	-2887.337	-3049.818	162.4808	0.01719796	9.440962	2.108488	3.083359
1932	-2887.277	-3049.555	162.2783	0.01081428	9.755714	2.475361	2.92439
1938	-2880.455	-3042.769	162.3135	0.0431514	10.58164	2.269726	2.844832
1944	-2896.502	-3058.798	162.2963	0.06774236	10.44975	2.091554	2.973292
1950	-2910.895	-3072.763	161.8682	0.1788879	11.10278	2.203816	2.973292
1956	-2895.907	-3057.938	162.0313	0.2322564	11.10278	2.337532	2.761243
1962	-2896.331	-3058.675	162.3434	0.2322564	10.06856	2.464991	2.693132
1968	-2901.091	-3063.642	162.551	0.1752161	9.663487	2.452579	2.691237
1974	-2895.917	-3058.423	162.5059	0.1922613	9.66292	2.452579	2.708565
1980	-2891.887	-3054.074	162.1868	0.1320172	11.11094	2.437069	2.664801
1986	-2889.343	-3051.204	161.8609	0.1297918	11.61502	2.273928	2.871722
1992	-2898.775	-3060.848	162.0732	0.3432804	10.18994	2.273928	2.882332
1998	-2885.357	-3046.673	161.3168	0.3432804	12.20174	2.415703	2.882332
2004	-2895.458	-3057.582	162.1239	0.01699367	11.3858	2.109955	2.921542
2010	-2920.249	-3082.673	162.4238	0.2583267	8.196876	2.038417	3.281784
2016	-2919.508	-3081.966	162.4578	0.04778731	9.093111	1.887454	3.281784
2022	-2901.95	-3064.089	162.1389	0.1770875	9.023859	1.922636	3.387021
2028	-2895.844	-3058.266	162.4215	0.2060735	9.023859	2.024364	3.142981
2034	-2889.585	-3051.928	162.3439	0.01460929	10.28679	2.45455	2.788818
2040	-2901.227	-3063.617	162.3902	0.02509485	10.26545	2.558731	2.694602
2046	-2915.92	-3078.314	162.3944	0.04013577	11.11522	2.105981	2.795851
2052	-2905.319	-3067.402	162.0827	0.1437885	11.05197	2.173822	2.892641
2058	-2903.632	-3065.556	161.9239	0.1671149	12.5044	2.279639	2.649767
