Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-917.5202	-1089.406	171.8857	0.0593524	0.00891116	0.00786799	0.00814801	0.00494478	0.0177057	0.0269385	0.0409428	0.0141966	0.0226975	0.0146241	0.0116749	0.000365696	0.0152799	0.0661533	0.101896	0.0327106	0.00805772	0.0699993	0.0375537	0.00986126	0.0272978	0.0023762	0.00986327	0.00787475	0.00229127	0.00308726	0.0100676	0.0225949	0.00102636	0.0133979	0.0292471	0.000403921	0.00132129	0.00772276	0.0028641	0.00474617	0.0123791	0.00244676	0.0144903	0.00307318	0.0212373	0.00509317	0.0392773	0.0289328	0.0110736	0.042545	0.0180303	0.00809543	0.000440345	0.0235922	0.0212615	0.0541067	0.0167876	0.00647945	0.00487661	0.0455965	0.0128658	0.000933901	0.0506439	0.0975128	0.0560633	0.0394405	0.00417225	0.00590592	0.0413655	0.0594196	0.0146739	0.0116417	0.0757642	0.00431538	0.0116693	0.0101486	0.0781731	0.00158188	0.0203431	0.00791945	0.0137304	0.0193089	0.00657062	0.0187627	0.0386304	0.0309796	0.0161277	0.00731959	0.00820221	0.0109685	0.0655387	0.0189578	0.0227865	0.00514312	0.00345425	0.0334534	0.029645	0.00618537	0.00419404	0.0214364	0.0283735	0.00425999	0.0037613	0.00389516	0.00236385	0.00846422	0.012878	0.0195727	0.00678668	0.0108505	0.00699107	0.00558117	0.000174821	0.00730458	0.0316246	0.0487114	0.0156373	0.003852	0.0334632	0.0179526	0.00471418	0.0130497	0.00113595	0.00471514	0.00376453	0.00109534	0.00147587	0.00481283	0.0108015	0.000490653	0.00640485	0.0139816	0.000193095	0.000631645	0.00369187	0.00136919	0.00226891	0.00591783	0.00116967	0.00692709	0.00146914	0.0101525	0.00243479	0.0187765	0.0138313	0.00529376	0.0203387	0.00861938	0.00387003	0.000210507	0.0112783	0.0101641	0.0258658	0.00802534	0.0030975	0.00233127	0.0217975	0.00615053	0.000446452	0.0242103	0.0466161	0.0268011	0.0188545	0.00199455	0.00282333	0.0197748	0.0284056	0.00701487	0.00556534	0.0362191	0.00206297	0.00557852	0.00485153	0.0373707	0.000756218	0.00972501	0.0037859	0.00656383	0.00923063	0.00314109	0.00896951	0.0184673	0.0148098	0.00770987	0.00349913	0.00392107	0.0052435	0.0313308	0.00906277	0.0108931	0.00245867	0.00165131	0.0159924	0.0141718	0.00295692	0.00200496	0.0102477	2.091829
36	-919.668	-1091.198	171.5304	0.0647204	0.00718251	0.00406424	0.00448233	0.0243103	0.00588484	0.0607052	0.0139813	0.0067437	0.0170353	0.00714398	0.0259331	0.00629488	0.0204787	0.037668	0.112585	0.042311	0.0268889	0.127995	0.0151394	0.000419154	0.0465933	0.0113296	0.0478902	0.00423355	0.000479496	0.00178657	0.0110945	0.0111184	0.0025526	0.00496227	0.0306793	0.00708002	0.00315875	0.0424634	0.00724136	6.57021e-05	0.0225376	0.00327922	0.012117	0.00916541	0.00802744	0.000692741	0.0488345	0.0206656	0.0116798	0.0522981	0.0194855	0.0285003	0.00179038	0.00063333	0.0331696	0.0363893	0.0362806	0.0215591	0.0307258	0.122202	0.0112836	0.00068209	0.00227849	0.0140505	0.00117677	0.0246146	0.00423819	0.00263756	0.0211496	0.0382538	0.0123539	0.0606412	0.0484605	0.0135753	0.174212	0.0132926	0.0107299	0.0232669	0.0158148	0.0598702	0.0266605	0.0170662	0.000628036	0.012828	0.0730039	0.0178447	0.0101363	0.000500059	0.00315423	0.0389903	0.0332963	0.0195132	0.017398	0.0130979	0.0129346	0.034792	0.0216379	0.00433181	0.00166596	0.0247601	0.0278781	0.00309384	0.00175066	0.00193075	0.0104716	0.00253487	0.0261486	0.00602238	0.00290483	0.00733791	0.00307724	0.0111706	0.0027115	0.00882111	0.0162253	0.0484955	0.0182253	0.0115823	0.0551334	0.00652122	0.000180549	0.0200699	0.00488019	0.0206285	0.00182359	0.000206541	0.000769559	0.00477889	0.00478919	0.00109952	0.00213748	0.013215	0.00304969	0.00136062	0.0182909	0.00311919	2.83009e-05	0.00970799	0.00141251	0.00521935	0.00394797	0.00345779	0.000298396	0.0210353	0.00890165	0.00503103	0.0225272	0.00839332	0.0122764	0.000771199	0.000272804	0.0142877	0.0156746	0.0156278	0.00928652	0.013235	0.052638	0.00486037	0.000293808	0.00098145	0.0060522	0.000506891	0.0106027	0.00182559	0.00113612	0.00911011	0.0164777	0.00532139	0.026121	0.0208742	0.00584753	0.0750412	0.00572576	0.00462188	0.0100221	0.00681218	0.0257889	0.0114839	0.00735121	0.000270524	0.00552562	0.0314461	0.00768652	0.00436616	0.000215398	0.00135868	0.0167949	0.0143422	0.00840525	0.00749413	0.00564187	0.00557154	0.0149865	0.00932044	0.00186591	0.000717608	0.0106653	2.321552
72	-913.9584	-1085.469	171.5105	0.054589	0.00491875	0.00272464	0.00210587	0.0135888	0.00787917	0.0606338	0.00964659	0.022307	0.0255431	0.0070914	0.0152951	0.00411371	0.00709261	0.0461998	0.107905	0.025166	0.0102672	0.0757721	0.0573345	0.00366736	0.0648564	0.00286729	0.0297898	0.0134387	0.00149303	0.00115082	0.0151655	0.00818296	0.00355599	0.00190971	0.0137351	0.000872412	0.0167378	0.016359	0.00596868	0.00683611	0.015028	0.0117499	0.0102962	0.00899348	0.015403	0.0035386	0.0278191	0.0124031	0.025831	0.061053	0.0805036	0.0150768	0.013653	0.0167999	0.0259755	0.0200437	0.0433692	0.0272798	0.0209254	0.0610188	0.00616609	0.0116875	0.00764547	0.0190899	0.00629263	0.029376	0.00294144	0.00359101	0.00835294	0.0491963	0.00831664	0.0759164	0.0916999	0.0450049	0.162986	0.0334595	0.000735048	0.00569885	0.0122646	0.0446614	0.0270717	0.0118033	0.0019282	0.0177501	0.0461599	0.0208319	0.00590541	0.0149289	0.000446012	0.0310098	0.0257285	0.0126192	0.0122267	0.0226831	0.0410231	0.0361611	0.0068826	0.0374414	0.0114199	0.0415794	0.0233865	0.00210725	0.00116726	0.000902179	0.0058216	0.00337553	0.0259762	0.00413271	0.00955656	0.010943	0.00303803	0.00655261	0.00176236	0.00303855	0.0197925	0.0462276	0.0107814	0.00439857	0.0324616	0.0245627	0.00157114	0.0277852	0.00122838	0.0127623	0.0057573	0.000639633	0.000493026	0.00649706	0.00350568	0.00152343	0.000818142	0.00588426	0.000373751	0.00717066	0.0070084	0.00255705	0.00292867	0.00643819	0.0050338	0.00441099	0.00385291	0.0065988	0.00151598	0.011918	0.00531365	0.0110663	0.0261558	0.0344887	0.00645909	0.0058491	0.00719726	0.0111282	0.00858695	0.0185799	0.011687	0.00896468	0.0261412	0.00264162	0.00500708	0.00327541	0.00817835	0.00269583	0.012585	0.00126014	0.00153843	0.0035785	0.0210762	0.00356294	0.0325235	0.0392853	0.0192806	0.0698252	0.0143345	0.000314903	0.00244145	0.00525431	0.0191335	0.0115978	0.00505667	0.000826064	0.00760435	0.0197754	0.00892463	0.00252994	0.00639571	0.000191076	0.013285	0.0110224	0.0054062	0.00523806	0.00971771	0.0175748	0.0154918	0.00294858	0.0160403	0.00489243	0.0178131	2.334205
108	-935.2437	-1106.781	171.5372	0.0475254	0.0183191	0.00422892	0.00374864	0.00418895	0.00426874	0.0404586	0.0575725	0.0239112	0.011196	0.00465035	0.0306583	0.000371152	0.0139208	0.0691592	0.0856746	0.0184275	0.0302268	0.0920764	0.0332958	0.0115226	0.0422743	0.00101519	0.0291044	0.00636441	0.00215149	0.00280176	0.0230537	0.0333201	0.0179184	0.00730973	0.0221374	0.00566771	0.00893943	0.0301175	0.00391602	0.00474989	0.0304893	0.000959869	0.00838081	0.00225712	0.00281853	0.0139978	0.0572925	0.0306405	0.0166479	0.0348147	0.025108	0.0233986	0.023222	0.0560778	0.0108649	0.0451536	0.0162678	0.0178942	0.00347072	0.0205256	0.0157779	0.00842742	0.0207155	0.0332353	0.0523946	0.0640614	0.00601075	0.00174099	0.0727692	0.0098806	0.0464725	0.0165158	0.0798323	0.0403842	0.0116759	0.00500996	0.000469852	0.00947496	0.0124904	0.033232	0.00327517	0.0969221	0.0248304	0.0190981	0.0211585	0.0220946	0.00946315	0.00852901	0.0291101	0.0071463	0.0628077	0.0277597	0.0181073	0.00720671	0.027451	0.0441564	0.00337781	0.00375559	0.0278275	0.0260419	0.0205097	0.00790564	0.001825	0.00161773	0.00180775	0.00184219	0.01746	0.0248456	0.0103189	0.00483166	0.00200687	0.0132306	0.000160171	0.00600757	0.0298458	0.0369731	0.00795244	0.0130444	0.0397358	0.0143689	0.0049726	0.0182436	0.000438107	0.0125601	0.00274658	0.000928481	0.00120911	0.00994888	0.0143794	0.00773274	0.00315453	0.00955345	0.00244591	0.00385783	0.0129973	0.00168997	0.00204983	0.0131577	0.000414234	0.00361676	0.000974063	0.00121634	0.0060408	0.0247247	0.013223	0.00718446	0.0150243	0.0108354	0.0100977	0.0100215	0.0242005	0.00468879	0.0194862	0.00702042	0.00772228	0.0014978	0.00885788	0.00680901	0.00363687	0.00893982	0.0143428	0.022611	0.0276458	0.00259395	0.000751329	0.0314037	0.004264	0.0200553	0.00712744	0.0344518	0.0174279	0.00503878	0.00216206	0.000202766	0.00408894	0.00539026	0.0143413	0.00141341	0.041827	0.0107156	0.00824182	0.00913098	0.00953499	0.00408384	0.00368071	0.0125625	0.003084	0.0271048	0.0119797	0.00781426	0.00311007	0.0118465	0.0190558	0.0014577	0.00162074	0.012009	0.0112385	2.317216
144	-926.7855	-1098.184	171.3988	0.0468636	0.0129287	0.00242737	0.00100931	0.00976937	0.00836185	0.0284746	0.0788269	0.0443941	0.0287427	0.0134985	0.0171987	0.00632331	0.00543864	0.0498593	0.0715025	0.019454	0.0106314	0.142651	0.0545748	0.0292325	0.0458522	0.0216459	0.00912419	0.000514993	0.00286562	0.00945156	0.0099857	0.0197991	0.0145335	0.00176756	0.0194092	0.000690479	0.0084228	0.00574529	0.0144059	0.0190186	0.012298	0.00197279	0.00328595	0.00820718	0.00702936	0.0124238	0.0558774	0.02609	0.00183195	0.049252	0.0277712	0.023874	0.00954077	0.00278356	0.00434529	0.0598643	0.0216348	0.0217581	0.012624	0.100802	0.0113336	0.0113171	0.00523799	0.0299538	0.020646	0.0112708	0.0300881	0.00510778	0.0319709	0.0882516	0.00638799	0.0480091	0.0838336	0.039745	0.129106	0.00966053	0.00010781	0.0127588	0.0271753	0.0355244	0.0486572	0.00779946	0.0229964	0.016786	0.00358036	0.0181512	0.00844442	0.0300168	0.000423933	0.0536666	0.0117669	0.0122793	0.0161767	0.0145701	0.00652556	0.0389702	0.00652058	0.00823104	0.0849139	0.00840191	0.0194857	0.00537569	0.00100929	0.000419665	0.00406206	0.00347682	0.0118396	0.0327759	0.0184589	0.0119511	0.00561263	0.00715116	0.0026292	0.00226136	0.0207313	0.0297304	0.00808888	0.00442049	0.0593135	0.022692	0.0121547	0.0190651	0.00900029	0.0037938	0.000214132	0.00119151	0.00392992	0.00415201	0.00823239	0.00604298	0.000734945	0.00807027	0.000287098	0.00350217	0.00238887	0.00598993	0.00790785	0.00511346	0.000820278	0.00136628	0.00341251	0.00292278	0.00516578	0.0232336	0.0108481	0.000761717	0.0204788	0.0115472	0.00992671	0.00396701	0.00115739	0.00180675	0.0248913	0.00899566	0.00904694	0.00524899	0.0419131	0.00471247	0.00470561	0.00217793	0.0124547	0.00858451	0.00468634	0.0125105	0.00212379	0.0132934	0.0366946	0.0026561	0.019962	0.0348576	0.0165258	0.0536818	0.00401681	4.48268e-05	0.00530506	0.0112994	0.0147709	0.0202315	0.00324298	0.00956181	0.00697954	0.0014887	0.0075472	0.00351115	0.0124808	0.000176269	0.0223143	0.00489264	0.00510568	0.00672619	0.00605819	0.0027133	0.0162037	0.00271123	0.00342243	0.0353068	0.00349348	2.405027
180	-921.581	-1092.926	171.345	0.0627394	0.0185321	0.0177639	0.00235918	0.00146107	0.032108	0.0405604	0.0129055	0.0284255	0.00585661	0.0249146	0.0177302	0.00646089	0.0117051	0.0514129	0.118559	0.0150205	0.00511116	0.0856841	0.0373115	0.0108487	0.0261788	0.00789119	0.0187519	0.00114393	0.000253092	0.00632996	0.0127439	0.0276534	0.0125357	0.0167508	0.00796191	0.000241749	0.00294529	0.00367453	0.0105422	0.00854949	0.0301263	0.00906416	0.00572406	0.000256587	0.0128413	0.010939	0.0187017	0.051612	0.0321085	0.037558	0.0522133	0.0118436	0.0051355	0.0126311	0.00191957	0.0649241	0.0498191	0.0183796	0.00635186	0.0433466	0.0545332	0.0218617	0.0195044	0.00494594	0.00871242	0.00570117	0.0477809	0.0124407	0.0103918	0.0040306	0.00936367	0.0641223	0.0293895	0.0353739	0.107999	0.000307104	0.00531443	0.0180407	0.0632856	0.0250693	0.063398	0.00686264	0.0108156	0.0206302	0.00955841	0.0648162	0.00133749	0.00141347	0.00180334	0.0816868	0.0171622	0.0415492	0.0497596	0.0296579	0.0121815	0.0233851	0.00548162	0.0731274	0.103734	0.0252925	0.0257241	0.00759845	0.00728345	0.0009673	0.000599059	0.0131648	0.0166304	0.00529145	0.0116549	0.0024013	0.0102154	0.00726963	0.00264906	0.00479925	0.02108	0.048611	0.00615862	0.00209565	0.0351318	0.0152983	0.00444813	0.0107337	0.00323551	0.00768857	0.00046903	0.000103771	0.00259538	0.00522518	0.0113383	0.0051398	0.00686808	0.0032645	9.91207e-05	0.00120761	0.00150661	0.00432245	0.00350542	0.0123522	0.00371644	0.00234695	0.000105205	0.00526514	0.00448515	0.00766797	0.0211617	0.013165	0.0153993	0.0214082	0.00485606	0.00210563	0.00517894	0.000787054	0.0266199	0.0204266	0.00753589	0.00260436	0.0177728	0.0223594	0.00896364	0.0079971	0.00202791	0.00357222	0.00233757	0.0195909	0.00510088	0.0042608	0.00165261	0.00383924	0.0262911	0.0120501	0.0145038	0.044281	0.000125917	0.00217899	0.00739697	0.025948	0.0102788	0.0259941	0.00281379	0.00443455	0.00845868	0.00391909	0.0265756	0.000548392	0.000579544	0.000739395	0.0334928	0.00703677	0.0170358	0.0204022	0.0121602	0.00499461	0.00958823	0.00224755	0.0299833	0.0425326	0.0103703	2.438936
216	-928.5961	-1099.681	171.0847	0.0583955	0.0112055	0.00942017	0.00611333	0.00652559	0.0158792	0.0613591	0.0202359	0.0168416	0.0178539	0.0153491	0.0327902	0.0115315	0.00930425	0.0593516	0.127284	0.0295214	0.00746871	0.189	0.0311961	0.0164459	0.0422936	0.00279458	0.0244664	0.0261324	0.0087626	0.00671496	0.013197	0.026641	0.0124534	0.00375724	0.00944657	0.00496319	0.00524345	0.0125059	0.0270019	0.0180086	0.0218997	0.0102638	0.00638617	0.000387715	0.0149621	0.000327117	0.0347004	0.00359829	0.00513891	0.0216762	0.0109159	0.0118765	0.00548014	0.0199554	0.000614797	0.0249652	0.0367653	0.0220489	0.0154149	0.0574114	0.0146562	0.0140931	0.025698	0.00137848	0.000932411	0.00342021	0.0646354	0.0263914	0.00373489	0.0224237	0.0262864	0.0949301	0.0538638	0.0291243	0.195111	0.000219189	0.0199594	0.0105965	0.0510247	0.0786545	0.0377353	0.00805592	0.00459995	0.0244178	0.00102753	0.0144676	0.00861373	0.00755107	0.00328432	0.0902495	0.00651591	0.0533392	0.019281	0.0437098	0.017123	0.0466105	0.00591009	0.0173941	0.0711562	0.0608762	0.0224486	0.00430767	0.00362134	0.00235011	0.00250859	0.00610433	0.0235879	0.00777914	0.00647431	0.00686346	0.00590054	0.0126053	0.00443298	0.00357677	0.0228162	0.048931	0.0113487	0.00287115	0.0726559	0.0119925	0.00632218	0.0162587	0.0010743	0.00940545	0.0100459	0.00336855	0.00258139	0.00507325	0.0102414	0.0047874	0.00144437	0.00363148	0.00190797	0.00201571	0.00480757	0.0103802	0.00692293	0.00841876	0.00394567	0.00245499	0.000149047	0.00575178	0.000125751	0.0133397	0.00138327	0.00197552	0.00833283	0.00419633	0.00456561	0.00210669	0.00767135	0.000236343	0.00959722	0.0141335	0.00847611	0.00592587	0.0220703	0.00563419	0.00541772	0.00987894	0.000529919	0.000358441	0.00131481	0.0248474	0.0101455	0.00143578	0.00862022	0.0101051	0.0364934	0.0207065	0.0111961	0.0750053	8.42613e-05	0.00767286	0.00407356	0.0196151	0.0302367	0.0145063	0.00309689	0.00176833	0.0093868	0.000395006	0.00556167	0.00331132	0.00290281	0.00126257	0.0346941	0.00250487	0.0205048	0.00741209	0.0168031	0.0065825	0.0179182	0.00227198	0.0066867	0.0273541	0.0234022	2.601296
252	-929.7708	-1100.931	171.1607	0.0328876	0.0048103	0.00329453	0.00987596	0.00306227	0.00489157	0.0297275	0.0508656	0.0160401	0.0130602	0.0119344	0.0464519	0.0359039	0.00230394	0.0381783	0.0698286	0.0451074	0.00489288	0.140964	0.0252725	0.0216763	0.0719571	0.00182441	0.0250901	0.0155641	0.0314518	0.00357036	0.0216627	0.0173808	0.00207834	0.00351329	0.0157651	0.00379112	0.000624512	0.0292669	0.00475337	0.0127266	0.00757607	0.00537625	0.0353624	0.0111635	0.00767449	0.000239574	0.0143309	0.0226318	0.0436706	0.0347723	0.0163981	0.011661	0.00813634	0.0434236	0.00110626	0.0258585	0.0362042	0.0601335	0.00229387	0.0105081	0.00825361	0.00469615	0.0258064	0.0313565	0.0461345	0.00657995	0.0164395	0.0157635	0.0316208	0.0608679	0.0647386	0.00517341	0.115358	0.00854344	0.0148064	0.0106732	0.0161568	0.00351311	0.00926594	0.0517354	0.0293313	0.00021652	0.0276939	0.0463958	0.0334932	0.0365738	0.0633007	0.00528574	0.0153204	0.0278663	0.209161	0.050504	0.045281	0.0205438	0.00891251	0.0220667	0.0316087	0.0249832	0.0115788	0.0259994	0.012876	0.00188331	0.00128986	0.0038666	0.00119893	0.00191513	0.0116388	0.0199147	0.00627995	0.00511328	0.0046725	0.0181867	0.014057	0.00090203	0.0149474	0.027339	0.0176603	0.00191564	0.0551897	0.00989461	0.00848664	0.0281724	0.000714285	0.00982319	0.0060936	0.0123139	0.00139785	0.00848128	0.00680485	0.000813703	0.00137551	0.00617229	0.00148429	0.000244507	0.0114585	0.00186102	0.00498266	0.00296616	0.00210489	0.013845	0.00437068	0.00300469	9.37971e-05	0.0056108	0.00886071	0.0170977	0.0136139	0.00642013	0.00456548	0.00318551	0.017001	0.000433119	0.010124	0.0141745	0.0235432	0.000898088	0.00411408	0.00323142	0.00183862	0.0101036	0.0122766	0.0180624	0.00257616	0.00643635	0.00617165	0.0123801	0.0238308	0.0253462	0.00202547	0.0451646	0.0033449	0.00579694	0.00417874	0.00632565	0.00137544	0.00362777	0.0202553	0.0114837	8.47711e-05	0.0108426	0.0181647	0.0131131	0.0143192	0.0247833	0.00206945	0.0059982	0.0109101	0.08189	0.0197731	0.0177283	0.00804323	0.00348939	0.00863947	0.0123753	0.00978133	0.00453328	0.0101792	2.554172
288	-926.9813	-1098.452	171.4707	0.0405354	0.00339113	0.0047832	0.0305175	0.00032135	0.0269521	0.0185495	0.0145279	0.0386686	0.0336032	0.0147466	0.021725	0.0021252	0.00722744	0.0377396	0.0649261	0.04122	0.00304457	0.0715643	0.0147566	0.0137065	0.034532	0.00250847	0.013874	0.0160423	0.0204272	0.0119569	0.0157754	0.00365933	0.00368079	0.0172136	0.0533073	0.00339614	0.000245817	0.0200089	0.00191576	0.0153318	0.0102389	0.00369798	0.00849794	0.000906731	0.025439	0.000176693	0.0337514	0.0246109	0.00178954	0.0465747	0.0426935	0.0144688	0.0160672	0.0596756	0.0326543	0.0218734	0.0251879	0.0177286	0.00549124	0.0975737	0.0189658	0.000899731	0.0272728	0.042775	0.101812	0.00299526	0.0271184	0.00306267	0.0436561	0.0818166	0.0369514	0.00154001	0.0656698	0.00593566	0.0037316	0.026604	0.00690132	0.0035336	0.0224301	0.0171391	0.000882053	0.00374926	0.0103019	0.0323782	0.0389451	0.0291469	0.0212853	0.0136642	0.0107498	0.0790287	0.176927	0.0551295	0.0141921	0.0173777	0.0169436	0.0228089	0.000708958	0.0036987	0.0204987	0.0227042	0.0171794	0.0014372	0.00202718	0.0129337	0.000136192	0.0114226	0.00786149	0.00615709	0.0163882	0.0142414	0.00624979	0.00920731	0.000900685	0.00306307	0.0159945	0.0275164	0.0174695	0.00129033	0.0303298	0.00625403	0.00580896	0.0146351	0.00106312	0.00587998	0.00679891	0.0086573	0.00506746	0.0066858	0.00155087	0.00155996	0.00729535	0.0225923	0.00143932	0.00010418	0.00848003	0.000811923	0.0064978	0.00433939	0.00156725	0.00360153	0.000384283	0.0107814	7.48848e-05	0.0143042	0.0104304	0.000758427	0.0197389	0.018094	0.00613206	0.00680948	0.0252912	0.0138393	0.00927019	0.010675	0.00751358	0.00232725	0.0413529	0.00803794	0.000381317	0.0115585	0.0181286	0.0431492	0.00126943	0.0114931	0.001298	0.018502	0.0346748	0.0156605	0.000652675	0.0278317	0.0025156	0.0015815	0.0112751	0.00292486	0.00149758	0.00950612	0.00726374	0.000373825	0.00158898	0.00436607	0.0137222	0.0165054	0.0123528	0.00902098	0.00579105	0.00455588	0.0334933	0.0749836	0.0233645	0.00601478	0.00736489	0.00718089	0.00966669	0.000300465	0.00156755	0.00868761	0.00962232	2.359537
324	-937.4472	-1108.545	171.0977	0.0548682	0.0119308	0.0219781	0.00502034	0.010726	0.034447	0.0211202	0.0233319	0.0235801	0.0429832	0.0193956	0.0300477	0.0385803	0.00403455	0.0321601	0.0570684	0.0148606	0.0256359	0.0858705	0.0397926	0.0138784	0.0545668	0.00782237	0.0237505	0.00113846	0.00357994	0.0236636	0.00768689	0.0217972	0.0100678	0.0160766	0.00669505	0.000164804	0.0695539	0.0414178	0.0156744	0.00581793	0.0226124	0.00148607	0.0104365	0.0011803	0.0164152	0.00416085	0.0457322	0.00773736	0.0371292	0.0282381	0.0422242	0.00927361	0.0193958	0.0569564	0.0338981	0.000806132	0.0831253	0.0606491	0.0398673	0.00118783	0.0154545	0.00357944	0.0152789	0.0059248	0.0230582	0.0390635	0.00314138	0.0847472	0.038404	0.00589801	0.0439517	0.00154096	0.0265108	0.0209514	0.0827093	0.00590305	0.00750137	0.0120824	0.00311941	0.00906944	0.0104106	0.00110355	0.0473086	0.0459718	0.000793857	0.0437728	0.0119525	0.064441	0.0160851	0.0062145	0.014864	0.0176671	0.0338046	0.000755249	0.0864405	0.0156612	0.00411708	0.0590895	0.218946	0.00267782	0.021158	0.00460069	0.00847509	0.00193591	0.00413612	0.0132832	0.00814424	0.00899711	0.00909284	0.0165749	0.00747924	0.0115868	0.0148771	0.00155578	0.0124014	0.0220064	0.00573047	0.00988557	0.0331129	0.0153446	0.00535171	0.0210418	0.00301642	0.00915853	0.000439007	0.00138048	0.00912504	0.00296418	0.00840531	0.00388231	0.00619936	0.00258171	6.35507e-05	0.026821	0.0159713	0.00604427	0.00224348	0.00871969	0.000573049	0.00402446	0.00045514	0.00632993	0.00160449	0.017635	0.00298364	0.0143176	0.010889	0.0162823	0.00357604	0.00747931	0.0219632	0.0130716	0.000310856	0.0320543	0.0233872	0.0153734	0.000458045	0.00595947	0.00138028	0.00589176	0.00228469	0.00889158	0.0150634	0.00121136	0.0326798	0.0148091	0.00227436	0.0169484	0.000594216	0.010223	0.00807915	0.0318939	0.0022763	0.00289264	0.00465916	0.00120289	0.00349731	0.00401447	0.000425545	0.0182429	0.0177274	0.000306123	0.0168794	0.00460906	0.0248494	0.00620266	0.0023964	0.00573177	0.00681271	0.0130356	0.000291235	0.0333327	0.0060392	0.00158761	0.0227858	0.0844286	0.0010326	2.593263
