Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2948.287	-3114.869	166.5824	0.00386133	0.0402502	0.05381	0.00429771	0.0251529	0.00783159	0.0218602	0.0387449	0.0109327	0.0265615	0.0609069	0.0174341	0.0885625	0.0255532	0.0715781	0.0399728	0.00197709	0.0598404	0.0136363	0.151832	0.218896	0.00703998	0.139774	0.00762843	0.0623034	0.0272285	0.0033721	0.0825556	0.0213777	0.0591723	0.0145876	0.0119192	0.208737	0.000168787	0.0481055	0.0604499	0.0153874	0.00659072	0.0035574	0.0429684	0.0555277	0.0168006	0.0364244	0.0137157	0.0386899	0.0489018	0.0569541	0.0207643	0.068443	0.0401263	0.0902661	0.0301998	0.0711249	0.114626	0.0628075	0.0472358	0.103226	0.0319106	0.111352	0.0569106	0.056583	0.157195	0.0178548	0.0335842	0.000835449	0.0713529	0.0276411	0.0965544	0.0694965	0.0523227	0.168154	0.050976	0.0176625	0.0185717	0.00621275	0.0533132	0.0167087	0.0261144	0.0186334	0.0890915	0.0239718	0.0270281	0.0889335	0.000809619	0.025821	0.105402	0.137023	0.0288501	0.0207729	0.0100563	0.0270041	0.00850747	0.00339117	0.0224731	0.0143949	0.00438635	0.138806	0.9698313	0.000828804	0.0086394	0.0115499	0.00092247	0.00539888	0.00168099	0.00469213	0.0083163	0.00234661	0.00570122	0.0130732	0.0037421	0.0190093	0.0054848	0.0153637	0.00857986	0.000424367	0.0128443	0.00292693	0.0325895	0.0469844	0.00151108	0.0300015	0.00163738	0.0133729	0.00584439	0.000723795	0.0177199	0.00458855	0.0127009	0.00313112	0.00255837	0.0448037	3.62287e-05	0.0103255	0.0129751	0.00330279	0.00141465	0.000763569	0.00922284	0.0119186	0.00360613	0.00781823	0.00294398	0.00830448	0.0104964	0.0122248	0.0044569	0.0146908	0.00861279	0.0193749	0.00648216	0.0152664	0.0246036	0.0134812	0.0101388	0.0221567	0.00684937	0.0239009	0.0122154	0.0121451	0.0337406	0.00383239	0.0072086	0.000179323	0.0153153	0.00593295	0.0207247	0.0149169	0.0112307	0.036093	0.0109416	0.00379111	0.00398627	0.00133352	0.0114433	0.00358639	0.00560526	0.00399953	0.0191228	0.00514536	0.00580137	0.0190889	0.000173779	0.00554229	0.0226237	0.029411	0.00619246	0.00445873	0.0021585	0.00579622	0.00182606	0.000727888	0.00482369	0.00308975	0.000941497	0.0297937	4.658913
36	-2951.87	-3118.223	166.3533	0.00233959	0.0142379	0.0410718	0.0106947	0.0175192	0.00635286	0.0265506	0.0331696	0.0445126	0.0324408	0.0615084	0.0238814	0.114386	0.0264074	0.0855859	0.0474457	0.0201852	0.0663911	0.0434165	0.169824	0.144246	0.0283805	0.164024	0.00308977	0.154729	0.0517609	0.0336604	0.0927684	0.0407299	0.0755921	0.014928	0.0177249	0.179345	0.00131994	0.0358407	0.0831478	0.0115811	0.00608349	0.00982993	0.0390617	0.0328311	0.0395071	0.0100372	0.0149241	0.0257967	0.0318996	0.111975	0.0572234	0.0501902	0.0597808	0.0930245	0.0327288	0.100355	0.115496	0.061293	0.0280167	0.1715	0.072508	0.0639215	0.142538	0.0052044	0.150701	0.0130508	0.036997	0.035112	0.0913319	0.0159507	0.0811561	0.0445579	0.00400289	0.184676	0.0330434	0.0041036	0.00708229	0.0121611	0.057216	0.0100093	0.0031121	0.0377471	0.0298477	0.00426631	0.0336928	0.0588352	0.00520678	0.022577	0.0305172	0.0990675	0.0532246	0.0240111	0.0191093	0.0125106	0.00492689	0.0440887	0.00982244	0.00956255	0.00361789	0.0877448	0.9982511	0.000490362	0.00298415	0.00860836	0.00224152	0.00367189	0.00133151	0.00556481	0.00695211	0.00932952	0.00679935	0.0128917	0.00500537	0.0239744	0.00553479	0.0179382	0.00994428	0.00423067	0.0139151	0.00909979	0.035594	0.0302328	0.00594835	0.0343783	0.000647593	0.0324301	0.0108487	0.00705498	0.0194436	0.00853669	0.0158436	0.0031288	0.00371501	0.0375895	0.00027665	0.00751195	0.0174272	0.00242732	0.00127506	0.00206028	0.00818705	0.00688117	0.0082804	0.00210372	0.00312798	0.0054068	0.00668592	0.0234691	0.0119936	0.0105195	0.0125296	0.0194973	0.00685971	0.0210337	0.0242072	0.0128466	0.00587209	0.0359452	0.0151972	0.0133975	0.029875	0.0010908	0.0315859	0.00273535	0.0077543	0.00735921	0.0191425	0.00334315	0.0170097	0.00933901	0.000838977	0.0387067	0.00692565	0.000860084	0.0014844	0.00254889	0.0119921	0.00209787	0.000652273	0.00791151	0.00625586	0.000894187	0.00706176	0.0123314	0.0010913	0.00473198	0.00639618	0.0207638	0.0111555	0.00503254	0.00400517	0.00262213	0.00103264	0.00924067	0.00205871	0.00200424	0.000758284	0.0183907	4.771156
72	-2951.232	-3118.188	166.9567	0.00259548	0.0130167	0.0336088	0.00322539	0.0191212	0.0166012	0.00369163	0.0250927	0.0081128	0.00636392	0.0873195	0.0153488	0.141344	0.0299978	0.0763589	0.0430795	0.00578444	0.0545195	0.00452778	0.149647	0.135493	0.0211526	0.133108	0.0150413	0.0853168	0.0617175	0.00396378	0.0736479	0.0332037	0.0567441	0.0312095	0.0315135	0.165791	0.00177777	0.0881227	0.0603557	0.00958242	0.00478554	0.0158019	0.0120877	0.0379526	0.0258545	0.0317645	0.0670875	0.0439508	0.0434002	0.0892334	0.0467185	0.0673901	0.0630229	0.0233637	0.034166	0.0625173	0.00578873	0.0276857	0.0230776	0.113224	0.0610736	0.0417671	0.0030322	0.0891081	0.103465	0.0193058	0.0216389	0.0169526	0.0630269	0.129598	0.0445863	0.0124385	0.0256497	0.0269265	0.0162637	0.0361661	0.0875088	0.0373131	0.00449531	0.126595	0.0172264	0.080201	0.0163789	0.0142389	0.0336966	0.0950591	0.0238961	0.012246	0.165321	0.144873	0.0238008	0.0243681	0.00491554	0.0397573	0.0228518	0.00491145	0.0540671	0.0945201	0.0116355	0.0319505	0.9341205	0.0005808	0.00291279	0.00752076	0.000721758	0.00427883	0.00371491	0.000826091	0.00561509	0.00181543	0.00142408	0.0195398	0.00343466	0.0316292	0.00671271	0.0170871	0.00964008	0.00129441	0.0122	0.0010132	0.0334871	0.0303197	0.00473339	0.029786	0.00336584	0.0190917	0.0138108	0.00088699	0.0164805	0.00743013	0.0126978	0.00698386	0.00705189	0.0370997	0.000397819	0.0197196	0.013506	0.00214429	0.00107088	0.00353605	0.0027049	0.0084928	0.00578556	0.00710807	0.0150124	0.00983503	0.00971183	0.0199681	0.0104544	0.0150801	0.0141029	0.00522818	0.00764546	0.0139897	0.00129537	0.00619534	0.00516417	0.0253365	0.0136667	0.00934639	0.000678528	0.0199401	0.0231528	0.00432012	0.00484222	0.00379355	0.0141038	0.0290007	0.00997725	0.00278341	0.00573974	0.00602545	0.00363939	0.00809302	0.0195822	0.00834968	0.00100593	0.0283286	0.00385482	0.0179469	0.00366516	0.0031863	0.00754042	0.0212717	0.00534732	0.00274034	0.0369945	0.0324187	0.00532601	0.00545294	0.00109997	0.00889665	0.00511362	0.00109905	0.0120988	0.0211511	0.00260372	0.00714969	4.468798
108	-2951.679	-3118.383	166.7042	0.00697915	0.0421157	0.0637851	0.0219016	0.0149319	0.00491773	0.0691876	0.0493088	0.0210527	0.0130014	0.0955509	0.0479887	0.105973	0.0185681	0.0625257	0.0458584	0.0111689	0.0273742	0.0560993	0.155489	0.214815	0.0187552	0.147043	0.00883779	0.0948924	0.0307713	0.0111421	0.0981127	0.0132615	0.0672385	0.00845235	0.019502	0.165752	0.00129298	0.0383418	0.0523379	0.0187203	0.0154837	0.00611035	0.0951782	0.0520357	0.0210187	0.0521727	0.028882	0.0175564	0.0597858	0.102192	0.0193504	0.0760794	0.0483399	0.0280542	0.0535174	0.0147967	0.0133775	0.0205434	0.0221323	0.145662	0.115087	0.0132757	0.00168483	0.0547714	0.0872571	0.00868771	0.0178211	0.0255363	0.0205925	0.0645831	0.0509083	0.0202879	0.0243089	0.0217863	0.0111955	0.0504368	0.116513	0.042097	0.00571525	0.113572	0.0441319	0.0822822	0.00293039	0.0162413	0.0795919	0.107562	0.00392154	0.000508689	0.122184	0.130286	0.0294543	0.0230431	0.0047842	0.047739	0.00533696	0.00325448	0.0696533	0.0671395	0.00637322	0.0705886	0.9202956	0.00151115	0.00911903	0.013811	0.00474221	0.00323311	0.0010648	0.0149807	0.0106765	0.00455839	0.00281511	0.020689	0.0103907	0.0229457	0.00402043	0.0135383	0.00992941	0.00241833	0.00592715	0.0121468	0.0336669	0.0465125	0.00406094	0.0318383	0.00191359	0.0205464	0.00666271	0.00241253	0.0212437	0.00287143	0.0145587	0.00183013	0.00422264	0.0358892	0.00027996	0.00830188	0.0113324	0.00405337	0.00335258	0.00132303	0.0206083	0.0112669	0.00455104	0.0112966	0.00625362	0.00380136	0.012945	0.0221269	0.00418981	0.016473	0.0104667	0.00607439	0.0115878	0.00320384	0.00289654	0.00444814	0.00479216	0.0315392	0.024919	0.00287449	0.000364805	0.0118593	0.0188932	0.00188109	0.00385868	0.0055292	0.00445875	0.0139837	0.0110228	0.00439281	0.00526344	0.00471724	0.00242409	0.0109207	0.0252278	0.00911499	0.00123748	0.0245909	0.0095556	0.017816	0.000634497	0.00351663	0.0172335	0.0232896	0.000849105	0.000110143	0.0264558	0.0282099	0.00637754	0.00498938	0.00103589	0.0103366	0.00115558	0.000704671	0.0150816	0.0145373	0.00137995	0.0152841	4.618439
144	-2955.628	-3122.7	167.0724	0.0156453	0.029086	0.033654	0.00853574	0.022659	0.0111362	0.0718018	0.0525109	0.0294608	0.00798763	0.0534869	0.0170046	0.112266	0.00998359	0.119176	0.0409719	0.00101112	0.0480055	0.00956685	0.0981568	0.169212	0.0150985	0.10209	0.00748233	0.0490926	0.0539744	0.00143825	0.0944401	0.0244911	0.0256866	0.0131376	0.0195954	0.197546	0.00707727	0.0396761	0.0704879	0.0289529	0.0135813	0.0222698	0.0486808	0.0425837	0.0248102	0.0254232	0.00902908	0.0161743	0.0419931	0.0981896	0.0296194	0.0332318	0.060186	0.0512026	0.0862727	0.0334384	0.000361485	0.00768945	0.027127	0.127065	0.073389	0.0587805	0.00933971	0.0925252	0.0806971	0.0103262	0.0333625	0.00616312	0.0172405	0.0999783	0.0399668	0.00347543	0.0252488	0.0606682	0.00564648	0.0561	0.119957	0.0203102	0.00319486	0.152771	0.0362827	0.0667185	9.56987e-05	0.00490427	0.044249	0.0871585	0.00210075	0.00278199	0.145201	0.0984427	0.0397784	0.00207191	0.0145061	0.0295259	0.0197272	0.0117423	0.0959962	0.0808061	0.0138068	0.0369641	1.0954	0.00362787	0.00674456	0.0078038	0.00197929	0.00525424	0.00258229	0.0166496	0.0121764	0.00683147	0.0018522	0.0124027	0.00394308	0.0260327	0.00231503	0.027635	0.00950069	0.000234461	0.0111317	0.00221839	0.0227609	0.0392375	0.00350108	0.023673	0.00173503	0.0113837	0.0125157	0.000333505	0.0218991	0.00567908	0.00595629	0.0030464	0.00454384	0.0458076	0.0016411	0.00920021	0.016345	0.00671369	0.00314928	0.00516398	0.0112883	0.00987444	0.00575307	0.00589521	0.00209369	0.00375055	0.00973749	0.0227685	0.00686825	0.0077059	0.0139561	0.011873	0.0200052	0.00775379	8.38223e-05	0.00178305	0.00629028	0.0294643	0.0170177	0.0136302	0.00216572	0.021455	0.0187123	0.00239446	0.0077362	0.00142912	0.00399779	0.0231833	0.00926762	0.000805893	0.00585477	0.0140679	0.00130932	0.0130086	0.0278161	0.0047096	0.000740833	0.0354249	0.00841335	0.0154709	2.21909e-05	0.00113722	0.0102606	0.0202106	0.000487128	0.000645097	0.0336696	0.0228272	0.00922393	0.00048044	0.00336372	0.00684655	0.0045744	0.00272284	0.0222599	0.0187376	0.00320156	0.00857134	4.312517
180	-2957.238	-3123.209	165.9715	0.00391728	0.0174215	0.0193515	0.00604339	0.0204455	0.00310352	0.0698957	0.0597533	0.012898	0.0148428	0.0702282	0.0224883	0.130488	0.0660042	0.0715985	0.0887839	0.00828609	0.0834205	0.0429175	0.119265	0.229068	0.0166112	0.214269	0.0137862	0.0753842	0.0991628	0.00184857	0.0940889	0.0292484	0.059995	0.00971636	0.0381171	0.210159	0.00918277	0.085545	0.0614364	0.0305629	0.0256127	0.00941079	0.0353264	0.0442941	0.0137325	0.000853228	0.0404424	0.0254946	0.0216108	0.0601603	0.02661	0.0326145	0.0689398	0.0341141	0.0844979	0.0263107	0.00531956	0.00489109	0.0290224	0.0561013	0.0661814	0.106066	0.0243704	0.13299	0.0832229	0.0120911	0.019481	0.0157163	0.0223082	0.0872057	0.0508496	0.00783143	0.029385	0.0600858	0.0080588	0.041103	0.0836445	0.0110139	0.00969047	0.101029	0.0267155	0.161935	0.00642303	0.0119075	0.0699721	0.0807027	0.0143736	0.0138758	0.188363	0.130573	0.0259108	0.00900553	0.0195796	0.0586644	0.032799	0.0342445	0.0902923	0.136211	0.00600374	0.0655637	0.9509598	0.000781871	0.00347725	0.00386248	0.00120623	0.00408082	0.000619449	0.0139509	0.0119265	0.00257438	0.00296256	0.0140172	0.00448856	0.0260449	0.0131741	0.0142907	0.0177209	0.00165387	0.0166504	0.00856614	0.0238047	0.0457209	0.00331552	0.0427672	0.00275166	0.0150464	0.0197924	0.000368966	0.0187797	0.00583785	0.0119747	0.00193934	0.007608	0.0419468	0.00183284	0.0170744	0.0122624	0.00610022	0.00511218	0.00187835	0.00705099	0.00884091	0.00274095	0.0001703	0.00807212	0.00508861	0.00431342	0.0120077	0.00531124	0.0065097	0.0137601	0.00680902	0.0168654	0.0052515	0.00106176	0.000976239	0.00579273	0.0111976	0.0132095	0.0211704	0.00486422	0.0265441	0.0166109	0.00241333	0.00388833	0.0031369	0.00445262	0.0174059	0.0101493	0.00156312	0.00586512	0.0119929	0.0016085	0.00820398	0.0166951	0.00219832	0.00193417	0.0201649	0.00533229	0.0323214	0.00128201	0.00237668	0.0139661	0.0161079	0.0028689	0.00276955	0.0375964	0.0260617	0.00517167	0.00179746	0.00390799	0.0117092	0.00654652	0.00683505	0.0180219	0.027187	0.00119832	0.0130862	5.010133
216	-2943.674	-3110.058	166.3839	0.0026152	0.0300183	0.0735699	0.0148174	0.0343874	0.00227882	0.051849	0.0400153	0.0122669	0.0129322	0.0700879	0.0312168	0.146634	0.039182	0.0456696	0.0790993	0.00752707	0.0317663	0.0062199	0.223163	0.209652	0.0249108	0.12398	0.00751408	0.0673465	0.0703038	0.00211686	0.0778438	0.0173635	0.0417375	0.000870003	0.0263776	0.208337	0.0130471	0.045222	0.0359363	0.0328023	0.0196711	0.00720418	0.0344822	0.0375865	0.0181466	0.0105528	0.0337863	0.0264498	0.0565061	0.0608445	0.0234553	0.0650847	0.0289309	0.0245815	0.082946	0.0403896	0.005304	0.00164022	0.0132108	0.0640129	0.0887178	0.0906528	0.0130703	0.0945349	0.0936456	0.010334	0.0299264	0.0132367	0.00908585	0.071607	0.052314	0.00958963	0.0698426	0.074799	0.0143257	0.034451	0.100862	0.0408463	0.0101519	0.11932	0.0339572	0.0582492	0.0227673	0.00546415	0.0984327	0.171892	0.00424067	0.000973812	0.149545	0.170867	0.0391549	0.0267596	0.0100391	0.0160005	0.0170588	0.0461474	0.100366	0.0702602	0.00561093	0.0732339	0.9557978	0.000547366	0.00628287	0.0153983	0.00310129	0.00719734	0.000476961	0.0108521	0.00837525	0.00256749	0.00270673	0.0146695	0.00653373	0.0306908	0.00820084	0.00955872	0.0165556	0.00157543	0.00664873	0.00130183	0.0467083	0.0438804	0.00521388	0.0259491	0.00157271	0.0140957	0.0147147	0.000443062	0.0162928	0.00363422	0.00873571	0.000182093	0.00552087	0.0436052	0.00273077	0.00946502	0.00752153	0.00686557	0.00411719	0.00150785	0.00721718	0.0078669	0.00379811	0.00220871	0.00707153	0.00553598	0.0118268	0.0127348	0.00490924	0.0136223	0.00605529	0.00514494	0.0173607	0.00845361	0.00111014	0.0003433	0.00276504	0.013398	0.0185688	0.0189738	0.00273564	0.0197863	0.0196002	0.00216293	0.00626365	0.00277046	0.00190168	0.0149874	0.0109494	0.00200712	0.0146182	0.0156556	0.00299838	0.00721064	0.0211106	0.0085492	0.00212481	0.024974	0.0071073	0.0121916	0.00476524	0.00114365	0.0206021	0.0359772	0.000887579	0.00020382	0.0313	0.0357627	0.00819518	0.00560083	0.0021012	0.00334892	0.00357043	0.00965872	0.0210067	0.0147056	0.00117438	0.015328	4.777797
252	-2968.853	-3136.118	167.2643	0.000145154	0.0290732	0.0382786	0.00115321	0.0137972	0.00303214	0.0341063	0.0710411	0.0100955	0.0314366	0.0535367	0.0766771	0.0992362	0.0197344	0.064484	0.0457195	0.00114225	0.0342377	0.0434134	0.179783	0.209467	0.0200322	0.152449	0.0211981	0.093486	0.0197484	0.017233	0.076928	0.0177829	0.0181354	0.00303281	0.0260918	0.130956	0.0354163	0.0548787	0.065734	0.00358723	0.00420036	0.013125	0.0272714	0.0579996	0.0530426	0.017741	0.00726174	0.0049305	0.0319155	0.0404282	0.0662837	0.0496105	0.0533908	0.0431048	0.0207632	0.14488	0.00679342	0.0175438	0.00794655	0.0166622	0.0517404	0.0171246	0.0168718	0.0652869	0.0018132	0.0279385	0.00471554	0.0367566	0.106538	0.0128826	0.0780169	0.00334871	0.139395	0.0553207	0.111155	0.049966	0.0185673	0.029659	0.0864077	0.0287252	0.0176647	0.00358096	0.0412381	0.0185755	0.0131864	0.0774764	0.00492669	0.0574262	0.0341569	0.0694321	0.0223944	0.0781837	0.0530229	0.0112204	0.0116053	0.00688476	0.0748147	0.178977	0.0205664	0.0261528	0.9875847	3.40345e-05	0.00681688	0.00897528	0.000270397	0.00323507	0.000710955	0.007997	0.0166572	0.00236713	0.00737102	0.0125529	0.0179787	0.0232682	0.00462718	0.0151197	0.01072	0.000267826	0.00802781	0.0101793	0.0421541	0.0491143	0.004697	0.035745	0.00497037	0.0219199	0.00463045	0.00404066	0.0180375	0.00416961	0.00425225	0.00071111	0.0061178	0.0307056	0.00830415	0.0128676	0.0154128	0.000841108	0.00098487	0.00307745	0.0063944	0.0135993	0.012437	0.00415978	0.00170268	0.00115607	0.00748331	0.00947931	0.0155417	0.0116323	0.0125187	0.0101069	0.0048684	0.0339705	0.00159287	0.00411355	0.00186325	0.00390682	0.0121317	0.00401525	0.00395598	0.015308	0.000425146	0.00655081	0.00110567	0.0086184	0.0249803	0.00302062	0.0182928	0.000785179	0.0326843	0.0129712	0.0260628	0.0117157	0.00435353	0.00695421	0.0202602	0.00673527	0.0041419	0.000839637	0.00966919	0.00435545	0.00309186	0.0181661	0.00115517	0.0134649	0.00800886	0.0162799	0.00525087	0.0183319	0.0124324	0.00263087	0.00272113	0.00161429	0.017542	0.0419653	0.00482226	0.00613212	4.264891
288	-2956.933	-3123.574	166.6409	4.91905e-05	0.0442491	0.053722	0.00731564	0.0155305	0.00892228	0.00927797	0.0593856	0.0362688	0.0260546	0.029815	0.0309329	0.102612	0.0376362	0.0389383	0.0370318	0.00579934	0.0842209	0.0402317	0.157587	0.154337	0.0220646	0.127403	0.021369	0.084039	0.0462227	0.0223872	0.105428	0.0348814	0.0520775	0.00273698	0.019286	0.161169	0.0251142	0.0528106	0.0715218	0.0140898	0.00890692	0.00955313	0.0283206	0.0498905	0.0533782	0.00621502	0.0234028	0.0453139	0.0347422	0.115268	0.0277454	0.0416006	0.0842529	0.0754817	0.0316449	0.157637	0.00137024	0.00997065	0.00885628	0.0146252	0.0713395	0.0163835	0.00819006	0.110816	0.0282948	0.0647386	0.00862351	0.0330066	0.106878	0.0211609	0.0715402	0.0142448	0.103197	0.0838984	0.125911	0.129573	0.00357704	0.0459209	0.154229	0.0142798	0.00649391	0.00681401	0.011563	0.00983961	0.00553267	0.132177	0.0208125	0.079711	0.0369745	0.0576633	0.0101853	0.0386055	0.0115669	0.0218349	0.00433901	0.0353241	0.0814021	0.103537	0.0385796	0.0374782	0.9506028	1.06084e-05	0.00954276	0.0115857	0.00157769	0.00334931	0.00192418	0.00200089	0.0128071	0.00782173	0.00561893	0.0064299	0.00667098	0.0221293	0.00811662	0.00839742	0.00798628	0.00125068	0.0181631	0.00867635	0.0339852	0.0332843	0.00475845	0.0274757	0.00460844	0.0181238	0.00996837	0.00482802	0.0227366	0.00752252	0.011231	0.000590257	0.00415922	0.0347577	0.00541612	0.0113891	0.0154244	0.00303859	0.00192087	0.00206023	0.00610761	0.0107594	0.0115115	0.00134033	0.00504705	0.00977238	0.00749249	0.0248587	0.00598357	0.00897158	0.01817	0.0162784	0.00682453	0.0339959	0.000295506	0.00215027	0.00190994	0.00315408	0.0153851	0.00353327	0.00176627	0.0238986	0.00610206	0.0139615	0.00185975	0.0071182	0.0230493	0.00456355	0.0154283	0.00307202	0.0222554	0.0180935	0.027154	0.0279437	0.000771425	0.00990328	0.033261	0.00307958	0.00140048	0.00146951	0.00249367	0.00212201	0.00119318	0.0285054	0.00448842	0.0171905	0.00797392	0.0124357	0.00219656	0.00832565	0.00249452	0.0047089	0.000935751	0.00761799	0.0175552	0.0223287	0.00832007	0.00808254	4.636932
324	-2950.992	-3117.884	166.8923	5.46366e-05	0.00790661	0.0569597	0.000322158	0.0296237	0.00936534	0.0475674	0.0404366	0.00746685	0.0257199	0.0458531	0.0332996	0.14258	0.025442	0.0838265	0.0293638	0.00493357	0.0472485	0.0328629	0.0934909	0.201612	0.0269655	0.158235	0.0157301	0.0606932	0.04371	0.0236534	0.0861182	0.0229298	0.0833436	0.00117911	0.0234342	0.177634	0.0139224	0.0327628	0.0176115	0.0141298	0.0123379	0.00974245	0.0516778	0.0468864	0.017074	0.00951178	0.0263469	0.0251225	0.0295194	0.0542593	0.0177936	0.040179	0.0464998	0.0654724	0.0121923	0.132568	0.00337761	0.0297992	0.0112148	0.000367727	0.0569258	0.0285871	0.00403933	0.0825377	0.00117307	0.0549451	0.00408451	0.0455265	0.144326	0.0172851	0.101429	0.0082476	0.112248	0.107583	0.138123	0.0676377	0.0225958	0.0311272	0.0705625	0.0360651	0.0232999	0.019243	0.0249156	0.00111931	0.0174928	0.13033	0.059756	0.0505344	0.0201741	0.0267326	0.0253038	0.0481713	0.0209161	0.0125895	0.0116998	0.0131272	0.104331	0.198958	0.030227	0.0710614	1.023115	1.22642e-05	0.00177479	0.0127857	7.23143e-05	0.00664959	0.00210223	0.0106774	0.00907674	0.00167607	0.00577331	0.0102926	0.00747472	0.0320048	0.00571094	0.0188164	0.00659126	0.00110743	0.0106058	0.0073767	0.0209858	0.0452556	0.0060529	0.0355188	0.00353092	0.0136237	0.00981152	0.00530946	0.0193309	0.00514702	0.018708	0.000264673	0.00526025	0.0398733	0.00312513	0.00735423	0.00395322	0.00317171	0.00276948	0.00218687	0.0116	0.0105245	0.00383258	0.0021351	0.00591407	0.00563922	0.00662618	0.0121795	0.0039941	0.00901893	0.0104378	0.0146965	0.00273678	0.0297574	0.000758168	0.00668899	0.00251737	8.25432e-05	0.0127781	0.0064169	0.000906702	0.0185271	0.000263317	0.0123335	0.000916845	0.0102193	0.0323967	0.00387996	0.0227676	0.00185133	0.0251963	0.0241489	0.0310043	0.0151826	0.00507204	0.00698708	0.0158391	0.00809549	0.00523009	0.00431944	0.00559277	0.00025125	0.00392659	0.0292549	0.0134133	0.0113434	0.00452844	0.00600063	0.00567992	0.0108129	0.004695	0.00282596	0.00262623	0.00294665	0.0234191	0.0446599	0.00678501	0.0159511	4.454964
