Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2948.594	-3115.41	166.816	0.000104677	0.0332946	0.0489583	0.00201865	0.0315321	0.00231719	0.0437045	0.0287098	0.0255105	0.0146601	0.0490522	0.0440835	0.109478	0.0313834	0.0463222	0.0354919	0.0147269	0.0528163	0.0170556	0.192747	0.139675	0.0123355	0.141581	0.0264349	0.139171	0.0722093	0.0377674	0.109625	0.0175244	0.0814446	0.000299431	0.0381547	0.220245	0.00104788	0.0343641	0.0540242	0.0135784	0.00670712	0.026634	0.0435014	0.0364772	0.0258295	0.0129549	0.00706108	0.0103932	0.0481201	0.089415	0.0410173	0.0645423	0.0678711	0.0232945	0.00213395	0.11502	0.00184739	0.0171694	0.0225626	0.0632001	0.132482	0.0364626	0.0133117	0.0829078	0.000612959	0.0429862	0.072546	0.032495	0.0848066	0.0457139	0.130549	0.0276434	0.0320804	0.0233445	0.0449819	0.0578013	0.00347511	0.0141724	0.00984877	0.0102634	0.0294652	0.0375744	0.0121231	0.0155093	0.0789938	0.0495094	0.0136177	0.00495212	0.0529786	0.0850553	0.0563719	0.00386219	0.134167	0.115789	0.111249	0.0176246	0.00252276	0.0506667	0.00809043	0.0832168	0.9286316	2.30008e-05	0.00731584	0.0107576	0.000443558	0.00692856	0.000509158	0.00960323	0.00630842	0.00560543	0.00322127	0.0107783	0.0096865	0.0240557	0.0068959	0.0101784	0.00779866	0.00323596	0.0116054	0.00374764	0.0423525	0.030691	0.00271048	0.0311096	0.00580856	0.0305801	0.0158666	0.00829865	0.0240879	0.00385065	0.0178959	6.57942e-05	0.00838376	0.0483947	0.000230252	0.00755084	0.0118708	0.00298358	0.00147376	0.00585232	0.00955859	0.00801516	0.00567553	0.00284658	0.00155154	0.00228371	0.0105735	0.0196472	0.00901275	0.0141819	0.0149134	0.00511851	0.000468894	0.0252735	0.000405929	0.00377265	0.0049577	0.013887	0.0291103	0.00801196	0.00292498	0.0182174	0.000134686	0.00944538	0.0159406	0.00714016	0.0186346	0.0100448	0.0286857	0.0060741	0.00704905	0.0051295	0.00988391	0.0127007	0.000763588	0.00311411	0.00216408	0.00225518	0.0064744	0.00825625	0.00266383	0.00340787	0.0173574	0.0108787	0.00299223	0.00108813	0.011641	0.0186892	0.0123866	0.000848641	0.0294806	0.0254423	0.0244448	0.00387266	0.000554328	0.011133	0.00177772	0.0182853	4.551026
36	-2946.568	-3112.93	166.3617	0.00103495	0.0218895	0.0627106	0.013038	0.0138432	0.00968338	0.0286283	0.0511212	0.0332847	0.0141397	0.052849	0.0363422	0.140454	0.0809502	0.0526631	0.0181939	0.00711173	0.0353046	0.0296889	0.180693	0.311962	0.0386041	0.158437	0.0152707	0.0544217	0.0385636	0.00611627	0.0653046	0.0397962	0.0542941	0.00103448	0.013608	0.222432	0.00252229	0.0611605	0.0515594	0.021695	0.00375163	0.00587363	0.0662694	0.0356674	0.031108	0.0475124	0.0481043	0.0151267	0.031066	0.0966378	0.0485575	0.0645057	0.0627975	0.030892	0.0129464	0.0893902	0.024771	0.00213154	0.00512937	0.0951313	0.158531	0.0964087	0.00314545	0.110869	0.00288164	0.0652914	0.102835	0.0101511	0.118384	0.0740636	0.0507448	0.0116829	0.0256837	0.00393931	0.0375469	0.0359828	0.0193493	0.0331591	0.00321279	0.0197786	0.00815904	0.0415199	0.00320216	0.0134501	0.0303491	0.0515195	0.019735	0.0369221	0.109613	0.10447	0.0530452	0.0230289	0.126915	0.0654413	0.114893	0.0121933	0.00842009	0.00891373	0.00453629	0.116122	0.9491811	0.00021589	0.00456614	0.0130814	0.00271973	0.0028877	0.00201995	0.00597185	0.0106639	0.00694319	0.00294954	0.0110243	0.00758097	0.0292987	0.0168862	0.0109855	0.00379524	0.00148351	0.00736453	0.0061931	0.0376925	0.0650752	0.00805281	0.03305	0.00318546	0.0113524	0.00804437	0.00127585	0.0136225	0.00830149	0.0113258	0.000215792	0.00283862	0.0463993	0.00052615	0.0127581	0.0107553	0.00452558	0.00078259	0.00122524	0.0138238	0.00744022	0.00648912	0.00991108	0.0100346	0.00315542	0.00648036	0.0201586	0.0101291	0.0134559	0.0130996	0.00644408	0.00270063	0.0186468	0.00516722	0.00044464	0.00106999	0.0198444	0.0330695	0.0201108	0.000656141	0.0231273	0.000601109	0.0136198	0.0214514	0.00211751	0.024695	0.0154497	0.0105854	0.00243706	0.00535761	0.000821739	0.00783228	0.00750601	0.00403626	0.00691699	0.000670189	0.00412581	0.00170198	0.00866105	0.000667971	0.00280569	0.00633083	0.010747	0.00411672	0.00770195	0.0228652	0.0217925	0.0110652	0.00480382	0.0264744	0.013651	0.0239666	0.00254352	0.00175643	0.0018594	0.000946269	0.024223	4.793866
72	-2971.723	-3138.757	167.0343	0.000714874	0.0168503	0.0391826	0.0143791	0.00563488	0.0216192	0.0427803	0.0497939	0.0141387	0.031199	0.0885335	0.0107093	0.107603	0.0343983	0.0592177	0.026558	0.000595781	0.0840144	0.0202009	0.111945	0.183314	0.0538247	0.115276	0.0171687	0.101675	0.0868179	0.0103311	0.106008	0.0366567	0.03264	0.00175029	0.0204775	0.181718	0.0110387	0.050047	0.027628	0.0013838	0.000712618	0.00553003	0.0770395	0.0359253	0.0420676	0.0170792	0.02184	0.026352	0.071218	0.055997	0.0442318	0.0697883	0.048432	0.00831605	0.00823313	0.0675736	0.00774103	0.00106999	0.00833595	0.0764025	0.135265	0.0591287	0.00834673	0.124673	0.0100253	0.0547367	0.0465942	0.0244939	0.143239	0.0259803	0.0560513	0.013038	0.0343131	0.0205072	0.0206134	0.0407608	0.00237432	0.0283978	0.0106018	0.0377319	0.0396577	0.0689496	0.020577	0.0272881	0.0825495	0.0261287	0.0223753	0.0292212	0.117361	0.0794424	0.025527	0.060531	0.133461	0.071435	0.0350798	0.00550019	0.00354167	0.054767	0.00902101	0.0549951	1.021133	0.000163363	0.00385061	0.00895398	0.0032859	0.00128768	0.00494042	0.00977614	0.0113789	0.00323096	0.00712959	0.0202316	0.00244729	0.0245893	0.00786069	0.0135324	0.00606903	0.000136148	0.0191989	0.00461629	0.0255817	0.0418909	0.0123	0.0263429	0.00392338	0.0232348	0.0198396	0.00236086	0.024225	0.00837677	0.00745887	0.000399976	0.0046795	0.0415261	0.00252257	0.0114367	0.00631353	0.000316226	0.000162847	0.00126372	0.017605	0.00820964	0.00961326	0.00390294	0.00499087	0.00602195	0.0162747	0.0127964	0.0101078	0.015948	0.0110677	0.00190038	0.00188143	0.0154419	0.00176898	0.000244513	0.00190493	0.0174595	0.0309108	0.0135121	0.00190739	0.0284903	0.00229097	0.0125084	0.0106477	0.00559735	0.0327329	0.00593701	0.0128088	0.00297945	0.00784121	0.00468629	0.00471056	0.00931465	0.00054258	0.00648946	0.00242271	0.00862247	0.00906257	0.0157563	0.00470225	0.00623586	0.0188642	0.00597091	0.00511318	0.00667761	0.0268192	0.0181541	0.00583341	0.0138325	0.0304984	0.0163243	0.00801643	0.0012569	0.00080934	0.0125153	0.00206148	0.0125674	4.375993
108	-2935.963	-3102.511	166.5483	0.00178984	0.0372792	0.0427753	0.0253906	0.0151599	0.0035544	0.0144442	0.0287698	0.0101783	0.00977329	0.0707028	0.0476714	0.129148	0.0283325	0.0281393	0.044082	0.00801497	0.044066	0.022985	0.180683	0.175943	0.0202016	0.121035	0.0100027	0.0832657	0.0623519	0.0221591	0.0817626	0.0183218	0.0529976	0.00231756	0.0140965	0.161346	0.00208673	0.084801	0.0347907	0.0176851	0.00258053	0.00286135	0.0762688	0.027975	0.0338775	0.00608998	0.0296063	0.021135	0.0245808	0.103684	0.0424511	0.107979	0.0486378	0.0288165	0.0206448	0.121419	0.0124026	0.000960615	0.0175492	0.13361	0.18663	0.104975	0.00941175	0.106383	0.00845795	0.0323962	0.0896294	0.027338	0.0788954	0.05092	0.0484184	0.00757235	0.0267994	0.0235772	0.0339514	0.035315	0.00628557	0.0311342	0.0314133	0.0235127	0.0157106	0.0653539	0.0107544	0.0210705	0.0759767	0.0725942	0.0185608	0.0110031	0.12855	0.114654	0.0353361	0.0496334	0.153715	0.0782957	0.107054	0.00642487	0.00545507	0.011485	0.0253874	0.118124	0.9137785	0.000380059	0.00791594	0.00908298	0.00539149	0.00321907	0.000754748	0.00306711	0.00610903	0.00216128	0.00207528	0.0150132	0.0101226	0.0274234	0.00601618	0.00597515	0.00936046	0.00170191	0.00935705	0.00488067	0.0383665	0.0373602	0.00428964	0.0257008	0.00212399	0.0176808	0.0132399	0.00470531	0.0173616	0.00389049	0.0112536	0.000492114	0.00299327	0.0342605	0.000443099	0.0180068	0.00738752	0.00375528	0.000547953	0.000607585	0.0161951	0.00594026	0.00719361	0.00129316	0.00628665	0.00448783	0.00521954	0.0220164	0.00901414	0.0229285	0.0103278	0.00611895	0.00438375	0.0257824	0.00263359	0.000203979	0.00372643	0.0283709	0.0396293	0.0222905	0.00199851	0.0225895	0.00179598	0.00687906	0.0190321	0.005805	0.0167528	0.0108124	0.0102813	0.00160793	0.00569064	0.00500642	0.0072093	0.00749884	0.00133469	0.0066111	0.00667036	0.00499272	0.00333602	0.0138774	0.0022836	0.00447414	0.016133	0.0154148	0.00394123	0.00233641	0.0272966	0.0243458	0.00750334	0.0105392	0.0326401	0.0166254	0.022732	0.00136427	0.00115834	0.00243875	0.0053908	0.0250827	4.709388
144	-2952.047	-3118.786	166.7389	0.00977838	0.026266	0.0313293	0.00623126	0.0283787	0.00152164	0.0202323	0.0432506	0.0212378	0.0173123	0.0385789	0.0183951	0.160105	0.0267838	0.0600857	0.0391886	0.00795419	0.0482871	0.00809386	0.203227	0.136755	0.0400039	0.144742	0.00436331	0.143065	0.0375783	0.000446016	0.0573576	0.0549389	0.042001	0.0111569	0.02569	0.133044	0.00245878	0.0842071	0.0412952	0.0144483	0.00605536	0.0112843	0.100743	0.0455085	0.0156001	0.0710964	0.0197844	0.0177127	0.0548019	0.099805	0.0211612	0.0593186	0.0428235	0.00907726	0.107564	0.0043216	0.0249876	0.0268593	0.0476008	0.112077	0.143083	0.0109439	0.0685317	0.0297329	0.108134	0.049466	0.138778	0.0232428	0.0331237	0.0406545	0.029856	0.00715301	0.00848009	0.117868	0.00804223	0.00629714	0.0215202	0.0846454	0.0840761	0.00568162	0.0231494	0.0988423	0.0274196	0.0761221	0.00675093	0.0591673	0.0231993	0.059154	0.0130737	0.0566675	0.0346667	0.0669869	0.048413	0.0340583	0.0765409	0.00135023	0.00874978	0.0247147	0.00435169	0.0899601	1.024241	0.00215354	0.00578467	0.00689979	0.00137234	0.00624995	0.000335118	0.00445585	0.00952527	0.00467729	0.00381276	0.0084964	0.00405123	0.0352605	0.00589872	0.0132329	0.00863067	0.00175178	0.0106345	0.00178255	0.0447574	0.0301181	0.00881023	0.0318771	0.000960951	0.0315078	0.00827602	9.82279e-05	0.0126321	0.0120994	0.00925006	0.00245713	0.00565782	0.0293008	0.000541508	0.0185453	0.00909461	0.00318202	0.0013336	0.00248519	0.022187	0.0100225	0.00343569	0.0156579	0.0043572	0.00390095	0.0120693	0.0219805	0.00466042	0.013064	0.00943121	0.00199912	0.0236892	0.000951763	0.00550312	0.00591533	0.0104833	0.0246833	0.0315118	0.00241021	0.015093	0.00654821	0.0238148	0.0108941	0.0305638	0.00511886	0.00729498	0.00895352	0.00657531	0.00157534	0.00186761	0.0259586	0.00177117	0.00138685	0.00473948	0.0186418	0.0185164	0.00125129	0.0050983	0.0217685	0.00603874	0.0167647	0.00148679	0.0130307	0.00510929	0.0130277	0.00287928	0.0124801	0.00763479	0.0147528	0.0106622	0.0075008	0.0168569	0.000297367	0.001927	0.00544302	0.000958392	0.0198123	4.540619
180	-2946.054	-3112.721	166.6664	0.0147121	0.00645805	0.0278386	0.00252622	0.0452822	0.00382835	0.0248195	0.0524934	0.0189101	0.0102124	0.0877114	0.0443653	0.159019	0.0408888	0.0684055	0.0542617	0.00986201	0.0548513	0.0309589	0.189383	0.191517	0.010981	0.232067	0.00318651	0.0672786	0.0868181	0.000201074	0.0799099	0.0182565	0.0603978	0.0268642	0.034276	0.162383	0.00880678	0.0526024	0.0471132	0.0128014	0.00610622	0.00646521	0.0563914	0.0380002	0.027312	0.0193444	0.0221108	0.0137553	0.0302147	0.0865294	0.047381	0.0420312	0.0650918	0.0261265	0.128786	0.042884	0.00786052	0.00041133	0.0750227	0.056015	0.190642	0.0119292	0.0708147	0.00383308	0.0862695	0.0665202	0.124981	0.0139493	0.0108248	0.0452645	0.0412046	0.0253289	0.0379138	0.105586	0.0320056	0.0109785	0.0273477	0.0397037	0.070688	0.0194427	0.0287017	0.11752	0.0370508	0.0591547	0.0139182	0.0809929	0.0145926	0.0568701	0.0211127	0.0368769	0.0349862	0.0937933	0.00867337	0.00507972	0.057544	0.000327821	0.00204936	0.0189176	0.00153217	0.0875587	0.897166	0.00316215	0.00138806	0.0059835	0.000542973	0.00973274	0.000822848	0.00533458	0.0112827	0.00406445	0.002195	0.0188523	0.00953565	0.0341788	0.00878844	0.0147027	0.0116627	0.00211969	0.0117895	0.00665416	0.040705	0.0411637	0.00236019	0.0498792	0.000684893	0.0144605	0.0186603	4.32179e-05	0.0171754	0.00392395	0.0129816	0.00577405	0.00736711	0.0349017	0.00189289	0.0113061	0.0101263	0.00275147	0.00131244	0.0013896	0.0121205	0.00816758	0.0058703	0.00415778	0.00475239	0.00295649	0.00649419	0.0185982	0.0101838	0.00903397	0.0139905	0.00561549	0.0276807	0.00921727	0.0016895	8.84093e-05	0.016125	0.0120396	0.0409757	0.00256401	0.0152206	0.000823863	0.0185423	0.0142975	0.0268628	0.00299819	0.00232663	0.00972893	0.00885631	0.00544408	0.00814901	0.0226941	0.00687913	0.00235966	0.00587797	0.00853372	0.0151933	0.00417893	0.006169	0.0252592	0.00796351	0.0127144	0.00299151	0.0174082	0.00313647	0.0122234	0.00453787	0.00792613	0.00751976	0.0201595	0.00186421	0.00109181	0.0123682	7.04603e-05	0.00044048	0.00406606	0.000329318	0.0188194	4.652568
216	-2957.275	-3124.689	167.414	0.00794648	0.0415009	0.0320667	0.00668772	0.0147301	0.00938687	0.0296971	0.0449497	0.0115285	0.00153598	0.0393393	0.031173	0.163734	0.029597	0.0492053	0.0582608	0.0121645	0.0451807	0.00885928	0.135019	0.12473	0.0318511	0.15412	0.00421944	0.0681152	0.0577094	1.25606e-05	0.136203	0.0324513	0.0440004	0.0149315	0.044941	0.123001	0.0078781	0.0517035	0.0179628	0.0256474	0.00233669	0.00325734	0.0634035	0.0394448	0.0111525	0.0126931	0.0329335	0.0246407	0.0452097	0.0500132	0.0302422	0.0386304	0.0593544	0.0131188	0.0583385	0.00742344	0.0117448	0.0224473	0.0640675	0.049148	0.174773	0.000374845	0.0103993	0.00305357	0.0592198	0.0828407	0.112154	0.0154562	0.019706	0.0361266	0.0429019	0.0356562	0.025661	0.101332	0.0213662	0.00257059	0.0151862	0.0609179	0.0222521	0.0164199	0.0135987	0.0874574	0.0584738	0.0692391	0.028001	0.124529	0.021867	0.0522094	0.0402756	0.058931	0.0119568	0.0805029	0.021316	0.00236247	0.0988556	0.00539034	0.0200029	0.0374385	0.000166681	0.106954	1.0412	0.00191503	0.0100013	0.00772777	0.00161168	0.00354982	0.00226215	0.00715674	0.0108325	0.00277827	0.000370157	0.00948041	0.00751241	0.0394584	0.00713261	0.011858	0.0140403	0.00293154	0.0108881	0.002135	0.0325383	0.0300587	0.00767582	0.0371414	0.00101685	0.0164151	0.0139074	3.02698e-06	0.0328237	0.00782047	0.0106037	0.00359834	0.0108304	0.0296422	0.00189855	0.0124601	0.00432887	0.0061808	0.00056312	0.000784989	0.0152797	0.00950583	0.00268766	0.00305892	0.00793668	0.00593818	0.0108951	0.0120527	0.00728808	0.00930958	0.0143038	0.0031615	0.014059	0.00178898	0.00283039	0.0054096	0.0154397	0.0118442	0.0421188	9.03341e-05	0.00250614	0.000735883	0.0142714	0.0199638	0.027028	0.00372481	0.00474897	0.00870617	0.010339	0.00859282	0.00618407	0.02442	0.00514906	0.000619489	0.00365974	0.0146807	0.00536256	0.00395704	0.00327717	0.0210764	0.0140916	0.016686	0.00674799	0.0300104	0.00526975	0.012582	0.00970606	0.0142018	0.00288148	0.0194004	0.00513697	0.000569334	0.0238233	0.00129902	0.00482052	0.00902233	4.01685e-05	0.0257749	4.149537
252	-2957.502	-3123.841	166.3395	0.000862396	0.0349163	0.0266291	0.0224901	0.0190139	0.0167824	0.00831844	0.0250089	0.0138479	0.000723556	0.0399831	0.0218262	0.102368	0.0335107	0.096079	0.0300927	0.0170357	0.0333333	0.00309857	0.204586	0.253661	0.00912706	0.189378	0.00865769	0.0952344	0.0572468	0.00929762	0.103367	0.0446225	0.0693804	0.0177397	0.0357932	0.16008	0.00320283	0.044527	0.0311214	0.0196064	0.0166716	0.00452968	0.0599344	0.0426466	0.0120725	0.0137961	0.0224557	0.0573039	0.0356113	0.0573297	0.0271482	0.10181	0.0916388	0.0305161	0.00643805	0.0904507	0.00581898	0.0213713	0.0246375	0.125978	0.212753	0.128769	0.00749181	0.126865	0.0293618	0.0360121	0.0230753	0.0142081	0.0827769	0.0510171	0.0696592	0.0190219	0.0217222	0.00462886	0.0419661	0.0631953	0.0133838	0.0294032	0.00861016	0.0250033	0.0425836	0.0709883	0.00589444	0.0134271	0.0501687	0.0333192	0.00293355	0.00246061	0.118046	0.0673055	0.041656	0.0171948	0.171901	0.0987653	0.113907	0.0254264	0.00580903	0.011674	0.0306069	0.139222	0.9193657	0.000178812	0.00723965	0.00552136	0.00466317	0.00394239	0.00347971	0.00172477	0.00518543	0.00287128	0.000150024	0.00829022	0.00452552	0.0212254	0.00694821	0.0199213	0.00623952	0.00353223	0.00691142	0.000642467	0.0424196	0.0525949	0.00189243	0.0392662	0.00179511	0.0197462	0.0118697	0.0019278	0.0214324	0.00925218	0.0143856	0.00367822	0.00742148	0.0331914	0.000664085	0.00923238	0.00645281	0.00406526	0.00345674	0.000939199	0.012427	0.00884249	0.00250314	0.00286054	0.00465605	0.0118816	0.00738376	0.0118869	0.005629	0.0211096	0.0190007	0.00632731	0.00133489	0.0187543	0.00120653	0.00443119	0.00510842	0.0261206	0.0441128	0.0266993	0.00155338	0.0263046	0.00608798	0.00746687	0.00478451	0.00294596	0.0171632	0.0105781	0.0144434	0.00394406	0.00450394	0.000959763	0.00870139	0.0131031	0.00277505	0.00609655	0.00178526	0.00518427	0.00882942	0.0147189	0.00122217	0.00278401	0.0104021	0.00690851	0.000608252	0.000510191	0.0244761	0.0139553	0.00863709	0.00356524	0.0356425	0.0204783	0.0236179	0.00527198	0.00120446	0.00242052	0.00634614	0.0288666	4.822921
288	-2948.985	-3115.592	166.6065	0.000142433	0.0226754	0.0545897	0.00113285	0.0214685	0.00321388	0.023459	0.0331887	0.00555309	0.0171194	0.0476406	0.0560111	0.127017	0.0409107	0.0263178	0.0252118	0.00287798	0.035675	0.00662057	0.19735	0.193725	0.0231087	0.141761	0.00265309	0.0866292	0.0291673	0.0053485	0.0716931	0.0408505	0.0691078	0.0199519	0.0544518	0.226894	0.00276569	0.057213	0.0292351	0.0134064	0.00978422	0.0123068	0.0265757	0.0418267	0.0136598	0.0263233	0.0145433	0.0173358	0.039482	0.0529083	0.0408488	0.070688	0.0685991	0.0198036	0.0010727	0.0687995	0.00191496	0.0252405	0.010552	0.0785844	0.180543	0.104549	0.0163729	0.127696	0.0158158	0.0417549	0.0888134	0.00616017	0.162985	0.0529043	0.0551888	0.0517198	0.102193	0.0127159	0.024672	0.0443077	0.0196408	0.0343193	0.0024263	0.0159818	0.0266129	0.0873305	0.0227289	0.00620292	0.067091	0.03911	0.00277831	0.00041209	0.10255	0.116485	0.0314802	0.00890578	0.141451	0.0850742	0.0964647	0.0115416	0.0325312	0.0133167	0.0468505	0.120248	0.9135585	3.04544e-05	0.00484838	0.0116722	0.000242222	0.00459031	0.000687179	0.00501591	0.00709629	0.00118734	0.00366041	0.0101863	0.0119761	0.0271583	0.00874736	0.00562717	0.00539069	0.000615359	0.00762789	0.00141558	0.0421966	0.0414215	0.00494101	0.0303108	0.000567274	0.0185227	0.00623644	0.0011436	0.0153291	0.0087345	0.0147764	0.00426605	0.0116427	0.0485136	0.00059135	0.0122331	0.00625095	0.0028665	0.00209203	0.00263139	0.00568232	0.00894322	0.00292069	0.00562835	0.0031096	0.00370668	0.00844188	0.0113126	0.00873414	0.0151142	0.0146676	0.00423432	0.000229361	0.0147104	0.00040945	0.00539682	0.00225619	0.0168026	0.0386031	0.0223543	0.0035008	0.0273034	0.00338168	0.00892787	0.0189897	0.00131714	0.0348489	0.0113118	0.0118003	0.0110585	0.0218506	0.00271886	0.00527527	0.0094737	0.00419951	0.00733802	0.000518782	0.00341717	0.00569026	0.0186727	0.00485981	0.00132628	0.0143451	0.00836234	0.000594047	8.81115e-05	0.021927	0.0249064	0.00673097	0.0019042	0.0302446	0.0181902	0.0206257	0.00246779	0.0069557	0.00284733	0.0100174	0.0257109	4.676915
324	-2953.127	-3119.544	166.417	0.00472006	0.056908	0.0296124	0.0137534	0.0193076	0.0177587	0.030076	0.040119	0.0237213	0.00892441	0.0398616	0.0329912	0.113726	0.0566307	0.0853172	0.0422774	0.00585437	0.0621088	0.038061	0.192479	0.193728	0.0245417	0.149538	0.00287277	0.0621471	0.0374073	0.00992284	0.0758084	0.0609052	0.0705158	0.0292511	0.0220943	0.281813	0.00253901	0.0426921	0.0825478	0.0163482	0.0144328	0.00146937	0.0267228	0.0423173	0.0156398	0.0130398	0.0314408	0.0292284	0.0279753	0.064281	0.0331919	0.0756664	0.0596755	0.00996864	0.043135	0.0677604	0.00168479	0.0126677	0.00270818	0.106055	0.158864	0.0701687	0.023322	0.0819211	0.0134941	0.0715778	0.0592977	0.00602639	0.0514495	0.0488475	0.0731681	0.05671	0.0528976	0.0187869	0.0426057	0.0655198	0.0259034	0.0333668	0.00222027	0.0426833	0.0079217	0.0685337	0.000568789	0.0287066	0.0428936	0.0400927	0.00188435	0.0145544	0.0996543	0.0799368	0.0283603	0.00256434	0.176636	0.0711089	0.08586	0.0367777	0.0201187	0.0196492	0.0488158	0.0908883	1.021993	0.000999526	0.0120509	0.00627077	0.00291244	0.0040886	0.0037606	0.00636893	0.00849565	0.00502326	0.00188984	0.00844114	0.00698626	0.0240828	0.0119922	0.0180669	0.00895271	0.00123973	0.0131522	0.00805984	0.0407596	0.041024	0.00519699	0.0316665	0.000608342	0.0131603	0.00792141	0.00210127	0.0160533	0.0128974	0.0149325	0.00619425	0.00467872	0.0596771	0.000537663	0.00904053	0.0174804	0.00346192	0.00305631	0.000311156	0.00565885	0.00896116	0.0033119	0.00276133	0.00665795	0.00618944	0.00592409	0.0136122	0.00702875	0.0160232	0.012637	0.00211097	0.00913433	0.014349	0.000356774	0.00268254	0.000573488	0.0224583	0.0336413	0.014859	0.00493869	0.0173477	0.00285754	0.0151574	0.012557	0.00127616	0.010895	0.010344	0.0154942	0.012009	0.0112017	0.00397834	0.00902223	0.0138746	0.00548534	0.00706581	0.000470167	0.00903868	0.00167751	0.0145128	0.000120447	0.00607895	0.0090832	0.00849008	0.000399032	0.00308205	0.0211029	0.0169275	0.00600562	0.000543028	0.0374046	0.0150581	0.0181818	0.00778809	0.00426035	0.00416095	0.0103373	0.0192466	4.722298
