Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1732.001	-1896.304	164.3024	0.00224006	0.00367295	0.0850487	0.0221011	0.0570888	0.00682344	0.0410401	0.0353952	0.0234588	0.144658	0.117844	0.192184	0.144659	0.0397534	0.125666	0.0442865	0.21481	0.142857	0.076069	0.00903195	0.0308851	0.123075	0.00103916	0.000519634	0.0174185	0.015368	0.0902025	0.0296319	0.0849647	0.00449637	0.152897	0.0932186	0.200757	0.125345	0.00232468	0.0289747	0.0542147	0.00859082	0.00995224	0.206859	0.0502351	0.0567139	0.0725101	0.257889	0.0252981	0.0271827	0.131396	0.00407587	0.0201717	0.0421094	0.0490884	0.0467036	0.0777321	0.0122063	0.115808	0.0268509	0.0526252	0.0133825	0.0701277	0.00533125	0.0497916	0.058374	0.040611	0.0578723	0.0649943	0.106227	0.0662264	0.000537146	0.0970643	0.0465749	0.0714095	0.053051	0.0793687	0.0744504	0.0697139	0.100018	0.163495	0.179216	0.0710137	0.0537628	0.0323846	0.0249525	0.0152662	0.00178118	0.156416	0.0253804	0.00363866	0.101563	0.0095262	0.0923241	0.0358538	0.0364434	0.0039159	0.106143	0.0652121	0.159786	0.104968	0.000347502	0.000569786	0.0131936	0.00342856	0.00885621	0.00105852	0.00636657	0.00549088	0.00363917	0.0224409	0.0182812	0.0298135	0.0224409	0.00616697	0.0194947	0.00687018	0.0333236	0.0221614	0.0118006	0.00140113	0.00479123	0.0190927	0.000161206	8.06111e-05	0.00270213	0.00238404	0.0139932	0.00459681	0.0131806	0.000697523	0.023719	0.014461	0.0311435	0.0194448	0.000360628	0.00449486	0.00841034	0.0013327	0.0015439	0.0320901	0.00779299	0.00879805	0.0112485	0.0400064	0.00392451	0.00421686	0.0203835	0.000632291	0.00312925	0.00653245	0.0076151	0.00724514	0.0120586	0.00189357	0.0179653	0.00416539	0.00816377	0.00207604	0.0108789	0.00082704	0.00772419	0.00905558	0.00630001	0.00897775	0.0100826	0.016479	0.0102737	8.33277e-05	0.0150576	0.00722518	0.0110778	0.00822982	0.0123125	0.0115495	0.0108148	0.0155159	0.025363	0.0278018	0.0110164	0.00834024	0.00502384	0.00387089	0.00236826	0.000276316	0.0242649	0.00393728	0.000564466	0.0157555	0.0014778	0.0143223	0.00556202	0.00565348	0.000607476	0.0164661	0.0101164	0.0247876	0.0162838	6.446189
36	-1745.821	-1909.799	163.9786	0.00414297	0.00372214	0.0842956	0.011023	0.0112477	0.00319274	0.0241984	0.0189794	0.0313686	0.0624658	0.178706	0.220719	0.159183	0.0525179	0.151021	0.0516275	0.138511	0.117651	0.0514962	0.00224397	0.000675273	0.0810624	0.0224298	0.00981207	0.099958	0.00261612	0.0413237	0.0291295	0.0521792	0.00853454	0.120627	0.201618	0.0676273	0.13506	0.0361882	0.0596194	0.00496933	0.014927	0.0182687	0.270115	0.0911298	0.0352719	0.0978021	0.146445	0.0188574	0.0248016	0.109128	0.0103867	0.00580717	0.00140486	0.0642621	0.103181	0.0198854	0.210949	0.0188255	0.0421434	0.0652482	0.0162832	0.0576549	0.0239338	0.0716006	0.0642208	0.190881	0.142535	0.0615626	0.0987238	0.154323	0.142978	0.0649459	0.0456381	0.0262727	0.0490873	0.0739517	0.0238363	0.0597087	0.0149406	0.00439762	0.0387165	0.0529284	0.133886	0.0555414	0.0878604	0.00234247	0.0726625	0.0981985	0.0234215	0.149936	0.0823346	0.181002	0.0798943	0.00462011	0.00303555	0.0572128	0.131507	0.00861088	0.232132	0.0176227	0.000625682	0.000562127	0.0127306	0.00166473	0.00169866	0.000482177	0.00365451	0.00286633	0.00473737	0.00943376	0.0269887	0.0333335	0.0240402	0.0079314	0.0228076	0.00779693	0.0209183	0.017768	0.0077771	0.00033889	0.000101982	0.0122423	0.00338741	0.00148185	0.0150959	0.000395094	0.00624081	0.00439921	0.00788024	0.00128891	0.0182174	0.0304489	0.0102133	0.0203971	0.00546523	0.00900388	0.000750482	0.00225431	0.00275898	0.0407934	0.0137627	0.00532685	0.0147703	0.0221165	0.00284789	0.00374561	0.0164809	0.00156863	0.000877014	0.000212166	0.00970504	0.0155827	0.00300314	0.0318581	0.00284308	0.00636461	0.00985396	0.00245913	0.00870719	0.00361454	0.0108133	0.0096988	0.0288273	0.021526	0.00929736	0.0149095	0.0233063	0.0215929	0.00980831	0.00689239	0.00396778	0.0074133	0.0111684	0.00359983	0.00901737	0.00225636	0.00066414	0.00584707	0.00799339	0.0202198	0.00838801	0.0132689	0.000353766	0.0109737	0.0148302	0.00353718	0.0226438	0.0124344	0.0273353	0.0120658	0.000697741	0.000458437	0.00864043	0.0198605	0.00130044	0.0350572	0.00266143	6.621521
72	-1741.464	-1906.117	164.653	0.019813	0.018116	0.0974325	0.0283142	0.0602336	0.00682695	0.0276118	0.0470702	0.0273435	0.0893792	0.267575	0.0773596	0.057531	0.0615415	0.133957	0.0911518	0.101902	0.0762794	0.031771	0.0319988	0.00277845	0.0708112	0.0192353	0.00248688	0.00263184	0.011955	0.0156716	0.0155588	0.0380858	0.023379	0.11943	0.167363	0.0737883	0.127644	0.0138547	0.0739928	0.00696819	0.00332307	0.00346358	0.166823	0.0842633	0.130016	0.0394712	0.127925	0.00160475	0.049584	0.0959605	0.00175409	0.0318572	0.0169821	0.0558984	0.0974101	0.0137419	0.122286	0.138273	0.0139191	0.135904	0.0253574	0.0786792	0.0272585	0.0904771	0.0765984	0.175308	0.0871208	0.0258374	0.0983148	0.0770013	0.187345	0.0251611	0.0635413	0.00851222	0.0197452	0.135596	0.056331	0.167962	0.0290888	0.00230946	0.0199279	0.127844	0.0562233	0.270438	0.108579	0.0159705	0.0419124	0.0768083	0.0148954	0.132468	0.0398629	0.14085	0.018174	0.0649536	0.00777499	0.0349143	0.00236674	0.0252085	0.0789465	0.0509435	0.00316709	0.00289582	0.0155745	0.00452599	0.00962827	0.00109128	0.00441371	0.00752412	0.00437083	0.0142872	0.0427716	0.0123658	0.00919627	0.00983735	0.0214128	0.0145705	0.0162889	0.0121932	0.00507855	0.00511498	0.000444132	0.0113191	0.00307474	0.000397526	0.000420697	0.00191099	0.00250509	0.00248705	0.00608797	0.0037371	0.0190907	0.0267528	0.011795	0.0204037	0.00221466	0.0118277	0.00111386	0.000531189	0.000553649	0.0266664	0.0134694	0.0207829	0.00630942	0.0204487	0.000256517	0.00792594	0.0153392	0.000280389	0.00509234	0.00271457	0.0089353	0.0155709	0.00219663	0.0195473	0.0221028	0.00222495	0.0217241	0.00405336	0.0125768	0.00435725	0.0144627	0.0122442	0.0280228	0.0139262	0.00413008	0.0157155	0.0123086	0.0299468	0.00402198	0.010157	0.00136067	0.00315624	0.0216749	0.00900445	0.0268485	0.00464982	0.000369164	0.00318546	0.0204357	0.00898723	0.0432293	0.0173562	0.00255287	0.00669965	0.0122777	0.00238101	0.0211748	0.00637204	0.0225146	0.0029051	0.0103828	0.00124282	0.00558101	0.000378321	0.00402955	0.0126195	0.00814326	6.255907
108	-1730.18	-1893.993	163.813	0.0158252	0.0256942	0.0612365	0.0411073	0.0545375	6.31747e-05	0.0610456	0.0938713	0.0148774	0.0885285	0.211858	0.276252	0.0888632	0.0436036	0.159434	0.0618597	0.130079	0.115092	0.0556589	0.00354997	0.0162481	0.0344702	0.0031335	0.00620517	0.0176395	0.016867	0.0782651	0.0286629	0.0300395	0.031334	0.0770103	0.252267	0.188478	0.0895006	0.00299765	0.0278492	0.0263593	0.00031364	0.00140575	0.184026	0.0354029	0.0427826	0.044685	0.14872	0.0357862	0.0458888	0.0730984	0.0096512	0.0304277	0.0166497	0.0481464	0.083808	0.0709235	0.147114	0.0841189	0.0112968	0.152247	0.0466818	0.0548987	0.0434309	0.0836022	0.0527394	0.176749	0.0311323	0.0350665	0.0484274	0.0373231	0.0481435	0.028821	0.0411424	0.0438814	0.0890512	0.1085	0.0280144	0.0604429	0.0564229	0.00462476	0.0617791	0.0575951	0.0819931	0.0471527	0.0932519	0.0246807	0.137521	0.154729	0.0442071	0.0964854	0.0481317	0.151998	0.0049547	0.338152	0.0112839	0.0289138	0.0743412	0.0625296	0.255077	0.0203125	0.00235808	0.00382865	0.00912474	0.00612533	0.00812653	9.41355e-06	0.00909629	0.0139876	0.00221685	0.0131915	0.0315686	0.0411638	0.0132413	0.00649729	0.023757	0.0092176	0.0193829	0.0171497	0.00829363	0.000528974	0.0024211	0.00513634	0.000466917	0.000924621	0.00262843	0.00251332	0.0116621	0.004271	0.00447614	0.00466902	0.0114752	0.0375898	0.0280848	0.0133363	0.000446674	0.00414976	0.00392774	4.67349e-05	0.000209468	0.0274214	0.00527532	0.00637495	0.00665843	0.0221604	0.00533244	0.00683781	0.0108923	0.00143811	0.00453397	0.00248094	0.00717421	0.0124881	0.0105682	0.0219211	0.0125344	0.00168332	0.0226861	0.00695596	0.00818035	0.00647156	0.0124574	0.0078586	0.026337	0.00463897	0.00522519	0.00721607	0.00556145	0.00717378	0.00429456	0.00613055	0.00653868	0.0132694	0.0161674	0.00417437	0.00900649	0.00840748	0.000689126	0.0092056	0.00858215	0.0122176	0.00702613	0.0138953	0.00367763	0.0204918	0.0230559	0.00658722	0.0143771	0.00717201	0.0226489	0.000738292	0.0503873	0.0016814	0.00430839	0.0110774	0.00931742	0.0380085	0.00302673	6.711041
144	-1741.521	-1905.667	164.1456	0.0216218	0.0501114	0.0673009	0.0360734	0.0264575	0.00252884	0.157583	0.092765	0.0215774	0.163696	0.120858	0.276441	0.0651659	0.0507445	0.145146	0.0524195	0.123385	0.0800462	0.0261146	0.00484602	0.0621729	0.0660546	0.0218989	0.0178619	0.0104853	0.0429153	0.0227416	0.0940517	0.0612546	0.0178104	0.119145	0.10401	0.0910441	0.0618743	0.00225538	0.0277416	0.0873734	0.00467359	0.00433695	0.129735	0.0494479	0.0466418	0.035656	0.16162	0.0195425	0.0176607	0.080988	0.000183083	0.011076	0.0394553	0.0430329	0.126524	0.123328	0.051144	0.0959767	0.0154269	0.0781976	0.0682972	0.0557272	0.0258353	0.0618017	0.225817	0.0413863	0.0149031	0.0069924	0.0163367	0.0507294	0.142412	0.170865	0.0242232	0.0591379	0.0897788	0.117912	0.0246296	0.0916658	0.0060995	0.00511589	0.034749	0.0806542	0.0738214	0.0222404	0.115176	0.0212639	0.0568008	0.0729261	0.069948	0.0558025	0.00827473	0.0861212	0.0439348	0.367485	0.068214	0.00263799	0.0123272	0.065252	0.334645	0.00897311	0.00331057	0.00767269	0.0103046	0.0055233	0.00405098	0.000387197	0.024128	0.0142035	0.00330377	0.025064	0.018505	0.0423266	0.00997772	0.00776963	0.0222238	0.0080261	0.0188918	0.0122561	0.00399848	0.000741987	0.00951947	0.0101138	0.003353	0.00273488	0.00160543	0.00657088	0.00348202	0.0144005	0.00937886	0.00272701	0.0182426	0.0159253	0.01394	0.00947374	0.000345328	0.00424759	0.013378	0.000715586	0.000664042	0.0198641	0.0075711	0.00714145	0.00545939	0.0247461	0.0029922	0.00270408	0.0124003	2.80323e-05	0.00169588	0.00604111	0.00658888	0.0193725	0.0188831	0.0078308	0.0146953	0.00236205	0.0119731	0.0104572	0.00853254	0.00395572	0.00946262	0.0345754	0.00633677	0.00228185	0.00107063	0.00250135	0.00776731	0.0218051	0.0261617	0.00370888	0.00905477	0.0137463	0.0180539	0.0037711	0.0140352	0.000933912	0.000783307	0.00532052	0.0123492	0.011303	0.00340529	0.0176349	0.00325578	0.00869693	0.0111659	0.0107099	0.00854407	0.00126697	0.0131863	0.00672698	0.0562666	0.0104444	0.000403911	0.00188746	0.00999091	0.0512384	0.0013739	6.531135
180	-1735.916	-1900.029	164.1134	0.014497	0.0112022	0.0560489	0.0325781	0.0531822	0.000716165	0.0763347	0.0644179	0.0261853	0.182323	0.200841	0.127	0.171736	0.00948937	0.136325	0.223753	0.205628	0.087293	0.0422158	0.0152873	0.00588399	0.100078	0.006287	0.0211856	0.0396542	0.0176364	0.100032	0.045376	0.0205827	0.0286498	0.100367	0.189408	0.130507	0.0851859	0.00614942	0.0578093	0.0635059	0.00154568	0.0133278	0.193858	0.0294912	0.0736662	0.0368194	0.153599	0.0204358	0.00809643	0.0753315	0.00496998	0.036016	0.0242547	0.130228	0.0565477	0.0772174	0.0521034	0.0464443	0.057165	0.0613273	0.00236151	0.162472	0.0532211	0.0139012	0.0726387	0.072226	0.073531	0.0114251	0.115285	0.0457872	0.0509582	0.11001	0.0424723	0.0484818	0.0163936	0.0768141	0.0280481	0.179186	0.0933661	0.0243651	0.0969819	0.0624556	0.0995359	0.0203676	0.0989771	0.000829658	0.0345243	0.0954605	0.0685279	0.0784559	0.0618616	0.105219	0.062781	0.160393	0.0143186	0.00914543	0.110707	0.116833	0.00920801	0.0412228	0.00221378	0.00171064	0.00855898	0.00497487	0.00812123	0.000109362	0.0116567	0.00983697	0.00399864	0.0278418	0.0306695	0.0193936	0.0262251	0.00144908	0.0208176	0.0341683	0.0314005	0.0133301	0.00644659	0.00233446	0.000898518	0.0152824	0.00096006	0.00323516	0.00605542	0.00269318	0.0152755	0.00692917	0.00314309	0.00437499	0.0153266	0.0289237	0.0199292	0.0130084	0.000939051	0.00882781	0.00969771	0.000236035	0.00203523	0.0296032	0.00450347	0.0112493	0.00562253	0.0234555	0.00312065	0.00123637	0.0115035	0.000758945	0.00549984	0.00370383	0.0198865	0.00863515	0.0117915	0.00795648	0.00709231	0.00872942	0.00936502	0.000360615	0.0248104	0.00812716	0.00212279	0.0110923	0.0110293	0.0112286	0.00174467	0.0176047	0.00699196	0.00778161	0.0167991	0.00648576	0.00740344	0.00250339	0.0117299	0.00428311	0.0273627	0.0142575	0.0037207	0.0148097	0.00953733	0.0151997	0.00311024	0.0151144	0.000126693	0.00527205	0.0145774	0.0104646	0.0119807	0.00944662	0.0160676	0.00958702	0.0244929	0.00218653	0.00139656	0.0169056	0.017841	0.00140611	0.00629495	6.548546
216	-1735.286	-1899.447	164.1611	0.0621644	0.00279543	0.0962383	0.051956	0.0545673	0.00016055	0.0674486	0.116158	0.0404579	0.159289	0.167249	0.139808	0.166887	0.0152203	0.167432	0.155688	0.204508	0.189982	0.0939133	0.00284123	0.0190019	0.054562	0.0090653	0.00268276	0.021319	0.0584016	0.0278035	0.0415275	0.0104912	0.0172758	0.061382	0.272732	0.0850906	0.105708	0.0148493	0.073748	0.0246279	0.00211501	0.00566366	0.241624	0.0579829	0.0107195	0.117342	0.126114	0.033949	0.0185302	0.130122	0.0134774	0.0409905	0.0177274	0.0326312	0.0835067	0.102684	0.105612	0.12853	0.0987112	0.0481743	0.00440568	0.0683476	0.0525534	0.0283953	0.0943486	0.0400666	0.0697154	0.00760039	0.0432072	0.0225108	0.0347157	0.11434	0.0132651	0.0331289	0.0198777	0.0734764	0.0143052	0.120159	0.102782	0.0165971	0.0717277	0.0953627	0.0507849	0.00044905	0.055161	0.0281013	0.0292673	0.141573	0.0735412	0.0608093	0.0829874	0.148633	0.0223602	0.108702	0.00207109	0.00529046	0.0834037	0.12969	0.0373471	0.0504574	0.00953039	0.000428565	0.0147542	0.00796534	0.00836568	2.46138e-05	0.0103405	0.0178081	0.00620258	0.0244204	0.0256408	0.0214339	0.0255854	0.00233342	0.0256688	0.0238685	0.0313531	0.029126	0.0143978	0.000435587	0.00291318	0.00836486	0.00138979	0.000411293	0.00326841	0.00895352	0.00426253	0.00636656	0.0016084	0.00264854	0.00941044	0.0418124	0.0130452	0.0162061	0.00227654	0.0113063	0.00377569	0.000324251	0.000868293	0.0370432	0.00888932	0.0016434	0.0179897	0.0193345	0.0052047	0.00284086	0.0199489	0.00206621	0.00628423	0.00271778	0.00500267	0.0128024	0.0157424	0.0161913	0.0197049	0.0151334	0.00738557	0.000675432	0.0104783	0.00805693	0.00435327	0.0144645	0.00614259	0.010688	0.00116521	0.00662407	0.00345111	0.00532224	0.0175294	0.00203367	0.00507896	0.00304744	0.0112646	0.00219313	0.0184215	0.0157575	0.0025445	0.0109965	0.01462	0.0077858	6.88436e-05	0.00845669	0.0043082	0.00448695	0.0217045	0.0112745	0.00932264	0.0127227	0.0227868	0.00342802	0.016665	0.000317518	0.000811077	0.0127866	0.0198827	0.00572566	0.0077356	6.522759
252	-1735.805	-1900.085	164.2805	0.0109941	0.0338492	0.0816246	0.0292068	0.0559736	0.0015126	0.0328218	0.114702	0.056338	0.149978	0.171429	0.0714915	0.121801	0.0368291	0.0878908	0.0354748	0.215104	0.149514	0.0286854	0.00734241	0.00980236	0.0560483	0.00701539	0.0174244	0.00809299	0.00358196	0.0781181	0.0331988	0.087963	0.0200542	0.0717343	0.264186	0.184538	0.141583	0.0178424	0.0568376	0.0114046	0.0645471	0.00885207	0.208782	0.0686772	0.0271452	0.0109365	0.103822	0.023932	0.0232104	0.13348	0.00796922	0.00599721	0.0778	0.0823051	0.0771674	0.0304844	0.0715525	0.0616466	0.0670884	0.134006	0.00409012	0.0115612	0.022752	0.0353477	0.206252	0.0153344	0.0998949	0.00905231	0.0787285	0.0539795	0.0365302	0.0377876	0.0259616	0.0203186	0.0138582	0.108238	0.0560953	0.116197	0.0398906	0.07813	0.0184129	0.0724765	0.110525	0.0081967	0.154592	0.0141709	0.113941	0.152043	0.0421467	0.0145343	0.125064	0.111345	0.0317929	0.136657	0.00138118	0.0302792	0.0294099	0.228231	0.100515	0.0409578	0.00170238	0.00524139	0.0126392	0.00452253	0.00866725	0.000234219	0.0050823	0.017761	0.00872368	0.0232234	0.0265449	0.0110701	0.0188603	0.00570281	0.0136095	0.0054931	0.0333078	0.0231516	0.00444179	0.00113694	0.00151785	0.00867882	0.0010863	0.00269808	0.00125316	0.00055465	0.0120962	0.00514068	0.0136207	0.0031053	0.0111077	0.040908	0.0285748	0.0219234	0.00276281	0.00880103	0.00176595	0.00999482	0.0013707	0.0323289	0.0106343	0.00420331	0.00169347	0.0160763	0.00370576	0.00359403	0.0206687	0.001234	0.000928641	0.012047	0.0127446	0.011949	0.00472036	0.0110796	0.00954569	0.0103883	0.0207501	0.000633336	0.00179019	0.00352304	0.00547342	0.0319371	0.00237447	0.0154683	0.00140171	0.0121907	0.00835847	0.00565653	0.00585123	0.00402003	0.00314624	0.00214587	0.0167601	0.00868609	0.0179925	0.00617687	0.0120981	0.00285115	0.0112226	0.0171143	0.00126922	0.0239379	0.0021943	0.0176432	0.0235431	0.00652622	0.00225056	0.0193656	0.0172413	0.00492298	0.0211607	0.00021387	0.00468859	0.00455399	0.0353405	0.0155642	0.00634212	6.458058
288	-1750.824	-1914.412	163.5873	0.00211549	0.00570301	0.0676683	0.0605541	0.0831847	0.0029743	0.0337664	0.0802425	0.0720928	0.1426	0.222622	0.187944	0.0892699	0.0216107	0.127068	0.139298	0.266032	0.108101	0.0615095	0.0179896	0.0262242	0.105259	0.0132531	0.0471152	0.036457	0.0498486	0.0794015	0.0560213	0.104029	0.0102197	0.113266	0.286562	0.126272	0.0512896	0.0200096	0.0644482	0.0545744	0.0526406	0.00299447	0.232445	0.034861	0.0631578	0.0534411	0.150557	0.0256349	0.0283652	0.0982113	0.0159715	0.0275885	0.032006	0.0337177	0.0265078	0.0718732	0.0515655	0.0205523	0.142796	0.0323875	0.0610953	0.0434434	0.0452965	0.0287566	0.151228	0.0143826	0.0704253	0.0110991	0.023822	0.0830424	0.0658486	0.15083	0.00334296	0.0513478	0.0176776	0.117572	0.0827632	0.0195197	0.045544	0.0598064	0.022199	0.160469	0.0198488	0.00140672	0.101162	0.0499896	0.16563	0.0455583	0.0663364	0.0120888	0.189535	0.0836724	0.0424966	0.0785034	0.00374562	0.172284	0.0249196	0.138281	0.0344638	0.0395694	0.000309605	0.000834643	0.00990335	0.00886216	0.0121742	0.000435292	0.00494176	0.0117436	0.0105509	0.0208698	0.032581	0.0275059	0.0130648	0.00316276	0.0185966	0.0203865	0.0389341	0.0158207	0.00900199	0.0026328	0.00383794	0.0154048	0.00193961	0.00689536	0.00533552	0.00729541	0.0116205	0.00819879	0.0152247	0.00149567	0.0165766	0.0419387	0.0184801	0.00750629	0.00292844	0.00943208	0.00798703	0.00770402	0.000438244	0.0340187	0.00510195	0.00924322	0.00782117	0.0220341	0.00375171	0.00415129	0.0143733	0.00233745	0.00403762	0.00468412	0.00493463	0.00387944	0.0105187	0.00754668	0.00300786	0.0208984	0.00473995	0.00894137	0.006358	0.0066292	0.00420857	0.0221324	0.00210491	0.0103068	0.00162437	0.00348638	0.0121534	0.00963703	0.0220742	0.000489247	0.00751481	0.00258714	0.0172068	0.0121125	0.00285673	0.00666543	0.00875274	0.00324885	0.0234849	0.00290489	0.000205875	0.0148051	0.00731604	0.0242402	0.00666752	0.00970841	0.00176921	0.0277387	0.0122456	0.00621943	0.0114891	0.000548176	0.025214	0.00364702	0.0202376	0.00504382	0.00579104	6.832875
324	-1734.371	-1898.231	163.8605	0.0162046	0.0108214	0.0432316	0.0358992	0.0603217	0.00326439	0.0476188	0.0311389	0.0262543	0.184015	0.17211	0.092739	0.0627703	0.0826867	0.107195	0.0867269	0.105348	0.204901	0.0325201	0.0177775	0.0131376	0.0430956	0.0295819	0.0493415	0.0628871	0.0350621	0.0752349	0.0567844	0.0661229	0.0178872	0.0430862	0.153719	0.134242	0.0881942	0.027945	0.0334912	0.0266548	0.00984961	0.0235585	0.125076	0.0727061	0.0486157	0.128023	0.160595	0.0232684	0.0102391	0.0724949	0.0148136	0.00953231	0.0193	0.00115975	0.105139	0.00424048	0.110597	0.00456931	0.0571028	0.0486397	0.0167771	0.0446256	0.00970666	0.00595398	0.187478	0.120856	0.0925231	0.110879	0.0571593	0.110121	0.0536135	0.0312393	0.00632951	0.0436456	0.0856056	0.0504183	0.0825396	0.208155	0.0884476	0.16601	0.161541	0.0355773	0.050327	0.154467	0.0725072	0.0619408	0.018356	0.128988	0.022882	0.0401404	0.0172304	0.158031	0.119999	0.18796	0.0395205	0.0842805	0.0777074	0.0351221	0.174235	0.0429226	0.0024239	0.00161867	0.00646661	0.00536984	0.00902296	0.00048829	0.00712286	0.00465777	0.00392714	0.0275251	0.0257443	0.013872	0.00938924	0.0123683	0.0160342	0.0129727	0.015758	0.0306493	0.00486438	0.00265917	0.00196514	0.00644627	0.00442489	0.00738054	0.0094067	0.00524462	0.0112537	0.00849386	0.00989072	0.00267558	0.00644487	0.0229934	0.02008	0.0131922	0.00418003	0.00500965	0.00398705	0.00147331	0.0035239	0.018709	0.0108754	0.00727198	0.0191498	0.024022	0.00348051	0.00153158	0.0108438	0.00221583	0.00142585	0.00288691	0.000173476	0.0157268	0.000634295	0.0165431	0.000683481	0.00854148	0.00727557	0.00250953	0.00667514	0.00145193	0.000890601	0.0280432	0.0180777	0.0138397	0.0165853	0.00854993	0.016472	0.00801955	0.00467279	0.000946773	0.00652854	0.012805	0.00754162	0.0123463	0.0311359	0.0132301	0.024832	0.0241634	0.00532168	0.00752796	0.0231053	0.0108457	0.00926516	0.00274571	0.0192941	0.00342272	0.00600423	0.00257733	0.0236384	0.0179495	0.0281152	0.0059115	0.0126067	0.0116235	0.00525359	0.0260622	0.00642039	6.68535
