Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1740.892	-1904.801	163.909	0.0193672	0.0100305	0.153522	0.042129	0.052352	0.00479337	0.0393629	0.0415368	0.0384064	0.0926455	0.209003	0.330596	0.163019	0.0194117	0.140613	0.107991	0.102749	0.0796231	0.0579589	0.0242462	0.0484887	0.0426225	0.00737579	0.0204478	0.0154551	0.066875	0.0159321	0.0830219	0.0687253	0.0194871	0.124365	0.0961286	0.123739	0.116664	0.035825	0.0328334	0.0370766	0.00590385	0.00745195	0.195615	0.0822809	0.0493293	0.0436799	0.126579	0.0548004	0.0108859	0.134479	0.0128996	0.0198514	0.0260877	0.0050985	0.0603594	0.173132	0.0308522	0.0261865	0.073562	0.115656	0.0939847	0.111274	0.0625351	0.0223626	0.123731	0.0420009	0.00370254	0.0147176	0.00808841	0.0257665	0.107281	0.0443703	0.0786739	0.0418311	0.00934216	0.0347274	0.149806	0.031839	0.0549035	0.095055	0.183927	0.0434216	0.0264495	0.0307101	0.0547383	0.0878657	0.000675396	0.0407619	0.240256	0.102357	0.0216052	0.0506072	0.00453323	0.00628931	0.0650535	0.078369	0.122766	0.12494	0.170443	0.10828	0.00290836	0.00150627	0.0230543	0.00632649	0.00786167	0.000719818	0.0059111	0.00623756	0.00576746	0.0139125	0.0313858	0.0496454	0.0244804	0.00291504	0.0211157	0.0162169	0.0154298	0.0119569	0.00870364	0.00364104	0.00728152	0.00640059	0.00110762	0.00307063	0.00232088	0.0100426	0.00239251	0.0124673	0.0103204	0.00292636	0.0186758	0.0144356	0.0185818	0.0175194	0.00537981	0.00493056	0.00556776	0.000886577	0.00111905	0.0293754	0.0123561	0.00740775	0.00655938	0.0190083	0.00822934	0.00163473	0.0201946	0.00193713	0.00298107	0.00391757	0.000765639	0.00906413	0.025999	0.00463305	0.0039324	0.0110468	0.0173681	0.0141136	0.0167099	0.00939085	0.00335817	0.0185805	0.00630725	0.000556008	0.00221013	0.00121463	0.00386934	0.0161104	0.00666305	0.0118144	0.00628175	0.00140291	0.00521498	0.0224962	0.00478123	0.00824482	0.0142743	0.0276201	0.00652059	0.00397191	0.00461171	0.00822001	0.0131947	0.000101424	0.00612118	0.0360791	0.0153708	0.00324444	0.00759964	0.000680752	0.000944461	0.00976903	0.0117686	0.0184357	0.0187622	0.0255953	0.0162603	6.659151
36	-1732.826	-1897.377	164.5514	0.00400154	0.0215292	0.0476598	0.018356	0.0929518	0.0072092	0.0543472	0.0449743	0.0348028	0.156705	0.17704	0.202489	0.0721967	0.0694777	0.0982089	0.0448163	0.215355	0.12052	0.057075	0.0053592	0.0137673	0.0847269	0.00646002	0.0247299	0.0320417	0.113278	0.0286226	0.0254072	0.0594368	0.0243421	0.115108	0.225177	0.145715	0.0631463	0.0115196	0.0575077	0.034925	0.0263462	0.0063819	0.118038	0.0591464	0.0496547	0.0354443	0.11899	0.048762	0.00730017	0.0823991	0.00831149	0.00482551	0.0343579	0.0322703	0.175028	0.0339338	0.0430796	0.0132481	0.0912568	0.113379	0.0747485	0.0244012	0.143288	0.105243	0.0899527	0.0551468	0.0188992	0.0126991	0.0165121	0.0448053	0.0454094	0.0532646	0.124589	0.0595931	0.0383882	0.0166768	0.127884	0.0165897	0.0516383	0.0932611	0.15689	0.00982105	0.119696	0.00645143	0.0529272	0.123461	0.0176677	0.0108717	0.145531	0.081372	0.102874	0.0440875	0.030843	0.0310565	0.0504745	0.0678935	0.0676356	0.0453632	0.0891631	0.130871	0.000634051	0.00341134	0.00755177	0.00290854	0.0147284	0.00114231	0.00861139	0.00712625	0.00551456	0.0248301	0.0280522	0.0320847	0.0114397	0.0110089	0.0155614	0.00710122	0.0341234	0.0190966	0.00904362	0.000849174	0.00218145	0.0134251	0.0010236	0.00391849	0.00507705	0.0179491	0.0045353	0.0040258	0.00941785	0.00385705	0.018239	0.0356797	0.0230887	0.0100056	0.0018253	0.00911218	0.00553393	0.00417459	0.00101122	0.0187032	0.00937184	0.00786786	0.00561621	0.0188541	0.00772642	0.00115672	0.0130563	0.00131697	0.000764609	0.00544407	0.00511328	0.0277335	0.00537686	0.00682602	0.00209919	0.0144598	0.017965	0.011844	0.0038664	0.0227043	0.0166759	0.0142531	0.0087381	0.00299461	0.00201219	0.00261637	0.00709946	0.00719518	0.00843985	0.0197412	0.00944262	0.00608266	0.00264246	0.0202634	0.00262867	0.00818216	0.0147774	0.0248594	0.00155616	0.0189659	0.00102224	0.0083864	0.0195625	0.00279947	0.00172264	0.0230596	0.0128935	0.0163006	0.00698574	0.00488711	0.00492095	0.00799776	0.0107578	0.010717	0.00718786	0.014128	0.0207368	6.311078
72	-1734.261	-1899.003	164.7424	0.0190673	0.0414451	0.0731042	0.0460669	0.0275139	0.0121419	0.0411624	0.0688735	0.0153519	0.112711	0.107532	0.119801	0.161441	0.0174306	0.161738	0.0820127	0.103968	0.108114	0.0569116	0.00313883	0.0236644	0.0300562	0.0167443	0.00356371	0.0411197	0.0733156	0.0336875	0.0160665	0.0174207	0.0123308	0.0733407	0.148494	0.147146	0.0797183	0.00103126	0.0416493	0.0484571	0.0412927	0.0228806	0.087076	0.0689479	0.0651373	0.00528603	0.105043	0.0219481	0.0108065	0.103372	0.00492682	0.00130601	0.0149336	0.109898	0.095542	0.04705	0.0669939	0.0996001	0.0780615	0.0999939	0.00164122	0.0555961	0.127018	0.165343	0.0090397	0.143888	0.0419857	0.107986	0.0200702	0.0289013	0.159808	0.0812248	0.11967	0.0655782	0.0994273	0.109333	0.0613033	0.0135254	0.00807921	0.127341	0.0371775	0.0843337	0.0712439	0.0205594	0.031724	0.0317341	0.259645	0.03301	0.0716753	0.0766112	0.103108	0.0192906	0.141568	0.011772	0.0647062	0.0503428	0.0975227	0.0115715	0.0103705	0.0951597	0.00307175	0.00667682	0.0117771	0.00742138	0.0044325	0.00195606	0.00663128	0.0110955	0.0024732	0.0181577	0.0173235	0.0193	0.0260082	0.00280808	0.026056	0.0132123	0.0167493	0.0174172	0.00916847	0.000505666	0.00381235	0.00484206	0.00269751	0.000574114	0.0066244	0.0118112	0.00542707	0.00258832	0.00280648	0.00198649	0.0118152	0.0239224	0.0237053	0.0128426	0.000166136	0.00670972	0.00780645	0.00665226	0.00368608	0.014028	0.0111075	0.0104936	0.000851581	0.0169225	0.00353584	0.00174093	0.0166532	0.000793712	0.000210399	0.0024058	0.0177046	0.0153918	0.00757977	0.0107927	0.0160456	0.0125757	0.016109	0.0002644	0.00895655	0.0204627	0.0266369	0.0014563	0.0231803	0.00676391	0.0173966	0.00323332	0.00465601	0.0257451	0.0130853	0.0192788	0.0105647	0.0160178	0.0176136	0.00987598	0.00217894	0.00130156	0.0205147	0.00598931	0.0135862	0.0114774	0.00331213	0.00511075	0.00511237	0.0418289	0.00531791	0.0115469	0.0123421	0.0166107	0.00310772	0.0228067	0.00189648	0.0104242	0.00811024	0.0157109	0.00186417	0.00167069	0.0153303	6.207314
108	-1759.842	-1925.154	165.3115	0.0449719	0.0368033	0.0538035	0.0346385	0.0475203	0.0391689	0.0994706	0.0482852	0.0207208	0.050824	0.0813531	0.095397	0.102859	0.0446331	0.176405	0.0919207	0.184371	0.0882707	0.0284087	0.00547513	0.0146441	0.0365474	0.0126457	0.0360083	0.0671025	0.0762222	0.0760278	0.054797	0.0994255	0.023361	0.0396495	0.201547	0.112735	0.0751414	0.00890835	0.0400881	0.0896548	0.030875	0.0136416	0.0698304	0.0609911	0.0607675	0.046145	0.100847	0.0161203	0.00983271	0.0728267	0.0202209	0.00833968	0.0245531	0.111624	0.0946373	0.0448071	0.0612685	0.105869	0.0304014	0.0337711	0.0212667	0.0368109	0.00846252	0.0833407	0.0312568	0.144157	0.0477471	0.0551714	0.00530363	0.123712	0.0598709	0.0846931	0.200451	0.0633396	0.0600947	0.0311425	0.0573416	0.0689082	0.0138541	0.0956767	0.073952	0.00933991	0.121169	0.0154212	0.0921071	0.0754487	0.185639	0.0129295	0.0172511	0.00947037	0.0371862	0.0083621	0.0867155	0.000764506	0.0282807	0.158111	0.0615575	0.0683169	0.0285958	0.0567154	0.00762608	0.00624091	0.00912371	0.00587381	0.00805823	0.00664205	0.0168677	0.00818794	0.00351372	0.00861846	0.0137954	0.0161769	0.0174422	0.00756864	0.0299137	0.0155874	0.0312647	0.0149685	0.00481739	0.000928443	0.00248326	0.00619751	0.00214438	0.00610609	0.0113789	0.0129254	0.0128924	0.00929217	0.01686	0.00396144	0.00672355	0.0341773	0.019117	0.0127421	0.00151063	0.00679792	0.0152032	0.00523561	0.00231327	0.0118415	0.0103425	0.0103046	0.00782502	0.0171011	0.00273359	0.00166738	0.0123496	0.00342894	0.0014142	0.00416358	0.0189286	0.0160481	0.00759815	0.0103896	0.0179527	0.0051553	0.00572671	0.00360629	0.00624219	0.00143503	0.0141325	0.00530035	0.0244454	0.00809669	0.00935566	0.00089936	0.0209784	0.0101526	0.0143618	0.0339915	0.0107408	0.0101905	0.00528097	0.00972368	0.0116851	0.0023493	0.0162243	0.0125404	0.00158381	0.0205472	0.00261504	0.015619	0.0127942	0.0314797	0.00219251	0.00292535	0.00160593	0.00630584	0.001418	0.0147047	0.000129641	0.00479569	0.0268115	0.0104386	0.0115848	0.00484912	0.00961749	5.897111
144	-1736.022	-1900.537	164.5149	0.054407	0.0294574	0.0652314	0.0581956	0.0846228	0.015564	0.0296851	0.106884	0.00811894	0.136113	0.123874	0.26726	0.106935	0.0336586	0.0821469	0.0761225	0.129137	0.0817799	0.0292563	0.0206303	0.0528282	0.0732733	0.00295441	0.00825378	0.00938578	0.0616954	0.0487055	0.0179289	0.0418913	0.00643858	0.0891385	0.171344	0.139734	0.0986383	0.062243	0.0747476	0.0632846	0.00411548	0.0143597	0.12653	0.0652668	0.0290213	0.0380324	0.140792	0.0143353	0.00994254	0.127865	0.00542824	0.0268894	0.00921633	0.116577	0.108574	0.0229874	0.0696151	0.155033	0.0987401	0.119096	0.0677033	0.0292056	0.0127083	0.0913795	0.00190979	0.088257	0.0638544	0.108946	0.0298465	0.14105	0.039232	0.0695816	0.113594	0.0733531	0.106304	0.0725953	0.0895661	0.0246362	0.0487465	0.188179	0.0974001	0.0152428	0.156136	0.0218375	0.0606899	0.0765415	0.136512	0.00880453	0.01339	0.00663162	0.053282	0.0171049	0.0480027	0.00109755	0.0034576	0.0319963	0.0767088	0.0427558	0.0445695	0.0941057	0.00859388	0.00465296	0.0103037	0.00919231	0.0133666	0.00245841	0.00468892	0.016883	0.00128243	0.0214998	0.0195666	0.0422152	0.016891	0.00531655	0.0129756	0.012024	0.020398	0.0129176	0.0046212	0.00325866	0.00834451	0.0115739	0.000466666	0.00130373	0.00148253	0.00974512	0.0076933	0.00283196	0.00661697	0.00101701	0.0140799	0.0270647	0.0220717	0.0155805	0.00983163	0.0118068	0.00999615	0.000650063	0.0022682	0.019986	0.0103092	0.00458407	0.00600743	0.0222389	0.00226434	0.00157048	0.020197	0.000857419	0.00424732	0.00145577	0.018414	0.0171499	0.00363099	0.0109961	0.0244883	0.0155965	0.0188118	0.0106941	0.00461318	0.00200735	0.0144339	0.000301662	0.0139407	0.0100861	0.0172085	0.00471441	0.0222797	0.0061969	0.0109908	0.0179428	0.0115865	0.0167913	0.0114668	0.0141475	0.00389142	0.00769977	0.0297238	0.0153849	0.00240768	0.0246625	0.00344934	0.00958631	0.0120901	0.0215629	0.00139072	0.00211502	0.0010475	0.00841618	0.00270181	0.00758229	0.000173363	0.000546147	0.00505399	0.0121166	0.00675351	0.00704	0.0148645	6.330899
180	-1734.29	-1898.546	164.2569	0.0414932	0.0119759	0.051501	0.050873	0.0934798	0.00567219	0.0633019	0.0454747	0.0261532	0.275288	0.259662	0.157823	0.0795042	0.00806173	0.081603	0.0833085	0.138585	0.0762597	0.0240509	0.00265612	0.0630491	0.0242397	0.0414968	0.00551979	0.0635206	0.0153628	0.0647306	0.0735462	0.0398382	0.0197943	0.108558	0.177938	0.107721	0.0776848	0.040074	0.0145992	0.0306589	0.00996052	0.000686671	0.0613411	0.0671235	0.0398175	0.0322251	0.135262	0.0142071	0.0193767	0.0661584	0.0135598	0.0202751	0.0201747	0.0516114	0.0534745	0.0138796	0.0910517	0.133796	0.145322	0.107024	0.016433	0.0010792	0.0302664	0.1951	0.0262586	0.0483012	0.0892687	0.136827	0.0643595	0.126786	0.0411119	0.0739426	0.107901	0.12008	0.191203	0.169265	0.0271944	0.00596692	0.0141688	0.117869	0.00847316	0.0767816	0.202375	0.0433055	0.00648191	0.043456	0.172084	0.0179615	0.0493398	0.0097283	0.0757669	0.0074604	0.156424	0.048127	0.0688224	0.0284493	0.0675011	0.0519817	0.00477682	0.0867927	0.00641232	0.00185075	0.00795891	0.00786186	0.0144463	0.000876574	0.00978261	0.00702761	0.00404169	0.0425428	0.0401279	0.0243899	0.0122865	0.00124585	0.0126108	0.0128744	0.0214167	0.0117851	0.0037168	0.000410474	0.00974355	0.00374598	0.00641287	0.000853023	0.00981641	0.00237416	0.0100034	0.0113658	0.00615655	0.00305899	0.0167765	0.0274983	0.0166471	0.0120053	0.006193	0.00225615	0.00473799	0.00153929	0.000106117	0.0094796	0.0103732	0.00615335	0.00498004	0.0209033	0.00219555	0.00299445	0.010224	0.00209551	0.0031333	0.00311777	0.00797597	0.00826389	0.00214494	0.014071	0.0206767	0.0224579	0.0165394	0.00253954	0.000166778	0.00467733	0.0301506	0.00405798	0.00746442	0.0137955	0.0211452	0.00994605	0.0195934	0.00635339	0.011427	0.016675	0.0185571	0.0295484	0.0261581	0.00420259	0.000922121	0.00218962	0.0182153	0.00130943	0.0118657	0.0312748	0.00669238	0.00100171	0.00671565	0.0265937	0.00277574	0.00762493	0.0015034	0.0117089	0.00115292	0.0241735	0.0074375	0.0106357	0.00439653	0.0104316	0.0080332	0.000738204	0.0134129	6.47086
216	-1739.984	-1904.686	164.7015	0.00248109	0.0150295	0.0636268	0.028616	0.0775314	0.00750618	0.0823782	0.155124	0.0150557	0.129897	0.115881	0.0969048	0.0862755	0.035524	0.153993	0.0639734	0.198115	0.0955973	0.0409087	0.00350132	0.0394902	0.0224057	0.0103693	0.0185898	0.0158276	0.0943241	0.102986	0.109233	0.0202771	0.00968963	0.140259	0.251265	0.10826	0.0926964	0.0238333	0.0997217	0.0264817	0.026128	0.0334326	0.144224	0.0235005	0.0179267	0.0359677	0.160167	0.0110871	0.00800889	0.122827	0.0349748	0.0207306	0.022865	0.040941	0.00964511	0.226864	0.0360105	0.0545742	0.072747	0.0726792	0.108895	0.0426714	0.0854422	0.0822727	0.0944056	0.0203766	0.00434854	0.0264895	0.0222475	0.0751334	0.000780611	0.138949	0.169661	0.126191	0.0186269	0.0280357	0.0306874	0.0332933	0.0149863	0.0500729	0.105874	0.0286775	0.0482117	0.0129837	0.0161896	0.118145	0.0234644	0.0415606	0.0508932	0.055894	0.0841383	0.0189954	0.147854	0.00770763	0.0954574	0.0896272	0.0306429	0.0651827	0.0287253	0.156825	0.000398278	0.00241261	0.0102137	0.00459359	0.0124458	0.00120493	0.0132238	0.0249014	0.00241683	0.0208517	0.0186018	0.0155557	0.0138494	0.0057025	0.0247197	0.0102694	0.0318025	0.0153458	0.00656688	0.000562051	0.00633917	0.00359668	0.00166453	0.00298413	0.00254073	0.0151414	0.0165318	0.0175347	0.00325499	0.00155543	0.0225152	0.0403343	0.0173784	0.0148801	0.00382584	0.0160079	0.00425099	0.0041942	0.00536678	0.0231516	0.00377243	0.00287769	0.00577373	0.0257109	0.00177976	0.00128563	0.0197168	0.00561435	0.00332779	0.00367041	0.00657207	0.00154829	0.0364174	0.0057806	0.00876054	0.0116777	0.0116669	0.0174804	0.00684984	0.0137156	0.0132069	0.0151545	0.00327095	0.00069805	0.00425224	0.00357129	0.0120608	0.000125308	0.0223048	0.0272349	0.0202569	0.00299009	0.00450045	0.00492611	0.00534442	0.00240569	0.00803797	0.0169954	0.00460347	0.0077392	0.00208421	0.00259884	0.0189652	0.00376663	0.00667154	0.00816965	0.0089724	0.0135063	0.00304924	0.0237343	0.00123727	0.0153233	0.0143874	0.00491896	0.0104635	0.00461115	0.0251744	6.229545
252	-1732.92	-1897.76	164.8395	0.0280562	0.0143349	0.0427243	0.0399605	0.0741453	0.000854338	0.0944633	0.0804897	0.00232903	0.0970068	0.138746	0.185321	0.101666	0.0382967	0.065132	0.0785376	0.13005	0.102057	0.0119958	0.00535503	0.0561737	0.0911428	0.0149827	0.0203602	0.00653537	0.0185386	0.0593151	0.121969	0.0284144	0.0143969	0.166769	0.287453	0.1251	0.0670016	0.0170997	0.0511672	0.0158282	0.0099806	0.0104122	0.233629	0.0617253	0.0329698	0.054218	0.0809729	0.0173466	0.00656099	0.151973	0.00510783	0.0154115	0.0306196	0.125886	0.054565	0.0125751	0.0774996	0.118231	0.111826	0.137739	0.0190837	0.0988764	0.012799	0.0897923	0.0074508	0.0108279	0.0364712	0.00694929	0.0541745	0.07712	0.0351918	0.0756703	0.235676	0.0974098	0.0727262	0.125981	0.106789	0.127134	0.0866871	0.0599928	0.0464996	0.0892259	0.046024	0.0449216	0.0341898	0.0590457	0.123988	0.0787768	0.00329515	0.0308883	0.0644736	0.00179838	0.0213667	0.0204452	0.0330983	0.0164945	0.0532446	0.0512866	0.0189583	0.0366392	0.00455866	0.00232917	0.00694199	0.00649291	0.0120474	0.000138816	0.0153487	0.0130782	0.000378428	0.015762	0.0225439	0.0301115	0.016519	0.00622258	0.0105829	0.012761	0.0211309	0.0165826	0.00194912	0.000870102	0.00912728	0.0148092	0.00243444	0.00330819	0.00106189	0.00301221	0.00963772	0.0198179	0.00461686	0.00233925	0.0270971	0.0467062	0.0203266	0.0108866	0.00277841	0.0083138	0.00257182	0.00162168	0.00169181	0.0379608	0.0100293	0.00535703	0.00880952	0.0131567	0.00281853	0.00106605	0.0246931	0.000829936	0.00250411	0.00497518	0.0204544	0.0088659	0.00204324	0.0125924	0.0192105	0.0181699	0.0223803	0.00310078	0.0160658	0.00207961	0.0145897	0.00121063	0.00175935	0.00592596	0.00112914	0.00880246	0.0125307	0.00571808	0.0122952	0.0382934	0.0158275	0.0118168	0.0204699	0.0173515	0.0206571	0.0140852	0.00974782	0.0075554	0.0144977	0.00747813	0.00729901	0.00555527	0.00959394	0.0201459	0.0127999	0.000535407	0.00501883	0.0104759	0.000292207	0.00347172	0.00332201	0.00537792	0.00268008	0.00865136	0.00833321	0.00308041	0.00595325	6.154481
288	-1753.531	-1918.205	164.6735	0.0175288	0.0152261	0.103146	0.0280959	0.0872991	0.00803612	0.0474544	0.0428351	0.0356796	0.173443	0.121999	0.0897552	0.116966	0.0279073	0.101427	0.025853	0.313044	0.0798475	0.0562961	0.0121388	0.0333999	0.0457618	0.00503764	0.000806588	0.0455021	0.0482797	0.0153624	0.0707736	0.0558089	0.0369532	0.0320522	0.197388	0.0266911	0.140707	0.044777	0.0291844	0.019924	0.003096	0.0216787	0.170258	0.0379638	0.0627384	0.0331652	0.143079	0.00931996	0.00964207	0.09371	0.0177551	0.00709741	0.0168054	0.00298445	0.0395827	0.31705	0.151698	0.0270867	0.116659	0.0535616	0.110913	0.0284329	0.0428823	0.0750879	0.267438	0.0594802	0.0138657	0.0158246	0.028975	0.0168001	0.02161	0.129296	0.0691822	0.0556161	0.100539	0.0585992	0.144955	0.0352142	0.0537579	0.113833	0.116025	0.066681	0.0652222	0.0239684	0.0421541	0.115595	0.0141274	0.0211487	0.0403261	0.0906163	0.0534575	0.0462176	0.0560363	0.0158699	0.07293	0.042585	0.0198548	0.0699783	0.0292948	0.113073	0.00280694	0.00243821	0.0165172	0.0044991	0.0139795	0.00128685	0.00759905	0.00685935	0.00571351	0.0277741	0.0195361	0.0143728	0.0187301	0.0044689	0.0162418	0.00413993	0.0501289	0.0127863	0.00901491	0.00194383	0.00534845	0.00732801	0.000806697	0.000129162	0.00728643	0.00773121	0.00246004	0.0113332	0.00893688	0.00591745	0.00513264	0.0316084	0.00427414	0.0225319	0.00717031	0.0046734	0.00319051	0.000495774	0.00347149	0.027264	0.00607929	0.0100465	0.00531087	0.0229118	0.00149244	0.00154402	0.0150061	0.00284319	0.00113654	0.00269111	0.000477912	0.00633852	0.0507704	0.024292	0.0043375	0.0186811	0.00857702	0.0177609	0.00455306	0.00686691	0.0120241	0.0428258	0.00952478	0.00222036	0.00253405	0.00463988	0.00269026	0.00346049	0.0207046	0.0110784	0.00890602	0.0160997	0.0093837	0.0232121	0.00563898	0.00860846	0.0182285	0.0185796	0.0106779	0.0104443	0.00383815	0.0067503	0.0185107	0.00226228	0.00338661	0.00645757	0.0145107	0.00856035	0.007401	0.0089733	0.0025413	0.0116786	0.0068193	0.00317943	0.0112059	0.00469108	0.0181068	6.244782
324	-1746.542	-1910.765	164.2222	0.020603	0.0422082	0.131239	0.0206178	0.01076	0.0498582	0.038277	0.0764045	0.0449175	0.12946	0.170006	0.195667	0.124022	0.0116568	0.211432	0.0156047	0.133221	0.0933304	0.0613583	0.00211277	0.000206973	0.087435	0.00339316	0.00614628	0.041491	0.0309913	0.0421571	0.0398971	0.0371119	0.0224871	0.0890968	0.178209	0.156073	0.110412	0.0223613	0.0443241	0.0384026	0.0161835	0.0115036	0.0775469	0.0651678	0.0765065	0.0564906	0.203099	0.0317441	0.0579892	0.1778	0.0213712	0.0335786	0.00540855	0.0318464	0.0347187	0.0584909	0.0892492	0.0942205	0.147989	0.0890967	0.142425	0.0754019	0.113002	0.0466998	0.0452172	0.00567457	0.0682385	0.00724123	0.0534652	0.0703407	0.032572	0.0966938	0.130982	0.113548	0.104874	0.128176	0.0376928	0.0225373	0.0203957	0.115539	0.101626	0.0354099	0.00972951	0.0334642	0.044107	0.00162649	0.159205	0.0820126	0.00573382	0.0678597	0.0992474	0.00591748	0.00821585	0.0298998	0.0188383	0.0461601	0.090834	0.0893911	0.0844249	0.132256	0.00317476	0.00650394	0.0202228	0.00317705	0.00165803	0.00768275	0.00589818	0.0117733	0.00692143	0.0199487	0.0261965	0.0301507	0.0191108	0.00179622	0.0325799	0.00240456	0.0205283	0.0143815	0.00945482	0.000325562	3.18929e-05	0.013473	0.00052286	0.000947092	0.00639343	0.00477551	0.00649607	0.00614783	0.00571865	0.00346509	0.0137291	0.0274605	0.0240497	0.0170136	0.0034457	0.00682999	0.00591754	0.00249376	0.00177261	0.0119494	0.0100418	0.011789	0.00870475	0.031296	0.00489152	0.00893567	0.0273976	0.00329313	0.0051742	0.000833415	0.00490728	0.00534987	0.00901298	0.0137526	0.0145186	0.0228039	0.0137291	0.0219465	0.0116188	0.0174127	0.00719607	0.00696761	0.000874407	0.010515	0.00111582	0.00823856	0.0108389	0.00501908	0.0148997	0.0201833	0.0174969	0.0161602	0.019751	0.00580816	0.00347282	0.00314282	0.0178036	0.0156598	0.00545639	0.00149924	0.00515657	0.00679653	0.000250629	0.0245323	0.0126375	0.000883536	0.0104566	0.0152932	0.000911836	0.001266	0.00460732	0.00290282	0.00711291	0.0139968	0.0137745	0.0130092	0.0203795	6.489628
